symbol,name,ticktime,price,volume,prev_price,kind
sh600550,保变电气,2025-10-10 13:56:27,8.83,22300,8.84,D
sh600550,保变电气,2025-10-10 13:56:33,8.83,27300,8.83,D
sh600550,保变电气,2025-10-10 13:56:45,8.83,76400,8.84,D
sh600550,保变电气,2025-10-10 13:57:24,8.83,40600,8.82,U
sh600550,保变电气,2025-10-10 13:57:45,8.82,21600,8.83,D
sh600550,保变电气,2025-10-10 13:57:54,8.83,24100,8.83,U
sh600550,保变电气,2025-10-10 13:57:57,8.82,26600,8.83,D
sh600550,保变电气,2025-10-10 13:58:03,8.83,28200,8.83,U
sh600550,保变电气,2025-10-10 13:58:51,8.82,112500,8.82,D
sh600550,保变电气,2025-10-10 13:59:03,8.83,28000,8.82,U
sh600550,保变电气,2025-10-10 13:59:15,8.82,60600,8.82,D
sh600550,保变电气,2025-10-10 13:59:18,8.83,52200,8.82,U
sh600550,保变电气,2025-10-10 13:59:30,8.82,161300,8.82,D
sh600550,保变电气,2025-10-10 14:00:06,8.82,46200,8.82,U
sh600550,保变电气,2025-10-10 14:00:21,8.82,20700,8.82,U
sh600550,保变电气,2025-10-10 14:00:30,8.82,39500,8.82,U
sh600550,保变电气,2025-10-10 14:00:36,8.82,49800,8.82,U
sh600550,保变电气,2025-10-10 14:00:48,8.82,28360,8.82,U
sh600550,保变电气,2025-10-10 14:01:21,8.82,93840,8.83,D
sh600550,保变电气,2025-10-10 14:01:45,8.82,20200,8.82,U
sh600550,保变电气,2025-10-10 14:01:57,8.82,41700,8.82,U
sh600550,保变电气,2025-10-10 14:02:03,8.82,34200,8.82,U
sh600550,保变电气,2025-10-10 14:04:12,8.82,32800,8.82,U
sh600550,保变电气,2025-10-10 14:05:18,8.83,82500,8.82,U
sh600550,保变电气,2025-10-10 14:06:45,8.81,22800,8.81,D
sh600550,保变电气,2025-10-10 14:06:54,8.82,26600,8.82,U
sh600550,保变电气,2025-10-10 14:07:12,8.82,24200,8.82,U
sh600550,保变电气,2025-10-10 14:09:03,8.81,41400,8.81,D
sh600550,保变电气,2025-10-10 14:09:06,8.81,46900,8.81,D
sh600550,保变电气,2025-10-10 14:09:09,8.81,25400,8.81,D
sh600550,保变电气,2025-10-10 14:09:42,8.81,23800,8.81,U
sh600550,保变电气,2025-10-10 14:10:27,8.8,74600,8.81,D
sh600550,保变电气,2025-10-10 14:10:42,8.8,49300,8.8,D
sh600550,保变电气,2025-10-10 14:10:45,8.8,46000,8.8,D
sh600550,保变电气,2025-10-10 14:10:48,8.8,42200,8.8,D
sh600550,保变电气,2025-10-10 14:10:51,8.8,98000,8.8,D
sh600550,保变电气,2025-10-10 14:10:57,8.79,37800,8.8,D
sh600550,保变电气,2025-10-10 14:11:33,8.79,120200,8.79,D
sh600550,保变电气,2025-10-10 14:12:18,8.79,27200,8.79,U
sh600550,保变电气,2025-10-10 14:14:15,8.79,21900,8.8,D
sh600550,保变电气,2025-10-10 14:14:57,8.8,28600,8.8,U
sh600550,保变电气,2025-10-10 14:15:03,8.79,35200,8.79,D
sh600550,保变电气,2025-10-10 14:15:18,8.79,32200,8.79,D
sh600550,保变电气,2025-10-10 14:15:33,8.79,23300,8.79,D
sh600550,保变电气,2025-10-10 14:16:30,8.78,20300,8.78,D
sh600550,保变电气,2025-10-10 14:16:57,8.78,28700,8.78,D
sh600550,保变电气,2025-10-10 14:17:03,8.79,30700,8.78,U
sh600550,保变电气,2025-10-10 14:17:15,8.78,20600,8.78,D
sh600550,保变电气,2025-10-10 14:17:21,8.78,40900,8.78,D
sh600550,保变电气,2025-10-10 14:17:27,8.78,41900,8.78,D
sh600550,保变电气,2025-10-10 14:18:09,8.77,21100,8.78,D
sh600550,保变电气,2025-10-10 14:18:15,8.77,20200,8.78,D
sh600550,保变电气,2025-10-10 14:18:21,8.77,91500,8.77,D
sh600550,保变电气,2025-10-10 14:18:39,8.77,291300,8.76,U
sh600550,保变电气,2025-10-10 14:18:51,8.77,211600,8.77,D
sh600550,保变电气,2025-10-10 14:19:24,8.76,25400,8.76,D
sh600550,保变电气,2025-10-10 14:22:30,8.76,24700,8.77,D
sh600550,保变电气,2025-10-10 14:22:36,8.76,21100,8.77,D
sh600550,保变电气,2025-10-10 14:22:51,8.77,20100,8.77,U
sh600550,保变电气,2025-10-10 14:24:06,8.77,24600,8.77,U
sh600550,保变电气,2025-10-10 14:24:15,8.77,36400,8.76,U
sh600550,保变电气,2025-10-10 14:24:45,8.76,39900,8.76,D
sh600550,保变电气,2025-10-10 14:26:03,8.77,23000,8.76,U
sh600550,保变电气,2025-10-10 14:28:12,8.76,50600,8.76,D
sh600550,保变电气,2025-10-10 14:28:36,8.76,60400,8.76,D
sh600550,保变电气,2025-10-10 14:28:39,8.76,89100,8.76,D
sh600550,保变电气,2025-10-10 14:28:42,8.76,47400,8.76,D
sh600550,保变电气,2025-10-10 14:28:45,8.76,24600,8.76,D
sh600550,保变电气,2025-10-10 14:29:09,8.76,21100,8.76,U
sh600550,保变电气,2025-10-10 14:29:12,8.75,53000,8.76,D
sh600550,保变电气,2025-10-10 14:29:18,8.75,53600,8.75,D
sh600550,保变电气,2025-10-10 14:29:45,8.75,25500,8.75,D
sh600550,保变电气,2025-10-10 14:30:00,8.75,28900,8.75,D
sh600550,保变电气,2025-10-10 14:30:18,8.75,26400,8.76,D
sh600550,保变电气,2025-10-10 14:30:33,8.76,30900,8.75,U
sh600550,保变电气,2025-10-10 14:31:00,8.75,24400,8.76,D
sh600550,保变电气,2025-10-10 14:31:24,8.75,30500,8.75,D
sh600550,保变电气,2025-10-10 14:31:51,8.75,77800,8.75,D
sh600550,保变电气,2025-10-10 14:32:09,8.75,25700,8.74,U
sh600550,保变电气,2025-10-10 14:32:12,8.75,42800,8.75,U
sh600550,保变电气,2025-10-10 14:32:54,8.75,84200,8.74,U
sh600550,保变电气,2025-10-10 14:33:24,8.76,56000,8.76,U
sh600550,保变电气,2025-10-10 14:33:27,8.75,68200,8.76,D
sh600550,保变电气,2025-10-10 14:33:30,8.76,33100,8.75,U
sh600550,保变电气,2025-10-10 14:33:36,8.76,31000,8.76,U
sh600550,保变电气,2025-10-10 14:33:57,8.77,84300,8.77,U
sh600550,保变电气,2025-10-10 14:34:00,8.77,22600,8.77,U
sh600550,保变电气,2025-10-10 14:34:12,8.77,59200,8.77,U
sh600550,保变电气,2025-10-10 14:34:15,8.77,30600,8.77,U
sh600550,保变电气,2025-10-10 14:34:18,8.77,23700,8.77,U
sh600550,保变电气,2025-10-10 14:35:00,8.78,48300,8.78,U
sh600550,保变电气,2025-10-10 14:35:12,8.78,59800,8.78,U
sh600550,保变电气,2025-10-10 14:35:27,8.78,50800,8.78,U
sh600550,保变电气,2025-10-10 14:35:48,8.78,30600,8.78,U
sh600550,保变电气,2025-10-10 14:36:06,8.79,52600,8.79,U
sh600550,保变电气,2025-10-10 14:36:27,8.79,60400,8.79,U
sh600550,保变电气,2025-10-10 14:36:48,8.79,29100,8.79,U
sh600550,保变电气,2025-10-10 14:37:24,8.8,114500,8.8,U
sh600550,保变电气,2025-10-10 14:37:51,8.8,68000,8.8,U
sh600550,保变电气,2025-10-10 14:38:06,8.8,31300,8.8,U
sh600550,保变电气,2025-10-10 14:38:12,8.8,54600,8.8,U
sh600550,保变电气,2025-10-10 14:38:57,8.79,20200,8.79,D
sh600550,保变电气,2025-10-10 14:39:00,8.79,25600,8.79,D
sh600550,保变电气,2025-10-10 14:39:27,8.79,44400,8.79,D
sh600550,保变电气,2025-10-10 14:39:30,8.79,20900,8.79,D
sh600550,保变电气,2025-10-10 14:39:45,8.79,64200,8.79,D
sh600550,保变电气,2025-10-10 14:39:57,8.79,23900,8.79,U
sh600550,保变电气,2025-10-10 14:40:03,8.79,43000,8.78,U
sh600550,保变电气,2025-10-10 14:40:30,8.78,68200,8.78,D
sh600550,保变电气,2025-10-10 14:40:54,8.78,46500,8.78,D
sh600550,保变电气,2025-10-10 14:41:39,8.77,20300,8.78,D
sh600550,保变电气,2025-10-10 14:42:21,8.77,57400,8.77,D
sh600550,保变电气,2025-10-10 14:42:30,8.78,23500,8.77,U
sh600550,保变电气,2025-10-10 14:42:33,8.77,58000,8.78,D
sh600550,保变电气,2025-10-10 14:42:51,8.77,50500,8.77,D
sh600550,保变电气,2025-10-10 14:43:12,8.78,62500,8.78,U
sh600550,保变电气,2025-10-10 14:43:18,8.78,39700,8.78,U
sh600550,保变电气,2025-10-10 14:43:27,8.78,24300,8.77,U
sh600550,保变电气,2025-10-10 14:43:45,8.77,127800,8.78,D
sh600550,保变电气,2025-10-10 14:44:24,8.78,21100,8.78,U
sh600550,保变电气,2025-10-10 14:44:27,8.78,28800,8.78,U
sh600550,保变电气,2025-10-10 14:45:03,8.78,23700,8.77,U
sh600550,保变电气,2025-10-10 14:45:21,8.77,71000,8.77,D
sh600550,保变电气,2025-10-10 14:45:33,8.78,97500,8.77,U
sh600550,保变电气,2025-10-10 14:45:42,8.77,22500,8.78,D
sh600550,保变电气,2025-10-10 14:45:48,8.77,21400,8.77,D
sh600550,保变电气,2025-10-10 14:45:51,8.76,266900,8.77,D
sh600550,保变电气,2025-10-10 14:45:57,8.78,22000,8.77,U
sh600550,保变电气,2025-10-10 14:46:18,8.76,32700,8.77,D
sh600550,保变电气,2025-10-10 14:46:39,8.77,35700,8.77,U
sh600550,保变电气,2025-10-10 14:47:03,8.76,34500,8.76,D
sh600550,保变电气,2025-10-10 14:47:06,8.76,34460,8.76,D
sh600550,保变电气,2025-10-10 14:47:27,8.76,24400,8.76,U
sh600550,保变电气,2025-10-10 14:47:42,8.76,25360,8.76,D
sh600550,保变电气,2025-10-10 14:48:03,8.76,40800,8.77,D
sh600550,保变电气,2025-10-10 14:48:12,8.77,48900,8.76,U
sh600550,保变电气,2025-10-10 14:48:15,8.76,31060,8.77,D
sh600550,保变电气,2025-10-10 14:48:21,8.75,31500,8.76,D
sh600550,保变电气,2025-10-10 14:48:42,8.76,24900,8.75,U
sh600550,保变电气,2025-10-10 14:48:51,8.76,30300,8.76,U
sh600550,保变电气,2025-10-10 14:49:03,8.76,32500,8.75,U
sh600550,保变电气,2025-10-10 14:50:00,8.75,26000,8.76,D
sh600550,保变电气,2025-10-10 14:50:15,8.76,25900,8.75,U
sh600550,保变电气,2025-10-10 14:50:24,8.76,51900,8.75,U
sh600550,保变电气,2025-10-10 14:50:30,8.75,24700,8.76,D
sh600550,保变电气,2025-10-10 14:50:39,8.76,38400,8.76,U
sh600550,保变电气,2025-10-10 14:50:48,8.76,25800,8.76,U
sh600550,保变电气,2025-10-10 14:50:51,8.76,67600,8.76,U
sh600550,保变电气,2025-10-10 14:50:57,8.75,75000,8.75,D
sh600550,保变电气,2025-10-10 14:51:00,8.76,20000,8.75,U
sh600550,保变电气,2025-10-10 14:51:09,8.76,25200,8.76,U
sh600550,保变电气,2025-10-10 14:51:18,8.76,22000,8.76,U
sh600550,保变电气,2025-10-10 14:51:36,8.76,28300,8.75,U
sh600550,保变电气,2025-10-10 14:51:39,8.76,23300,8.76,U
sh600550,保变电气,2025-10-10 14:51:42,8.76,66200,8.76,U
sh600550,保变电气,2025-10-10 14:51:51,8.76,48640,8.76,U
sh600550,保变电气,2025-10-10 14:51:57,8.76,28800,8.75,U
sh600550,保变电气,2025-10-10 14:52:15,8.76,21700,8.75,U
sh600550,保变电气,2025-10-10 14:52:24,8.76,35000,8.76,U
sh600550,保变电气,2025-10-10 14:52:27,8.75,24800,8.76,D
sh600550,保变电气,2025-10-10 14:52:30,8.76,20300,8.75,U
sh600550,保变电气,2025-10-10 14:52:45,8.75,41500,8.75,D
sh600550,保变电气,2025-10-10 14:52:51,8.76,33600,8.76,U
sh600550,保变电气,2025-10-10 14:53:00,8.76,33300,8.76,U
sh600550,保变电气,2025-10-10 14:53:09,8.76,30900,8.75,U
sh600550,保变电气,2025-10-10 14:53:24,8.76,29400,8.76,U
sh600550,保变电气,2025-10-10 14:53:30,8.76,24900,8.76,U
sh600550,保变电气,2025-10-10 14:53:36,8.76,105800,8.76,U
sh600550,保变电气,2025-10-10 14:53:48,8.76,41600,8.75,U
sh600550,保变电气,2025-10-10 14:53:57,8.76,45800,8.76,U
sh600550,保变电气,2025-10-10 14:54:00,8.76,36840,8.76,U
sh600550,保变电气,2025-10-10 14:54:18,8.77,25300,8.77,U
sh600550,保变电气,2025-10-10 14:54:21,8.77,80900,8.77,U
sh600550,保变电气,2025-10-10 14:54:24,8.77,43800,8.77,U
sh600550,保变电气,2025-10-10 14:54:27,8.76,32200,8.77,D
sh600550,保变电气,2025-10-10 14:54:36,8.77,426300,8.77,U
sh600550,保变电气,2025-10-10 14:54:48,8.77,47900,8.77,D
sh600550,保变电气,2025-10-10 14:55:03,8.78,23200,8.78,D
sh600550,保变电气,2025-10-10 14:55:24,8.79,60000,8.79,U
sh600550,保变电气,2025-10-10 14:55:27,8.79,56400,8.79,U
sh600550,保变电气,2025-10-10 14:55:33,8.79,44000,8.79,U
sh600550,保变电气,2025-10-10 14:55:36,8.79,35600,8.79,U
sh600550,保变电气,2025-10-10 14:55:48,8.78,48100,8.79,D
sh600550,保变电气,2025-10-10 14:55:54,8.79,122900,8.78,U
sh600550,保变电气,2025-10-10 14:55:57,8.79,25400,8.79,U
sh600550,保变电气,2025-10-10 14:56:06,8.79,39900,8.78,U
sh600550,保变电气,2025-10-10 14:56:15,8.79,102300,8.79,U
sh600550,保变电气,2025-10-10 14:56:21,8.79,27100,8.79,U
sh600550,保变电气,2025-10-10 14:56:24,8.79,75400,8.79,U
sh600550,保变电气,2025-10-10 14:56:27,8.79,39000,8.79,U
sh600550,保变电气,2025-10-10 14:56:36,8.8,39500,8.79,U
sh600550,保变电气,2025-10-10 14:56:51,8.8,43300,8.79,U
sh600550,保变电气,2025-10-10 14:56:54,8.8,57200,8.8,U
sh600550,保变电气,2025-10-10 14:57:00,8.8,26300,8.8,U
sh600550,保变电气,2025-10-10 15:00:03,8.8,955000,8.8,U
