symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-17 14:09:57,22.89,9500,22.92,D
sz002517,恺英网络,2025-10-17 14:10:03,22.87,10500,22.88,D
sz002517,恺英网络,2025-10-17 14:10:12,22.87,34600,22.87,D
sz002517,恺英网络,2025-10-17 14:10:15,22.89,29400,22.87,U
sz002517,恺英网络,2025-10-17 14:10:21,22.86,11100,22.86,U
sz002517,恺英网络,2025-10-17 14:10:45,22.87,13200,22.87,U
sz002517,恺英网络,2025-10-17 14:10:54,22.86,18500,22.86,D
sz002517,恺英网络,2025-10-17 14:10:57,22.85,13700,22.86,D
sz002517,恺英网络,2025-10-17 14:11:00,22.86,9900,22.85,E
sz002517,恺英网络,2025-10-17 14:11:09,22.86,15600,22.85,U
sz002517,恺英网络,2025-10-17 14:11:18,22.84,8800,22.85,D
sz002517,恺英网络,2025-10-17 14:11:21,22.84,17000,22.84,D
sz002517,恺英网络,2025-10-17 14:11:24,22.85,12000,22.84,U
sz002517,恺英网络,2025-10-17 14:11:27,22.85,31600,22.85,D
sz002517,恺英网络,2025-10-17 14:11:33,22.86,9600,22.85,U
sz002517,恺英网络,2025-10-17 14:11:57,22.85,8800,22.86,D
sz002517,恺英网络,2025-10-17 14:12:15,22.87,13400,22.86,U
sz002517,恺英网络,2025-10-17 14:12:33,22.87,9000,22.86,U
sz002517,恺英网络,2025-10-17 14:12:48,22.86,10100,22.86,D
sz002517,恺英网络,2025-10-17 14:13:00,22.86,17900,22.85,E
sz002517,恺英网络,2025-10-17 14:13:18,22.87,24100,22.87,U
sz002517,恺英网络,2025-10-17 14:13:21,22.87,9900,22.87,D
sz002517,恺英网络,2025-10-17 14:13:24,22.87,15300,22.87,D
sz002517,恺英网络,2025-10-17 14:13:27,22.86,25500,22.87,D
sz002517,恺英网络,2025-10-17 14:13:33,22.87,15400,22.86,U
sz002517,恺英网络,2025-10-17 14:13:54,22.85,12100,22.85,D
sz002517,恺英网络,2025-10-17 14:13:57,22.85,13300,22.85,D
sz002517,恺英网络,2025-10-17 14:14:03,22.86,31400,22.86,U
sz002517,恺英网络,2025-10-17 14:14:12,22.85,48400,22.85,D
sz002517,恺英网络,2025-10-17 14:14:33,22.83,23500,22.84,D
sz002517,恺英网络,2025-10-17 14:14:36,22.86,17800,22.83,U
sz002517,恺英网络,2025-10-17 14:14:45,22.85,17300,22.85,U
sz002517,恺英网络,2025-10-17 14:15:03,22.85,14300,22.85,U
sz002517,恺英网络,2025-10-17 14:15:12,22.84,19000,22.85,D
sz002517,恺英网络,2025-10-17 14:15:24,22.85,22400,22.84,U
sz002517,恺英网络,2025-10-17 14:15:39,22.85,11800,22.85,D
sz002517,恺英网络,2025-10-17 14:15:48,22.84,10900,22.85,D
sz002517,恺英网络,2025-10-17 14:15:54,22.85,22100,22.84,E
sz002517,恺英网络,2025-10-17 14:15:57,22.85,27900,22.85,E
sz002517,恺英网络,2025-10-17 14:16:00,22.87,13000,22.85,U
sz002517,恺英网络,2025-10-17 14:16:36,22.85,12700,22.85,D
sz002517,恺英网络,2025-10-17 14:16:51,22.87,11200,22.86,U
sz002517,恺英网络,2025-10-17 14:17:00,22.85,10800,22.87,D
sz002517,恺英网络,2025-10-17 14:17:18,22.84,9400,22.86,D
sz002517,恺英网络,2025-10-17 14:17:51,22.85,17700,22.85,D
sz002517,恺英网络,2025-10-17 14:18:00,22.85,23700,22.85,D
sz002517,恺英网络,2025-10-17 14:18:03,22.84,11900,22.85,D
sz002517,恺英网络,2025-10-17 14:18:06,22.86,17100,22.84,U
sz002517,恺英网络,2025-10-17 14:18:09,22.87,144800,22.86,U
sz002517,恺英网络,2025-10-17 14:18:12,22.87,14900,22.87,U
sz002517,恺英网络,2025-10-17 14:18:15,22.89,23300,22.87,U
sz002517,恺英网络,2025-10-17 14:18:18,22.88,9400,22.89,D
sz002517,恺英网络,2025-10-17 14:18:24,22.85,12100,22.88,D
sz002517,恺英网络,2025-10-17 14:18:27,22.86,50400,22.85,D
sz002517,恺英网络,2025-10-17 14:18:30,22.86,14300,22.86,U
sz002517,恺英网络,2025-10-17 14:18:33,22.85,12300,22.86,D
sz002517,恺英网络,2025-10-17 14:18:36,22.84,109200,22.85,D
sz002517,恺英网络,2025-10-17 14:18:39,22.87,13000,22.84,U
sz002517,恺英网络,2025-10-17 14:19:00,22.85,11500,22.86,D
sz002517,恺英网络,2025-10-17 14:19:06,22.85,9700,22.85,D
sz002517,恺英网络,2025-10-17 14:19:12,22.86,16800,22.85,U
sz002517,恺英网络,2025-10-17 14:19:18,22.86,25300,22.86,D
sz002517,恺英网络,2025-10-17 14:19:24,22.86,21100,22.86,D
sz002517,恺英网络,2025-10-17 14:19:27,22.87,8900,22.86,E
sz002517,恺英网络,2025-10-17 14:19:36,22.85,8800,22.86,D
sz002517,恺英网络,2025-10-17 14:19:51,22.86,12000,22.86,D
sz002517,恺英网络,2025-10-17 14:19:54,22.85,12500,22.86,D
sz002517,恺英网络,2025-10-17 14:20:03,22.86,16100,22.85,U
sz002517,恺英网络,2025-10-17 14:20:09,22.85,8800,22.86,D
sz002517,恺英网络,2025-10-17 14:20:30,22.83,18300,22.85,D
sz002517,恺英网络,2025-10-17 14:20:54,22.85,9700,22.85,U
sz002517,恺英网络,2025-10-17 14:21:03,22.84,11300,22.84,U
sz002517,恺英网络,2025-10-17 14:21:27,22.83,20600,22.83,D
sz002517,恺英网络,2025-10-17 14:21:33,22.84,13600,22.84,U
sz002517,恺英网络,2025-10-17 14:21:54,22.84,8900,22.84,D
sz002517,恺英网络,2025-10-17 14:22:06,22.85,65100,22.83,U
sz002517,恺英网络,2025-10-17 14:22:09,22.86,14400,22.85,U
sz002517,恺英网络,2025-10-17 14:22:15,22.85,30300,22.85,D
sz002517,恺英网络,2025-10-17 14:22:36,22.84,8900,22.84,D
sz002517,恺英网络,2025-10-17 14:23:03,22.85,9500,22.84,U
sz002517,恺英网络,2025-10-17 14:23:18,22.83,70500,22.85,D
sz002517,恺英网络,2025-10-17 14:23:21,22.84,18900,22.83,D
sz002517,恺英网络,2025-10-17 14:23:24,22.84,15400,22.84,D
sz002517,恺英网络,2025-10-17 14:23:27,22.84,9800,22.84,D
sz002517,恺英网络,2025-10-17 14:23:36,22.83,23200,22.83,D
sz002517,恺英网络,2025-10-17 14:23:42,22.83,12000,22.83,D
sz002517,恺英网络,2025-10-17 14:23:48,22.84,26500,22.82,U
sz002517,恺英网络,2025-10-17 14:23:54,22.84,13300,22.84,D
sz002517,恺英网络,2025-10-17 14:23:57,22.84,12100,22.84,D
sz002517,恺英网络,2025-10-17 14:24:03,22.83,12300,22.84,D
sz002517,恺英网络,2025-10-17 14:24:21,22.82,12200,22.82,D
sz002517,恺英网络,2025-10-17 14:24:36,22.82,18500,22.81,U
sz002517,恺英网络,2025-10-17 14:24:39,22.82,21600,22.82,U
sz002517,恺英网络,2025-10-17 14:24:42,22.81,31900,22.82,D
sz002517,恺英网络,2025-10-17 14:24:45,22.81,23500,22.81,D
sz002517,恺英网络,2025-10-17 14:24:51,22.81,15200,22.81,D
sz002517,恺英网络,2025-10-17 14:24:57,22.81,17900,22.81,D
sz002517,恺英网络,2025-10-17 14:25:00,22.81,29200,22.81,D
sz002517,恺英网络,2025-10-17 14:25:03,22.8,10900,22.81,D
sz002517,恺英网络,2025-10-17 14:25:06,22.8,102300,22.8,D
sz002517,恺英网络,2025-10-17 14:25:09,22.79,17600,22.8,D
sz002517,恺英网络,2025-10-17 14:25:12,22.78,39500,22.79,D
sz002517,恺英网络,2025-10-17 14:25:15,22.79,17100,22.78,U
sz002517,恺英网络,2025-10-17 14:25:18,22.79,21600,22.79,D
sz002517,恺英网络,2025-10-17 14:25:21,22.79,9600,22.79,D
sz002517,恺英网络,2025-10-17 14:25:24,22.79,17700,22.79,U
sz002517,恺英网络,2025-10-17 14:25:27,22.8,86400,22.79,U
sz002517,恺英网络,2025-10-17 14:25:30,22.78,63200,22.8,D
sz002517,恺英网络,2025-10-17 14:25:33,22.78,22400,22.78,U
sz002517,恺英网络,2025-10-17 14:25:36,22.79,13600,22.78,U
sz002517,恺英网络,2025-10-17 14:25:39,22.79,13900,22.79,E
sz002517,恺英网络,2025-10-17 14:25:42,22.75,11600,22.79,D
sz002517,恺英网络,2025-10-17 14:25:45,22.77,23700,22.75,D
sz002517,恺英网络,2025-10-17 14:25:48,22.78,24400,22.77,U
sz002517,恺英网络,2025-10-17 14:25:51,22.77,41800,22.78,D
sz002517,恺英网络,2025-10-17 14:25:54,22.79,16200,22.77,E
sz002517,恺英网络,2025-10-17 14:25:57,22.78,23900,22.79,D
sz002517,恺英网络,2025-10-17 14:26:00,22.79,11700,22.78,E
sz002517,恺英网络,2025-10-17 14:26:03,22.79,65900,22.79,E
sz002517,恺英网络,2025-10-17 14:26:06,22.77,26500,22.79,D
sz002517,恺英网络,2025-10-17 14:26:09,22.78,19600,22.77,U
sz002517,恺英网络,2025-10-17 14:26:12,22.77,19700,22.78,D
sz002517,恺英网络,2025-10-17 14:26:15,22.77,17300,22.77,D
sz002517,恺英网络,2025-10-17 14:26:18,22.79,16700,22.77,U
sz002517,恺英网络,2025-10-17 14:26:21,22.79,12400,22.79,D
sz002517,恺英网络,2025-10-17 14:26:24,22.78,21100,22.79,D
sz002517,恺英网络,2025-10-17 14:26:27,22.8,65700,22.78,U
sz002517,恺英网络,2025-10-17 14:26:30,22.79,15500,22.8,D
sz002517,恺英网络,2025-10-17 14:26:33,22.79,11500,22.79,D
sz002517,恺英网络,2025-10-17 14:26:42,22.78,11100,22.76,U
sz002517,恺英网络,2025-10-17 14:26:45,22.79,27794,22.78,U
sz002517,恺英网络,2025-10-17 14:26:48,22.79,21700,22.79,U
sz002517,恺英网络,2025-10-17 14:26:51,22.77,13600,22.79,D
sz002517,恺英网络,2025-10-17 14:26:54,22.77,23600,22.77,D
sz002517,恺英网络,2025-10-17 14:26:57,22.78,21000,22.77,U
sz002517,恺英网络,2025-10-17 14:27:00,22.77,31400,22.78,D
sz002517,恺英网络,2025-10-17 14:27:12,22.77,12500,22.78,D
sz002517,恺英网络,2025-10-17 14:27:18,22.77,14900,22.78,D
sz002517,恺英网络,2025-10-17 14:27:21,22.78,11100,22.77,U
sz002517,恺英网络,2025-10-17 14:27:24,22.77,9700,22.78,D
sz002517,恺英网络,2025-10-17 14:27:27,22.78,15600,22.77,U
sz002517,恺英网络,2025-10-17 14:27:30,22.77,11200,22.78,D
sz002517,恺英网络,2025-10-17 14:27:36,22.78,9000,22.77,D
sz002517,恺英网络,2025-10-17 14:27:51,22.78,26100,22.76,U
sz002517,恺英网络,2025-10-17 14:27:54,22.77,11800,22.78,D
sz002517,恺英网络,2025-10-17 14:27:57,22.76,16300,22.77,D
sz002517,恺英网络,2025-10-17 14:28:00,22.76,13000,22.76,D
sz002517,恺英网络,2025-10-17 14:28:06,22.76,10500,22.77,D
sz002517,恺英网络,2025-10-17 14:28:09,22.75,10600,22.76,D
sz002517,恺英网络,2025-10-17 14:28:12,22.78,30400,22.75,E
sz002517,恺英网络,2025-10-17 14:28:18,22.78,27600,22.78,D
sz002517,恺英网络,2025-10-17 14:28:21,22.79,9300,22.78,E
sz002517,恺英网络,2025-10-17 14:28:24,22.79,42700,22.79,D
sz002517,恺英网络,2025-10-17 14:28:27,22.78,11400,22.79,D
sz002517,恺英网络,2025-10-17 14:28:33,22.78,9400,22.79,D
sz002517,恺英网络,2025-10-17 14:28:39,22.78,15000,22.77,U
sz002517,恺英网络,2025-10-17 14:28:42,22.76,16800,22.78,D
sz002517,恺英网络,2025-10-17 14:28:48,22.77,18900,22.78,D
sz002517,恺英网络,2025-10-17 14:29:09,22.78,10900,22.79,D
sz002517,恺英网络,2025-10-17 14:29:18,22.76,14600,22.77,D
sz002517,恺英网络,2025-10-17 14:29:21,22.77,9200,22.76,E
sz002517,恺英网络,2025-10-17 14:29:33,22.78,24200,22.78,U
sz002517,恺英网络,2025-10-17 14:29:45,22.78,22800,22.78,D
sz002517,恺英网络,2025-10-17 14:30:00,22.79,18900,22.78,U
sz002517,恺英网络,2025-10-17 14:30:09,22.81,31500,22.81,D
sz002517,恺英网络,2025-10-17 14:30:24,22.81,11900,22.81,D
sz002517,恺英网络,2025-10-17 14:30:45,22.79,8900,22.79,D
sz002517,恺英网络,2025-10-17 14:30:51,22.79,11600,22.79,D
sz002517,恺英网络,2025-10-17 14:31:00,22.77,10100,22.78,D
sz002517,恺英网络,2025-10-17 14:31:03,22.78,10600,22.77,U
sz002517,恺英网络,2025-10-17 14:31:12,22.75,9400,22.77,D
sz002517,恺英网络,2025-10-17 14:31:15,22.74,32000,22.75,D
sz002517,恺英网络,2025-10-17 14:31:18,22.75,20000,22.74,E
sz002517,恺英网络,2025-10-17 14:31:30,22.75,29500,22.74,U
sz002517,恺英网络,2025-10-17 14:31:33,22.73,24700,22.75,D
sz002517,恺英网络,2025-10-17 14:31:36,22.74,8800,22.73,U
sz002517,恺英网络,2025-10-17 14:31:45,22.73,17700,22.74,D
sz002517,恺英网络,2025-10-17 14:31:57,22.74,9800,22.73,D
sz002517,恺英网络,2025-10-17 14:32:00,22.74,9400,22.74,U
sz002517,恺英网络,2025-10-17 14:32:06,22.74,35100,22.73,U
sz002517,恺英网络,2025-10-17 14:32:09,22.75,58000,22.74,E
sz002517,恺英网络,2025-10-17 14:32:15,22.76,31400,22.76,D
sz002517,恺英网络,2025-10-17 14:32:30,22.75,9600,22.75,D
sz002517,恺英网络,2025-10-17 14:32:36,22.75,11200,22.75,D
sz002517,恺英网络,2025-10-17 14:32:39,22.75,14000,22.75,D
sz002517,恺英网络,2025-10-17 14:32:45,22.75,14700,22.75,D
sz002517,恺英网络,2025-10-17 14:32:48,22.75,18300,22.75,U
sz002517,恺英网络,2025-10-17 14:33:06,22.77,26200,22.75,U
sz002517,恺英网络,2025-10-17 14:33:09,22.78,19000,22.77,U
sz002517,恺英网络,2025-10-17 14:33:18,22.75,15900,22.79,D
sz002517,恺英网络,2025-10-17 14:33:48,22.77,17200,22.76,U
sz002517,恺英网络,2025-10-17 14:33:51,22.77,13900,22.77,D
sz002517,恺英网络,2025-10-17 14:34:15,22.76,14600,22.75,U
sz002517,恺英网络,2025-10-17 14:34:27,22.76,11700,22.75,U
sz002517,恺英网络,2025-10-17 14:34:33,22.76,19100,22.75,U
sz002517,恺英网络,2025-10-17 14:34:36,22.79,25900,22.76,U
sz002517,恺英网络,2025-10-17 14:34:39,22.79,26700,22.79,D
sz002517,恺英网络,2025-10-17 14:34:45,22.77,10300,22.78,D
sz002517,恺英网络,2025-10-17 14:34:51,22.76,14800,22.78,D
sz002517,恺英网络,2025-10-17 14:35:09,22.76,8900,22.76,D
sz002517,恺英网络,2025-10-17 14:35:30,22.76,32600,22.76,D
sz002517,恺英网络,2025-10-17 14:35:42,22.75,12400,22.75,D
sz002517,恺英网络,2025-10-17 14:35:45,22.75,10900,22.75,D
sz002517,恺英网络,2025-10-17 14:36:00,22.75,12300,22.75,U
sz002517,恺英网络,2025-10-17 14:36:12,22.73,28500,22.75,D
sz002517,恺英网络,2025-10-17 14:36:15,22.73,13200,22.73,D
sz002517,恺英网络,2025-10-17 14:36:18,22.73,15100,22.73,D
sz002517,恺英网络,2025-10-17 14:36:24,22.73,12500,22.73,D
sz002517,恺英网络,2025-10-17 14:36:30,22.72,27700,22.74,D
sz002517,恺英网络,2025-10-17 14:36:33,22.73,24800,22.72,D
sz002517,恺英网络,2025-10-17 14:36:36,22.73,9300,22.73,D
sz002517,恺英网络,2025-10-17 14:36:51,22.75,25500,22.73,U
sz002517,恺英网络,2025-10-17 14:36:54,22.74,8800,22.75,D
sz002517,恺英网络,2025-10-17 14:37:09,22.76,20100,22.75,U
sz002517,恺英网络,2025-10-17 14:37:12,22.79,28900,22.76,U
sz002517,恺英网络,2025-10-17 14:37:21,22.79,12400,22.8,D
sz002517,恺英网络,2025-10-17 14:37:33,22.79,76400,22.78,U
sz002517,恺英网络,2025-10-17 14:37:36,22.78,11300,22.79,U
sz002517,恺英网络,2025-10-17 14:37:45,22.78,21500,22.8,D
sz002517,恺英网络,2025-10-17 14:37:48,22.81,49000,22.78,U
sz002517,恺英网络,2025-10-17 14:37:51,22.79,20400,22.81,D
sz002517,恺英网络,2025-10-17 14:37:54,22.82,36500,22.79,U
sz002517,恺英网络,2025-10-17 14:37:57,22.83,13000,22.82,U
sz002517,恺英网络,2025-10-17 14:38:00,22.83,12100,22.83,U
sz002517,恺英网络,2025-10-17 14:38:12,22.84,20500,22.85,D
sz002517,恺英网络,2025-10-17 14:38:24,22.83,12200,22.83,U
sz002517,恺英网络,2025-10-17 14:38:33,22.8,23400,22.8,D
sz002517,恺英网络,2025-10-17 14:38:48,22.8,12900,22.8,D
sz002517,恺英网络,2025-10-17 14:39:00,22.79,16500,22.79,D
sz002517,恺英网络,2025-10-17 14:39:30,22.78,82400,22.79,D
sz002517,恺英网络,2025-10-17 14:39:33,22.79,11400,22.78,U
sz002517,恺英网络,2025-10-17 14:39:54,22.79,10400,22.79,D
sz002517,恺英网络,2025-10-17 14:40:00,22.81,10600,22.79,U
sz002517,恺英网络,2025-10-17 14:40:09,22.78,24800,22.79,D
sz002517,恺英网络,2025-10-17 14:40:36,22.8,10900,22.78,U
sz002517,恺英网络,2025-10-17 14:40:48,22.79,26500,22.78,U
sz002517,恺英网络,2025-10-17 14:40:51,22.79,44300,22.79,U
sz002517,恺英网络,2025-10-17 14:40:57,22.79,8800,22.8,D
sz002517,恺英网络,2025-10-17 14:41:03,22.8,10300,22.79,U
sz002517,恺英网络,2025-10-17 14:41:09,22.8,12700,22.8,U
sz002517,恺英网络,2025-10-17 14:41:15,22.81,11100,22.8,U
sz002517,恺英网络,2025-10-17 14:41:24,22.81,9400,22.81,U
sz002517,恺英网络,2025-10-17 14:41:36,22.8,11900,22.81,D
sz002517,恺英网络,2025-10-17 14:42:09,22.81,8800,22.8,U
sz002517,恺英网络,2025-10-17 14:42:21,22.81,10500,22.81,U
sz002517,恺英网络,2025-10-17 14:42:24,22.82,24500,22.81,U
sz002517,恺英网络,2025-10-17 14:42:30,22.82,21300,22.83,D
sz002517,恺英网络,2025-10-17 14:42:33,22.82,9400,22.82,D
sz002517,恺英网络,2025-10-17 14:42:42,22.85,21800,22.84,U
sz002517,恺英网络,2025-10-17 14:42:48,22.86,20800,22.85,U
sz002517,恺英网络,2025-10-17 14:42:51,22.85,25400,22.86,D
sz002517,恺英网络,2025-10-17 14:42:54,22.85,9500,22.85,U
sz002517,恺英网络,2025-10-17 14:43:12,22.85,11500,22.87,D
sz002517,恺英网络,2025-10-17 14:43:21,22.87,17300,22.86,U
sz002517,恺英网络,2025-10-17 14:43:30,22.86,8800,22.86,D
sz002517,恺英网络,2025-10-17 14:43:42,22.84,59500,22.86,D
sz002517,恺英网络,2025-10-17 14:43:54,22.85,22900,22.84,U
sz002517,恺英网络,2025-10-17 14:43:57,22.86,10200,22.85,U
sz002517,恺英网络,2025-10-17 14:44:27,22.85,36700,22.87,D
sz002517,恺英网络,2025-10-17 14:44:30,22.86,14600,22.85,U
sz002517,恺英网络,2025-10-17 14:44:33,22.85,17700,22.86,D
sz002517,恺英网络,2025-10-17 14:44:48,22.84,13500,22.86,D
sz002517,恺英网络,2025-10-17 14:44:51,22.82,27200,22.84,D
sz002517,恺英网络,2025-10-17 14:44:54,22.83,22300,22.82,U
sz002517,恺英网络,2025-10-17 14:45:03,22.8,10700,22.81,D
sz002517,恺英网络,2025-10-17 14:45:24,22.8,18300,22.82,D
sz002517,恺英网络,2025-10-17 14:45:39,22.82,10000,22.83,D
sz002517,恺英网络,2025-10-17 14:45:48,22.81,14400,22.81,D
sz002517,恺英网络,2025-10-17 14:45:57,22.8,18200,22.8,D
sz002517,恺英网络,2025-10-17 14:46:06,22.79,15400,22.79,D
sz002517,恺英网络,2025-10-17 14:46:12,22.79,20300,22.78,D
sz002517,恺英网络,2025-10-17 14:46:24,22.83,25200,22.82,U
sz002517,恺英网络,2025-10-17 14:46:27,22.83,32000,22.83,U
sz002517,恺英网络,2025-10-17 14:46:30,22.83,9700,22.83,D
sz002517,恺英网络,2025-10-17 14:47:03,22.83,16300,22.83,D
sz002517,恺英网络,2025-10-17 14:47:06,22.83,22800,22.83,U
sz002517,恺英网络,2025-10-17 14:47:09,22.81,10100,22.83,D
sz002517,恺英网络,2025-10-17 14:47:18,22.79,17400,22.82,D
sz002517,恺英网络,2025-10-17 14:47:21,22.78,15300,22.79,D
sz002517,恺英网络,2025-10-17 14:47:33,22.8,10400,22.79,U
sz002517,恺英网络,2025-10-17 14:47:39,22.79,10900,22.8,D
sz002517,恺英网络,2025-10-17 14:47:51,22.78,13800,22.77,E
sz002517,恺英网络,2025-10-17 14:47:57,22.78,9900,22.79,D
sz002517,恺英网络,2025-10-17 14:48:00,22.79,25500,22.78,U
sz002517,恺英网络,2025-10-17 14:48:06,22.79,10300,22.79,D
sz002517,恺英网络,2025-10-17 14:48:15,22.8,17200,22.79,U
sz002517,恺英网络,2025-10-17 14:48:21,22.8,11200,22.81,D
sz002517,恺英网络,2025-10-17 14:48:27,22.78,25500,22.79,D
sz002517,恺英网络,2025-10-17 14:48:39,22.78,11600,22.79,D
sz002517,恺英网络,2025-10-17 14:49:00,22.79,8900,22.78,U
sz002517,恺英网络,2025-10-17 14:49:03,22.79,18800,22.79,U
sz002517,恺英网络,2025-10-17 14:49:06,22.77,11600,22.79,D
sz002517,恺英网络,2025-10-17 14:49:09,22.78,10800,22.77,U
sz002517,恺英网络,2025-10-17 14:49:12,22.76,9000,22.78,D
sz002517,恺英网络,2025-10-17 14:49:15,22.75,27000,22.76,D
sz002517,恺英网络,2025-10-17 14:49:24,22.76,13500,22.78,D
sz002517,恺英网络,2025-10-17 14:49:36,22.76,15400,22.77,D
sz002517,恺英网络,2025-10-17 14:49:42,22.76,11600,22.76,D
sz002517,恺英网络,2025-10-17 14:50:03,22.77,15200,22.75,U
sz002517,恺英网络,2025-10-17 14:50:06,22.78,42400,22.77,U
sz002517,恺英网络,2025-10-17 14:50:09,22.77,34200,22.78,D
sz002517,恺英网络,2025-10-17 14:50:12,22.8,18000,22.77,U
sz002517,恺英网络,2025-10-17 14:50:21,22.8,24700,22.78,U
sz002517,恺英网络,2025-10-17 14:50:42,22.78,11500,22.8,D
sz002517,恺英网络,2025-10-17 14:50:54,22.79,14400,22.79,U
sz002517,恺英网络,2025-10-17 14:50:57,22.79,13400,22.79,E
sz002517,恺英网络,2025-10-17 14:51:00,22.8,9200,22.79,E
sz002517,恺英网络,2025-10-17 14:51:06,22.8,17300,22.79,U
sz002517,恺英网络,2025-10-17 14:51:09,22.75,31000,22.8,D
sz002517,恺英网络,2025-10-17 14:51:12,22.74,35900,22.75,D
sz002517,恺英网络,2025-10-17 14:51:15,22.76,16100,22.74,E
sz002517,恺英网络,2025-10-17 14:51:18,22.74,36400,22.76,D
sz002517,恺英网络,2025-10-17 14:51:24,22.76,12500,22.75,U
sz002517,恺英网络,2025-10-17 14:51:27,22.75,40600,22.76,E
sz002517,恺英网络,2025-10-17 14:51:30,22.76,18900,22.75,U
sz002517,恺英网络,2025-10-17 14:51:33,22.76,18000,22.76,U
sz002517,恺英网络,2025-10-17 14:51:42,22.75,10100,22.79,D
sz002517,恺英网络,2025-10-17 14:52:00,22.77,25800,22.76,U
sz002517,恺英网络,2025-10-17 14:52:27,22.79,23300,22.79,U
sz002517,恺英网络,2025-10-17 14:52:36,22.78,15500,22.78,U
sz002517,恺英网络,2025-10-17 14:52:51,22.78,12900,22.77,U
sz002517,恺英网络,2025-10-17 14:53:06,22.78,31300,22.78,U
sz002517,恺英网络,2025-10-17 14:53:15,22.81,46700,22.79,U
sz002517,恺英网络,2025-10-17 14:53:18,22.82,13300,22.81,U
sz002517,恺英网络,2025-10-17 14:53:45,22.82,21500,22.81,U
sz002517,恺英网络,2025-10-17 14:53:51,22.81,9100,22.83,D
sz002517,恺英网络,2025-10-17 14:54:00,22.81,8900,22.82,D
sz002517,恺英网络,2025-10-17 14:54:03,22.8,42200,22.81,D
sz002517,恺英网络,2025-10-17 14:54:06,22.77,59100,22.8,D
sz002517,恺英网络,2025-10-17 14:54:09,22.81,18600,22.77,U
sz002517,恺英网络,2025-10-17 14:54:12,22.81,12500,22.81,U
sz002517,恺英网络,2025-10-17 14:54:33,22.81,13500,22.8,U
sz002517,恺英网络,2025-10-17 14:54:54,22.81,9100,22.81,E
sz002517,恺英网络,2025-10-17 14:55:00,22.81,13000,22.8,U
sz002517,恺英网络,2025-10-17 14:55:09,22.82,39100,22.83,E
sz002517,恺英网络,2025-10-17 14:55:12,22.8,11500,22.82,D
sz002517,恺英网络,2025-10-17 14:55:15,22.8,26300,22.8,D
sz002517,恺英网络,2025-10-17 14:55:18,22.82,9500,22.8,U
sz002517,恺英网络,2025-10-17 14:55:21,22.8,19700,22.82,D
sz002517,恺英网络,2025-10-17 14:55:24,22.82,11600,22.8,U
sz002517,恺英网络,2025-10-17 14:55:33,22.81,13900,22.8,E
sz002517,恺英网络,2025-10-17 14:55:36,22.82,9500,22.81,U
sz002517,恺英网络,2025-10-17 14:55:42,22.83,22800,22.82,U
sz002517,恺英网络,2025-10-17 14:55:54,22.81,23800,22.82,D
sz002517,恺英网络,2025-10-17 14:55:57,22.8,17800,22.81,D
sz002517,恺英网络,2025-10-17 14:56:00,22.81,9100,22.8,U
sz002517,恺英网络,2025-10-17 14:56:03,22.82,9300,22.81,U
sz002517,恺英网络,2025-10-17 14:56:06,22.8,36400,22.82,D
sz002517,恺英网络,2025-10-17 14:56:12,22.8,18100,22.81,D
sz002517,恺英网络,2025-10-17 14:56:15,22.8,12900,22.8,D
sz002517,恺英网络,2025-10-17 14:56:21,22.81,9400,22.81,U
sz002517,恺英网络,2025-10-17 14:56:24,22.81,79700,22.81,U
sz002517,恺英网络,2025-10-17 14:56:27,22.81,11300,22.81,D
sz002517,恺英网络,2025-10-17 14:56:48,22.81,91200,22.81,D
sz002517,恺英网络,2025-10-17 15:00:00,22.8,193051,22.81,E
