symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-20 10:44:42,24.34,39100,24.38,D
sz002517,恺英网络,2025-10-20 10:44:45,24.37,8900,24.34,U
sz002517,恺英网络,2025-10-20 10:45:03,24.35,13800,24.35,U
sz002517,恺英网络,2025-10-20 10:45:06,24.45,139100,24.35,U
sz002517,恺英网络,2025-10-20 10:45:09,24.41,92200,24.45,E
sz002517,恺英网络,2025-10-20 10:45:24,24.33,44300,24.35,D
sz002517,恺英网络,2025-10-20 10:45:27,24.33,63200,24.33,D
sz002517,恺英网络,2025-10-20 10:45:51,24.35,14300,24.34,U
sz002517,恺英网络,2025-10-20 10:45:54,24.36,10200,24.35,U
sz002517,恺英网络,2025-10-20 10:45:57,24.36,11500,24.36,U
sz002517,恺英网络,2025-10-20 10:46:03,24.39,17200,24.36,U
sz002517,恺英网络,2025-10-20 10:46:06,24.36,71200,24.39,D
sz002517,恺英网络,2025-10-20 10:46:12,24.31,25300,24.36,D
sz002517,恺英网络,2025-10-20 10:46:15,24.36,63500,24.31,U
sz002517,恺英网络,2025-10-20 10:46:18,24.31,8500,24.36,D
sz002517,恺英网络,2025-10-20 10:46:24,24.31,33600,24.32,E
sz002517,恺英网络,2025-10-20 10:46:27,24.32,8800,24.31,U
sz002517,恺英网络,2025-10-20 10:46:33,24.33,34300,24.31,U
sz002517,恺英网络,2025-10-20 10:46:42,24.3,33900,24.31,D
sz002517,恺英网络,2025-10-20 10:46:48,24.29,34300,24.3,D
sz002517,恺英网络,2025-10-20 10:46:57,24.28,28900,24.28,D
sz002517,恺英网络,2025-10-20 10:47:06,24.22,10400,24.27,D
sz002517,恺英网络,2025-10-20 10:47:12,24.23,40400,24.21,U
sz002517,恺英网络,2025-10-20 10:47:33,24.19,33100,24.22,D
sz002517,恺英网络,2025-10-20 10:47:39,24.19,22300,24.19,D
sz002517,恺英网络,2025-10-20 10:47:48,24.18,23800,24.2,D
sz002517,恺英网络,2025-10-20 10:47:54,24.21,23900,24.2,U
sz002517,恺英网络,2025-10-20 10:48:00,24.18,12500,24.2,D
sz002517,恺英网络,2025-10-20 10:48:06,24.19,14400,24.18,E
sz002517,恺英网络,2025-10-20 10:48:15,24.2,15200,24.22,D
sz002517,恺英网络,2025-10-20 10:48:21,24.24,22500,24.21,U
sz002517,恺英网络,2025-10-20 10:48:30,24.24,20000,24.23,U
sz002517,恺英网络,2025-10-20 10:48:33,24.22,13900,24.24,D
sz002517,恺英网络,2025-10-20 10:48:42,24.22,9800,24.22,E
sz002517,恺英网络,2025-10-20 10:48:51,24.23,8500,24.23,U
sz002517,恺英网络,2025-10-20 10:49:03,24.2,99800,24.21,D
sz002517,恺英网络,2025-10-20 10:49:09,24.17,8900,24.2,D
sz002517,恺英网络,2025-10-20 10:49:15,24.2,14300,24.18,U
sz002517,恺英网络,2025-10-20 10:49:21,24.2,9500,24.21,E
sz002517,恺英网络,2025-10-20 10:49:39,24.21,11400,24.2,U
sz002517,恺英网络,2025-10-20 10:49:48,24.21,24900,24.21,U
sz002517,恺英网络,2025-10-20 10:49:51,24.21,88500,24.21,U
sz002517,恺英网络,2025-10-20 10:49:54,24.18,9800,24.21,D
sz002517,恺英网络,2025-10-20 10:49:57,24.17,12400,24.18,D
sz002517,恺英网络,2025-10-20 10:50:00,24.15,33000,24.17,D
sz002517,恺英网络,2025-10-20 10:50:03,24.13,31200,24.15,D
sz002517,恺英网络,2025-10-20 10:50:09,24.13,11100,24.13,D
sz002517,恺英网络,2025-10-20 10:50:21,24.13,9600,24.13,U
sz002517,恺英网络,2025-10-20 10:50:33,24.12,17900,24.13,D
sz002517,恺英网络,2025-10-20 10:50:36,24.12,10700,24.12,D
sz002517,恺英网络,2025-10-20 10:50:42,24.1,30300,24.11,D
sz002517,恺英网络,2025-10-20 10:51:27,24.11,8800,24.11,D
sz002517,恺英网络,2025-10-20 10:51:30,24.1,10000,24.11,D
sz002517,恺英网络,2025-10-20 10:51:54,24.1,8300,24.11,D
sz002517,恺英网络,2025-10-20 10:52:30,24.1,39100,24.1,D
sz002517,恺英网络,2025-10-20 10:52:33,24.1,22500,24.1,U
sz002517,恺英网络,2025-10-20 10:52:36,24.09,22900,24.1,D
sz002517,恺英网络,2025-10-20 10:53:00,24.07,17700,24.08,D
sz002517,恺英网络,2025-10-20 10:53:09,24.07,16000,24.07,D
sz002517,恺英网络,2025-10-20 10:53:33,24.06,42200,24.07,D
sz002517,恺英网络,2025-10-20 10:53:45,24.05,9000,24.04,E
sz002517,恺英网络,2025-10-20 10:54:18,24.05,37400,24.06,D
sz002517,恺英网络,2025-10-20 10:54:21,24.04,8500,24.05,D
sz002517,恺英网络,2025-10-20 10:54:36,24.04,9600,24.05,D
sz002517,恺英网络,2025-10-20 10:54:57,24.03,8600,24.04,D
sz002517,恺英网络,2025-10-20 10:55:00,24.04,14800,24.03,U
sz002517,恺英网络,2025-10-20 10:55:12,24.03,16300,24.04,D
sz002517,恺英网络,2025-10-20 10:55:15,24.03,23600,24.03,D
sz002517,恺英网络,2025-10-20 10:55:24,24.02,8900,24.02,D
sz002517,恺英网络,2025-10-20 10:55:45,24.02,14300,24.02,D
sz002517,恺英网络,2025-10-20 10:56:21,24.03,17500,24.03,D
sz002517,恺英网络,2025-10-20 10:56:39,24.03,21100,24.02,D
sz002517,恺英网络,2025-10-20 10:57:27,24.05,13900,24.04,U
sz002517,恺英网络,2025-10-20 10:57:36,24.03,14500,24.05,D
sz002517,恺英网络,2025-10-20 10:57:39,24.03,17100,24.03,D
sz002517,恺英网络,2025-10-20 10:57:42,24.03,33200,24.03,D
sz002517,恺英网络,2025-10-20 10:57:48,24.03,10800,24.03,U
sz002517,恺英网络,2025-10-20 10:58:48,24.04,19700,24.04,D
sz002517,恺英网络,2025-10-20 10:58:54,24.03,31200,24.04,D
sz002517,恺英网络,2025-10-20 10:58:57,24.03,30500,24.03,D
sz002517,恺英网络,2025-10-20 10:59:12,24.03,14300,24.03,U
sz002517,恺英网络,2025-10-20 11:00:09,24.06,37700,24.03,U
sz002517,恺英网络,2025-10-20 11:00:27,24.04,199300,24.06,D
sz002517,恺英网络,2025-10-20 11:00:51,23.99,104400,24.02,D
sz002517,恺英网络,2025-10-20 11:00:57,23.97,20100,23.99,D
sz002517,恺英网络,2025-10-20 11:01:03,23.95,14900,23.96,D
sz002517,恺英网络,2025-10-20 11:01:09,23.98,30700,23.95,U
sz002517,恺英网络,2025-10-20 11:01:15,23.98,10300,23.98,U
sz002517,恺英网络,2025-10-20 11:01:18,23.97,40500,23.98,D
sz002517,恺英网络,2025-10-20 11:01:30,23.95,28100,23.95,D
sz002517,恺英网络,2025-10-20 11:01:36,23.96,11100,23.95,U
sz002517,恺英网络,2025-10-20 11:01:45,23.96,12500,23.96,D
sz002517,恺英网络,2025-10-20 11:01:48,23.99,16500,23.96,U
sz002517,恺英网络,2025-10-20 11:02:12,24.0,15500,23.98,U
sz002517,恺英网络,2025-10-20 11:02:15,24.0,10300,24.0,D
sz002517,恺英网络,2025-10-20 11:02:27,23.99,50900,24.0,D
sz002517,恺英网络,2025-10-20 11:02:30,23.99,13800,23.99,D
sz002517,恺英网络,2025-10-20 11:03:15,23.99,37500,23.99,U
sz002517,恺英网络,2025-10-20 11:03:21,23.96,88600,24.0,D
sz002517,恺英网络,2025-10-20 11:03:24,23.96,8900,23.96,D
sz002517,恺英网络,2025-10-20 11:03:33,23.95,12500,23.96,D
sz002517,恺英网络,2025-10-20 11:04:03,23.95,21100,23.95,D
sz002517,恺英网络,2025-10-20 11:04:21,23.95,8600,23.94,U
sz002517,恺英网络,2025-10-20 11:04:33,23.94,8800,23.94,D
sz002517,恺英网络,2025-10-20 11:04:45,23.92,12700,23.93,D
sz002517,恺英网络,2025-10-20 11:04:51,23.92,10300,23.92,D
sz002517,恺英网络,2025-10-20 11:04:57,23.93,21100,23.93,U
sz002517,恺英网络,2025-10-20 11:05:15,23.92,9600,23.92,D
sz002517,恺英网络,2025-10-20 11:05:45,23.92,25900,23.93,D
sz002517,恺英网络,2025-10-20 11:05:51,23.93,18200,23.92,U
sz002517,恺英网络,2025-10-20 11:05:54,23.93,29200,23.93,U
sz002517,恺英网络,2025-10-20 11:05:57,23.93,10800,23.93,U
sz002517,恺英网络,2025-10-20 11:06:12,23.92,8900,23.93,D
sz002517,恺英网络,2025-10-20 11:06:21,23.92,8400,23.93,D
sz002517,恺英网络,2025-10-20 11:06:24,23.92,16500,23.92,D
sz002517,恺英网络,2025-10-20 11:06:33,23.93,14600,23.92,U
sz002517,恺英网络,2025-10-20 11:06:39,23.93,8600,23.92,U
sz002517,恺英网络,2025-10-20 11:06:51,23.93,20900,23.92,U
sz002517,恺英网络,2025-10-20 11:07:00,23.92,17200,23.93,D
sz002517,恺英网络,2025-10-20 11:07:06,23.92,18400,23.91,U
sz002517,恺英网络,2025-10-20 11:07:12,23.91,10200,23.92,D
sz002517,恺英网络,2025-10-20 11:07:15,23.91,25100,23.91,D
sz002517,恺英网络,2025-10-20 11:07:21,23.91,14100,23.91,D
sz002517,恺英网络,2025-10-20 11:07:33,23.92,34200,23.9,U
sz002517,恺英网络,2025-10-20 11:07:51,23.93,10100,23.92,U
sz002517,恺英网络,2025-10-20 11:08:06,23.92,10700,23.93,D
sz002517,恺英网络,2025-10-20 11:08:39,23.94,12800,23.93,U
sz002517,恺英网络,2025-10-20 11:08:48,23.96,25900,23.95,U
sz002517,恺英网络,2025-10-20 11:08:54,23.97,10600,23.97,U
sz002517,恺英网络,2025-10-20 11:09:09,23.99,9500,23.99,U
sz002517,恺英网络,2025-10-20 11:09:12,23.99,9500,23.99,U
sz002517,恺英网络,2025-10-20 11:09:15,24.0,37700,23.99,U
sz002517,恺英网络,2025-10-20 11:09:27,24.0,24100,24.0,U
sz002517,恺英网络,2025-10-20 11:09:33,23.99,14600,23.99,D
sz002517,恺英网络,2025-10-20 11:09:42,23.99,57000,23.98,U
sz002517,恺英网络,2025-10-20 11:09:45,24.0,20200,23.99,U
sz002517,恺英网络,2025-10-20 11:09:54,24.01,22700,24.01,U
sz002517,恺英网络,2025-10-20 11:09:57,23.99,34000,24.01,D
sz002517,恺英网络,2025-10-20 11:10:00,23.98,17200,23.99,D
sz002517,恺英网络,2025-10-20 11:10:03,24.01,394000,23.98,U
sz002517,恺英网络,2025-10-20 11:10:06,24.02,8800,24.01,E
sz002517,恺英网络,2025-10-20 11:10:39,24.03,30900,24.02,U
sz002517,恺英网络,2025-10-20 11:10:45,24.05,28700,24.03,U
sz002517,恺英网络,2025-10-20 11:11:03,24.1,22300,24.08,U
sz002517,恺英网络,2025-10-20 11:11:12,24.13,28800,24.11,U
sz002517,恺英网络,2025-10-20 11:11:33,24.14,25500,24.14,U
sz002517,恺英网络,2025-10-20 11:11:42,24.12,65400,24.14,D
sz002517,恺英网络,2025-10-20 11:11:54,24.09,47900,24.11,D
sz002517,恺英网络,2025-10-20 11:11:57,24.1,8600,24.09,U
sz002517,恺英网络,2025-10-20 11:12:18,24.07,21300,24.07,D
sz002517,恺英网络,2025-10-20 11:13:21,24.09,20700,24.07,U
sz002517,恺英网络,2025-10-20 11:13:33,24.11,27700,24.09,U
sz002517,恺英网络,2025-10-20 11:13:51,24.11,23000,24.1,U
sz002517,恺英网络,2025-10-20 11:14:00,24.08,62200,24.11,D
sz002517,恺英网络,2025-10-20 11:14:42,24.04,10600,24.03,U
sz002517,恺英网络,2025-10-20 11:15:06,24.07,33900,24.05,U
sz002517,恺英网络,2025-10-20 11:15:21,24.05,15500,24.06,D
sz002517,恺英网络,2025-10-20 11:15:24,24.04,9000,24.05,D
sz002517,恺英网络,2025-10-20 11:15:36,24.02,8500,24.03,D
sz002517,恺英网络,2025-10-20 11:15:45,24.03,14800,24.01,U
sz002517,恺英网络,2025-10-20 11:15:48,24.05,19500,24.03,U
sz002517,恺英网络,2025-10-20 11:16:42,24.09,26300,24.09,D
sz002517,恺英网络,2025-10-20 11:16:48,24.06,16400,24.08,D
sz002517,恺英网络,2025-10-20 11:16:51,24.05,9900,24.06,D
sz002517,恺英网络,2025-10-20 11:17:00,24.07,19300,24.06,U
sz002517,恺英网络,2025-10-20 11:17:51,24.06,18700,24.03,U
sz002517,恺英网络,2025-10-20 11:18:03,24.09,9800,24.08,U
sz002517,恺英网络,2025-10-20 11:18:27,24.07,11100,24.06,U
sz002517,恺英网络,2025-10-20 11:18:33,24.06,9900,24.07,D
sz002517,恺英网络,2025-10-20 11:18:57,24.11,19700,24.09,U
sz002517,恺英网络,2025-10-20 11:19:54,24.1,54900,24.13,D
sz002517,恺英网络,2025-10-20 11:19:57,24.13,9200,24.1,U
sz002517,恺英网络,2025-10-20 11:20:18,24.12,63500,24.14,D
sz002517,恺英网络,2025-10-20 11:20:24,24.13,13500,24.12,U
sz002517,恺英网络,2025-10-20 11:21:03,24.1,9400,24.08,U
sz002517,恺英网络,2025-10-20 11:21:24,24.09,8700,24.09,U
sz002517,恺英网络,2025-10-20 11:21:54,24.09,9400,24.09,U
sz002517,恺英网络,2025-10-20 11:21:57,24.1,9300,24.09,U
sz002517,恺英网络,2025-10-20 11:22:42,24.09,17800,24.09,D
sz002517,恺英网络,2025-10-20 11:22:54,24.09,11400,24.1,D
sz002517,恺英网络,2025-10-20 11:23:21,24.1,10600,24.09,E
sz002517,恺英网络,2025-10-20 11:23:27,24.12,14000,24.1,U
sz002517,恺英网络,2025-10-20 11:23:30,24.14,10800,24.12,U
sz002517,恺英网络,2025-10-20 11:23:42,24.15,8500,24.15,U
sz002517,恺英网络,2025-10-20 11:23:54,24.14,10600,24.15,D
sz002517,恺英网络,2025-10-20 11:24:12,24.13,90900,24.14,D
sz002517,恺英网络,2025-10-20 11:24:15,24.1,119800,24.13,D
sz002517,恺英网络,2025-10-20 11:24:21,24.06,54900,24.09,D
sz002517,恺英网络,2025-10-20 11:24:24,24.05,23400,24.06,D
sz002517,恺英网络,2025-10-20 11:24:27,24.01,10100,24.05,D
sz002517,恺英网络,2025-10-20 11:24:30,24.0,29300,24.01,D
sz002517,恺英网络,2025-10-20 11:24:36,24.0,8700,24.01,D
sz002517,恺英网络,2025-10-20 11:24:39,24.0,11500,24.0,E
sz002517,恺英网络,2025-10-20 11:24:42,24.0,31100,24.0,E
sz002517,恺英网络,2025-10-20 11:24:45,23.99,17900,24.0,D
sz002517,恺英网络,2025-10-20 11:24:48,23.98,36500,23.99,D
sz002517,恺英网络,2025-10-20 11:24:51,23.99,14000,23.98,E
sz002517,恺英网络,2025-10-20 11:24:54,23.98,21800,23.99,D
sz002517,恺英网络,2025-10-20 11:25:00,23.99,15400,23.98,U
sz002517,恺英网络,2025-10-20 11:25:03,24.0,24500,23.99,U
sz002517,恺英网络,2025-10-20 11:25:18,23.99,13800,23.99,D
sz002517,恺英网络,2025-10-20 11:25:21,24.0,24800,23.99,U
sz002517,恺英网络,2025-10-20 11:25:36,24.0,14800,23.99,U
sz002517,恺英网络,2025-10-20 11:25:51,24.01,10700,24.01,U
sz002517,恺英网络,2025-10-20 11:26:00,24.0,13300,24.01,D
sz002517,恺英网络,2025-10-20 11:26:03,23.99,43516,24.0,D
sz002517,恺英网络,2025-10-20 11:26:06,23.96,26200,23.99,D
sz002517,恺英网络,2025-10-20 11:26:09,23.99,18800,23.96,E
sz002517,恺英网络,2025-10-20 11:26:12,23.97,11600,23.99,D
sz002517,恺英网络,2025-10-20 11:26:24,24.02,11600,24.01,E
sz002517,恺英网络,2025-10-20 11:27:36,24.09,9300,24.08,U
sz002517,恺英网络,2025-10-20 11:28:00,24.08,56100,24.09,D
sz002517,恺英网络,2025-10-20 11:28:06,24.07,14600,24.07,D
sz002517,恺英网络,2025-10-20 11:28:48,24.07,9300,24.07,U
sz002517,恺英网络,2025-10-20 11:28:51,24.07,14500,24.07,U
sz002517,恺英网络,2025-10-20 13:00:00,24.06,12000,24.07,U
sz002517,恺英网络,2025-10-20 13:00:03,24.05,13100,24.06,E
sz002517,恺英网络,2025-10-20 13:00:06,24.06,27100,24.05,U
sz002517,恺英网络,2025-10-20 13:00:09,24.02,72100,24.06,D
sz002517,恺英网络,2025-10-20 13:00:12,24.03,35500,24.02,U
sz002517,恺英网络,2025-10-20 13:00:21,24.03,11200,24.03,D
sz002517,恺英网络,2025-10-20 13:00:27,24.02,14100,24.03,D
sz002517,恺英网络,2025-10-20 13:00:36,23.99,27100,24.0,D
sz002517,恺英网络,2025-10-20 13:01:15,23.99,15600,23.98,U
sz002517,恺英网络,2025-10-20 13:01:18,23.96,19000,23.99,D
sz002517,恺英网络,2025-10-20 13:01:21,23.95,10000,23.96,D
sz002517,恺英网络,2025-10-20 13:01:30,23.96,8700,23.96,U
sz002517,恺英网络,2025-10-20 13:02:09,23.96,8400,23.96,U
sz002517,恺英网络,2025-10-20 13:02:12,23.99,25000,23.96,U
sz002517,恺英网络,2025-10-20 13:02:15,24.0,11300,23.99,U
sz002517,恺英网络,2025-10-20 13:02:45,24.04,9600,24.02,U
sz002517,恺英网络,2025-10-20 13:03:18,24.05,14100,24.03,U
sz002517,恺英网络,2025-10-20 13:03:24,24.06,9000,24.06,U
sz002517,恺英网络,2025-10-20 13:03:33,24.02,42400,24.04,D
sz002517,恺英网络,2025-10-20 13:03:36,24.01,23600,24.02,D
sz002517,恺英网络,2025-10-20 13:03:39,24.01,19100,24.01,D
sz002517,恺英网络,2025-10-20 13:04:06,23.97,9700,23.98,D
sz002517,恺英网络,2025-10-20 13:04:15,23.98,8900,23.98,U
sz002517,恺英网络,2025-10-20 13:05:15,23.96,10500,23.97,D
sz002517,恺英网络,2025-10-20 13:05:36,23.95,56700,23.95,D
sz002517,恺英网络,2025-10-20 13:06:06,23.94,20200,23.94,D
sz002517,恺英网络,2025-10-20 13:07:00,23.95,16200,23.95,D
sz002517,恺英网络,2025-10-20 13:07:09,23.95,12500,23.94,U
sz002517,恺英网络,2025-10-20 13:08:06,24.0,9900,23.98,U
sz002517,恺英网络,2025-10-20 13:08:15,24.0,10800,24.0,U
sz002517,恺英网络,2025-10-20 13:08:18,23.97,56300,24.0,D
sz002517,恺英网络,2025-10-20 13:08:21,23.97,19000,23.97,D
sz002517,恺英网络,2025-10-20 13:08:30,23.96,10600,23.96,D
sz002517,恺英网络,2025-10-20 13:09:36,23.95,13100,23.95,U
sz002517,恺英网络,2025-10-20 13:09:39,23.95,22900,23.95,U
sz002517,恺英网络,2025-10-20 13:09:54,23.93,43400,23.93,D
sz002517,恺英网络,2025-10-20 13:10:00,23.91,59400,23.93,D
sz002517,恺英网络,2025-10-20 13:10:03,23.92,12000,23.91,U
sz002517,恺英网络,2025-10-20 13:10:09,23.92,9300,23.9,U
sz002517,恺英网络,2025-10-20 13:10:15,23.91,18900,23.91,D
sz002517,恺英网络,2025-10-20 13:10:18,23.92,10100,23.91,U
sz002517,恺英网络,2025-10-20 13:10:21,23.93,13700,23.92,U
sz002517,恺英网络,2025-10-20 13:10:27,23.94,11400,23.93,U
sz002517,恺英网络,2025-10-20 13:11:03,23.96,26700,23.95,U
sz002517,恺英网络,2025-10-20 13:11:09,23.94,34200,23.96,D
sz002517,恺英网络,2025-10-20 13:11:15,23.93,17800,23.94,D
sz002517,恺英网络,2025-10-20 13:11:42,23.91,45000,23.92,D
sz002517,恺英网络,2025-10-20 13:11:51,23.9,8700,23.91,D
sz002517,恺英网络,2025-10-20 13:11:54,23.9,68000,23.9,D
sz002517,恺英网络,2025-10-20 13:11:57,23.91,61800,23.9,U
sz002517,恺英网络,2025-10-20 13:12:45,23.89,21300,23.89,D
sz002517,恺英网络,2025-10-20 13:13:09,23.88,9300,23.89,D
sz002517,恺英网络,2025-10-20 13:13:12,23.87,54100,23.88,D
sz002517,恺英网络,2025-10-20 13:13:15,23.86,19400,23.87,D
sz002517,恺英网络,2025-10-20 13:13:18,23.87,9500,23.86,U
sz002517,恺英网络,2025-10-20 13:13:51,23.83,14600,23.84,D
sz002517,恺英网络,2025-10-20 13:14:03,23.83,9700,23.85,D
sz002517,恺英网络,2025-10-20 13:14:21,23.85,22700,23.84,U
sz002517,恺英网络,2025-10-20 13:14:36,23.87,10100,23.86,U
sz002517,恺英网络,2025-10-20 13:14:39,23.86,30000,23.87,D
sz002517,恺英网络,2025-10-20 13:14:54,23.86,8600,23.86,D
sz002517,恺英网络,2025-10-20 13:15:03,23.87,73100,23.85,U
sz002517,恺英网络,2025-10-20 13:15:09,23.87,18100,23.87,U
sz002517,恺英网络,2025-10-20 13:15:24,23.92,15200,23.91,D
sz002517,恺英网络,2025-10-20 13:15:27,23.91,13700,23.92,D
sz002517,恺英网络,2025-10-20 13:15:30,23.91,17300,23.91,D
sz002517,恺英网络,2025-10-20 13:15:39,23.89,28500,23.9,D
sz002517,恺英网络,2025-10-20 13:15:48,23.88,11500,23.89,D
sz002517,恺英网络,2025-10-20 13:16:42,23.87,10900,23.87,U
sz002517,恺英网络,2025-10-20 13:17:30,23.86,9900,23.87,D
sz002517,恺英网络,2025-10-20 13:18:00,23.86,12200,23.87,D
sz002517,恺英网络,2025-10-20 13:18:03,23.87,13300,23.86,U
sz002517,恺英网络,2025-10-20 13:18:06,23.86,19200,23.87,D
sz002517,恺英网络,2025-10-20 13:18:21,23.85,13700,23.85,D
sz002517,恺英网络,2025-10-20 13:18:24,23.85,8500,23.85,D
sz002517,恺英网络,2025-10-20 13:18:39,23.84,29900,23.85,D
sz002517,恺英网络,2025-10-20 13:18:48,23.84,11600,23.84,D
sz002517,恺英网络,2025-10-20 13:19:27,23.85,24800,23.85,U
sz002517,恺英网络,2025-10-20 13:19:30,23.85,11100,23.85,D
sz002517,恺英网络,2025-10-20 13:21:03,23.89,10700,23.88,U
sz002517,恺英网络,2025-10-20 13:21:21,23.9,8500,23.89,U
sz002517,恺英网络,2025-10-20 13:21:24,23.89,32400,23.9,D
sz002517,恺英网络,2025-10-20 13:21:27,23.89,13700,23.89,U
sz002517,恺英网络,2025-10-20 13:22:03,23.92,9700,23.92,E
sz002517,恺英网络,2025-10-20 13:22:09,23.92,16500,23.92,U
sz002517,恺英网络,2025-10-20 13:22:21,23.91,98200,23.93,D
sz002517,恺英网络,2025-10-20 13:22:24,23.91,39700,23.91,U
sz002517,恺英网络,2025-10-20 13:23:15,23.87,24600,23.89,D
sz002517,恺英网络,2025-10-20 13:23:24,23.87,9400,23.88,D
sz002517,恺英网络,2025-10-20 13:23:54,23.86,17200,23.86,D
sz002517,恺英网络,2025-10-20 13:24:03,23.85,8800,23.86,D
sz002517,恺英网络,2025-10-20 13:24:06,23.85,11100,23.85,D
sz002517,恺英网络,2025-10-20 13:25:00,23.84,14400,23.84,D
sz002517,恺英网络,2025-10-20 13:25:09,23.84,13000,23.83,U
sz002517,恺英网络,2025-10-20 13:25:24,23.83,10700,23.83,D
sz002517,恺英网络,2025-10-20 13:25:30,23.83,42900,23.83,U
sz002517,恺英网络,2025-10-20 13:25:48,23.82,21400,23.83,D
sz002517,恺英网络,2025-10-20 13:28:00,23.84,33600,23.84,D
sz002517,恺英网络,2025-10-20 13:29:03,23.86,10600,23.86,U
sz002517,恺英网络,2025-10-20 13:29:33,23.84,59600,23.86,D
sz002517,恺英网络,2025-10-20 13:29:36,23.84,11000,23.84,D
sz002517,恺英网络,2025-10-20 13:29:39,23.85,9900,23.84,U
sz002517,恺英网络,2025-10-20 13:30:21,23.84,13500,23.84,U
sz002517,恺英网络,2025-10-20 13:30:33,23.84,13500,23.83,U
sz002517,恺英网络,2025-10-20 13:30:48,23.83,9700,23.83,D
sz002517,恺英网络,2025-10-20 13:31:00,23.82,17800,23.82,D
sz002517,恺英网络,2025-10-20 13:31:15,23.82,11900,23.82,D
sz002517,恺英网络,2025-10-20 13:31:27,23.82,13800,23.82,U
sz002517,恺英网络,2025-10-20 13:31:30,23.81,22100,23.82,D
sz002517,恺英网络,2025-10-20 13:31:48,23.81,10400,23.81,D
sz002517,恺英网络,2025-10-20 13:31:51,23.81,16100,23.81,D
sz002517,恺英网络,2025-10-20 13:32:00,23.8,21300,23.8,D
sz002517,恺英网络,2025-10-20 13:32:06,23.8,10200,23.8,D
sz002517,恺英网络,2025-10-20 13:32:09,23.79,103300,23.8,D
sz002517,恺英网络,2025-10-20 13:32:12,23.78,9300,23.79,D
sz002517,恺英网络,2025-10-20 13:32:15,23.79,14500,23.78,U
sz002517,恺英网络,2025-10-20 13:32:18,23.8,92600,23.79,U
sz002517,恺英网络,2025-10-20 13:32:21,23.79,9200,23.8,D
sz002517,恺英网络,2025-10-20 13:32:42,23.79,13600,23.78,U
sz002517,恺英网络,2025-10-20 13:32:45,23.8,12100,23.79,U
sz002517,恺英网络,2025-10-20 13:32:48,23.8,15800,23.8,U
sz002517,恺英网络,2025-10-20 13:33:06,23.8,24500,23.81,D
sz002517,恺英网络,2025-10-20 13:33:30,23.78,38000,23.79,D
sz002517,恺英网络,2025-10-20 13:33:54,23.75,43200,23.78,D
sz002517,恺英网络,2025-10-20 13:34:00,23.74,14700,23.76,D
sz002517,恺英网络,2025-10-20 13:34:03,23.75,18900,23.74,U
sz002517,恺英网络,2025-10-20 13:34:12,23.75,8600,23.75,U
sz002517,恺英网络,2025-10-20 13:34:27,23.75,17600,23.75,D
sz002517,恺英网络,2025-10-20 13:34:36,23.75,16500,23.76,D
sz002517,恺英网络,2025-10-20 13:34:57,23.79,44600,23.76,U
sz002517,恺英网络,2025-10-20 13:35:03,23.8,16200,23.79,U
sz002517,恺英网络,2025-10-20 13:35:06,23.8,14200,23.8,U
sz002517,恺英网络,2025-10-20 13:36:33,23.79,10000,23.8,D
sz002517,恺英网络,2025-10-20 13:37:12,23.82,37400,23.8,U
sz002517,恺英网络,2025-10-20 13:37:18,23.81,9700,23.82,D
sz002517,恺英网络,2025-10-20 13:37:45,23.82,11100,23.84,D
sz002517,恺英网络,2025-10-20 13:37:48,23.83,42400,23.82,U
sz002517,恺英网络,2025-10-20 13:37:51,23.83,9500,23.83,U
sz002517,恺英网络,2025-10-20 13:37:54,23.85,16800,23.83,U
sz002517,恺英网络,2025-10-20 13:37:57,23.83,14400,23.85,D
sz002517,恺英网络,2025-10-20 13:38:03,23.83,11600,23.84,D
sz002517,恺英网络,2025-10-20 13:38:24,23.82,24000,23.83,D
sz002517,恺英网络,2025-10-20 13:38:30,23.81,25400,23.82,D
sz002517,恺英网络,2025-10-20 13:39:03,23.81,18100,23.81,D
sz002517,恺英网络,2025-10-20 13:39:09,23.8,12500,23.8,D
sz002517,恺英网络,2025-10-20 13:39:15,23.81,10300,23.8,U
sz002517,恺英网络,2025-10-20 13:39:39,23.8,8900,23.8,D
sz002517,恺英网络,2025-10-20 13:39:57,23.82,32700,23.8,U
sz002517,恺英网络,2025-10-20 13:40:39,23.82,13500,23.82,U
sz002517,恺英网络,2025-10-20 13:40:42,23.81,9100,23.82,D
sz002517,恺英网络,2025-10-20 13:40:45,23.81,10200,23.81,D
sz002517,恺英网络,2025-10-20 13:40:48,23.82,10200,23.81,U
sz002517,恺英网络,2025-10-20 13:41:03,23.8,22500,23.8,D
sz002517,恺英网络,2025-10-20 13:41:06,23.8,12600,23.8,D
sz002517,恺英网络,2025-10-20 13:41:12,23.8,19600,23.8,D
sz002517,恺英网络,2025-10-20 13:41:15,23.79,14000,23.8,D
sz002517,恺英网络,2025-10-20 13:41:36,23.78,16800,23.79,D
sz002517,恺英网络,2025-10-20 13:41:39,23.77,8500,23.78,D
sz002517,恺英网络,2025-10-20 13:41:45,23.8,8700,23.78,U
sz002517,恺英网络,2025-10-20 13:42:03,23.8,8700,23.79,U
sz002517,恺英网络,2025-10-20 13:42:15,23.8,11300,23.8,U
sz002517,恺英网络,2025-10-20 13:43:06,23.8,27100,23.8,U
