symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-09-16 10:40:54,25.41,9500,25.38,U
sz002517,恺英网络,2025-09-16 10:41:00,25.39,24700,25.42,D
sz002517,恺英网络,2025-09-16 10:41:03,25.44,31400,25.39,U
sz002517,恺英网络,2025-09-16 10:41:12,25.4,19700,25.41,D
sz002517,恺英网络,2025-09-16 10:41:15,25.46,21500,25.4,U
sz002517,恺英网络,2025-09-16 10:41:36,25.41,17700,25.43,D
sz002517,恺英网络,2025-09-16 10:41:48,25.41,23400,25.42,E
sz002517,恺英网络,2025-09-16 10:42:12,25.41,12300,25.42,D
sz002517,恺英网络,2025-09-16 10:42:27,25.43,9500,25.42,U
sz002517,恺英网络,2025-09-16 10:42:30,25.41,18500,25.43,D
sz002517,恺英网络,2025-09-16 10:43:00,25.4,84500,25.43,D
sz002517,恺英网络,2025-09-16 10:43:24,25.35,38600,25.38,D
sz002517,恺英网络,2025-09-16 10:43:39,25.33,11400,25.34,D
sz002517,恺英网络,2025-09-16 10:43:42,25.31,15300,25.33,D
sz002517,恺英网络,2025-09-16 10:44:03,25.28,15500,25.32,D
sz002517,恺英网络,2025-09-16 10:45:03,25.29,14800,25.3,D
sz002517,恺英网络,2025-09-16 10:45:09,25.29,14200,25.3,D
sz002517,恺英网络,2025-09-16 10:45:36,25.32,8900,25.32,U
sz002517,恺英网络,2025-09-16 10:45:48,25.32,8400,25.32,D
sz002517,恺英网络,2025-09-16 10:45:51,25.3,18600,25.32,D
sz002517,恺英网络,2025-09-16 10:45:57,25.3,15800,25.3,D
sz002517,恺英网络,2025-09-16 10:46:15,25.31,8000,25.3,U
sz002517,恺英网络,2025-09-16 10:46:30,25.32,7900,25.31,U
sz002517,恺英网络,2025-09-16 10:46:33,25.32,29400,25.32,U
sz002517,恺英网络,2025-09-16 10:46:51,25.31,10400,25.32,D
sz002517,恺英网络,2025-09-16 10:46:54,25.31,40700,25.31,D
sz002517,恺英网络,2025-09-16 10:47:03,25.29,30400,25.29,D
sz002517,恺英网络,2025-09-16 10:47:06,25.32,9900,25.29,U
sz002517,恺英网络,2025-09-16 10:47:09,25.3,30200,25.32,D
sz002517,恺英网络,2025-09-16 10:47:21,25.32,20100,25.32,U
sz002517,恺英网络,2025-09-16 10:47:45,25.29,50600,25.32,D
sz002517,恺英网络,2025-09-16 10:47:48,25.3,9900,25.29,E
sz002517,恺英网络,2025-09-16 10:47:57,25.3,14100,25.29,U
sz002517,恺英网络,2025-09-16 10:48:09,25.28,8200,25.3,D
sz002517,恺英网络,2025-09-16 10:48:21,25.28,27000,25.29,D
sz002517,恺英网络,2025-09-16 10:48:27,25.28,30300,25.28,U
sz002517,恺英网络,2025-09-16 10:48:30,25.25,9300,25.28,D
sz002517,恺英网络,2025-09-16 10:48:33,25.25,10100,25.25,D
sz002517,恺英网络,2025-09-16 10:48:39,25.25,10100,25.26,D
sz002517,恺英网络,2025-09-16 10:48:42,25.25,14900,25.25,U
sz002517,恺英网络,2025-09-16 10:48:48,25.25,15700,25.26,D
sz002517,恺英网络,2025-09-16 10:48:51,25.25,10200,25.25,D
sz002517,恺英网络,2025-09-16 10:48:57,25.23,23900,25.24,D
sz002517,恺英网络,2025-09-16 10:49:09,25.24,10100,25.23,U
sz002517,恺英网络,2025-09-16 10:49:45,25.26,8700,25.25,U
sz002517,恺英网络,2025-09-16 10:50:42,25.26,10200,25.28,D
sz002517,恺英网络,2025-09-16 10:50:54,25.28,40300,25.27,U
sz002517,恺英网络,2025-09-16 10:51:21,25.29,17300,25.29,U
sz002517,恺英网络,2025-09-16 10:51:27,25.3,16700,25.29,U
sz002517,恺英网络,2025-09-16 10:51:42,25.33,9100,25.31,U
sz002517,恺英网络,2025-09-16 10:52:00,25.34,8300,25.34,U
sz002517,恺英网络,2025-09-16 10:52:03,25.33,50900,25.34,E
sz002517,恺英网络,2025-09-16 10:52:39,25.3,31600,25.31,D
sz002517,恺英网络,2025-09-16 10:52:45,25.29,18200,25.3,D
sz002517,恺英网络,2025-09-16 10:52:51,25.29,19400,25.3,U
sz002517,恺英网络,2025-09-16 10:53:00,25.28,10000,25.28,D
sz002517,恺英网络,2025-09-16 10:53:06,25.29,12000,25.29,U
sz002517,恺英网络,2025-09-16 10:53:09,25.28,37000,25.29,D
sz002517,恺英网络,2025-09-16 10:53:12,25.25,34000,25.28,D
sz002517,恺英网络,2025-09-16 10:53:15,25.24,44400,25.25,D
sz002517,恺英网络,2025-09-16 10:53:27,25.25,13900,25.25,D
sz002517,恺英网络,2025-09-16 10:54:03,25.24,10000,25.25,D
sz002517,恺英网络,2025-09-16 10:54:12,25.23,17300,25.24,D
sz002517,恺英网络,2025-09-16 10:54:21,25.23,37800,25.23,U
sz002517,恺英网络,2025-09-16 10:54:39,25.21,11400,25.22,D
sz002517,恺英网络,2025-09-16 10:54:48,25.21,15700,25.21,D
sz002517,恺英网络,2025-09-16 10:54:54,25.2,43200,25.22,D
sz002517,恺英网络,2025-09-16 10:54:57,25.21,10600,25.2,D
sz002517,恺英网络,2025-09-16 10:55:06,25.2,12400,25.2,D
sz002517,恺英网络,2025-09-16 10:55:12,25.2,9500,25.2,D
sz002517,恺英网络,2025-09-16 10:55:15,25.19,14800,25.2,D
sz002517,恺英网络,2025-09-16 10:55:21,25.18,34800,25.19,D
sz002517,恺英网络,2025-09-16 10:55:24,25.17,11400,25.18,D
sz002517,恺英网络,2025-09-16 10:55:27,25.15,17500,25.17,D
sz002517,恺英网络,2025-09-16 10:55:30,25.17,10900,25.15,U
sz002517,恺英网络,2025-09-16 10:55:39,25.15,12100,25.16,D
sz002517,恺英网络,2025-09-16 10:55:42,25.15,10000,25.15,D
sz002517,恺英网络,2025-09-16 10:55:45,25.15,18800,25.15,D
sz002517,恺英网络,2025-09-16 10:55:48,25.15,9500,25.15,D
sz002517,恺英网络,2025-09-16 10:55:51,25.15,10200,25.15,D
sz002517,恺英网络,2025-09-16 10:55:54,25.15,29000,25.15,D
sz002517,恺英网络,2025-09-16 10:56:06,25.14,19900,25.14,D
sz002517,恺英网络,2025-09-16 10:56:15,25.13,13200,25.13,D
sz002517,恺英网络,2025-09-16 10:56:24,25.12,18000,25.13,D
sz002517,恺英网络,2025-09-16 10:56:27,25.11,10100,25.12,D
sz002517,恺英网络,2025-09-16 10:56:45,25.1,12300,25.1,D
sz002517,恺英网络,2025-09-16 10:56:51,25.1,17500,25.1,D
sz002517,恺英网络,2025-09-16 10:57:00,25.12,14300,25.11,U
sz002517,恺英网络,2025-09-16 10:57:18,25.11,8300,25.11,D
sz002517,恺英网络,2025-09-16 10:57:21,25.11,8700,25.11,D
sz002517,恺英网络,2025-09-16 10:57:30,25.11,8700,25.11,D
sz002517,恺英网络,2025-09-16 10:57:57,25.1,16300,25.12,D
sz002517,恺英网络,2025-09-16 10:58:00,25.11,22000,25.1,U
sz002517,恺英网络,2025-09-16 10:58:03,25.14,35800,25.11,U
sz002517,恺英网络,2025-09-16 10:58:06,25.15,13700,25.14,U
sz002517,恺英网络,2025-09-16 10:58:15,25.18,60200,25.18,D
sz002517,恺英网络,2025-09-16 10:58:21,25.17,12600,25.18,D
sz002517,恺英网络,2025-09-16 10:58:45,25.2,28800,25.18,U
sz002517,恺英网络,2025-09-16 10:58:48,25.16,70100,25.2,D
sz002517,恺英网络,2025-09-16 10:58:51,25.16,23100,25.16,D
sz002517,恺英网络,2025-09-16 10:58:54,25.19,9800,25.16,U
sz002517,恺英网络,2025-09-16 10:59:45,25.18,64400,25.2,D
sz002517,恺英网络,2025-09-16 10:59:48,25.21,8700,25.18,U
sz002517,恺英网络,2025-09-16 10:59:51,25.19,11000,25.21,D
sz002517,恺英网络,2025-09-16 10:59:54,25.2,9500,25.19,U
sz002517,恺英网络,2025-09-16 11:01:36,25.16,26300,25.17,D
sz002517,恺英网络,2025-09-16 11:01:39,25.16,12200,25.16,D
sz002517,恺英网络,2025-09-16 11:01:45,25.14,102000,25.15,D
sz002517,恺英网络,2025-09-16 11:01:48,25.13,25600,25.14,D
sz002517,恺英网络,2025-09-16 11:01:51,25.1,56500,25.13,D
sz002517,恺英网络,2025-09-16 11:01:54,25.11,12600,25.1,D
sz002517,恺英网络,2025-09-16 11:01:57,25.1,15000,25.11,D
sz002517,恺英网络,2025-09-16 11:02:00,25.11,29500,25.1,U
sz002517,恺英网络,2025-09-16 11:02:03,25.15,9700,25.11,U
sz002517,恺英网络,2025-09-16 11:02:06,25.14,18800,25.15,D
sz002517,恺英网络,2025-09-16 11:02:09,25.14,18500,25.14,D
sz002517,恺英网络,2025-09-16 11:02:12,25.13,9700,25.14,D
sz002517,恺英网络,2025-09-16 11:02:51,25.13,8600,25.13,D
sz002517,恺英网络,2025-09-16 11:03:06,25.16,16800,25.14,U
sz002517,恺英网络,2025-09-16 11:03:12,25.14,9500,25.15,D
sz002517,恺英网络,2025-09-16 11:03:48,25.17,10600,25.17,D
sz002517,恺英网络,2025-09-16 11:03:51,25.17,15300,25.17,U
sz002517,恺英网络,2025-09-16 11:03:54,25.17,11700,25.17,D
sz002517,恺英网络,2025-09-16 11:03:57,25.16,28700,25.17,D
sz002517,恺英网络,2025-09-16 11:04:00,25.14,12000,25.16,D
sz002517,恺英网络,2025-09-16 11:04:03,25.15,17900,25.14,U
sz002517,恺英网络,2025-09-16 11:04:09,25.14,26600,25.16,D
sz002517,恺英网络,2025-09-16 11:04:15,25.18,9200,25.15,U
sz002517,恺英网络,2025-09-16 11:04:39,25.14,8800,25.14,D
sz002517,恺英网络,2025-09-16 11:05:15,25.14,15900,25.14,D
sz002517,恺英网络,2025-09-16 11:05:21,25.12,8300,25.13,D
sz002517,恺英网络,2025-09-16 11:05:48,25.13,22100,25.15,D
sz002517,恺英网络,2025-09-16 11:06:03,25.19,58100,25.16,U
sz002517,恺英网络,2025-09-16 11:06:06,25.2,8000,25.19,U
sz002517,恺英网络,2025-09-16 11:06:45,25.22,9500,25.2,U
sz002517,恺英网络,2025-09-16 11:06:51,25.24,12700,25.24,U
sz002517,恺英网络,2025-09-16 11:07:42,25.25,15500,25.24,U
sz002517,恺英网络,2025-09-16 11:07:45,25.23,11500,25.25,D
sz002517,恺英网络,2025-09-16 11:08:06,25.25,34500,25.25,U
sz002517,恺英网络,2025-09-16 11:08:15,25.34,23400,25.29,U
sz002517,恺英网络,2025-09-16 11:08:18,25.39,11500,25.34,U
sz002517,恺英网络,2025-09-16 11:08:24,25.38,8800,25.38,U
sz002517,恺英网络,2025-09-16 11:08:48,25.31,22400,25.3,D
sz002517,恺英网络,2025-09-16 11:09:51,25.38,11100,25.34,U
sz002517,恺英网络,2025-09-16 11:09:57,25.39,34300,25.38,U
sz002517,恺英网络,2025-09-16 11:10:15,25.37,9600,25.38,E
sz002517,恺英网络,2025-09-16 11:10:24,25.4,14600,25.39,U
sz002517,恺英网络,2025-09-16 11:11:09,25.38,10700,25.39,D
sz002517,恺英网络,2025-09-16 11:11:12,25.4,35800,25.38,U
sz002517,恺英网络,2025-09-16 11:11:15,25.41,11300,25.4,U
sz002517,恺英网络,2025-09-16 11:11:21,25.41,13200,25.41,U
sz002517,恺英网络,2025-09-16 11:11:30,25.41,8900,25.45,D
sz002517,恺英网络,2025-09-16 11:11:36,25.42,8800,25.44,D
sz002517,恺英网络,2025-09-16 11:11:54,25.45,40300,25.43,U
sz002517,恺英网络,2025-09-16 11:11:57,25.47,8400,25.45,U
sz002517,恺英网络,2025-09-16 11:12:06,25.47,18500,25.47,U
sz002517,恺英网络,2025-09-16 11:12:30,25.44,48000,25.45,D
sz002517,恺英网络,2025-09-16 11:12:33,25.45,25100,25.44,U
sz002517,恺英网络,2025-09-16 11:12:36,25.48,32900,25.45,U
sz002517,恺英网络,2025-09-16 11:12:39,25.5,17700,25.48,U
sz002517,恺英网络,2025-09-16 11:12:45,25.51,12900,25.5,U
sz002517,恺英网络,2025-09-16 11:12:51,25.51,10900,25.51,U
sz002517,恺英网络,2025-09-16 11:12:57,25.53,15300,25.52,E
sz002517,恺英网络,2025-09-16 11:13:00,25.6,55900,25.53,U
sz002517,恺英网络,2025-09-16 11:13:06,25.54,13200,25.61,D
sz002517,恺英网络,2025-09-16 11:13:09,25.61,31800,25.54,U
sz002517,恺英网络,2025-09-16 11:13:27,25.56,10800,25.58,E
sz002517,恺英网络,2025-09-16 11:13:33,25.56,12000,25.58,D
sz002517,恺英网络,2025-09-16 11:13:45,25.59,14900,25.58,U
sz002517,恺英网络,2025-09-16 11:13:57,25.58,29400,25.59,E
sz002517,恺英网络,2025-09-16 11:14:00,25.52,37600,25.58,D
sz002517,恺英网络,2025-09-16 11:14:03,25.56,23400,25.52,U
sz002517,恺英网络,2025-09-16 11:14:24,25.49,13300,25.51,D
sz002517,恺英网络,2025-09-16 11:14:36,25.47,10500,25.47,U
sz002517,恺英网络,2025-09-16 11:14:42,25.5,34100,25.48,U
sz002517,恺英网络,2025-09-16 11:14:45,25.51,35000,25.5,U
sz002517,恺英网络,2025-09-16 11:14:48,25.56,15100,25.51,U
sz002517,恺英网络,2025-09-16 11:14:57,25.5,9200,25.55,D
sz002517,恺英网络,2025-09-16 11:15:39,25.56,12400,25.54,U
sz002517,恺英网络,2025-09-16 11:15:51,25.51,16300,25.52,D
sz002517,恺英网络,2025-09-16 11:16:00,25.48,15100,25.48,D
sz002517,恺英网络,2025-09-16 11:16:24,25.42,13000,25.44,D
sz002517,恺英网络,2025-09-16 11:17:33,25.39,58800,25.36,U
sz002517,恺英网络,2025-09-16 11:19:00,25.48,31900,25.47,U
sz002517,恺英网络,2025-09-16 11:19:03,25.48,16200,25.48,D
sz002517,恺英网络,2025-09-16 11:19:54,25.46,12800,25.49,D
sz002517,恺英网络,2025-09-16 11:20:45,25.47,27200,25.47,U
sz002517,恺英网络,2025-09-16 11:20:57,25.48,9500,25.48,U
sz002517,恺英网络,2025-09-16 11:21:21,25.48,15300,25.47,U
sz002517,恺英网络,2025-09-16 11:22:03,25.45,22100,25.45,D
sz002517,恺英网络,2025-09-16 11:22:09,25.48,19100,25.45,U
sz002517,恺英网络,2025-09-16 11:22:12,25.48,11400,25.48,U
sz002517,恺英网络,2025-09-16 11:22:27,25.51,21800,25.48,U
sz002517,恺英网络,2025-09-16 11:22:36,25.51,13300,25.54,E
sz002517,恺英网络,2025-09-16 11:23:15,25.54,22100,25.53,U
sz002517,恺英网络,2025-09-16 11:23:33,25.52,14400,25.55,D
sz002517,恺英网络,2025-09-16 11:23:36,25.52,28100,25.52,E
sz002517,恺英网络,2025-09-16 11:23:57,25.52,20100,25.54,D
sz002517,恺英网络,2025-09-16 11:24:09,25.49,28400,25.5,D
sz002517,恺英网络,2025-09-16 11:25:39,25.47,9200,25.47,U
sz002517,恺英网络,2025-09-16 11:25:45,25.5,30000,25.46,U
sz002517,恺英网络,2025-09-16 11:26:48,25.43,36900,25.48,D
sz002517,恺英网络,2025-09-16 11:27:51,25.39,21300,25.42,D
sz002517,恺英网络,2025-09-16 11:28:15,25.4,14600,25.39,E
sz002517,恺英网络,2025-09-16 11:29:00,25.37,16700,25.36,U
sz002517,恺英网络,2025-09-16 11:29:03,25.36,15500,25.37,D
sz002517,恺英网络,2025-09-16 11:29:57,25.39,17200,25.43,D
sz002517,恺英网络,2025-09-16 13:00:00,25.38,29600,25.39,D
sz002517,恺英网络,2025-09-16 13:00:03,25.39,42300,25.38,D
sz002517,恺英网络,2025-09-16 13:00:12,25.32,15300,25.35,D
sz002517,恺英网络,2025-09-16 13:00:21,25.39,32900,25.31,U
sz002517,恺英网络,2025-09-16 13:00:33,25.4,14500,25.38,U
sz002517,恺英网络,2025-09-16 13:01:33,25.4,8700,25.4,D
sz002517,恺英网络,2025-09-16 13:01:39,25.45,13600,25.41,U
sz002517,恺英网络,2025-09-16 13:01:45,25.46,10700,25.46,U
sz002517,恺英网络,2025-09-16 13:01:57,25.43,10800,25.49,D
sz002517,恺英网络,2025-09-16 13:02:36,25.49,7900,25.43,U
sz002517,恺英网络,2025-09-16 13:02:45,25.43,10300,25.43,D
sz002517,恺英网络,2025-09-16 13:03:48,25.39,66800,25.4,D
sz002517,恺英网络,2025-09-16 13:03:51,25.36,15100,25.39,D
sz002517,恺英网络,2025-09-16 13:04:57,25.31,10100,25.31,D
sz002517,恺英网络,2025-09-16 13:05:09,25.32,40755,25.32,U
sz002517,恺英网络,2025-09-16 13:05:39,25.55,400000,25.32,U
sz002517,恺英网络,2025-09-16 13:05:42,25.39,30800,25.55,D
sz002517,恺英网络,2025-09-16 13:05:45,25.39,95400,25.39,D
sz002517,恺英网络,2025-09-16 13:05:54,25.42,10800,25.4,U
sz002517,恺英网络,2025-09-16 13:07:21,25.41,10100,25.41,U
sz002517,恺英网络,2025-09-16 13:08:03,25.38,8200,25.38,D
sz002517,恺英网络,2025-09-16 13:08:06,25.37,8300,25.38,D
sz002517,恺英网络,2025-09-16 13:08:18,25.34,23100,25.38,D
sz002517,恺英网络,2025-09-16 13:08:24,25.4,79600,25.33,U
sz002517,恺英网络,2025-09-16 13:08:36,25.4,19500,25.4,D
sz002517,恺英网络,2025-09-16 13:08:39,25.4,10900,25.4,D
sz002517,恺英网络,2025-09-16 13:09:18,25.42,7900,25.41,U
sz002517,恺英网络,2025-09-16 13:09:21,25.41,12700,25.42,D
sz002517,恺英网络,2025-09-16 13:09:36,25.41,43100,25.41,D
sz002517,恺英网络,2025-09-16 13:09:42,25.38,17300,25.41,D
sz002517,恺英网络,2025-09-16 13:10:36,25.38,8500,25.37,U
sz002517,恺英网络,2025-09-16 13:11:03,25.4,35300,25.37,U
sz002517,恺英网络,2025-09-16 13:11:48,25.4,8100,25.41,D
sz002517,恺英网络,2025-09-16 13:12:15,25.39,11500,25.4,D
sz002517,恺英网络,2025-09-16 13:12:18,25.36,46800,25.39,D
sz002517,恺英网络,2025-09-16 13:12:21,25.35,12000,25.36,D
sz002517,恺英网络,2025-09-16 13:12:42,25.3,57745,25.34,D
sz002517,恺英网络,2025-09-16 13:12:45,25.3,11700,25.3,U
sz002517,恺英网络,2025-09-16 13:13:06,25.27,11800,25.27,D
sz002517,恺英网络,2025-09-16 13:13:15,25.27,30400,25.26,U
sz002517,恺英网络,2025-09-16 13:13:18,25.26,14700,25.27,D
sz002517,恺英网络,2025-09-16 13:13:30,25.33,9600,25.25,U
sz002517,恺英网络,2025-09-16 13:13:51,25.25,23200,25.27,D
sz002517,恺英网络,2025-09-16 13:14:15,25.26,17400,25.34,D
sz002517,恺英网络,2025-09-16 13:15:27,25.3,9200,25.3,D
sz002517,恺英网络,2025-09-16 13:15:33,25.3,22800,25.3,D
sz002517,恺英网络,2025-09-16 13:15:42,25.3,10400,25.32,D
sz002517,恺英网络,2025-09-16 13:16:24,25.34,107555,25.34,U
sz002517,恺英网络,2025-09-16 13:16:27,25.34,73900,25.34,D
sz002517,恺英网络,2025-09-16 13:16:30,25.34,22600,25.34,D
sz002517,恺英网络,2025-09-16 13:16:54,25.34,13600,25.35,E
sz002517,恺英网络,2025-09-16 13:17:09,25.34,14200,25.34,D
sz002517,恺英网络,2025-09-16 13:17:12,25.32,8500,25.34,D
sz002517,恺英网络,2025-09-16 13:17:24,25.33,10800,25.33,D
sz002517,恺英网络,2025-09-16 13:17:30,25.34,14100,25.33,U
sz002517,恺英网络,2025-09-16 13:18:09,25.3,48400,25.31,D
sz002517,恺英网络,2025-09-16 13:18:24,25.27,8800,25.28,D
sz002517,恺英网络,2025-09-16 13:18:39,25.29,9600,25.29,D
sz002517,恺英网络,2025-09-16 13:18:48,25.3,11300,25.3,D
sz002517,恺英网络,2025-09-16 13:18:51,25.36,125800,25.3,U
sz002517,恺英网络,2025-09-16 13:18:54,25.35,24600,25.36,E
sz002517,恺英网络,2025-09-16 13:18:57,25.34,9700,25.35,D
sz002517,恺英网络,2025-09-16 13:19:54,25.34,14200,25.33,U
sz002517,恺英网络,2025-09-16 13:20:03,25.35,27600,25.33,U
sz002517,恺英网络,2025-09-16 13:20:30,25.34,41500,25.33,U
sz002517,恺英网络,2025-09-16 13:20:33,25.34,7900,25.34,D
sz002517,恺英网络,2025-09-16 13:20:39,25.35,36200,25.34,U
sz002517,恺英网络,2025-09-16 13:20:42,25.35,8800,25.35,D
sz002517,恺英网络,2025-09-16 13:21:54,25.35,19700,25.34,U
sz002517,恺英网络,2025-09-16 13:22:21,25.34,30500,25.34,D
sz002517,恺英网络,2025-09-16 13:22:39,25.35,39800,25.33,U
sz002517,恺英网络,2025-09-16 13:22:42,25.33,10000,25.35,D
sz002517,恺英网络,2025-09-16 13:22:57,25.33,9400,25.33,D
sz002517,恺英网络,2025-09-16 13:23:18,25.37,20400,25.34,U
sz002517,恺英网络,2025-09-16 13:23:21,25.38,8900,25.37,U
sz002517,恺英网络,2025-09-16 13:23:39,25.37,17000,25.36,D
sz002517,恺英网络,2025-09-16 13:23:45,25.38,8900,25.4,D
sz002517,恺英网络,2025-09-16 13:24:06,25.37,16400,25.37,E
sz002517,恺英网络,2025-09-16 13:24:12,25.35,17300,25.35,D
sz002517,恺英网络,2025-09-16 13:24:42,25.38,9500,25.39,D
sz002517,恺英网络,2025-09-16 13:24:45,25.41,12100,25.38,U
sz002517,恺英网络,2025-09-16 13:25:36,25.41,11000,25.4,D
sz002517,恺英网络,2025-09-16 13:25:45,25.48,9500,25.46,U
sz002517,恺英网络,2025-09-16 13:25:48,25.46,10500,25.48,E
sz002517,恺英网络,2025-09-16 13:25:51,25.48,14000,25.46,U
sz002517,恺英网络,2025-09-16 13:25:57,25.48,9200,25.42,U
sz002517,恺英网络,2025-09-16 13:26:24,25.42,11400,25.44,D
sz002517,恺英网络,2025-09-16 13:26:27,25.4,13900,25.42,D
sz002517,恺英网络,2025-09-16 13:26:30,25.43,10000,25.4,U
sz002517,恺英网络,2025-09-16 13:26:36,25.4,9600,25.4,D
sz002517,恺英网络,2025-09-16 13:26:51,25.4,9600,25.46,D
sz002517,恺英网络,2025-09-16 13:27:21,25.42,8300,25.47,D
sz002517,恺英网络,2025-09-16 13:27:36,25.5,11600,25.42,U
sz002517,恺英网络,2025-09-16 13:28:06,25.46,8100,25.45,E
sz002517,恺英网络,2025-09-16 13:28:24,25.5,8900,25.46,U
sz002517,恺英网络,2025-09-16 13:28:27,25.56,17400,25.5,U
sz002517,恺英网络,2025-09-16 13:28:30,25.43,56800,25.56,D
sz002517,恺英网络,2025-09-16 13:28:33,25.55,22000,25.43,U
sz002517,恺英网络,2025-09-16 13:29:00,25.54,16400,25.54,D
sz002517,恺英网络,2025-09-16 13:29:09,25.49,15600,25.54,D
sz002517,恺英网络,2025-09-16 13:29:48,25.48,9000,25.53,E
sz002517,恺英网络,2025-09-16 13:29:54,25.54,14900,25.48,U
sz002517,恺英网络,2025-09-16 13:29:57,25.55,8300,25.54,U
sz002517,恺英网络,2025-09-16 13:30:03,25.54,13800,25.5,U
sz002517,恺英网络,2025-09-16 13:30:09,25.53,9100,25.53,U
sz002517,恺英网络,2025-09-16 13:30:12,25.56,10400,25.53,U
sz002517,恺英网络,2025-09-16 13:30:24,25.53,27100,25.54,D
sz002517,恺英网络,2025-09-16 13:31:00,25.51,10200,25.52,D
sz002517,恺英网络,2025-09-16 13:31:03,25.5,17500,25.51,D
sz002517,恺英网络,2025-09-16 13:31:06,25.51,13700,25.5,U
sz002517,恺英网络,2025-09-16 13:31:33,25.54,8800,25.49,U
sz002517,恺英网络,2025-09-16 13:31:51,25.49,10500,25.48,E
sz002517,恺英网络,2025-09-16 13:32:06,25.47,19000,25.48,D
sz002517,恺英网络,2025-09-16 13:32:21,25.54,19100,25.48,U
sz002517,恺英网络,2025-09-16 13:32:51,25.53,22355,25.54,D
sz002517,恺英网络,2025-09-16 13:32:54,25.56,12000,25.53,U
sz002517,恺英网络,2025-09-16 13:33:00,25.55,10200,25.57,D
sz002517,恺英网络,2025-09-16 13:33:03,25.55,12400,25.55,D
sz002517,恺英网络,2025-09-16 13:33:12,25.55,11500,25.55,E
sz002517,恺英网络,2025-09-16 13:33:33,25.56,17200,25.55,U
sz002517,恺英网络,2025-09-16 13:33:45,25.55,12300,25.55,E
sz002517,恺英网络,2025-09-16 13:34:39,25.56,9100,25.57,U
sz002517,恺英网络,2025-09-16 13:34:51,25.57,19600,25.54,U
sz002517,恺英网络,2025-09-16 13:34:54,25.55,17500,25.57,E
sz002517,恺英网络,2025-09-16 13:36:06,25.54,12300,25.52,U
sz002517,恺英网络,2025-09-16 13:36:09,25.53,46700,25.54,D
sz002517,恺英网络,2025-09-16 13:36:12,25.53,10200,25.53,D
sz002517,恺英网络,2025-09-16 13:36:27,25.55,21000,25.53,U
sz002517,恺英网络,2025-09-16 13:36:33,25.56,10600,25.55,U
sz002517,恺英网络,2025-09-16 13:36:54,25.56,11000,25.56,U
sz002517,恺英网络,2025-09-16 13:37:06,25.56,8100,25.56,U
sz002517,恺英网络,2025-09-16 13:37:09,25.56,42800,25.56,U
sz002517,恺英网络,2025-09-16 13:37:15,25.55,11700,25.56,D
sz002517,恺英网络,2025-09-16 13:37:39,25.55,9400,25.54,U
sz002517,恺英网络,2025-09-16 13:37:42,25.54,18000,25.55,D
sz002517,恺英网络,2025-09-16 13:37:51,25.56,14900,25.55,U
sz002517,恺英网络,2025-09-16 13:38:21,25.52,15300,25.53,D
sz002517,恺英网络,2025-09-16 13:38:39,25.54,14900,25.53,U
sz002517,恺英网络,2025-09-16 13:39:27,25.54,14600,25.53,U
sz002517,恺英网络,2025-09-16 13:39:33,25.54,15300,25.54,U
sz002517,恺英网络,2025-09-16 13:40:12,25.54,12500,25.53,U
sz002517,恺英网络,2025-09-16 13:40:15,25.58,58900,25.54,U
sz002517,恺英网络,2025-09-16 13:40:18,25.58,41900,25.58,E
sz002517,恺英网络,2025-09-16 13:40:36,25.61,11900,25.62,D
sz002517,恺英网络,2025-09-16 13:41:06,25.62,10100,25.62,U
sz002517,恺英网络,2025-09-16 13:41:15,25.57,14400,25.57,U
sz002517,恺英网络,2025-09-16 13:41:18,25.57,16200,25.57,U
sz002517,恺英网络,2025-09-16 13:41:39,25.63,14900,25.59,U
sz002517,恺英网络,2025-09-16 13:41:57,25.6,18000,25.6,D
sz002517,恺英网络,2025-09-16 13:42:00,25.63,9900,25.6,U
sz002517,恺英网络,2025-09-16 13:42:15,25.65,14600,25.62,U
sz002517,恺英网络,2025-09-16 13:42:18,25.62,14300,25.65,E
sz002517,恺英网络,2025-09-16 13:42:21,25.65,8500,25.62,U
sz002517,恺英网络,2025-09-16 13:42:30,25.68,40500,25.65,U
sz002517,恺英网络,2025-09-16 13:42:39,25.68,13900,25.68,U
sz002517,恺英网络,2025-09-16 13:42:48,25.69,9500,25.69,U
sz002517,恺英网络,2025-09-16 13:42:51,25.67,12700,25.69,D
sz002517,恺英网络,2025-09-16 13:42:57,25.73,19000,25.69,U
sz002517,恺英网络,2025-09-16 13:43:36,25.71,9200,25.72,D
sz002517,恺英网络,2025-09-16 13:43:42,25.73,8900,25.71,U
sz002517,恺英网络,2025-09-16 13:43:45,25.73,17300,25.73,U
sz002517,恺英网络,2025-09-16 13:43:48,25.73,11700,25.73,D
sz002517,恺英网络,2025-09-16 13:44:00,25.73,24600,25.75,D
sz002517,恺英网络,2025-09-16 13:44:03,25.75,14700,25.73,U
sz002517,恺英网络,2025-09-16 13:44:12,25.79,15400,25.76,U
sz002517,恺英网络,2025-09-16 13:44:42,25.79,26300,25.78,U
sz002517,恺英网络,2025-09-16 13:44:45,25.8,9400,25.79,U
sz002517,恺英网络,2025-09-16 13:44:48,25.79,16100,25.8,D
sz002517,恺英网络,2025-09-16 13:44:54,25.78,19500,25.79,E
sz002517,恺英网络,2025-09-16 13:45:03,25.78,9300,25.79,D
