symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-21 13:02:30,24.11,12800,24.1,U
sz002517,恺英网络,2025-10-21 13:03:15,24.06,12500,24.1,D
sz002517,恺英网络,2025-10-21 13:05:09,24.06,17900,24.06,U
sz002517,恺英网络,2025-10-21 13:05:21,24.07,42600,24.05,U
sz002517,恺英网络,2025-10-21 13:05:27,24.08,10300,24.07,U
sz002517,恺英网络,2025-10-21 13:05:48,24.1,8800,24.09,U
sz002517,恺英网络,2025-10-21 13:05:51,24.1,11700,24.1,D
sz002517,恺英网络,2025-10-21 13:05:54,24.1,13000,24.1,U
sz002517,恺英网络,2025-10-21 13:07:33,24.13,15800,24.13,D
sz002517,恺英网络,2025-10-21 13:08:45,24.16,44000,24.14,U
sz002517,恺英网络,2025-10-21 13:08:48,24.16,9100,24.16,U
sz002517,恺英网络,2025-10-21 13:08:57,24.18,11100,24.18,U
sz002517,恺英网络,2025-10-21 13:09:03,24.19,20000,24.2,U
sz002517,恺英网络,2025-10-21 13:09:09,24.19,20100,24.2,U
sz002517,恺英网络,2025-10-21 13:09:15,24.2,10300,24.19,U
sz002517,恺英网络,2025-10-21 13:09:21,24.15,26200,24.18,D
sz002517,恺英网络,2025-10-21 13:09:27,24.17,15400,24.16,U
sz002517,恺英网络,2025-10-21 13:09:48,24.2,8600,24.2,U
sz002517,恺英网络,2025-10-21 13:09:51,24.2,11700,24.2,U
sz002517,恺英网络,2025-10-21 13:09:54,24.19,24300,24.2,D
sz002517,恺英网络,2025-10-21 13:10:03,24.17,10700,24.19,D
sz002517,恺英网络,2025-10-21 13:11:18,24.16,12700,24.16,U
sz002517,恺英网络,2025-10-21 13:11:42,24.15,11800,24.15,U
sz002517,恺英网络,2025-10-21 13:11:51,24.15,10300,24.14,U
sz002517,恺英网络,2025-10-21 13:12:03,24.15,23700,24.15,D
sz002517,恺英网络,2025-10-21 13:12:27,24.18,9600,24.16,U
sz002517,恺英网络,2025-10-21 13:12:30,24.16,10200,24.18,D
sz002517,恺英网络,2025-10-21 13:12:45,24.18,11700,24.18,U
sz002517,恺英网络,2025-10-21 13:12:48,24.16,112700,24.18,D
sz002517,恺英网络,2025-10-21 13:12:51,24.16,22500,24.16,D
sz002517,恺英网络,2025-10-21 13:13:03,24.14,22600,24.17,D
sz002517,恺英网络,2025-10-21 13:13:12,24.09,13900,24.11,D
sz002517,恺英网络,2025-10-21 13:13:36,24.14,93600,24.09,U
sz002517,恺英网络,2025-10-21 13:13:39,24.13,32200,24.14,E
sz002517,恺英网络,2025-10-21 13:13:45,24.13,8600,24.17,D
sz002517,恺英网络,2025-10-21 13:13:57,24.15,10700,24.13,U
sz002517,恺英网络,2025-10-21 13:14:00,24.19,30200,24.15,U
sz002517,恺英网络,2025-10-21 13:14:06,24.2,60600,24.2,U
sz002517,恺英网络,2025-10-21 13:14:09,24.22,33500,24.2,U
sz002517,恺英网络,2025-10-21 13:14:12,24.23,13400,24.22,U
sz002517,恺英网络,2025-10-21 13:14:21,24.21,14900,24.21,U
sz002517,恺英网络,2025-10-21 13:14:24,24.23,12000,24.21,U
sz002517,恺英网络,2025-10-21 13:14:27,24.25,33800,24.23,U
sz002517,恺英网络,2025-10-21 13:14:30,24.25,14600,24.25,D
sz002517,恺英网络,2025-10-21 13:14:39,24.28,19600,24.28,U
sz002517,恺英网络,2025-10-21 13:14:45,24.25,21500,24.28,D
sz002517,恺英网络,2025-10-21 13:14:48,24.25,61800,24.25,D
sz002517,恺英网络,2025-10-21 13:14:51,24.25,31400,24.25,U
sz002517,恺英网络,2025-10-21 13:14:57,24.25,8800,24.27,U
sz002517,恺英网络,2025-10-21 13:15:03,24.24,14600,24.25,D
sz002517,恺英网络,2025-10-21 13:15:06,24.25,10900,24.24,U
sz002517,恺英网络,2025-10-21 13:15:12,24.25,25900,24.22,U
sz002517,恺英网络,2025-10-21 13:15:18,24.22,9600,24.21,U
sz002517,恺英网络,2025-10-21 13:15:27,24.22,53800,24.22,D
sz002517,恺英网络,2025-10-21 13:15:33,24.22,35000,24.21,U
sz002517,恺英网络,2025-10-21 13:15:51,24.21,46300,24.19,U
sz002517,恺英网络,2025-10-21 13:15:54,24.3,296900,24.21,U
sz002517,恺英网络,2025-10-21 13:15:57,24.25,11000,24.3,D
sz002517,恺英网络,2025-10-21 13:16:03,24.3,33400,24.27,U
sz002517,恺英网络,2025-10-21 13:16:06,24.3,59300,24.3,U
sz002517,恺英网络,2025-10-21 13:16:09,24.3,16100,24.3,D
sz002517,恺英网络,2025-10-21 13:16:12,24.31,15400,24.3,E
sz002517,恺英网络,2025-10-21 13:16:15,24.3,17800,24.31,E
sz002517,恺英网络,2025-10-21 13:16:18,24.3,13000,24.3,U
sz002517,恺英网络,2025-10-21 13:16:33,24.31,34700,24.27,U
sz002517,恺英网络,2025-10-21 13:17:00,24.27,8900,24.28,U
sz002517,恺英网络,2025-10-21 13:17:03,24.32,48700,24.27,U
sz002517,恺英网络,2025-10-21 13:17:06,24.38,289800,24.32,U
sz002517,恺英网络,2025-10-21 13:17:12,24.36,9900,24.39,D
sz002517,恺英网络,2025-10-21 13:17:15,24.37,15300,24.36,E
sz002517,恺英网络,2025-10-21 13:17:18,24.37,21600,24.37,E
sz002517,恺英网络,2025-10-21 13:17:30,24.34,11600,24.36,D
sz002517,恺英网络,2025-10-21 13:17:33,24.36,23400,24.34,U
sz002517,恺英网络,2025-10-21 13:17:36,24.39,20200,24.36,E
sz002517,恺英网络,2025-10-21 13:17:42,24.39,10100,24.38,U
sz002517,恺英网络,2025-10-21 13:17:45,24.39,19100,24.39,U
sz002517,恺英网络,2025-10-21 13:17:48,24.4,22600,24.39,U
sz002517,恺英网络,2025-10-21 13:17:51,24.4,10700,24.4,U
sz002517,恺英网络,2025-10-21 13:17:54,24.39,15900,24.4,U
sz002517,恺英网络,2025-10-21 13:17:57,24.4,17500,24.39,U
sz002517,恺英网络,2025-10-21 13:18:00,24.4,15800,24.4,U
sz002517,恺英网络,2025-10-21 13:18:03,24.4,44500,24.4,U
sz002517,恺英网络,2025-10-21 13:18:06,24.4,31800,24.4,U
sz002517,恺英网络,2025-10-21 13:18:09,24.39,32600,24.4,D
sz002517,恺英网络,2025-10-21 13:18:12,24.41,19600,24.39,U
sz002517,恺英网络,2025-10-21 13:18:15,24.41,26300,24.41,U
sz002517,恺英网络,2025-10-21 13:18:18,24.42,17000,24.41,U
sz002517,恺英网络,2025-10-21 13:18:21,24.43,17200,24.42,U
sz002517,恺英网络,2025-10-21 13:18:30,24.41,12700,24.44,D
sz002517,恺英网络,2025-10-21 13:18:36,24.4,21000,24.43,D
sz002517,恺英网络,2025-10-21 13:18:39,24.41,62700,24.4,U
sz002517,恺英网络,2025-10-21 13:18:42,24.41,21300,24.41,U
sz002517,恺英网络,2025-10-21 13:18:48,24.4,11900,24.4,U
sz002517,恺英网络,2025-10-21 13:18:51,24.41,20100,24.4,U
sz002517,恺英网络,2025-10-21 13:18:54,24.4,17900,24.41,D
sz002517,恺英网络,2025-10-21 13:18:57,24.43,23200,24.4,U
sz002517,恺英网络,2025-10-21 13:19:00,24.4,20400,24.43,D
sz002517,恺英网络,2025-10-21 13:19:03,24.41,9900,24.4,U
sz002517,恺英网络,2025-10-21 13:19:06,24.4,26500,24.41,E
sz002517,恺英网络,2025-10-21 13:19:09,24.4,33500,24.4,D
sz002517,恺英网络,2025-10-21 13:19:12,24.41,8600,24.4,U
sz002517,恺英网络,2025-10-21 13:19:15,24.43,42000,24.41,U
sz002517,恺英网络,2025-10-21 13:19:18,24.42,35900,24.43,D
sz002517,恺英网络,2025-10-21 13:19:24,24.43,17400,24.42,U
sz002517,恺英网络,2025-10-21 13:19:27,24.43,28600,24.43,U
sz002517,恺英网络,2025-10-21 13:19:30,24.39,56600,24.43,D
sz002517,恺英网络,2025-10-21 13:19:33,24.39,17100,24.39,U
sz002517,恺英网络,2025-10-21 13:19:36,24.38,22000,24.39,E
sz002517,恺英网络,2025-10-21 13:19:39,24.39,27100,24.38,U
sz002517,恺英网络,2025-10-21 13:19:42,24.39,14600,24.39,U
sz002517,恺英网络,2025-10-21 13:19:48,24.35,17400,24.39,D
sz002517,恺英网络,2025-10-21 13:19:51,24.38,18400,24.35,U
sz002517,恺英网络,2025-10-21 13:19:54,24.38,9000,24.38,U
sz002517,恺英网络,2025-10-21 13:19:57,24.36,69200,24.38,E
sz002517,恺英网络,2025-10-21 13:20:00,24.35,10300,24.36,D
sz002517,恺英网络,2025-10-21 13:20:03,24.39,67500,24.35,U
sz002517,恺英网络,2025-10-21 13:20:06,24.39,20400,24.39,U
sz002517,恺英网络,2025-10-21 13:20:09,24.36,15200,24.39,D
sz002517,恺英网络,2025-10-21 13:20:12,24.39,9400,24.36,U
sz002517,恺英网络,2025-10-21 13:20:15,24.41,21800,24.39,U
sz002517,恺英网络,2025-10-21 13:20:18,24.41,18100,24.41,U
sz002517,恺英网络,2025-10-21 13:20:21,24.42,13600,24.41,U
sz002517,恺英网络,2025-10-21 13:20:24,24.4,38300,24.42,D
sz002517,恺英网络,2025-10-21 13:20:27,24.4,22100,24.4,E
sz002517,恺英网络,2025-10-21 13:20:33,24.39,14100,24.37,U
sz002517,恺英网络,2025-10-21 13:20:45,24.41,18000,24.38,U
sz002517,恺英网络,2025-10-21 13:20:54,24.39,12800,24.37,U
sz002517,恺英网络,2025-10-21 13:20:57,24.39,15700,24.39,U
sz002517,恺英网络,2025-10-21 13:21:03,24.39,30300,24.39,U
sz002517,恺英网络,2025-10-21 13:21:09,24.38,11300,24.38,D
sz002517,恺英网络,2025-10-21 13:21:12,24.39,9800,24.38,U
sz002517,恺英网络,2025-10-21 13:21:15,24.39,18800,24.39,U
sz002517,恺英网络,2025-10-21 13:21:21,24.38,17100,24.38,D
sz002517,恺英网络,2025-10-21 13:21:24,24.38,36800,24.38,D
sz002517,恺英网络,2025-10-21 13:21:27,24.39,10300,24.38,U
sz002517,恺英网络,2025-10-21 13:21:30,24.35,21300,24.39,D
sz002517,恺英网络,2025-10-21 13:21:33,24.37,23600,24.35,U
sz002517,恺英网络,2025-10-21 13:21:36,24.37,8600,24.37,U
sz002517,恺英网络,2025-10-21 13:21:45,24.37,9600,24.37,U
sz002517,恺英网络,2025-10-21 13:21:57,24.38,24600,24.35,U
sz002517,恺英网络,2025-10-21 13:22:00,24.36,24800,24.38,D
sz002517,恺英网络,2025-10-21 13:22:03,24.4,17900,24.36,U
sz002517,恺英网络,2025-10-21 13:22:06,24.4,15800,24.4,U
sz002517,恺英网络,2025-10-21 13:22:09,24.4,13300,24.4,U
sz002517,恺英网络,2025-10-21 13:22:15,24.41,27200,24.4,U
sz002517,恺英网络,2025-10-21 13:22:18,24.41,101700,24.41,U
sz002517,恺英网络,2025-10-21 13:22:21,24.41,8800,24.41,U
sz002517,恺英网络,2025-10-21 13:22:24,24.41,13000,24.41,U
sz002517,恺英网络,2025-10-21 13:22:27,24.41,18900,24.41,U
sz002517,恺英网络,2025-10-21 13:22:33,24.41,24300,24.41,U
sz002517,恺英网络,2025-10-21 13:22:39,24.34,29500,24.4,D
sz002517,恺英网络,2025-10-21 13:22:42,24.35,25100,24.34,E
sz002517,恺英网络,2025-10-21 13:23:00,24.4,18100,24.39,U
sz002517,恺英网络,2025-10-21 13:23:03,24.42,12700,24.4,U
sz002517,恺英网络,2025-10-21 13:23:06,24.42,35700,24.42,U
sz002517,恺英网络,2025-10-21 13:23:15,24.42,10400,24.42,E
sz002517,恺英网络,2025-10-21 13:23:18,24.42,15900,24.42,U
sz002517,恺英网络,2025-10-21 13:23:24,24.44,56500,24.42,U
sz002517,恺英网络,2025-10-21 13:23:27,24.45,12500,24.44,U
sz002517,恺英网络,2025-10-21 13:23:33,24.47,147200,24.45,U
sz002517,恺英网络,2025-10-21 13:23:36,24.44,31600,24.47,D
sz002517,恺英网络,2025-10-21 13:23:42,24.47,57200,24.47,U
sz002517,恺英网络,2025-10-21 13:23:45,24.47,12500,24.47,U
sz002517,恺英网络,2025-10-21 13:23:48,24.46,11000,24.47,D
sz002517,恺英网络,2025-10-21 13:23:54,24.43,65100,24.46,D
sz002517,恺英网络,2025-10-21 13:24:03,24.43,14800,24.44,U
sz002517,恺英网络,2025-10-21 13:24:09,24.38,8900,24.41,D
sz002517,恺英网络,2025-10-21 13:24:12,24.36,24400,24.38,D
sz002517,恺英网络,2025-10-21 13:24:15,24.41,26200,24.36,U
sz002517,恺英网络,2025-10-21 13:24:18,24.41,31600,24.41,U
sz002517,恺英网络,2025-10-21 13:24:24,24.39,8800,24.42,D
sz002517,恺英网络,2025-10-21 13:24:27,24.41,13900,24.39,U
sz002517,恺英网络,2025-10-21 13:24:30,24.4,9100,24.41,D
sz002517,恺英网络,2025-10-21 13:24:33,24.41,10300,24.4,U
sz002517,恺英网络,2025-10-21 13:24:36,24.4,8700,24.41,E
sz002517,恺英网络,2025-10-21 13:24:54,24.4,10700,24.37,U
sz002517,恺英网络,2025-10-21 13:24:57,24.39,10700,24.4,D
sz002517,恺英网络,2025-10-21 13:25:03,24.39,17700,24.39,U
sz002517,恺英网络,2025-10-21 13:25:06,24.4,11700,24.39,U
sz002517,恺英网络,2025-10-21 13:25:15,24.4,18300,24.4,U
sz002517,恺英网络,2025-10-21 13:25:21,24.32,23100,24.37,D
sz002517,恺英网络,2025-10-21 13:25:33,24.36,39600,24.35,U
sz002517,恺英网络,2025-10-21 13:25:36,24.38,8600,24.36,U
sz002517,恺英网络,2025-10-21 13:25:45,24.36,9200,24.36,D
sz002517,恺英网络,2025-10-21 13:25:48,24.36,11800,24.36,D
sz002517,恺英网络,2025-10-21 13:26:03,24.4,16200,24.42,D
sz002517,恺英网络,2025-10-21 13:26:06,24.45,26100,24.4,U
sz002517,恺英网络,2025-10-21 13:26:12,24.45,11500,24.4,U
sz002517,恺英网络,2025-10-21 13:26:15,24.45,14000,24.45,U
sz002517,恺英网络,2025-10-21 13:26:24,24.45,9600,24.45,U
sz002517,恺英网络,2025-10-21 13:26:27,24.47,10700,24.45,U
sz002517,恺英网络,2025-10-21 13:26:42,24.47,16400,24.46,U
sz002517,恺英网络,2025-10-21 13:26:45,24.47,19600,24.47,U
sz002517,恺英网络,2025-10-21 13:26:48,24.48,44300,24.47,U
sz002517,恺英网络,2025-10-21 13:26:51,24.48,9300,24.48,U
sz002517,恺英网络,2025-10-21 13:26:54,24.47,31300,24.48,D
sz002517,恺英网络,2025-10-21 13:26:57,24.48,27000,24.47,U
sz002517,恺英网络,2025-10-21 13:27:00,24.48,29900,24.48,D
sz002517,恺英网络,2025-10-21 13:27:03,24.47,26200,24.48,D
sz002517,恺英网络,2025-10-21 13:27:06,24.47,27200,24.47,D
sz002517,恺英网络,2025-10-21 13:27:09,24.43,33400,24.47,D
sz002517,恺英网络,2025-10-21 13:27:12,24.39,15900,24.43,D
sz002517,恺英网络,2025-10-21 13:27:15,24.39,14300,24.39,D
sz002517,恺英网络,2025-10-21 13:27:27,24.38,39300,24.42,D
sz002517,恺英网络,2025-10-21 13:27:30,24.4,35200,24.38,U
sz002517,恺英网络,2025-10-21 13:27:33,24.4,10400,24.4,D
sz002517,恺英网络,2025-10-21 13:27:36,24.41,8900,24.4,U
sz002517,恺英网络,2025-10-21 13:27:39,24.4,10000,24.41,E
sz002517,恺英网络,2025-10-21 13:27:48,24.38,59295,24.39,D
sz002517,恺英网络,2025-10-21 13:27:54,24.36,63895,24.37,D
sz002517,恺英网络,2025-10-21 13:28:00,24.32,24300,24.35,D
sz002517,恺英网络,2025-10-21 13:28:03,24.33,23600,24.32,U
sz002517,恺英网络,2025-10-21 13:28:15,24.35,9400,24.35,U
sz002517,恺英网络,2025-10-21 13:28:24,24.37,12400,24.35,E
sz002517,恺英网络,2025-10-21 13:28:27,24.38,15900,24.37,D
sz002517,恺英网络,2025-10-21 13:28:30,24.4,8300,24.38,U
sz002517,恺英网络,2025-10-21 13:28:36,24.44,9000,24.41,U
sz002517,恺英网络,2025-10-21 13:28:42,24.4,16100,24.38,D
sz002517,恺英网络,2025-10-21 13:28:45,24.47,18200,24.4,U
sz002517,恺英网络,2025-10-21 13:28:48,24.43,13500,24.47,E
sz002517,恺英网络,2025-10-21 13:28:57,24.44,11600,24.45,D
sz002517,恺英网络,2025-10-21 13:29:03,24.42,10600,24.43,D
sz002517,恺英网络,2025-10-21 13:29:12,24.47,13700,24.44,U
sz002517,恺英网络,2025-10-21 13:29:18,24.44,22900,24.47,D
sz002517,恺英网络,2025-10-21 13:29:27,24.43,12900,24.44,D
sz002517,恺英网络,2025-10-21 13:29:33,24.42,10700,24.43,E
sz002517,恺英网络,2025-10-21 13:29:36,24.45,10400,24.42,U
sz002517,恺英网络,2025-10-21 13:29:39,24.38,8300,24.45,D
sz002517,恺英网络,2025-10-21 13:29:42,24.46,15600,24.38,U
sz002517,恺英网络,2025-10-21 13:29:45,24.47,21800,24.46,U
sz002517,恺英网络,2025-10-21 13:29:48,24.41,26500,24.47,D
sz002517,恺英网络,2025-10-21 13:29:57,24.45,12400,24.45,U
sz002517,恺英网络,2025-10-21 13:30:03,24.43,11700,24.41,U
sz002517,恺英网络,2025-10-21 13:30:15,24.45,13400,24.45,U
sz002517,恺英网络,2025-10-21 13:30:18,24.43,14600,24.45,E
sz002517,恺英网络,2025-10-21 13:30:27,24.41,28400,24.41,D
sz002517,恺英网络,2025-10-21 13:30:33,24.41,17700,24.4,U
sz002517,恺英网络,2025-10-21 13:30:42,24.41,12800,24.4,U
sz002517,恺英网络,2025-10-21 13:30:48,24.41,13700,24.41,U
sz002517,恺英网络,2025-10-21 13:30:54,24.45,18700,24.43,U
sz002517,恺英网络,2025-10-21 13:30:57,24.45,14500,24.45,U
sz002517,恺英网络,2025-10-21 13:31:00,24.46,10200,24.45,U
sz002517,恺英网络,2025-10-21 13:31:06,24.47,8500,24.46,U
sz002517,恺英网络,2025-10-21 13:31:09,24.45,18800,24.47,D
sz002517,恺英网络,2025-10-21 13:31:15,24.45,25600,24.45,U
sz002517,恺英网络,2025-10-21 13:31:18,24.45,9000,24.45,D
sz002517,恺英网络,2025-10-21 13:31:33,24.45,11300,24.44,U
sz002517,恺英网络,2025-10-21 13:31:45,24.44,10300,24.44,U
sz002517,恺英网络,2025-10-21 13:31:54,24.47,8900,24.44,U
sz002517,恺英网络,2025-10-21 13:32:03,24.47,16800,24.45,U
sz002517,恺英网络,2025-10-21 13:32:27,24.46,12700,24.46,U
sz002517,恺英网络,2025-10-21 13:32:39,24.42,112700,24.46,D
sz002517,恺英网络,2025-10-21 13:32:42,24.43,8600,24.42,U
sz002517,恺英网络,2025-10-21 13:32:45,24.4,35103,24.43,D
sz002517,恺英网络,2025-10-21 13:32:48,24.41,8300,24.4,U
sz002517,恺英网络,2025-10-21 13:32:57,24.42,11500,24.4,U
sz002517,恺英网络,2025-10-21 13:33:09,24.39,51900,24.43,D
sz002517,恺英网络,2025-10-21 13:33:15,24.39,14303,24.38,U
sz002517,恺英网络,2025-10-21 13:33:18,24.44,30100,24.39,U
sz002517,恺英网络,2025-10-21 13:33:27,24.45,52600,24.42,U
sz002517,恺英网络,2025-10-21 13:33:33,24.43,8400,24.43,D
sz002517,恺英网络,2025-10-21 13:33:36,24.46,23700,24.43,U
sz002517,恺英网络,2025-10-21 13:33:39,24.48,27200,24.46,U
sz002517,恺英网络,2025-10-21 13:33:45,24.48,13100,24.48,U
sz002517,恺英网络,2025-10-21 13:33:48,24.48,34600,24.48,U
sz002517,恺英网络,2025-10-21 13:33:51,24.49,30000,24.48,U
sz002517,恺英网络,2025-10-21 13:33:54,24.48,13400,24.49,D
sz002517,恺英网络,2025-10-21 13:33:57,24.5,110300,24.48,U
sz002517,恺英网络,2025-10-21 13:34:00,24.5,33900,24.5,U
sz002517,恺英网络,2025-10-21 13:34:03,24.5,9500,24.5,U
sz002517,恺英网络,2025-10-21 13:34:06,24.48,17408,24.5,U
sz002517,恺英网络,2025-10-21 13:34:09,24.47,15200,24.48,D
sz002517,恺英网络,2025-10-21 13:34:12,24.45,12000,24.47,D
sz002517,恺英网络,2025-10-21 13:34:15,24.47,49092,24.45,U
sz002517,恺英网络,2025-10-21 13:34:18,24.45,14007,24.47,E
sz002517,恺英网络,2025-10-21 13:34:27,24.44,12800,24.42,U
sz002517,恺英网络,2025-10-21 13:34:45,24.44,8900,24.44,U
sz002517,恺英网络,2025-10-21 13:34:48,24.45,12000,24.44,U
sz002517,恺英网络,2025-10-21 13:34:51,24.45,9500,24.45,U
sz002517,恺英网络,2025-10-21 13:35:00,24.43,21300,24.46,D
sz002517,恺英网络,2025-10-21 13:35:03,24.39,50400,24.43,D
sz002517,恺英网络,2025-10-21 13:35:06,24.43,33900,24.39,U
sz002517,恺英网络,2025-10-21 13:35:09,24.44,14300,24.43,U
sz002517,恺英网络,2025-10-21 13:35:15,24.38,17100,24.43,D
sz002517,恺英网络,2025-10-21 13:35:18,24.46,12700,24.38,U
sz002517,恺英网络,2025-10-21 13:35:30,24.44,13800,24.44,U
sz002517,恺英网络,2025-10-21 13:35:39,24.46,14000,24.45,U
sz002517,恺英网络,2025-10-21 13:35:57,24.46,17700,24.45,U
sz002517,恺英网络,2025-10-21 13:36:03,24.47,12301,24.46,U
sz002517,恺英网络,2025-10-21 13:36:06,24.48,28400,24.47,U
sz002517,恺英网络,2025-10-21 13:36:09,24.49,11000,24.48,U
sz002517,恺英网络,2025-10-21 13:36:18,24.5,11801,24.49,U
sz002517,恺英网络,2025-10-21 13:36:21,24.5,10907,24.5,U
sz002517,恺英网络,2025-10-21 13:36:24,24.49,22592,24.5,D
sz002517,恺英网络,2025-10-21 13:36:30,24.48,26200,24.49,D
sz002517,恺英网络,2025-10-21 13:36:33,24.47,28800,24.48,D
sz002517,恺英网络,2025-10-21 13:36:36,24.47,11900,24.47,U
sz002517,恺英网络,2025-10-21 13:36:39,24.48,16806,24.47,U
sz002517,恺英网络,2025-10-21 13:36:48,24.45,12394,24.45,D
sz002517,恺英网络,2025-10-21 13:36:51,24.47,11800,24.45,U
sz002517,恺英网络,2025-10-21 13:37:00,24.44,17903,24.44,U
sz002517,恺英网络,2025-10-21 13:37:06,24.45,10997,24.44,U
sz002517,恺英网络,2025-10-21 13:37:15,24.42,42300,24.46,D
sz002517,恺英网络,2025-10-21 13:37:21,24.41,9800,24.42,E
sz002517,恺英网络,2025-10-21 13:37:30,24.43,8400,24.43,U
sz002517,恺英网络,2025-10-21 13:37:36,24.43,8400,24.4,U
sz002517,恺英网络,2025-10-21 13:37:39,24.43,11500,24.43,U
sz002517,恺英网络,2025-10-21 13:37:54,24.4,14800,24.42,D
sz002517,恺英网络,2025-10-21 13:37:57,24.4,13500,24.4,U
sz002517,恺英网络,2025-10-21 13:38:00,24.4,8900,24.4,U
sz002517,恺英网络,2025-10-21 13:38:03,24.4,18400,24.4,U
sz002517,恺英网络,2025-10-21 13:38:06,24.37,71100,24.4,D
sz002517,恺英网络,2025-10-21 13:38:09,24.37,14100,24.37,U
sz002517,恺英网络,2025-10-21 13:38:24,24.4,11200,24.35,U
sz002517,恺英网络,2025-10-21 13:38:27,24.4,43000,24.4,U
sz002517,恺英网络,2025-10-21 13:38:39,24.42,13300,24.4,U
sz002517,恺英网络,2025-10-21 13:38:48,24.36,13500,24.39,D
sz002517,恺英网络,2025-10-21 13:39:06,24.36,13000,24.36,D
sz002517,恺英网络,2025-10-21 13:39:09,24.38,22700,24.36,U
sz002517,恺英网络,2025-10-21 13:39:21,24.36,9100,24.35,U
sz002517,恺英网络,2025-10-21 13:39:30,24.37,19400,24.36,U
sz002517,恺英网络,2025-10-21 13:39:36,24.4,12800,24.37,U
sz002517,恺英网络,2025-10-21 13:39:39,24.37,16500,24.4,E
sz002517,恺英网络,2025-10-21 13:39:42,24.4,15400,24.37,U
sz002517,恺英网络,2025-10-21 13:39:48,24.4,9600,24.4,U
sz002517,恺英网络,2025-10-21 13:39:54,24.41,11800,24.4,U
sz002517,恺英网络,2025-10-21 13:40:06,24.38,9100,24.37,U
sz002517,恺英网络,2025-10-21 13:40:09,24.42,11900,24.38,U
sz002517,恺英网络,2025-10-21 13:40:12,24.42,10400,24.42,U
sz002517,恺英网络,2025-10-21 13:40:18,24.43,21900,24.42,U
sz002517,恺英网络,2025-10-21 13:40:30,24.4,28600,24.39,U
sz002517,恺英网络,2025-10-21 13:40:39,24.41,11100,24.39,U
sz002517,恺英网络,2025-10-21 13:40:45,24.41,8700,24.41,U
sz002517,恺英网络,2025-10-21 13:40:48,24.42,20600,24.41,U
sz002517,恺英网络,2025-10-21 13:40:54,24.38,11500,24.42,D
sz002517,恺英网络,2025-10-21 13:41:06,24.4,9200,24.42,U
sz002517,恺英网络,2025-10-21 13:41:15,24.41,9900,24.41,U
sz002517,恺英网络,2025-10-21 13:41:18,24.42,27500,24.41,U
sz002517,恺英网络,2025-10-21 13:41:21,24.43,14000,24.42,U
sz002517,恺英网络,2025-10-21 13:41:42,24.43,18200,24.44,E
sz002517,恺英网络,2025-10-21 13:41:45,24.41,9800,24.43,D
sz002517,恺英网络,2025-10-21 13:42:00,24.45,16400,24.42,U
sz002517,恺英网络,2025-10-21 13:42:06,24.44,14200,24.41,U
sz002517,恺英网络,2025-10-21 13:42:09,24.45,12800,24.44,U
sz002517,恺英网络,2025-10-21 13:42:21,24.45,9100,24.46,E
sz002517,恺英网络,2025-10-21 13:42:24,24.47,9500,24.45,U
sz002517,恺英网络,2025-10-21 13:42:27,24.48,11900,24.47,U
sz002517,恺英网络,2025-10-21 13:42:30,24.46,20900,24.48,E
sz002517,恺英网络,2025-10-21 13:42:36,24.48,13500,24.49,U
sz002517,恺英网络,2025-10-21 13:42:48,24.45,11394,24.47,D
sz002517,恺英网络,2025-10-21 13:43:06,24.44,23397,24.45,D
sz002517,恺英网络,2025-10-21 13:43:09,24.46,10000,24.44,U
sz002517,恺英网络,2025-10-21 13:43:21,24.46,8900,24.45,U
sz002517,恺英网络,2025-10-21 13:43:24,24.44,9200,24.46,E
sz002517,恺英网络,2025-10-21 13:43:36,24.44,8500,24.44,U
sz002517,恺英网络,2025-10-21 13:43:39,24.44,13000,24.44,U
sz002517,恺英网络,2025-10-21 13:44:00,24.47,15600,24.46,U
sz002517,恺英网络,2025-10-21 13:44:06,24.46,9500,24.45,U
sz002517,恺英网络,2025-10-21 13:44:09,24.48,9000,24.46,U
sz002517,恺英网络,2025-10-21 13:44:21,24.43,52200,24.43,D
sz002517,恺英网络,2025-10-21 13:44:33,24.42,33100,24.42,E
sz002517,恺英网络,2025-10-21 13:44:51,24.46,12600,24.45,U
sz002517,恺英网络,2025-10-21 13:44:57,24.45,51400,24.41,U
sz002517,恺英网络,2025-10-21 13:45:00,24.44,8800,24.45,D
sz002517,恺英网络,2025-10-21 13:45:03,24.41,11300,24.44,D
sz002517,恺英网络,2025-10-21 13:45:18,24.44,15700,24.4,U
sz002517,恺英网络,2025-10-21 13:45:21,24.39,11100,24.44,D
sz002517,恺英网络,2025-10-21 13:45:36,24.38,9700,24.39,D
sz002517,恺英网络,2025-10-21 13:45:39,24.4,10300,24.38,U
sz002517,恺英网络,2025-10-21 13:45:48,24.39,9300,24.4,D
sz002517,恺英网络,2025-10-21 13:45:57,24.39,9700,24.39,U
sz002517,恺英网络,2025-10-21 13:46:09,24.41,10300,24.42,E
sz002517,恺英网络,2025-10-21 13:46:18,24.44,17800,24.43,U
sz002517,恺英网络,2025-10-21 13:46:21,24.44,8600,24.44,U
sz002517,恺英网络,2025-10-21 13:46:27,24.44,10600,24.42,U
sz002517,恺英网络,2025-10-21 13:46:36,24.44,13300,24.4,U
sz002517,恺英网络,2025-10-21 13:46:39,24.44,9400,24.44,U
