symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-15 13:00:15,23.9,17100,23.87,U
sz002517,恺英网络,2025-10-15 13:00:18,23.9,15600,23.9,D
sz002517,恺英网络,2025-10-15 13:00:36,23.9,12700,23.89,U
sz002517,恺英网络,2025-10-15 13:00:42,23.9,10400,23.9,D
sz002517,恺英网络,2025-10-15 13:01:06,23.94,24400,23.9,U
sz002517,恺英网络,2025-10-15 13:01:09,23.9,31900,23.94,D
sz002517,恺英网络,2025-10-15 13:01:30,23.91,8700,23.9,U
sz002517,恺英网络,2025-10-15 13:01:33,23.92,9700,23.91,U
sz002517,恺英网络,2025-10-15 13:02:24,23.97,33400,23.96,U
sz002517,恺英网络,2025-10-15 13:02:33,23.95,27400,23.95,D
sz002517,恺英网络,2025-10-15 13:02:48,23.98,30000,23.96,U
sz002517,恺英网络,2025-10-15 13:03:06,24.0,64900,23.97,U
sz002517,恺英网络,2025-10-15 13:03:09,24.02,13600,24.0,U
sz002517,恺英网络,2025-10-15 13:03:15,23.99,10800,24.01,D
sz002517,恺英网络,2025-10-15 13:03:36,24.0,13200,23.98,U
sz002517,恺英网络,2025-10-15 13:03:45,23.99,10700,24.0,D
sz002517,恺英网络,2025-10-15 13:03:48,24.03,10900,23.99,U
sz002517,恺英网络,2025-10-15 13:03:51,24.03,26100,24.03,U
sz002517,恺英网络,2025-10-15 13:04:15,24.05,8500,24.04,U
sz002517,恺英网络,2025-10-15 13:04:18,24.07,25000,24.05,U
sz002517,恺英网络,2025-10-15 13:04:21,24.07,10200,24.07,U
sz002517,恺英网络,2025-10-15 13:04:27,24.08,20500,24.08,U
sz002517,恺英网络,2025-10-15 13:04:33,24.08,15400,24.09,D
sz002517,恺英网络,2025-10-15 13:04:36,24.08,15300,24.08,D
sz002517,恺英网络,2025-10-15 13:04:39,24.1,11200,24.08,U
sz002517,恺英网络,2025-10-15 13:04:42,24.09,10200,24.1,D
sz002517,恺英网络,2025-10-15 13:04:48,24.09,11200,24.09,D
sz002517,恺英网络,2025-10-15 13:05:03,24.09,10100,24.08,U
sz002517,恺英网络,2025-10-15 13:05:06,24.11,71800,24.09,U
sz002517,恺英网络,2025-10-15 13:05:09,24.1,8300,24.11,D
sz002517,恺英网络,2025-10-15 13:05:15,24.11,9100,24.11,D
sz002517,恺英网络,2025-10-15 13:05:42,24.1,31900,24.12,D
sz002517,恺英网络,2025-10-15 13:05:48,24.1,9100,24.1,D
sz002517,恺英网络,2025-10-15 13:05:57,24.09,10600,24.09,D
sz002517,恺英网络,2025-10-15 13:06:12,24.06,11900,24.08,D
sz002517,恺英网络,2025-10-15 13:07:00,24.05,27300,24.08,D
sz002517,恺英网络,2025-10-15 13:07:09,24.06,19300,24.05,E
sz002517,恺英网络,2025-10-15 13:07:15,24.05,12900,24.05,D
sz002517,恺英网络,2025-10-15 13:07:36,24.07,16600,24.05,U
sz002517,恺英网络,2025-10-15 13:07:42,24.07,8700,24.05,U
sz002517,恺英网络,2025-10-15 13:07:45,24.09,13100,24.07,U
sz002517,恺英网络,2025-10-15 13:07:48,24.08,31500,24.09,D
sz002517,恺英网络,2025-10-15 13:07:57,24.07,9300,24.07,D
sz002517,恺英网络,2025-10-15 13:08:30,24.04,12200,24.05,D
sz002517,恺英网络,2025-10-15 13:08:36,24.05,9300,24.04,U
sz002517,恺英网络,2025-10-15 13:08:39,24.05,18900,24.05,D
sz002517,恺英网络,2025-10-15 13:09:00,24.04,13600,24.05,D
sz002517,恺英网络,2025-10-15 13:09:18,24.02,12100,24.02,D
sz002517,恺英网络,2025-10-15 13:10:06,23.97,10000,23.98,D
sz002517,恺英网络,2025-10-15 13:11:00,23.99,12000,23.99,U
sz002517,恺英网络,2025-10-15 13:11:09,23.99,98700,23.99,D
sz002517,恺英网络,2025-10-15 13:11:18,23.98,8800,23.99,D
sz002517,恺英网络,2025-10-15 13:12:06,23.97,39900,23.94,U
sz002517,恺英网络,2025-10-15 13:13:03,23.95,9100,23.93,U
sz002517,恺英网络,2025-10-15 13:13:06,23.98,29600,23.95,U
sz002517,恺英网络,2025-10-15 13:13:24,24.01,11600,23.98,U
sz002517,恺英网络,2025-10-15 13:14:42,24.02,32900,24.01,U
sz002517,恺英网络,2025-10-15 13:15:06,24.03,9500,24.01,U
sz002517,恺英网络,2025-10-15 13:15:27,24.06,8800,24.05,D
sz002517,恺英网络,2025-10-15 13:15:33,24.08,9600,24.07,U
sz002517,恺英网络,2025-10-15 13:15:39,24.07,10500,24.08,D
sz002517,恺英网络,2025-10-15 13:16:09,24.12,73800,24.06,U
sz002517,恺英网络,2025-10-15 13:16:12,24.14,14300,24.12,U
sz002517,恺英网络,2025-10-15 13:16:15,24.13,18900,24.14,D
sz002517,恺英网络,2025-10-15 13:16:18,24.13,22400,24.13,D
sz002517,恺英网络,2025-10-15 13:16:24,24.13,13400,24.12,U
sz002517,恺英网络,2025-10-15 13:16:33,24.13,13500,24.13,D
sz002517,恺英网络,2025-10-15 13:16:48,24.1,8500,24.11,D
sz002517,恺英网络,2025-10-15 13:16:51,24.13,46200,24.1,U
sz002517,恺英网络,2025-10-15 13:16:54,24.12,33000,24.13,D
sz002517,恺英网络,2025-10-15 13:16:57,24.14,11300,24.12,U
sz002517,恺英网络,2025-10-15 13:17:00,24.14,8300,24.14,U
sz002517,恺英网络,2025-10-15 13:17:06,24.14,8800,24.14,U
sz002517,恺英网络,2025-10-15 13:17:09,24.18,28100,24.14,U
sz002517,恺英网络,2025-10-15 13:17:15,24.19,27900,24.18,U
sz002517,恺英网络,2025-10-15 13:17:18,24.19,17900,24.19,U
sz002517,恺英网络,2025-10-15 13:17:21,24.18,11200,24.19,D
sz002517,恺英网络,2025-10-15 13:17:24,24.18,51500,24.18,D
sz002517,恺英网络,2025-10-15 13:17:27,24.22,13500,24.18,U
sz002517,恺英网络,2025-10-15 13:17:30,24.19,22400,24.22,D
sz002517,恺英网络,2025-10-15 13:17:45,24.23,8500,24.22,U
sz002517,恺英网络,2025-10-15 13:17:48,24.21,51500,24.23,D
sz002517,恺英网络,2025-10-15 13:17:51,24.24,37400,24.21,U
sz002517,恺英网络,2025-10-15 13:18:06,24.22,14200,24.22,U
sz002517,恺英网络,2025-10-15 13:18:09,24.21,9900,24.22,D
sz002517,恺英网络,2025-10-15 13:18:30,24.16,10900,24.14,U
sz002517,恺英网络,2025-10-15 13:18:57,24.15,9200,24.14,U
sz002517,恺英网络,2025-10-15 13:19:00,24.14,27500,24.15,D
sz002517,恺英网络,2025-10-15 13:19:03,24.14,10000,24.14,U
sz002517,恺英网络,2025-10-15 13:19:12,24.19,16900,24.18,U
sz002517,恺英网络,2025-10-15 13:19:15,24.19,24500,24.19,D
sz002517,恺英网络,2025-10-15 13:19:18,24.23,13000,24.19,U
sz002517,恺英网络,2025-10-15 13:19:42,24.19,13900,24.19,D
sz002517,恺英网络,2025-10-15 13:20:30,24.18,9300,24.18,D
sz002517,恺英网络,2025-10-15 13:20:48,24.16,26200,24.16,D
sz002517,恺英网络,2025-10-15 13:20:51,24.15,8300,24.16,D
sz002517,恺英网络,2025-10-15 13:21:51,24.12,25300,24.13,D
sz002517,恺英网络,2025-10-15 13:21:57,24.12,9600,24.13,D
sz002517,恺英网络,2025-10-15 13:23:24,24.13,25900,24.15,D
sz002517,恺英网络,2025-10-15 13:24:36,24.15,12400,24.12,U
sz002517,恺英网络,2025-10-15 13:24:39,24.15,10100,24.15,D
sz002517,恺英网络,2025-10-15 13:24:51,24.15,43600,24.15,U
sz002517,恺英网络,2025-10-15 13:26:12,24.15,28100,24.12,U
sz002517,恺英网络,2025-10-15 13:26:21,24.14,15100,24.15,D
sz002517,恺英网络,2025-10-15 13:26:42,24.14,11900,24.12,U
sz002517,恺英网络,2025-10-15 13:27:03,24.14,13200,24.13,U
sz002517,恺英网络,2025-10-15 13:28:06,24.14,17500,24.12,U
sz002517,恺英网络,2025-10-15 13:28:18,24.13,14300,24.13,D
sz002517,恺英网络,2025-10-15 13:28:27,24.14,10700,24.13,U
sz002517,恺英网络,2025-10-15 13:28:42,24.13,52400,24.17,D
sz002517,恺英网络,2025-10-15 13:28:45,24.17,9900,24.13,U
sz002517,恺英网络,2025-10-15 13:28:48,24.16,9400,24.17,D
sz002517,恺英网络,2025-10-15 13:29:39,24.19,12500,24.18,U
sz002517,恺英网络,2025-10-15 13:30:00,24.17,32700,24.16,U
sz002517,恺英网络,2025-10-15 13:30:03,24.16,8300,24.17,D
sz002517,恺英网络,2025-10-15 13:30:21,24.2,50000,24.18,U
sz002517,恺英网络,2025-10-15 13:30:24,24.18,14900,24.2,D
sz002517,恺英网络,2025-10-15 13:31:12,24.19,10500,24.18,U
sz002517,恺英网络,2025-10-15 13:31:15,24.19,10200,24.19,D
sz002517,恺英网络,2025-10-15 13:31:27,24.19,36900,24.19,D
sz002517,恺英网络,2025-10-15 13:31:30,24.18,10300,24.19,D
sz002517,恺英网络,2025-10-15 13:31:48,24.19,15200,24.19,U
sz002517,恺英网络,2025-10-15 13:32:18,24.2,10400,24.21,D
sz002517,恺英网络,2025-10-15 13:32:27,24.22,13600,24.2,U
sz002517,恺英网络,2025-10-15 13:32:36,24.21,12300,24.2,U
sz002517,恺英网络,2025-10-15 13:33:06,24.22,10200,24.23,D
sz002517,恺英网络,2025-10-15 13:33:33,24.22,29600,24.23,D
sz002517,恺英网络,2025-10-15 13:34:03,24.22,10000,24.23,D
sz002517,恺英网络,2025-10-15 13:34:39,24.24,50700,24.24,D
sz002517,恺英网络,2025-10-15 13:35:03,24.19,8500,24.22,D
sz002517,恺英网络,2025-10-15 13:35:33,24.19,10800,24.2,D
sz002517,恺英网络,2025-10-15 13:36:00,24.17,8900,24.19,D
sz002517,恺英网络,2025-10-15 13:36:03,24.17,11700,24.17,D
sz002517,恺英网络,2025-10-15 13:36:27,24.19,11900,24.19,U
sz002517,恺英网络,2025-10-15 13:36:30,24.2,13900,24.19,U
sz002517,恺英网络,2025-10-15 13:36:57,24.22,13100,24.21,U
sz002517,恺英网络,2025-10-15 13:37:24,24.22,15800,24.22,U
sz002517,恺英网络,2025-10-15 13:37:27,24.22,9700,24.22,U
sz002517,恺英网络,2025-10-15 13:37:36,24.23,23200,24.22,U
sz002517,恺英网络,2025-10-15 13:37:54,24.24,28300,24.23,U
sz002517,恺英网络,2025-10-15 13:37:57,24.25,19800,24.24,U
sz002517,恺英网络,2025-10-15 13:38:15,24.26,8500,24.26,U
sz002517,恺英网络,2025-10-15 13:38:51,24.26,13400,24.27,D
sz002517,恺英网络,2025-10-15 13:39:06,24.24,10700,24.25,D
sz002517,恺英网络,2025-10-15 13:39:57,24.22,10200,24.24,D
sz002517,恺英网络,2025-10-15 13:40:06,24.24,11000,24.24,D
sz002517,恺英网络,2025-10-15 13:41:12,24.2,11900,24.23,D
sz002517,恺英网络,2025-10-15 13:41:15,24.2,19300,24.2,D
sz002517,恺英网络,2025-10-15 13:41:18,24.19,17800,24.2,D
sz002517,恺英网络,2025-10-15 13:41:21,24.17,11500,24.19,D
sz002517,恺英网络,2025-10-15 13:41:48,24.18,8700,24.17,U
sz002517,恺英网络,2025-10-15 13:42:06,24.14,11800,24.15,D
sz002517,恺英网络,2025-10-15 13:43:00,24.15,10700,24.16,D
sz002517,恺英网络,2025-10-15 13:43:15,24.11,21800,24.13,D
sz002517,恺英网络,2025-10-15 13:43:24,24.11,38600,24.1,U
sz002517,恺英网络,2025-10-15 13:43:30,24.08,20600,24.11,D
sz002517,恺英网络,2025-10-15 13:43:51,24.08,9500,24.08,U
sz002517,恺英网络,2025-10-15 13:44:03,24.09,9300,24.07,U
sz002517,恺英网络,2025-10-15 13:44:06,24.1,46500,24.09,U
sz002517,恺英网络,2025-10-15 13:44:18,24.07,10300,24.07,U
sz002517,恺英网络,2025-10-15 13:44:30,24.06,33300,24.08,D
sz002517,恺英网络,2025-10-15 13:44:33,24.08,8600,24.06,E
sz002517,恺英网络,2025-10-15 13:44:36,24.06,9200,24.08,D
sz002517,恺英网络,2025-10-15 13:44:42,24.09,11500,24.05,U
sz002517,恺英网络,2025-10-15 13:45:18,24.08,24000,24.1,D
sz002517,恺英网络,2025-10-15 13:45:30,24.06,27400,24.06,D
sz002517,恺英网络,2025-10-15 13:45:36,24.06,16300,24.05,U
sz002517,恺英网络,2025-10-15 13:46:18,24.05,41500,24.06,D
sz002517,恺英网络,2025-10-15 13:46:21,24.05,13800,24.05,U
sz002517,恺英网络,2025-10-15 13:46:24,24.04,38400,24.05,D
sz002517,恺英网络,2025-10-15 13:46:27,24.06,15000,24.04,U
sz002517,恺英网络,2025-10-15 13:46:30,24.04,112300,24.06,D
sz002517,恺英网络,2025-10-15 13:46:39,24.01,13900,24.02,D
sz002517,恺英网络,2025-10-15 13:46:54,24.04,10500,24.03,U
sz002517,恺英网络,2025-10-15 13:46:57,24.05,19600,24.04,U
sz002517,恺英网络,2025-10-15 13:47:03,24.07,8400,24.06,U
sz002517,恺英网络,2025-10-15 13:47:30,24.04,28100,24.07,D
sz002517,恺英网络,2025-10-15 13:48:03,24.02,10800,24.04,D
sz002517,恺英网络,2025-10-15 13:48:24,24.03,10000,24.02,U
sz002517,恺英网络,2025-10-15 13:48:33,24.01,27500,24.03,D
sz002517,恺英网络,2025-10-15 13:48:39,24.02,9100,24.02,D
sz002517,恺英网络,2025-10-15 13:49:03,24.01,11400,24.02,D
sz002517,恺英网络,2025-10-15 13:49:15,24.01,12500,24.02,D
sz002517,恺英网络,2025-10-15 13:49:33,24.0,30800,24.0,D
sz002517,恺英网络,2025-10-15 13:49:57,24.01,9500,24.01,D
sz002517,恺英网络,2025-10-15 13:50:33,23.99,22000,24.01,D
sz002517,恺英网络,2025-10-15 13:51:12,23.99,9800,23.99,D
sz002517,恺英网络,2025-10-15 13:51:33,23.98,28600,24.0,D
sz002517,恺英网络,2025-10-15 13:52:03,24.03,89100,24.02,U
sz002517,恺英网络,2025-10-15 13:52:06,24.0,25700,24.03,D
sz002517,恺英网络,2025-10-15 13:52:30,24.0,59100,24.01,D
sz002517,恺英网络,2025-10-15 13:52:57,23.95,39200,23.99,D
sz002517,恺英网络,2025-10-15 13:54:12,24.01,33100,24.0,U
sz002517,恺英网络,2025-10-15 13:54:42,24.01,10000,24.01,D
sz002517,恺英网络,2025-10-15 13:55:00,23.99,14900,24.0,D
sz002517,恺英网络,2025-10-15 13:56:27,23.99,17200,24.01,D
sz002517,恺英网络,2025-10-15 13:56:45,23.97,10800,23.99,D
sz002517,恺英网络,2025-10-15 13:57:06,23.97,24500,23.98,D
sz002517,恺英网络,2025-10-15 13:57:15,23.99,46800,23.97,U
sz002517,恺英网络,2025-10-15 13:57:18,24.0,15100,23.99,U
sz002517,恺英网络,2025-10-15 13:57:48,23.97,32200,23.99,D
sz002517,恺英网络,2025-10-15 13:58:03,23.99,15400,24.0,D
sz002517,恺英网络,2025-10-15 13:58:27,23.98,19800,23.99,D
sz002517,恺英网络,2025-10-15 13:58:36,23.98,17500,23.97,U
sz002517,恺英网络,2025-10-15 13:59:09,24.0,14500,24.02,D
sz002517,恺英网络,2025-10-15 13:59:42,23.97,41400,23.99,D
sz002517,恺英网络,2025-10-15 13:59:48,23.95,30900,23.96,D
sz002517,恺英网络,2025-10-15 14:00:03,23.94,52400,23.94,D
sz002517,恺英网络,2025-10-15 14:00:09,23.94,9200,23.93,U
sz002517,恺英网络,2025-10-15 14:00:27,23.95,8600,23.96,D
sz002517,恺英网络,2025-10-15 14:00:30,23.95,13200,23.95,U
sz002517,恺英网络,2025-10-15 14:00:33,23.95,8500,23.95,U
sz002517,恺英网络,2025-10-15 14:00:39,23.95,9900,23.95,D
sz002517,恺英网络,2025-10-15 14:00:51,23.95,10100,23.96,D
sz002517,恺英网络,2025-10-15 14:01:06,23.92,28200,23.94,D
sz002517,恺英网络,2025-10-15 14:01:12,23.95,11800,23.94,U
sz002517,恺英网络,2025-10-15 14:01:24,23.94,78100,23.95,D
sz002517,恺英网络,2025-10-15 14:01:48,23.94,16000,23.95,D
sz002517,恺英网络,2025-10-15 14:02:09,23.98,11700,23.96,U
sz002517,恺英网络,2025-10-15 14:02:21,23.98,11900,23.98,U
sz002517,恺英网络,2025-10-15 14:02:27,23.98,30500,23.98,U
sz002517,恺英网络,2025-10-15 14:03:03,23.97,18400,24.0,D
sz002517,恺英网络,2025-10-15 14:03:06,23.94,28800,23.97,D
sz002517,恺英网络,2025-10-15 14:03:33,23.96,18100,23.95,U
sz002517,恺英网络,2025-10-15 14:03:48,23.96,20200,23.98,D
sz002517,恺英网络,2025-10-15 14:03:51,23.98,10200,23.96,U
sz002517,恺英网络,2025-10-15 14:04:03,23.96,11600,23.97,D
sz002517,恺英网络,2025-10-15 14:04:27,23.97,12300,23.99,D
sz002517,恺英网络,2025-10-15 14:04:36,23.98,8900,23.97,U
sz002517,恺英网络,2025-10-15 14:04:54,23.95,21500,23.98,D
sz002517,恺英网络,2025-10-15 14:05:09,23.98,28000,23.97,E
sz002517,恺英网络,2025-10-15 14:05:48,23.98,12900,23.99,D
sz002517,恺英网络,2025-10-15 14:06:12,23.97,12400,23.96,U
sz002517,恺英网络,2025-10-15 14:06:27,23.95,32700,23.96,D
sz002517,恺英网络,2025-10-15 14:07:09,23.98,28400,23.98,D
sz002517,恺英网络,2025-10-15 14:07:36,24.0,10700,23.99,U
sz002517,恺英网络,2025-10-15 14:07:48,24.0,8500,24.01,D
sz002517,恺英网络,2025-10-15 14:07:51,24.0,19300,24.0,U
sz002517,恺英网络,2025-10-15 14:08:03,23.98,11100,24.0,D
sz002517,恺英网络,2025-10-15 14:08:42,23.99,15000,23.99,U
sz002517,恺英网络,2025-10-15 14:09:45,23.99,11500,23.99,U
sz002517,恺英网络,2025-10-15 14:09:48,23.98,16700,23.99,D
sz002517,恺英网络,2025-10-15 14:11:09,24.04,12200,24.02,U
sz002517,恺英网络,2025-10-15 14:11:12,24.05,14500,24.04,U
sz002517,恺英网络,2025-10-15 14:11:36,24.04,22600,24.04,U
sz002517,恺英网络,2025-10-15 14:12:00,24.04,8400,24.04,U
sz002517,恺英网络,2025-10-15 14:12:27,24.05,8900,24.04,U
sz002517,恺英网络,2025-10-15 14:13:03,24.02,23000,24.04,D
sz002517,恺英网络,2025-10-15 14:14:42,24.03,36300,24.03,D
sz002517,恺英网络,2025-10-15 14:15:00,24.04,27200,24.02,U
sz002517,恺英网络,2025-10-15 14:15:45,24.06,11900,24.05,U
sz002517,恺英网络,2025-10-15 14:16:00,24.05,13000,24.07,D
sz002517,恺英网络,2025-10-15 14:16:09,24.03,11800,24.04,D
sz002517,恺英网络,2025-10-15 14:16:27,24.03,22600,24.03,U
sz002517,恺英网络,2025-10-15 14:16:33,24.06,16600,24.03,U
sz002517,恺英网络,2025-10-15 14:16:36,24.03,12200,24.06,D
sz002517,恺英网络,2025-10-15 14:17:03,24.02,12300,24.05,D
sz002517,恺英网络,2025-10-15 14:17:12,24.06,17300,24.04,U
sz002517,恺英网络,2025-10-15 14:17:15,24.1,62600,24.06,U
sz002517,恺英网络,2025-10-15 14:17:18,24.09,27900,24.1,D
sz002517,恺英网络,2025-10-15 14:17:21,24.13,30300,24.09,U
sz002517,恺英网络,2025-10-15 14:17:27,24.17,18336,24.15,U
sz002517,恺英网络,2025-10-15 14:17:33,24.22,73500,24.18,U
sz002517,恺英网络,2025-10-15 14:17:39,24.22,16900,24.21,U
sz002517,恺英网络,2025-10-15 14:17:42,24.21,66400,24.22,D
sz002517,恺英网络,2025-10-15 14:17:45,24.22,14000,24.21,U
sz002517,恺英网络,2025-10-15 14:17:48,24.22,8300,24.22,U
sz002517,恺英网络,2025-10-15 14:17:51,24.22,61800,24.22,U
sz002517,恺英网络,2025-10-15 14:17:54,24.23,12400,24.22,U
sz002517,恺英网络,2025-10-15 14:17:57,24.24,20300,24.23,U
sz002517,恺英网络,2025-10-15 14:18:03,24.2,96700,24.24,D
sz002517,恺英网络,2025-10-15 14:18:06,24.23,37700,24.2,U
sz002517,恺英网络,2025-10-15 14:18:12,24.23,17800,24.22,U
sz002517,恺英网络,2025-10-15 14:18:15,24.24,9400,24.23,U
sz002517,恺英网络,2025-10-15 14:18:18,24.24,9500,24.24,U
sz002517,恺英网络,2025-10-15 14:18:21,24.25,11500,24.24,U
sz002517,恺英网络,2025-10-15 14:18:24,24.24,10100,24.25,D
sz002517,恺英网络,2025-10-15 14:18:27,24.24,30100,24.24,D
sz002517,恺英网络,2025-10-15 14:18:30,24.25,30900,24.24,U
sz002517,恺英网络,2025-10-15 14:18:33,24.26,12200,24.25,U
sz002517,恺英网络,2025-10-15 14:18:36,24.25,19500,24.26,D
sz002517,恺英网络,2025-10-15 14:18:39,24.26,17200,24.25,U
sz002517,恺英网络,2025-10-15 14:18:42,24.27,47400,24.26,U
sz002517,恺英网络,2025-10-15 14:18:45,24.26,10200,24.27,U
sz002517,恺英网络,2025-10-15 14:18:48,24.25,89900,24.26,D
sz002517,恺英网络,2025-10-15 14:18:51,24.25,15800,24.25,E
sz002517,恺英网络,2025-10-15 14:18:54,24.27,44400,24.25,U
sz002517,恺英网络,2025-10-15 14:19:00,24.28,55900,24.28,U
sz002517,恺英网络,2025-10-15 14:19:03,24.28,21600,24.28,E
sz002517,恺英网络,2025-10-15 14:19:06,24.28,29500,24.28,U
sz002517,恺英网络,2025-10-15 14:19:09,24.23,139600,24.28,D
sz002517,恺英网络,2025-10-15 14:19:12,24.24,10100,24.23,U
sz002517,恺英网络,2025-10-15 14:19:15,24.24,16600,24.24,U
sz002517,恺英网络,2025-10-15 14:19:18,24.25,16200,24.24,E
sz002517,恺英网络,2025-10-15 14:19:21,24.25,9900,24.25,U
sz002517,恺英网络,2025-10-15 14:19:27,24.26,12700,24.26,U
sz002517,恺英网络,2025-10-15 14:19:30,24.27,13300,24.26,U
sz002517,恺英网络,2025-10-15 14:19:36,24.26,13600,24.27,D
sz002517,恺英网络,2025-10-15 14:19:39,24.26,9100,24.26,E
sz002517,恺英网络,2025-10-15 14:19:42,24.26,66100,24.26,U
sz002517,恺英网络,2025-10-15 14:19:45,24.25,29700,24.26,E
sz002517,恺英网络,2025-10-15 14:19:48,24.26,20900,24.25,U
sz002517,恺英网络,2025-10-15 14:19:51,24.2,67000,24.26,D
sz002517,恺英网络,2025-10-15 14:19:54,24.26,20100,24.2,U
sz002517,恺英网络,2025-10-15 14:19:57,24.24,17100,24.26,E
sz002517,恺英网络,2025-10-15 14:20:00,24.25,13600,24.24,U
sz002517,恺英网络,2025-10-15 14:20:03,24.24,21100,24.25,D
sz002517,恺英网络,2025-10-15 14:20:06,24.24,19700,24.24,E
sz002517,恺英网络,2025-10-15 14:20:09,24.26,32300,24.24,U
sz002517,恺英网络,2025-10-15 14:20:12,24.25,19200,24.26,E
sz002517,恺英网络,2025-10-15 14:20:15,24.26,66700,24.25,U
sz002517,恺英网络,2025-10-15 14:20:18,24.26,12500,24.26,D
sz002517,恺英网络,2025-10-15 14:20:27,24.29,44300,24.26,U
sz002517,恺英网络,2025-10-15 14:20:33,24.27,18300,24.27,D
sz002517,恺英网络,2025-10-15 14:20:36,24.28,17800,24.27,U
sz002517,恺英网络,2025-10-15 14:20:39,24.27,33500,24.28,E
sz002517,恺英网络,2025-10-15 14:20:42,24.27,15300,24.27,U
sz002517,恺英网络,2025-10-15 14:20:51,24.26,14700,24.26,U
sz002517,恺英网络,2025-10-15 14:20:57,24.26,39200,24.27,D
sz002517,恺英网络,2025-10-15 14:21:03,24.25,22500,24.26,D
sz002517,恺英网络,2025-10-15 14:21:06,24.27,22500,24.25,U
sz002517,恺英网络,2025-10-15 14:21:12,24.29,56100,24.27,U
sz002517,恺英网络,2025-10-15 14:21:18,24.31,221400,24.3,U
sz002517,恺英网络,2025-10-15 14:21:21,24.32,18500,24.31,U
sz002517,恺英网络,2025-10-15 14:21:24,24.34,51800,24.32,U
sz002517,恺英网络,2025-10-15 14:21:27,24.35,21100,24.34,U
sz002517,恺英网络,2025-10-15 14:21:30,24.34,62900,24.35,D
sz002517,恺英网络,2025-10-15 14:21:33,24.35,29700,24.34,U
sz002517,恺英网络,2025-10-15 14:21:36,24.35,47600,24.35,U
sz002517,恺英网络,2025-10-15 14:21:39,24.35,53300,24.35,U
sz002517,恺英网络,2025-10-15 14:21:42,24.35,11800,24.35,U
sz002517,恺英网络,2025-10-15 14:21:45,24.33,18300,24.35,D
sz002517,恺英网络,2025-10-15 14:21:48,24.3,36400,24.33,D
sz002517,恺英网络,2025-10-15 14:21:51,24.3,15700,24.3,D
sz002517,恺英网络,2025-10-15 14:21:54,24.33,24900,24.3,U
sz002517,恺英网络,2025-10-15 14:21:57,24.33,14600,24.33,U
sz002517,恺英网络,2025-10-15 14:22:03,24.3,42400,24.33,D
sz002517,恺英网络,2025-10-15 14:22:09,24.31,12500,24.3,U
sz002517,恺英网络,2025-10-15 14:22:18,24.31,17800,24.32,D
sz002517,恺英网络,2025-10-15 14:22:24,24.3,30600,24.31,D
sz002517,恺英网络,2025-10-15 14:22:30,24.31,25900,24.31,U
sz002517,恺英网络,2025-10-15 14:22:36,24.31,11400,24.3,U
sz002517,恺英网络,2025-10-15 14:22:39,24.29,11600,24.31,E
sz002517,恺英网络,2025-10-15 14:22:42,24.29,16700,24.29,E
sz002517,恺英网络,2025-10-15 14:22:45,24.3,21100,24.29,U
sz002517,恺英网络,2025-10-15 14:22:51,24.29,16300,24.29,E
sz002517,恺英网络,2025-10-15 14:23:09,24.29,16300,24.29,D
sz002517,恺英网络,2025-10-15 14:23:18,24.3,27500,24.3,D
sz002517,恺英网络,2025-10-15 14:23:21,24.3,10500,24.3,D
sz002517,恺英网络,2025-10-15 14:23:27,24.3,9800,24.3,U
sz002517,恺英网络,2025-10-15 14:23:33,24.3,13600,24.3,D
sz002517,恺英网络,2025-10-15 14:23:39,24.3,9400,24.3,U
sz002517,恺英网络,2025-10-15 14:23:45,24.3,29700,24.3,E
sz002517,恺英网络,2025-10-15 14:23:51,24.29,24300,24.3,E
sz002517,恺英网络,2025-10-15 14:23:57,24.29,27400,24.29,U
sz002517,恺英网络,2025-10-15 14:24:03,24.29,14800,24.29,U
sz002517,恺英网络,2025-10-15 14:24:21,24.3,11400,24.29,U
sz002517,恺英网络,2025-10-15 14:24:33,24.3,59600,24.3,D
sz002517,恺英网络,2025-10-15 14:24:36,24.27,34600,24.3,D
sz002517,恺英网络,2025-10-15 14:24:39,24.3,42200,24.27,U
sz002517,恺英网络,2025-10-15 14:24:48,24.28,18500,24.28,D
sz002517,恺英网络,2025-10-15 14:24:54,24.29,11800,24.29,U
sz002517,恺英网络,2025-10-15 14:25:03,24.29,15100,24.29,E
sz002517,恺英网络,2025-10-15 14:25:15,24.3,11900,24.3,U
sz002517,恺英网络,2025-10-15 14:25:18,24.3,15500,24.3,U
sz002517,恺英网络,2025-10-15 14:25:21,24.3,13700,24.3,U
sz002517,恺英网络,2025-10-15 14:25:30,24.3,10800,24.29,U
sz002517,恺英网络,2025-10-15 14:25:33,24.3,10500,24.3,U
sz002517,恺英网络,2025-10-15 14:25:36,24.3,12600,24.3,U
sz002517,恺英网络,2025-10-15 14:25:57,24.3,13900,24.31,D
sz002517,恺英网络,2025-10-15 14:26:30,24.31,16300,24.32,D
sz002517,恺英网络,2025-10-15 14:26:39,24.31,47000,24.32,D
sz002517,恺英网络,2025-10-15 14:26:48,24.3,17100,24.32,D
sz002517,恺英网络,2025-10-15 14:26:51,24.29,96000,24.3,D
sz002517,恺英网络,2025-10-15 14:27:03,24.28,43300,24.28,D
sz002517,恺英网络,2025-10-15 14:27:09,24.28,15900,24.29,D
sz002517,恺英网络,2025-10-15 14:27:12,24.29,8700,24.28,U
