symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-24 14:52:30,25.42,8800,25.42,U
sz000400,许继电气,2025-10-24 14:53:18,25.42,21000,25.42,U
sz000400,许继电气,2025-10-24 14:53:54,25.42,12200,25.41,U
sz000400,许继电气,2025-10-24 14:54:00,25.42,11100,25.41,U
sz000400,许继电气,2025-10-24 14:54:06,25.41,10300,25.41,D
sz000400,许继电气,2025-10-24 14:54:15,25.42,21900,25.42,U
sz000400,许继电气,2025-10-24 14:54:18,25.41,13300,25.42,D
sz000400,许继电气,2025-10-24 14:54:33,25.42,17500,25.42,U
sz000400,许继电气,2025-10-24 14:54:36,25.41,19200,25.42,D
sz000400,许继电气,2025-10-24 14:54:45,25.41,11800,25.42,D
sz000400,许继电气,2025-10-24 14:55:00,25.42,7900,25.42,U
sz000400,许继电气,2025-10-24 14:55:21,25.42,27700,25.41,U
sz000400,许继电气,2025-10-24 14:55:24,25.41,30800,25.42,D
sz000400,许继电气,2025-10-24 14:55:48,25.42,10700,25.41,U
sz000400,许继电气,2025-10-24 14:55:54,25.41,15400,25.42,D
sz000400,许继电气,2025-10-24 14:55:57,25.42,10700,25.41,U
sz000400,许继电气,2025-10-24 14:56:00,25.41,19300,25.42,D
sz000400,许继电气,2025-10-24 14:56:09,25.4,13300,25.41,D
sz000400,许继电气,2025-10-24 14:56:12,25.4,27300,25.4,D
sz000400,许继电气,2025-10-24 14:56:18,25.41,12800,25.41,U
sz000400,许继电气,2025-10-24 14:56:24,25.41,8300,25.41,D
sz000400,许继电气,2025-10-24 14:56:33,25.41,8100,25.41,U
sz000400,许继电气,2025-10-24 14:56:36,25.41,9100,25.41,D
sz000400,许继电气,2025-10-24 14:56:39,25.41,8400,25.41,D
sz000400,许继电气,2025-10-24 14:56:42,25.41,23500,25.41,D
sz000400,许继电气,2025-10-24 14:56:48,25.41,8100,25.41,U
sz000400,许继电气,2025-10-24 15:00:00,25.42,298800,25.41,E
