symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-14 10:26:24,27.67,18310,27.66,U
sz000400,许继电气,2025-10-14 10:26:30,27.67,11890,27.67,D
sz000400,许继电气,2025-10-14 10:26:39,27.67,32900,27.66,U
sz000400,许继电气,2025-10-14 10:26:45,27.66,45700,27.66,D
sz000400,许继电气,2025-10-14 10:26:48,27.66,7700,27.66,D
sz000400,许继电气,2025-10-14 10:26:51,27.66,7700,27.66,D
sz000400,许继电气,2025-10-14 10:26:54,27.66,40600,27.66,D
sz000400,许继电气,2025-10-14 10:27:00,27.66,10300,27.66,U
sz000400,许继电气,2025-10-14 10:27:06,27.65,10200,27.65,D
sz000400,许继电气,2025-10-14 10:27:24,27.65,9400,27.65,D
sz000400,许继电气,2025-10-14 10:27:33,27.65,14400,27.65,D
sz000400,许继电气,2025-10-14 10:27:36,27.65,8600,27.65,D
sz000400,许继电气,2025-10-14 10:27:39,27.65,60710,27.65,D
sz000400,许继电气,2025-10-14 10:27:42,27.65,42900,27.65,D
sz000400,许继电气,2025-10-14 10:28:00,27.64,7500,27.64,D
sz000400,许继电气,2025-10-14 10:28:03,27.64,56900,27.64,D
sz000400,许继电气,2025-10-14 10:28:09,27.64,53900,27.64,D
sz000400,许继电气,2025-10-14 10:28:15,27.63,9800,27.64,D
sz000400,许继电气,2025-10-14 10:28:18,27.64,36400,27.63,U
sz000400,许继电气,2025-10-14 10:28:24,27.65,25810,27.64,U
sz000400,许继电气,2025-10-14 10:28:36,27.66,17300,27.65,U
sz000400,许继电气,2025-10-14 10:28:51,27.65,16100,27.66,D
sz000400,许继电气,2025-10-14 10:28:54,27.65,30800,27.65,D
sz000400,许继电气,2025-10-14 10:29:03,27.65,10300,27.65,D
sz000400,许继电气,2025-10-14 10:29:15,27.65,11200,27.64,U
sz000400,许继电气,2025-10-14 10:29:21,27.65,10300,27.64,E
sz000400,许继电气,2025-10-14 10:29:27,27.65,8900,27.64,U
sz000400,许继电气,2025-10-14 10:29:45,27.65,12800,27.64,U
sz000400,许继电气,2025-10-14 10:29:48,27.65,127400,27.65,U
sz000400,许继电气,2025-10-14 10:29:54,27.65,26300,27.64,U
sz000400,许继电气,2025-10-14 10:30:00,27.64,7800,27.64,U
sz000400,许继电气,2025-10-14 10:30:03,27.64,8700,27.64,D
sz000400,许继电气,2025-10-14 10:30:06,27.65,8100,27.64,U
sz000400,许继电气,2025-10-14 10:30:09,27.64,12600,27.65,D
sz000400,许继电气,2025-10-14 10:30:24,27.63,63700,27.64,D
sz000400,许继电气,2025-10-14 10:30:33,27.62,74100,27.62,D
sz000400,许继电气,2025-10-14 10:30:36,27.62,9400,27.62,D
sz000400,许继电气,2025-10-14 10:30:39,27.62,13900,27.62,D
sz000400,许继电气,2025-10-14 10:30:42,27.61,57600,27.62,D
sz000400,许继电气,2025-10-14 10:30:45,27.61,31200,27.61,D
sz000400,许继电气,2025-10-14 10:30:51,27.61,38200,27.61,D
sz000400,许继电气,2025-10-14 10:30:54,27.61,18800,27.61,D
sz000400,许继电气,2025-10-14 10:30:57,27.61,22000,27.61,D
sz000400,许继电气,2025-10-14 10:31:00,27.6,10500,27.61,D
sz000400,许继电气,2025-10-14 10:31:06,27.6,17700,27.61,D
sz000400,许继电气,2025-10-14 10:31:09,27.61,21400,27.6,U
sz000400,许继电气,2025-10-14 10:31:12,27.6,8300,27.61,D
sz000400,许继电气,2025-10-14 10:31:15,27.6,89200,27.6,D
sz000400,许继电气,2025-10-14 10:31:18,27.6,17900,27.6,D
sz000400,许继电气,2025-10-14 10:31:21,27.6,30500,27.6,D
sz000400,许继电气,2025-10-14 10:31:24,27.58,56265,27.6,D
sz000400,许继电气,2025-10-14 10:31:30,27.59,10400,27.59,D
sz000400,许继电气,2025-10-14 10:31:36,27.59,18100,27.59,D
sz000400,许继电气,2025-10-14 10:31:39,27.59,27200,27.59,U
sz000400,许继电气,2025-10-14 10:31:42,27.58,25000,27.59,D
sz000400,许继电气,2025-10-14 10:31:45,27.58,19200,27.58,D
sz000400,许继电气,2025-10-14 10:31:48,27.58,54600,27.58,D
sz000400,许继电气,2025-10-14 10:31:51,27.57,13800,27.58,D
sz000400,许继电气,2025-10-14 10:31:57,27.56,106200,27.57,D
sz000400,许继电气,2025-10-14 10:32:00,27.56,83700,27.56,D
sz000400,许继电气,2025-10-14 10:32:03,27.55,32900,27.56,D
sz000400,许继电气,2025-10-14 10:32:09,27.54,30200,27.54,D
sz000400,许继电气,2025-10-14 10:32:15,27.53,12800,27.54,D
sz000400,许继电气,2025-10-14 10:32:18,27.53,57300,27.53,D
sz000400,许继电气,2025-10-14 10:32:21,27.52,36900,27.53,D
sz000400,许继电气,2025-10-14 10:32:24,27.52,22100,27.52,D
sz000400,许继电气,2025-10-14 10:32:27,27.53,10000,27.52,U
sz000400,许继电气,2025-10-14 10:32:33,27.52,34300,27.52,D
sz000400,许继电气,2025-10-14 10:32:36,27.52,8500,27.52,U
sz000400,许继电气,2025-10-14 10:32:39,27.52,64800,27.52,U
sz000400,许继电气,2025-10-14 10:32:42,27.54,40000,27.52,U
sz000400,许继电气,2025-10-14 10:32:45,27.54,27800,27.54,U
sz000400,许继电气,2025-10-14 10:32:51,27.54,35100,27.54,D
sz000400,许继电气,2025-10-14 10:33:03,27.56,15500,27.56,U
sz000400,许继电气,2025-10-14 10:33:06,27.54,9400,27.56,D
sz000400,许继电气,2025-10-14 10:33:12,27.54,17100,27.56,D
sz000400,许继电气,2025-10-14 10:33:15,27.54,17100,27.54,U
sz000400,许继电气,2025-10-14 10:33:30,27.55,9800,27.55,D
sz000400,许继电气,2025-10-14 10:33:39,27.56,16000,27.55,U
sz000400,许继电气,2025-10-14 10:34:00,27.56,9300,27.58,D
sz000400,许继电气,2025-10-14 10:34:03,27.58,25000,27.56,U
sz000400,许继电气,2025-10-14 10:34:18,27.58,15100,27.58,U
sz000400,许继电气,2025-10-14 10:34:21,27.6,66400,27.58,U
sz000400,许继电气,2025-10-14 10:34:30,27.6,112700,27.6,D
sz000400,许继电气,2025-10-14 10:34:36,27.6,8600,27.6,U
sz000400,许继电气,2025-10-14 10:34:42,27.58,18400,27.6,D
sz000400,许继电气,2025-10-14 10:34:45,27.58,32500,27.58,D
sz000400,许继电气,2025-10-14 10:34:48,27.6,14000,27.58,U
sz000400,许继电气,2025-10-14 10:35:03,27.59,17600,27.59,D
sz000400,许继电气,2025-10-14 10:35:09,27.6,27500,27.6,U
sz000400,许继电气,2025-10-14 10:35:30,27.6,13600,27.61,D
sz000400,许继电气,2025-10-14 10:35:33,27.61,82500,27.6,U
sz000400,许继电气,2025-10-14 10:35:36,27.61,30800,27.61,D
sz000400,许继电气,2025-10-14 10:35:39,27.63,20400,27.61,D
sz000400,许继电气,2025-10-14 10:35:45,27.64,21200,27.63,E
sz000400,许继电气,2025-10-14 10:35:48,27.67,16100,27.64,U
sz000400,许继电气,2025-10-14 10:36:03,27.7,37300,27.67,U
sz000400,许继电气,2025-10-14 10:36:06,27.72,17800,27.7,U
sz000400,许继电气,2025-10-14 10:36:09,27.71,13000,27.72,D
sz000400,许继电气,2025-10-14 10:36:15,27.71,11000,27.72,D
sz000400,许继电气,2025-10-14 10:36:21,27.72,7300,27.72,U
sz000400,许继电气,2025-10-14 10:36:27,27.72,41000,27.72,D
sz000400,许继电气,2025-10-14 10:36:30,27.72,50900,27.72,U
sz000400,许继电气,2025-10-14 10:36:36,27.73,7800,27.74,D
sz000400,许继电气,2025-10-14 10:36:45,27.73,43600,27.72,U
sz000400,许继电气,2025-10-14 10:36:48,27.73,26800,27.73,U
sz000400,许继电气,2025-10-14 10:36:51,27.73,17400,27.73,U
sz000400,许继电气,2025-10-14 10:36:54,27.72,9700,27.73,D
sz000400,许继电气,2025-10-14 10:37:00,27.72,10200,27.72,D
sz000400,许继电气,2025-10-14 10:37:09,27.71,18200,27.72,D
sz000400,许继电气,2025-10-14 10:37:24,27.7,10700,27.7,D
sz000400,许继电气,2025-10-14 10:38:06,27.66,12900,27.65,U
sz000400,许继电气,2025-10-14 10:38:09,27.66,9800,27.66,U
sz000400,许继电气,2025-10-14 10:38:24,27.66,8000,27.66,D
sz000400,许继电气,2025-10-14 10:38:27,27.67,8800,27.66,E
sz000400,许继电气,2025-10-14 10:38:33,27.68,7400,27.68,U
sz000400,许继电气,2025-10-14 10:38:51,27.66,8100,27.66,D
sz000400,许继电气,2025-10-14 10:38:54,27.66,17500,27.66,U
sz000400,许继电气,2025-10-14 10:39:15,27.66,7700,27.66,D
sz000400,许继电气,2025-10-14 10:39:27,27.66,16900,27.66,D
sz000400,许继电气,2025-10-14 10:39:45,27.65,8200,27.64,U
sz000400,许继电气,2025-10-14 10:39:48,27.64,15700,27.65,D
sz000400,许继电气,2025-10-14 10:40:00,27.65,32300,27.65,U
sz000400,许继电气,2025-10-14 10:40:06,27.65,9400,27.65,U
sz000400,许继电气,2025-10-14 10:40:18,27.66,12900,27.66,U
sz000400,许继电气,2025-10-14 10:40:36,27.65,40200,27.65,D
sz000400,许继电气,2025-10-14 10:40:51,27.64,9100,27.65,D
sz000400,许继电气,2025-10-14 10:41:06,27.63,43300,27.65,D
sz000400,许继电气,2025-10-14 10:41:12,27.64,74800,27.63,U
sz000400,许继电气,2025-10-14 10:41:15,27.63,26200,27.64,D
sz000400,许继电气,2025-10-14 10:41:18,27.6,10000,27.63,D
sz000400,许继电气,2025-10-14 10:41:27,27.62,10200,27.62,U
sz000400,许继电气,2025-10-14 10:41:39,27.61,15600,27.61,D
sz000400,许继电气,2025-10-14 10:41:42,27.61,10700,27.61,D
sz000400,许继电气,2025-10-14 10:41:51,27.62,15900,27.61,U
sz000400,许继电气,2025-10-14 10:41:54,27.61,10800,27.62,D
sz000400,许继电气,2025-10-14 10:41:57,27.6,74000,27.61,D
sz000400,许继电气,2025-10-14 10:42:09,27.61,13300,27.6,U
sz000400,许继电气,2025-10-14 10:42:15,27.6,14900,27.6,D
sz000400,许继电气,2025-10-14 10:42:30,27.62,11700,27.61,U
sz000400,许继电气,2025-10-14 10:42:39,27.62,23400,27.61,U
sz000400,许继电气,2025-10-14 10:42:42,27.62,16100,27.62,D
sz000400,许继电气,2025-10-14 10:42:48,27.65,8600,27.62,U
sz000400,许继电气,2025-10-14 10:42:51,27.65,14000,27.65,U
sz000400,许继电气,2025-10-14 10:43:21,27.65,17900,27.65,D
sz000400,许继电气,2025-10-14 10:43:24,27.68,13200,27.65,U
sz000400,许继电气,2025-10-14 10:43:51,27.65,7800,27.65,D
sz000400,许继电气,2025-10-14 10:43:57,27.66,8000,27.65,U
sz000400,许继电气,2025-10-14 10:44:00,27.66,9900,27.66,U
sz000400,许继电气,2025-10-14 10:44:03,27.65,14300,27.66,D
sz000400,许继电气,2025-10-14 10:44:09,27.66,22600,27.65,U
sz000400,许继电气,2025-10-14 10:44:27,27.66,14300,27.66,U
sz000400,许继电气,2025-10-14 10:44:57,27.65,11400,27.65,D
sz000400,许继电气,2025-10-14 10:45:09,27.64,29300,27.65,D
sz000400,许继电气,2025-10-14 10:45:18,27.64,8100,27.64,D
sz000400,许继电气,2025-10-14 10:46:51,27.63,8300,27.63,D
sz000400,许继电气,2025-10-14 10:47:09,27.62,11200,27.63,D
sz000400,许继电气,2025-10-14 10:47:15,27.62,9700,27.63,D
sz000400,许继电气,2025-10-14 10:47:21,27.62,29600,27.62,D
sz000400,许继电气,2025-10-14 10:47:27,27.62,11500,27.62,D
sz000400,许继电气,2025-10-14 10:47:30,27.62,28400,27.62,D
sz000400,许继电气,2025-10-14 10:47:36,27.61,11600,27.61,D
sz000400,许继电气,2025-10-14 10:47:42,27.62,10700,27.61,U
sz000400,许继电气,2025-10-14 10:48:03,27.6,11200,27.61,D
sz000400,许继电气,2025-10-14 10:48:09,27.6,26000,27.6,D
sz000400,许继电气,2025-10-14 10:48:12,27.6,23600,27.6,D
sz000400,许继电气,2025-10-14 10:48:18,27.6,10300,27.6,U
sz000400,许继电气,2025-10-14 10:48:21,27.59,9900,27.6,D
sz000400,许继电气,2025-10-14 10:48:36,27.58,8200,27.58,D
sz000400,许继电气,2025-10-14 10:48:45,27.59,11800,27.58,U
sz000400,许继电气,2025-10-14 10:48:48,27.58,25800,27.59,D
sz000400,许继电气,2025-10-14 10:48:51,27.57,27100,27.58,D
sz000400,许继电气,2025-10-14 10:48:57,27.57,9900,27.57,D
sz000400,许继电气,2025-10-14 10:49:06,27.57,9900,27.57,D
sz000400,许继电气,2025-10-14 10:49:15,27.56,38400,27.56,D
sz000400,许继电气,2025-10-14 10:49:21,27.55,15100,27.55,D
sz000400,许继电气,2025-10-14 10:49:24,27.55,16100,27.55,D
sz000400,许继电气,2025-10-14 10:49:27,27.55,9100,27.55,D
sz000400,许继电气,2025-10-14 10:49:30,27.55,16500,27.55,E
sz000400,许继电气,2025-10-14 10:49:45,27.54,9600,27.54,D
sz000400,许继电气,2025-10-14 10:49:48,27.53,23300,27.54,D
sz000400,许继电气,2025-10-14 10:50:00,27.53,10800,27.53,D
sz000400,许继电气,2025-10-14 10:50:09,27.53,12500,27.53,U
sz000400,许继电气,2025-10-14 10:50:12,27.52,13100,27.53,D
sz000400,许继电气,2025-10-14 10:50:15,27.53,16300,27.52,U
sz000400,许继电气,2025-10-14 10:50:18,27.52,20700,27.53,D
sz000400,许继电气,2025-10-14 10:50:21,27.49,304600,27.52,D
sz000400,许继电气,2025-10-14 10:50:24,27.52,27600,27.49,U
sz000400,许继电气,2025-10-14 10:50:33,27.48,12500,27.48,D
sz000400,许继电气,2025-10-14 10:50:36,27.48,7500,27.48,D
sz000400,许继电气,2025-10-14 10:50:39,27.48,8900,27.48,D
sz000400,许继电气,2025-10-14 10:50:42,27.47,7300,27.48,D
sz000400,许继电气,2025-10-14 10:50:51,27.46,19500,27.46,D
sz000400,许继电气,2025-10-14 10:50:54,27.46,22200,27.46,U
sz000400,许继电气,2025-10-14 10:50:57,27.44,9700,27.46,D
sz000400,许继电气,2025-10-14 10:51:03,27.44,24800,27.44,D
sz000400,许继电气,2025-10-14 10:51:06,27.44,33800,27.44,D
sz000400,许继电气,2025-10-14 10:51:09,27.45,28900,27.44,U
sz000400,许继电气,2025-10-14 10:51:12,27.45,8600,27.45,U
sz000400,许继电气,2025-10-14 10:51:15,27.45,11900,27.45,U
sz000400,许继电气,2025-10-14 10:51:18,27.44,14200,27.45,D
sz000400,许继电气,2025-10-14 10:51:21,27.44,36200,27.44,U
sz000400,许继电气,2025-10-14 10:51:24,27.44,9100,27.44,U
sz000400,许继电气,2025-10-14 10:51:27,27.44,37800,27.44,U
sz000400,许继电气,2025-10-14 10:51:30,27.43,13400,27.44,D
sz000400,许继电气,2025-10-14 10:51:33,27.44,27200,27.43,U
sz000400,许继电气,2025-10-14 10:51:36,27.45,14700,27.44,U
sz000400,许继电气,2025-10-14 10:51:48,27.45,20200,27.45,D
sz000400,许继电气,2025-10-14 10:51:54,27.45,11400,27.45,D
sz000400,许继电气,2025-10-14 10:52:00,27.47,7700,27.47,U
sz000400,许继电气,2025-10-14 10:52:06,27.46,9200,27.47,D
sz000400,许继电气,2025-10-14 10:52:09,27.47,7400,27.46,U
sz000400,许继电气,2025-10-14 10:52:12,27.46,13600,27.47,D
sz000400,许继电气,2025-10-14 10:52:15,27.46,12300,27.46,D
sz000400,许继电气,2025-10-14 10:52:18,27.46,8100,27.46,D
sz000400,许继电气,2025-10-14 10:52:21,27.45,22400,27.46,D
sz000400,许继电气,2025-10-14 10:52:24,27.45,17200,27.45,D
sz000400,许继电气,2025-10-14 10:52:27,27.45,12700,27.45,D
sz000400,许继电气,2025-10-14 10:52:36,27.44,151800,27.45,D
sz000400,许继电气,2025-10-14 10:52:42,27.43,8900,27.44,E
sz000400,许继电气,2025-10-14 10:52:48,27.42,24200,27.43,D
sz000400,许继电气,2025-10-14 10:52:54,27.42,37700,27.42,D
sz000400,许继电气,2025-10-14 10:52:57,27.42,34600,27.42,D
sz000400,许继电气,2025-10-14 10:53:00,27.43,26500,27.42,U
sz000400,许继电气,2025-10-14 10:53:03,27.42,28400,27.43,D
sz000400,许继电气,2025-10-14 10:53:06,27.43,32200,27.42,U
sz000400,许继电气,2025-10-14 10:53:09,27.42,25100,27.43,D
sz000400,许继电气,2025-10-14 10:53:15,27.42,8400,27.42,U
sz000400,许继电气,2025-10-14 10:53:18,27.41,27100,27.42,D
sz000400,许继电气,2025-10-14 10:53:21,27.41,84000,27.41,D
sz000400,许继电气,2025-10-14 10:53:24,27.41,17600,27.41,D
sz000400,许继电气,2025-10-14 10:53:27,27.41,20300,27.41,D
sz000400,许继电气,2025-10-14 10:53:30,27.42,118800,27.41,U
sz000400,许继电气,2025-10-14 10:53:33,27.41,10000,27.42,U
sz000400,许继电气,2025-10-14 10:53:39,27.41,21800,27.41,D
sz000400,许继电气,2025-10-14 10:53:42,27.41,29300,27.41,D
sz000400,许继电气,2025-10-14 10:53:45,27.41,42900,27.41,D
sz000400,许继电气,2025-10-14 10:53:51,27.41,25700,27.41,D
sz000400,许继电气,2025-10-14 10:53:54,27.41,19100,27.41,D
sz000400,许继电气,2025-10-14 10:53:57,27.41,12400,27.41,D
sz000400,许继电气,2025-10-14 10:54:00,27.41,42700,27.41,D
sz000400,许继电气,2025-10-14 10:54:03,27.41,45000,27.41,U
sz000400,许继电气,2025-10-14 10:54:06,27.4,23400,27.41,D
sz000400,许继电气,2025-10-14 10:54:09,27.41,36900,27.4,E
sz000400,许继电气,2025-10-14 10:54:15,27.4,19500,27.41,D
sz000400,许继电气,2025-10-14 10:54:18,27.4,13300,27.4,D
sz000400,许继电气,2025-10-14 10:54:21,27.4,8800,27.4,D
sz000400,许继电气,2025-10-14 10:54:24,27.4,9000,27.4,D
sz000400,许继电气,2025-10-14 10:54:27,27.4,17500,27.4,D
sz000400,许继电气,2025-10-14 10:54:30,27.4,19600,27.4,D
sz000400,许继电气,2025-10-14 10:54:33,27.4,7500,27.4,D
sz000400,许继电气,2025-10-14 10:54:36,27.4,31400,27.4,D
sz000400,许继电气,2025-10-14 10:54:39,27.4,82500,27.4,D
sz000400,许继电气,2025-10-14 10:54:48,27.41,11600,27.41,D
sz000400,许继电气,2025-10-14 10:54:51,27.41,7300,27.41,U
sz000400,许继电气,2025-10-14 10:55:03,27.41,20700,27.42,D
sz000400,许继电气,2025-10-14 10:55:15,27.42,20600,27.43,D
sz000400,许继电气,2025-10-14 10:55:21,27.43,16800,27.42,U
sz000400,许继电气,2025-10-14 10:55:27,27.42,11200,27.42,D
sz000400,许继电气,2025-10-14 10:55:33,27.42,18300,27.43,D
sz000400,许继电气,2025-10-14 10:55:42,27.42,8100,27.43,D
sz000400,许继电气,2025-10-14 10:55:57,27.43,12100,27.43,D
sz000400,许继电气,2025-10-14 10:56:15,27.42,35100,27.42,D
sz000400,许继电气,2025-10-14 10:56:24,27.43,8900,27.42,U
sz000400,许继电气,2025-10-14 10:56:30,27.43,8800,27.43,U
sz000400,许继电气,2025-10-14 10:56:33,27.43,8400,27.43,U
sz000400,许继电气,2025-10-14 10:56:45,27.41,8600,27.42,D
sz000400,许继电气,2025-10-14 10:56:48,27.41,25700,27.41,D
sz000400,许继电气,2025-10-14 10:56:51,27.42,12100,27.41,U
sz000400,许继电气,2025-10-14 10:56:54,27.41,12900,27.42,D
sz000400,许继电气,2025-10-14 10:56:57,27.42,15600,27.41,U
sz000400,许继电气,2025-10-14 10:57:00,27.42,9300,27.42,D
sz000400,许继电气,2025-10-14 10:57:06,27.41,14000,27.42,D
sz000400,许继电气,2025-10-14 10:57:09,27.41,13500,27.41,D
sz000400,许继电气,2025-10-14 10:57:12,27.41,7400,27.41,D
sz000400,许继电气,2025-10-14 10:57:15,27.41,7600,27.41,D
sz000400,许继电气,2025-10-14 10:57:24,27.41,26200,27.41,D
sz000400,许继电气,2025-10-14 10:57:45,27.41,16300,27.41,U
sz000400,许继电气,2025-10-14 10:57:54,27.4,15100,27.41,D
sz000400,许继电气,2025-10-14 10:57:57,27.4,8200,27.4,D
sz000400,许继电气,2025-10-14 10:58:00,27.41,8100,27.4,U
sz000400,许继电气,2025-10-14 10:58:03,27.41,8500,27.41,U
sz000400,许继电气,2025-10-14 10:58:06,27.41,7400,27.41,U
sz000400,许继电气,2025-10-14 10:58:09,27.41,12900,27.41,U
sz000400,许继电气,2025-10-14 10:58:15,27.4,41400,27.4,D
sz000400,许继电气,2025-10-14 10:58:18,27.4,32300,27.4,D
sz000400,许继电气,2025-10-14 10:58:21,27.4,19800,27.4,D
sz000400,许继电气,2025-10-14 10:58:24,27.4,26800,27.4,D
sz000400,许继电气,2025-10-14 10:58:27,27.41,17200,27.4,U
sz000400,许继电气,2025-10-14 10:58:33,27.4,43200,27.41,D
sz000400,许继电气,2025-10-14 10:58:39,27.41,8800,27.41,U
sz000400,许继电气,2025-10-14 10:58:42,27.4,10700,27.41,D
sz000400,许继电气,2025-10-14 10:58:45,27.4,17200,27.4,D
sz000400,许继电气,2025-10-14 10:58:54,27.39,12500,27.4,D
sz000400,许继电气,2025-10-14 10:59:00,27.4,15000,27.39,U
sz000400,许继电气,2025-10-14 10:59:06,27.4,8500,27.39,U
sz000400,许继电气,2025-10-14 10:59:12,27.4,19400,27.39,U
sz000400,许继电气,2025-10-14 10:59:15,27.39,29400,27.4,D
sz000400,许继电气,2025-10-14 10:59:18,27.39,14600,27.39,D
sz000400,许继电气,2025-10-14 10:59:30,27.39,11400,27.4,D
sz000400,许继电气,2025-10-14 10:59:39,27.38,9200,27.38,D
sz000400,许继电气,2025-10-14 10:59:42,27.38,21800,27.38,D
sz000400,许继电气,2025-10-14 10:59:48,27.37,75200,27.38,D
sz000400,许继电气,2025-10-14 10:59:57,27.37,13900,27.37,D
sz000400,许继电气,2025-10-14 11:00:06,27.36,14900,27.37,D
sz000400,许继电气,2025-10-14 11:00:12,27.36,9300,27.36,D
sz000400,许继电气,2025-10-14 11:00:15,27.36,12500,27.36,D
sz000400,许继电气,2025-10-14 11:00:21,27.37,49400,27.35,U
sz000400,许继电气,2025-10-14 11:00:24,27.37,15600,27.37,U
sz000400,许继电气,2025-10-14 11:00:33,27.36,14495,27.37,D
sz000400,许继电气,2025-10-14 11:00:36,27.36,9400,27.36,D
sz000400,许继电气,2025-10-14 11:00:39,27.37,15600,27.36,U
sz000400,许继电气,2025-10-14 11:00:42,27.36,35800,27.37,D
sz000400,许继电气,2025-10-14 11:00:45,27.36,23000,27.36,U
sz000400,许继电气,2025-10-14 11:00:48,27.37,17200,27.36,U
sz000400,许继电气,2025-10-14 11:00:51,27.36,24700,27.37,D
sz000400,许继电气,2025-10-14 11:01:03,27.36,14600,27.38,D
sz000400,许继电气,2025-10-14 11:01:06,27.37,27100,27.36,D
sz000400,许继电气,2025-10-14 11:01:27,27.39,19800,27.38,U
sz000400,许继电气,2025-10-14 11:01:39,27.4,9700,27.4,U
sz000400,许继电气,2025-10-14 11:01:42,27.4,20800,27.4,U
sz000400,许继电气,2025-10-14 11:01:51,27.42,11400,27.4,U
sz000400,许继电气,2025-10-14 11:02:12,27.44,25700,27.44,U
sz000400,许继电气,2025-10-14 11:02:15,27.44,12400,27.44,U
sz000400,许继电气,2025-10-14 11:02:18,27.43,11500,27.44,D
sz000400,许继电气,2025-10-14 11:02:33,27.45,8000,27.45,U
sz000400,许继电气,2025-10-14 11:02:36,27.45,8000,27.45,U
sz000400,许继电气,2025-10-14 11:02:39,27.45,9300,27.45,D
sz000400,许继电气,2025-10-14 11:02:42,27.46,9500,27.45,U
sz000400,许继电气,2025-10-14 11:02:51,27.46,15400,27.46,U
sz000400,许继电气,2025-10-14 11:02:54,27.46,8700,27.46,U
sz000400,许继电气,2025-10-14 11:03:00,27.46,26500,27.46,U
sz000400,许继电气,2025-10-14 11:03:06,27.45,20700,27.46,D
sz000400,许继电气,2025-10-14 11:03:12,27.44,14400,27.45,D
sz000400,许继电气,2025-10-14 11:03:27,27.43,8800,27.43,D
sz000400,许继电气,2025-10-14 11:03:33,27.43,14500,27.44,D
sz000400,许继电气,2025-10-14 11:03:54,27.43,9600,27.43,D
sz000400,许继电气,2025-10-14 11:04:15,27.41,7900,27.43,D
sz000400,许继电气,2025-10-14 11:04:27,27.4,26900,27.4,D
sz000400,许继电气,2025-10-14 11:04:33,27.39,24600,27.4,D
sz000400,许继电气,2025-10-14 11:04:54,27.4,10200,27.39,U
sz000400,许继电气,2025-10-14 11:04:57,27.39,10400,27.4,D
sz000400,许继电气,2025-10-14 11:05:00,27.4,8600,27.39,U
sz000400,许继电气,2025-10-14 11:05:03,27.38,10100,27.4,D
sz000400,许继电气,2025-10-14 11:05:12,27.38,12600,27.39,D
sz000400,许继电气,2025-10-14 11:05:15,27.38,9700,27.38,D
sz000400,许继电气,2025-10-14 11:05:33,27.37,12800,27.37,D
sz000400,许继电气,2025-10-14 11:05:36,27.38,12900,27.37,U
sz000400,许继电气,2025-10-14 11:05:39,27.38,16100,27.38,D
sz000400,许继电气,2025-10-14 11:06:12,27.38,13600,27.37,U
sz000400,许继电气,2025-10-14 11:06:27,27.36,31300,27.37,D
sz000400,许继电气,2025-10-14 11:06:42,27.36,27100,27.36,U
sz000400,许继电气,2025-10-14 11:06:48,27.35,12900,27.35,D
sz000400,许继电气,2025-10-14 11:06:57,27.36,16900,27.35,U
sz000400,许继电气,2025-10-14 11:07:00,27.34,59800,27.36,D
sz000400,许继电气,2025-10-14 11:07:03,27.33,19500,27.34,D
sz000400,许继电气,2025-10-14 11:07:06,27.34,12900,27.33,U
sz000400,许继电气,2025-10-14 11:07:09,27.33,35700,27.34,D
sz000400,许继电气,2025-10-14 11:07:12,27.33,12000,27.33,D
sz000400,许继电气,2025-10-14 11:07:15,27.32,51600,27.33,D
sz000400,许继电气,2025-10-14 11:07:18,27.32,61800,27.32,U
sz000400,许继电气,2025-10-14 11:07:21,27.32,32400,27.32,U
sz000400,许继电气,2025-10-14 11:07:24,27.32,8600,27.32,D
sz000400,许继电气,2025-10-14 11:07:27,27.31,32100,27.32,D
sz000400,许继电气,2025-10-14 11:07:30,27.31,17300,27.31,D
sz000400,许继电气,2025-10-14 11:07:33,27.33,100400,27.31,U
sz000400,许继电气,2025-10-14 11:07:36,27.31,12700,27.33,D
sz000400,许继电气,2025-10-14 11:07:39,27.31,10600,27.31,D
sz000400,许继电气,2025-10-14 11:07:42,27.31,22200,27.31,D
sz000400,许继电气,2025-10-14 11:07:45,27.31,8500,27.31,D
sz000400,许继电气,2025-10-14 11:07:48,27.31,12700,27.31,D
sz000400,许继电气,2025-10-14 11:07:54,27.32,14100,27.32,D
sz000400,许继电气,2025-10-14 11:08:00,27.31,23200,27.32,D
sz000400,许继电气,2025-10-14 11:08:06,27.31,63000,27.32,D
sz000400,许继电气,2025-10-14 11:08:09,27.31,14000,27.31,D
sz000400,许继电气,2025-10-14 11:08:12,27.3,220300,27.31,D
sz000400,许继电气,2025-10-14 11:08:21,27.25,19000,27.29,D
sz000400,许继电气,2025-10-14 11:08:30,27.21,20400,27.24,D
sz000400,许继电气,2025-10-14 11:08:36,27.22,43300,27.22,U
sz000400,许继电气,2025-10-14 11:08:39,27.22,22800,27.22,D
sz000400,许继电气,2025-10-14 11:08:42,27.21,20900,27.22,D
sz000400,许继电气,2025-10-14 11:08:45,27.21,13300,27.21,U
sz000400,许继电气,2025-10-14 11:08:48,27.21,18600,27.21,U
sz000400,许继电气,2025-10-14 11:08:51,27.18,25700,27.21,D
sz000400,许继电气,2025-10-14 11:08:54,27.16,7400,27.18,D
sz000400,许继电气,2025-10-14 11:08:57,27.16,9100,27.16,D
sz000400,许继电气,2025-10-14 11:09:00,27.16,9600,27.16,D
sz000400,许继电气,2025-10-14 11:09:03,27.14,13500,27.16,D
