symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-30 10:26:15,26.05,23400,26.05,D
sz000400,许继电气,2025-09-30 10:26:27,26.04,12000,26.05,D
sz000400,许继电气,2025-09-30 10:26:36,26.04,32900,26.04,U
sz000400,许继电气,2025-09-30 10:26:42,26.04,13700,26.03,U
sz000400,许继电气,2025-09-30 10:26:45,26.02,9000,26.04,D
sz000400,许继电气,2025-09-30 10:26:51,26.02,19700,26.04,D
sz000400,许继电气,2025-09-30 10:26:54,26.01,25000,26.02,D
sz000400,许继电气,2025-09-30 10:26:57,26.0,64538,26.01,D
sz000400,许继电气,2025-09-30 10:27:00,26.0,125062,26.0,D
sz000400,许继电气,2025-09-30 10:27:03,26.0,9400,26.0,D
sz000400,许继电气,2025-09-30 10:27:06,26.0,32200,26.0,D
sz000400,许继电气,2025-09-30 10:27:12,25.99,10538,25.99,D
sz000400,许继电气,2025-09-30 10:27:21,25.98,18400,25.98,D
sz000400,许继电气,2025-09-30 10:27:24,25.98,26500,25.98,D
sz000400,许继电气,2025-09-30 10:27:27,25.98,11400,25.98,U
sz000400,许继电气,2025-09-30 10:27:39,25.96,27800,25.97,D
sz000400,许继电气,2025-09-30 10:27:42,25.96,15300,25.96,D
sz000400,许继电气,2025-09-30 10:27:45,25.96,21003,25.96,D
sz000400,许继电气,2025-09-30 10:27:48,25.96,9197,25.96,D
sz000400,许继电气,2025-09-30 10:27:51,25.96,9100,25.96,U
sz000400,许继电气,2025-09-30 10:27:54,25.95,21500,25.96,D
sz000400,许继电气,2025-09-30 10:27:57,25.95,23200,25.95,D
sz000400,许继电气,2025-09-30 10:28:00,25.95,40200,25.95,D
sz000400,许继电气,2025-09-30 10:28:03,25.93,22100,25.95,D
sz000400,许继电气,2025-09-30 10:28:06,25.95,30000,25.93,U
sz000400,许继电气,2025-09-30 10:28:09,25.95,14300,25.95,D
sz000400,许继电气,2025-09-30 10:28:12,25.95,12200,25.95,D
sz000400,许继电气,2025-09-30 10:28:18,25.94,8100,25.94,D
sz000400,许继电气,2025-09-30 10:28:21,25.95,9900,25.94,U
sz000400,许继电气,2025-09-30 10:28:24,25.94,35000,25.95,D
sz000400,许继电气,2025-09-30 10:28:27,25.95,10100,25.94,U
sz000400,许继电气,2025-09-30 10:28:33,25.94,11500,25.94,D
sz000400,许继电气,2025-09-30 10:28:36,25.95,10600,25.94,E
sz000400,许继电气,2025-09-30 10:28:42,25.94,18200,25.94,U
sz000400,许继电气,2025-09-30 10:28:45,25.95,10100,25.94,E
sz000400,许继电气,2025-09-30 10:28:48,25.96,27200,25.95,U
sz000400,许继电气,2025-09-30 10:28:54,25.95,25900,25.96,D
sz000400,许继电气,2025-09-30 10:29:00,25.96,14000,25.96,U
sz000400,许继电气,2025-09-30 10:29:03,25.96,7900,25.96,U
sz000400,许继电气,2025-09-30 10:29:06,25.96,16800,25.96,U
sz000400,许继电气,2025-09-30 10:29:09,25.95,12600,25.96,D
sz000400,许继电气,2025-09-30 10:29:18,25.98,21603,25.97,U
sz000400,许继电气,2025-09-30 10:29:21,25.98,13200,25.98,U
sz000400,许继电气,2025-09-30 10:29:42,26.0,20100,26.0,U
sz000400,许继电气,2025-09-30 10:29:45,26.0,27800,26.0,D
sz000400,许继电气,2025-09-30 10:30:06,26.04,8400,26.05,D
sz000400,许继电气,2025-09-30 10:30:21,26.04,7900,26.04,U
sz000400,许继电气,2025-09-30 10:30:24,26.04,18200,26.04,D
sz000400,许继电气,2025-09-30 10:30:48,26.01,20300,26.02,D
sz000400,许继电气,2025-09-30 10:30:57,26.01,12300,26.01,D
sz000400,许继电气,2025-09-30 10:31:18,26.0,19400,26.0,D
sz000400,许继电气,2025-09-30 10:31:21,26.01,8000,26.0,U
sz000400,许继电气,2025-09-30 10:31:24,26.0,9300,26.01,D
sz000400,许继电气,2025-09-30 10:31:30,25.99,17900,26.01,D
sz000400,许继电气,2025-09-30 10:31:33,26.0,10100,25.99,U
sz000400,许继电气,2025-09-30 10:32:03,25.98,9200,25.99,D
sz000400,许继电气,2025-09-30 10:32:06,26.0,8200,25.98,U
sz000400,许继电气,2025-09-30 10:32:45,26.0,21100,26.0,U
sz000400,许继电气,2025-09-30 10:32:54,26.0,7900,26.0,U
sz000400,许继电气,2025-09-30 10:33:03,26.01,14900,26.0,U
sz000400,许继电气,2025-09-30 10:33:18,26.02,19600,26.01,U
sz000400,许继电气,2025-09-30 10:33:30,26.02,22700,26.03,D
sz000400,许继电气,2025-09-30 10:33:36,26.02,11200,26.02,U
sz000400,许继电气,2025-09-30 10:34:09,26.03,11400,26.04,D
sz000400,许继电气,2025-09-30 10:34:24,26.03,15000,26.04,D
sz000400,许继电气,2025-09-30 10:34:33,26.04,21800,26.03,U
sz000400,许继电气,2025-09-30 10:35:36,26.08,18000,26.08,D
sz000400,许继电气,2025-09-30 10:35:39,26.07,11600,26.08,D
sz000400,许继电气,2025-09-30 10:35:45,26.07,16000,26.08,D
sz000400,许继电气,2025-09-30 10:35:48,26.08,27000,26.07,U
sz000400,许继电气,2025-09-30 10:35:51,26.08,8100,26.08,D
sz000400,许继电气,2025-09-30 10:35:54,26.09,21800,26.08,U
sz000400,许继电气,2025-09-30 10:36:06,26.1,18200,26.1,U
sz000400,许继电气,2025-09-30 10:36:09,26.1,20800,26.1,U
sz000400,许继电气,2025-09-30 10:36:27,26.11,13800,26.1,U
sz000400,许继电气,2025-09-30 10:36:54,26.09,12700,26.09,U
sz000400,许继电气,2025-09-30 10:36:57,26.08,29400,26.09,D
sz000400,许继电气,2025-09-30 10:37:06,26.08,8600,26.09,D
sz000400,许继电气,2025-09-30 10:38:09,26.1,15500,26.1,D
sz000400,许继电气,2025-09-30 10:38:18,26.08,27500,26.1,D
sz000400,许继电气,2025-09-30 10:38:54,26.07,10400,26.07,D
sz000400,许继电气,2025-09-30 10:39:18,26.08,9100,26.08,U
sz000400,许继电气,2025-09-30 10:39:36,26.07,11800,26.07,D
sz000400,许继电气,2025-09-30 10:39:39,26.07,8000,26.07,D
sz000400,许继电气,2025-09-30 10:39:57,26.06,20500,26.06,D
sz000400,许继电气,2025-09-30 10:40:03,26.06,9700,26.06,D
sz000400,许继电气,2025-09-30 10:40:06,26.06,25500,26.06,D
sz000400,许继电气,2025-09-30 10:40:21,26.03,21900,26.04,D
sz000400,许继电气,2025-09-30 10:40:36,26.02,19000,26.02,D
sz000400,许继电气,2025-09-30 10:40:42,26.01,30100,26.01,D
sz000400,许继电气,2025-09-30 10:40:51,26.01,14700,26.0,U
sz000400,许继电气,2025-09-30 10:41:03,26.0,9400,26.0,D
sz000400,许继电气,2025-09-30 10:41:12,26.01,10600,26.0,U
sz000400,许继电气,2025-09-30 10:41:15,26.0,11300,26.01,D
sz000400,许继电气,2025-09-30 10:41:36,26.0,15400,26.0,D
sz000400,许继电气,2025-09-30 10:42:42,26.01,12300,26.01,D
sz000400,许继电气,2025-09-30 10:43:00,26.0,11500,26.01,D
sz000400,许继电气,2025-09-30 10:43:27,26.01,12900,26.02,D
sz000400,许继电气,2025-09-30 10:44:18,26.01,11700,26.01,D
sz000400,许继电气,2025-09-30 10:44:21,26.01,10300,26.01,U
sz000400,许继电气,2025-09-30 10:44:27,26.01,18900,26.02,D
sz000400,许继电气,2025-09-30 10:44:33,26.01,8100,26.01,U
sz000400,许继电气,2025-09-30 10:45:09,26.01,14400,26.01,U
sz000400,许继电气,2025-09-30 10:45:45,26.02,10900,26.02,U
sz000400,许继电气,2025-09-30 10:45:57,26.02,9100,26.02,U
sz000400,许继电气,2025-09-30 10:46:18,26.02,8200,26.03,D
sz000400,许继电气,2025-09-30 10:46:24,26.02,13100,26.03,D
sz000400,许继电气,2025-09-30 10:46:42,26.03,8800,26.02,U
sz000400,许继电气,2025-09-30 10:46:54,26.02,9000,26.02,D
sz000400,许继电气,2025-09-30 10:47:36,26.01,52100,26.01,D
sz000400,许继电气,2025-09-30 10:47:39,26.0,13900,26.01,D
sz000400,许继电气,2025-09-30 10:47:51,26.0,8300,26.0,D
sz000400,许继电气,2025-09-30 10:47:54,26.0,20000,26.0,D
sz000400,许继电气,2025-09-30 10:48:03,26.0,22200,26.0,D
sz000400,许继电气,2025-09-30 10:48:06,26.0,17800,26.0,D
sz000400,许继电气,2025-09-30 10:48:21,25.99,29000,25.99,D
sz000400,许继电气,2025-09-30 10:48:39,25.98,20900,25.98,D
sz000400,许继电气,2025-09-30 10:48:45,25.98,8800,25.99,D
sz000400,许继电气,2025-09-30 10:49:00,25.98,16600,25.97,U
sz000400,许继电气,2025-09-30 10:49:03,25.98,8300,25.98,U
sz000400,许继电气,2025-09-30 10:49:09,25.97,9400,25.98,D
sz000400,许继电气,2025-09-30 10:49:21,25.99,33400,25.98,U
sz000400,许继电气,2025-09-30 10:49:45,25.98,9300,25.98,D
sz000400,许继电气,2025-09-30 10:50:03,25.98,14500,25.99,D
sz000400,许继电气,2025-09-30 10:50:33,25.99,8100,25.99,D
sz000400,许继电气,2025-09-30 10:51:06,26.0,8600,25.99,U
sz000400,许继电气,2025-09-30 10:51:09,26.0,8900,26.0,U
sz000400,许继电气,2025-09-30 10:51:18,26.0,10000,26.0,U
sz000400,许继电气,2025-09-30 10:51:24,25.99,8200,26.0,D
sz000400,许继电气,2025-09-30 10:51:45,26.0,13800,26.0,U
sz000400,许继电气,2025-09-30 10:51:48,26.0,11200,26.0,U
sz000400,许继电气,2025-09-30 10:51:51,26.0,10200,26.0,U
sz000400,许继电气,2025-09-30 10:51:54,26.01,12300,26.0,U
sz000400,许继电气,2025-09-30 10:52:03,26.0,15700,26.0,D
sz000400,许继电气,2025-09-30 10:52:36,26.01,17400,26.02,D
sz000400,许继电气,2025-09-30 10:53:15,26.03,9900,26.03,U
sz000400,许继电气,2025-09-30 10:53:48,26.05,11400,26.06,D
sz000400,许继电气,2025-09-30 10:54:18,26.07,12000,26.08,D
sz000400,许继电气,2025-09-30 10:54:24,26.07,11900,26.07,U
sz000400,许继电气,2025-09-30 10:54:54,26.09,13300,26.1,D
sz000400,许继电气,2025-09-30 10:55:06,26.1,16100,26.09,U
sz000400,许继电气,2025-09-30 10:55:21,26.1,11400,26.1,U
sz000400,许继电气,2025-09-30 10:55:24,26.1,9600,26.1,U
sz000400,许继电气,2025-09-30 10:55:30,26.1,8000,26.1,D
sz000400,许继电气,2025-09-30 10:55:36,26.1,20800,26.1,U
sz000400,许继电气,2025-09-30 10:55:54,26.11,21400,26.1,U
sz000400,许继电气,2025-09-30 10:55:57,26.1,9300,26.11,D
sz000400,许继电气,2025-09-30 10:56:27,26.12,13600,26.12,U
sz000400,许继电气,2025-09-30 10:57:12,26.1,12100,26.09,U
sz000400,许继电气,2025-09-30 10:57:30,26.1,106200,26.1,U
sz000400,许继电气,2025-09-30 10:58:09,26.11,23600,26.13,D
sz000400,许继电气,2025-09-30 10:58:24,26.13,29600,26.13,U
sz000400,许继电气,2025-09-30 10:58:39,26.13,14854,26.12,U
sz000400,许继电气,2025-09-30 10:59:06,26.1,10600,26.1,D
sz000400,许继电气,2025-09-30 11:00:30,26.08,104300,26.07,U
sz000400,许继电气,2025-09-30 11:00:54,26.12,8400,26.12,U
sz000400,许继电气,2025-09-30 11:00:57,26.14,100100,26.12,U
sz000400,许继电气,2025-09-30 11:01:03,26.13,119700,26.12,D
sz000400,许继电气,2025-09-30 11:01:09,26.16,12900,26.16,U
sz000400,许继电气,2025-09-30 11:01:24,26.18,12000,26.17,U
sz000400,许继电气,2025-09-30 11:01:33,26.2,139600,26.18,U
sz000400,许继电气,2025-09-30 11:01:36,26.2,14100,26.2,D
sz000400,许继电气,2025-09-30 11:01:48,26.2,23400,26.22,D
sz000400,许继电气,2025-09-30 11:01:51,26.22,29700,26.2,U
sz000400,许继电气,2025-09-30 11:01:54,26.2,15400,26.22,D
sz000400,许继电气,2025-09-30 11:01:57,26.23,23500,26.2,U
sz000400,许继电气,2025-09-30 11:02:00,26.22,25600,26.23,E
sz000400,许继电气,2025-09-30 11:02:06,26.22,12800,26.23,E
sz000400,许继电气,2025-09-30 11:02:09,26.23,9100,26.22,U
sz000400,许继电气,2025-09-30 11:02:12,26.21,9100,26.23,D
sz000400,许继电气,2025-09-30 11:02:15,26.22,7800,26.21,E
sz000400,许继电气,2025-09-30 11:02:18,26.21,14900,26.22,D
sz000400,许继电气,2025-09-30 11:02:27,26.21,40400,26.21,D
sz000400,许继电气,2025-09-30 11:02:33,26.21,13100,26.22,U
sz000400,许继电气,2025-09-30 11:02:36,26.2,8500,26.21,D
sz000400,许继电气,2025-09-30 11:02:42,26.2,11500,26.19,U
sz000400,许继电气,2025-09-30 11:02:45,26.18,9000,26.2,D
sz000400,许继电气,2025-09-30 11:04:30,26.17,15100,26.14,U
sz000400,许继电气,2025-09-30 11:04:57,26.15,8700,26.16,D
sz000400,许继电气,2025-09-30 11:05:18,26.15,7700,26.15,D
sz000400,许继电气,2025-09-30 11:05:48,26.16,10900,26.16,U
sz000400,许继电气,2025-09-30 11:05:51,26.15,8500,26.16,D
sz000400,许继电气,2025-09-30 11:08:00,26.13,13300,26.15,D
sz000400,许继电气,2025-09-30 11:08:42,26.13,10200,26.12,U
sz000400,许继电气,2025-09-30 11:10:12,26.11,15600,26.12,D
sz000400,许继电气,2025-09-30 11:11:09,26.13,10500,26.12,U
sz000400,许继电气,2025-09-30 11:11:21,26.12,10600,26.12,D
sz000400,许继电气,2025-09-30 11:11:45,26.13,8700,26.13,U
sz000400,许继电气,2025-09-30 11:11:48,26.13,10600,26.13,U
sz000400,许继电气,2025-09-30 11:12:45,26.18,9300,26.18,U
sz000400,许继电气,2025-09-30 11:13:21,26.18,12400,26.18,U
sz000400,许继电气,2025-09-30 11:14:06,26.17,17700,26.18,D
sz000400,许继电气,2025-09-30 11:14:48,26.15,10900,26.15,U
sz000400,许继电气,2025-09-30 11:15:24,26.16,14800,26.16,D
sz000400,许继电气,2025-09-30 11:15:42,26.16,14000,26.16,U
sz000400,许继电气,2025-09-30 11:16:03,26.16,10600,26.17,D
sz000400,许继电气,2025-09-30 11:16:33,26.18,8100,26.18,U
sz000400,许继电气,2025-09-30 11:16:57,26.16,16300,26.17,D
sz000400,许继电气,2025-09-30 11:17:03,26.16,67200,26.16,U
sz000400,许继电气,2025-09-30 11:17:27,26.16,10000,26.16,U
sz000400,许继电气,2025-09-30 11:19:06,26.16,14600,26.16,U
sz000400,许继电气,2025-09-30 11:19:21,26.16,19500,26.16,D
sz000400,许继电气,2025-09-30 11:19:30,26.18,11500,26.17,U
sz000400,许继电气,2025-09-30 11:20:09,26.17,12000,26.17,U
sz000400,许继电气,2025-09-30 11:20:12,26.17,10300,26.17,U
sz000400,许继电气,2025-09-30 11:20:18,26.16,10100,26.17,D
sz000400,许继电气,2025-09-30 11:20:27,26.17,8400,26.16,U
sz000400,许继电气,2025-09-30 11:21:21,26.16,14100,26.16,D
sz000400,许继电气,2025-09-30 11:22:36,26.15,20500,26.16,D
sz000400,许继电气,2025-09-30 11:23:18,26.15,10100,26.16,D
sz000400,许继电气,2025-09-30 11:23:42,26.16,8600,26.16,U
sz000400,许继电气,2025-09-30 11:23:54,26.16,8200,26.16,D
sz000400,许继电气,2025-09-30 11:24:00,26.16,20800,26.16,U
sz000400,许继电气,2025-09-30 11:24:09,26.16,8200,26.16,U
sz000400,许继电气,2025-09-30 11:24:45,26.16,8200,26.16,D
sz000400,许继电气,2025-09-30 11:26:09,26.17,13100,26.16,U
sz000400,许继电气,2025-09-30 11:26:18,26.16,10600,26.17,D
sz000400,许继电气,2025-09-30 11:27:33,26.16,8300,26.16,D
sz000400,许继电气,2025-09-30 11:28:06,26.16,7800,26.17,D
sz000400,许继电气,2025-09-30 11:28:21,26.17,13300,26.16,U
sz000400,许继电气,2025-09-30 11:29:12,26.16,51000,26.16,D
sz000400,许继电气,2025-09-30 11:29:21,26.16,13300,26.17,D
sz000400,许继电气,2025-09-30 11:29:30,26.16,17500,26.16,U
sz000400,许继电气,2025-09-30 13:00:00,26.18,36000,26.17,U
sz000400,许继电气,2025-09-30 13:00:03,26.18,84900,26.18,U
sz000400,许继电气,2025-09-30 13:00:15,26.16,10400,26.17,D
sz000400,许继电气,2025-09-30 13:00:21,26.16,32200,26.16,D
sz000400,许继电气,2025-09-30 13:00:27,26.16,8500,26.15,U
sz000400,许继电气,2025-09-30 13:00:45,26.14,52100,26.15,D
sz000400,许继电气,2025-09-30 13:01:24,26.12,12900,26.12,D
sz000400,许继电气,2025-09-30 13:01:30,26.13,16400,26.12,U
sz000400,许继电气,2025-09-30 13:01:48,26.13,23500,26.14,D
sz000400,许继电气,2025-09-30 13:02:15,26.14,11200,26.16,D
sz000400,许继电气,2025-09-30 13:02:30,26.15,16900,26.15,U
sz000400,许继电气,2025-09-30 13:02:54,26.17,38600,26.16,U
sz000400,许继电气,2025-09-30 13:03:51,26.18,9200,26.19,D
sz000400,许继电气,2025-09-30 13:04:06,26.18,21000,26.18,D
sz000400,许继电气,2025-09-30 13:05:18,26.18,8100,26.18,U
sz000400,许继电气,2025-09-30 13:05:21,26.17,8100,26.18,D
sz000400,许继电气,2025-09-30 13:05:27,26.23,196400,26.17,U
sz000400,许继电气,2025-09-30 13:05:54,26.25,10600,26.25,U
sz000400,许继电气,2025-09-30 13:06:03,26.25,17900,26.24,U
sz000400,许继电气,2025-09-30 13:06:06,26.26,14100,26.25,U
sz000400,许继电气,2025-09-30 13:06:15,26.26,10000,26.25,U
sz000400,许继电气,2025-09-30 13:06:18,26.26,8300,26.26,U
sz000400,许继电气,2025-09-30 13:06:24,26.25,15500,26.26,D
sz000400,许继电气,2025-09-30 13:06:27,26.26,13200,26.25,U
sz000400,许继电气,2025-09-30 13:06:33,26.27,19900,26.27,U
sz000400,许继电气,2025-09-30 13:06:45,26.27,20600,26.28,D
sz000400,许继电气,2025-09-30 13:06:48,26.27,14900,26.27,D
sz000400,许继电气,2025-09-30 13:07:00,26.27,14600,26.26,U
sz000400,许继电气,2025-09-30 13:07:09,26.27,9300,26.27,D
sz000400,许继电气,2025-09-30 13:07:39,26.27,11700,26.28,D
sz000400,许继电气,2025-09-30 13:07:51,26.29,9400,26.28,U
sz000400,许继电气,2025-09-30 13:07:54,26.29,30600,26.29,U
sz000400,许继电气,2025-09-30 13:07:57,26.31,233534,26.29,U
sz000400,许继电气,2025-09-30 13:08:03,26.33,12200,26.32,U
sz000400,许继电气,2025-09-30 13:08:09,26.34,18500,26.34,U
sz000400,许继电气,2025-09-30 13:08:12,26.34,8600,26.34,U
sz000400,许继电气,2025-09-30 13:08:21,26.34,22800,26.35,D
sz000400,许继电气,2025-09-30 13:08:24,26.35,28700,26.34,U
sz000400,许继电气,2025-09-30 13:08:27,26.35,33400,26.35,U
sz000400,许继电气,2025-09-30 13:08:33,26.35,16900,26.35,D
sz000400,许继电气,2025-09-30 13:08:36,26.35,9900,26.35,D
sz000400,许继电气,2025-09-30 13:08:39,26.37,54900,26.35,U
sz000400,许继电气,2025-09-30 13:08:45,26.38,38500,26.37,U
sz000400,许继电气,2025-09-30 13:08:51,26.38,20100,26.38,U
sz000400,许继电气,2025-09-30 13:09:00,26.37,22700,26.37,U
sz000400,许继电气,2025-09-30 13:09:03,26.37,10500,26.37,D
sz000400,许继电气,2025-09-30 13:09:06,26.35,42400,26.37,D
sz000400,许继电气,2025-09-30 13:09:12,26.36,19300,26.37,E
sz000400,许继电气,2025-09-30 13:09:15,26.36,14100,26.36,D
sz000400,许继电气,2025-09-30 13:09:18,26.36,19900,26.36,D
sz000400,许继电气,2025-09-30 13:09:24,26.36,19400,26.36,D
sz000400,许继电气,2025-09-30 13:09:27,26.36,17300,26.36,D
sz000400,许继电气,2025-09-30 13:09:30,26.36,33000,26.36,D
sz000400,许继电气,2025-09-30 13:09:33,26.36,24900,26.36,D
sz000400,许继电气,2025-09-30 13:09:39,26.39,79100,26.37,U
sz000400,许继电气,2025-09-30 13:09:45,26.38,11500,26.39,D
sz000400,许继电气,2025-09-30 13:09:48,26.39,23700,26.38,U
sz000400,许继电气,2025-09-30 13:09:51,26.39,30800,26.39,U
sz000400,许继电气,2025-09-30 13:09:54,26.38,8200,26.39,D
sz000400,许继电气,2025-09-30 13:09:57,26.39,160400,26.38,U
sz000400,许继电气,2025-09-30 13:10:00,26.49,1077100,26.39,U
sz000400,许继电气,2025-09-30 13:10:03,26.5,639600,26.49,U
sz000400,许继电气,2025-09-30 13:10:06,26.51,71800,26.5,U
sz000400,许继电气,2025-09-30 13:10:09,26.51,31400,26.51,U
sz000400,许继电气,2025-09-30 13:10:12,26.51,40600,26.51,D
sz000400,许继电气,2025-09-30 13:10:15,26.54,29100,26.51,U
sz000400,许继电气,2025-09-30 13:10:18,26.54,8500,26.54,U
sz000400,许继电气,2025-09-30 13:10:21,26.55,79300,26.54,U
sz000400,许继电气,2025-09-30 13:10:24,26.55,70500,26.55,U
sz000400,许继电气,2025-09-30 13:10:27,26.56,51000,26.55,U
sz000400,许继电气,2025-09-30 13:10:30,26.56,24800,26.56,U
sz000400,许继电气,2025-09-30 13:10:33,26.57,33600,26.56,U
sz000400,许继电气,2025-09-30 13:10:36,26.58,15400,26.57,U
sz000400,许继电气,2025-09-30 13:10:39,26.58,56500,26.58,U
sz000400,许继电气,2025-09-30 13:10:42,26.58,83700,26.58,U
sz000400,许继电气,2025-09-30 13:10:45,26.59,56500,26.58,U
sz000400,许继电气,2025-09-30 13:10:48,26.59,22800,26.59,U
sz000400,许继电气,2025-09-30 13:10:51,26.6,25100,26.59,U
sz000400,许继电气,2025-09-30 13:10:54,26.6,62200,26.6,U
sz000400,许继电气,2025-09-30 13:10:57,26.6,108300,26.6,U
sz000400,许继电气,2025-09-30 13:11:00,26.6,101600,26.6,U
sz000400,许继电气,2025-09-30 13:11:03,26.62,142500,26.6,U
sz000400,许继电气,2025-09-30 13:11:06,26.62,32500,26.62,U
sz000400,许继电气,2025-09-30 13:11:09,26.63,25900,26.62,U
sz000400,许继电气,2025-09-30 13:11:12,26.67,177386,26.63,U
sz000400,许继电气,2025-09-30 13:11:15,26.68,77000,26.67,U
sz000400,许继电气,2025-09-30 13:11:18,26.69,166000,26.68,U
sz000400,许继电气,2025-09-30 13:11:21,26.73,34150,26.69,U
sz000400,许继电气,2025-09-30 13:11:24,26.74,17600,26.73,U
sz000400,许继电气,2025-09-30 13:11:27,26.75,54800,26.74,U
sz000400,许继电气,2025-09-30 13:11:30,26.77,57000,26.75,U
sz000400,许继电气,2025-09-30 13:11:33,26.8,212400,26.77,U
sz000400,许继电气,2025-09-30 13:11:36,26.79,32700,26.8,D
sz000400,许继电气,2025-09-30 13:11:39,26.81,38200,26.79,U
sz000400,许继电气,2025-09-30 13:11:42,26.82,28725,26.81,U
sz000400,许继电气,2025-09-30 13:11:45,26.85,22100,26.82,U
sz000400,许继电气,2025-09-30 13:11:48,26.83,20600,26.85,D
sz000400,许继电气,2025-09-30 13:11:51,26.86,73900,26.83,U
sz000400,许继电气,2025-09-30 13:11:54,26.86,115850,26.86,U
sz000400,许继电气,2025-09-30 13:11:57,26.88,141700,26.86,U
sz000400,许继电气,2025-09-30 13:12:00,26.88,84900,26.88,U
sz000400,许继电气,2025-09-30 13:12:03,26.88,93400,26.88,U
sz000400,许继电气,2025-09-30 13:12:06,26.89,54000,26.88,E
sz000400,许继电气,2025-09-30 13:12:09,26.87,159800,26.89,D
sz000400,许继电气,2025-09-30 13:12:12,26.89,125883,26.87,U
sz000400,许继电气,2025-09-30 13:12:15,26.84,107217,26.89,D
sz000400,许继电气,2025-09-30 13:12:18,26.86,51800,26.84,D
sz000400,许继电气,2025-09-30 13:12:21,26.82,45600,26.86,E
sz000400,许继电气,2025-09-30 13:12:24,26.85,39100,26.82,U
sz000400,许继电气,2025-09-30 13:12:27,26.82,45600,26.85,D
sz000400,许继电气,2025-09-30 13:12:30,26.81,37100,26.82,D
sz000400,许继电气,2025-09-30 13:12:33,26.81,44550,26.81,D
sz000400,许继电气,2025-09-30 13:12:36,26.79,22500,26.81,D
sz000400,许继电气,2025-09-30 13:12:39,26.79,27200,26.79,D
sz000400,许继电气,2025-09-30 13:12:42,26.79,25300,26.79,U
sz000400,许继电气,2025-09-30 13:12:45,26.74,28300,26.79,D
sz000400,许继电气,2025-09-30 13:12:48,26.73,50400,26.74,D
sz000400,许继电气,2025-09-30 13:12:51,26.71,13000,26.73,D
sz000400,许继电气,2025-09-30 13:12:54,26.69,10000,26.71,D
sz000400,许继电气,2025-09-30 13:12:57,26.7,16700,26.69,U
sz000400,许继电气,2025-09-30 13:13:00,26.69,29600,26.7,U
sz000400,许继电气,2025-09-30 13:13:03,26.67,8400,26.69,D
sz000400,许继电气,2025-09-30 13:13:06,26.68,16100,26.67,U
sz000400,许继电气,2025-09-30 13:13:09,26.71,124700,26.68,U
sz000400,许继电气,2025-09-30 13:13:12,26.73,44400,26.71,U
sz000400,许继电气,2025-09-30 13:13:15,26.73,22300,26.73,D
sz000400,许继电气,2025-09-30 13:13:18,26.76,19500,26.73,U
sz000400,许继电气,2025-09-30 13:13:21,26.77,18900,26.76,U
sz000400,许继电气,2025-09-30 13:13:24,26.77,8700,26.77,U
sz000400,许继电气,2025-09-30 13:13:27,26.77,42700,26.77,D
sz000400,许继电气,2025-09-30 13:13:30,26.78,37300,26.77,U
sz000400,许继电气,2025-09-30 13:13:33,26.79,37400,26.78,U
sz000400,许继电气,2025-09-30 13:13:36,26.8,34800,26.79,U
sz000400,许继电气,2025-09-30 13:13:39,26.81,103080,26.8,U
sz000400,许继电气,2025-09-30 13:13:42,26.81,59700,26.81,U
sz000400,许继电气,2025-09-30 13:13:45,26.77,80000,26.81,D
sz000400,许继电气,2025-09-30 13:13:48,26.78,64800,26.77,U
sz000400,许继电气,2025-09-30 13:13:51,26.77,7700,26.78,D
sz000400,许继电气,2025-09-30 13:13:54,26.76,63220,26.77,E
sz000400,许继电气,2025-09-30 13:13:57,26.77,24180,26.76,U
sz000400,许继电气,2025-09-30 13:14:00,26.79,34200,26.77,U
sz000400,许继电气,2025-09-30 13:14:03,26.78,25600,26.79,D
sz000400,许继电气,2025-09-30 13:14:06,26.8,43500,26.78,U
sz000400,许继电气,2025-09-30 13:14:09,26.79,47900,26.8,D
sz000400,许继电气,2025-09-30 13:14:12,26.79,25500,26.79,D
sz000400,许继电气,2025-09-30 13:14:15,26.79,22600,26.79,E
sz000400,许继电气,2025-09-30 13:14:18,26.76,98520,26.79,D
sz000400,许继电气,2025-09-30 13:14:21,26.77,30100,26.76,U
sz000400,许继电气,2025-09-30 13:14:24,26.76,13500,26.77,E
sz000400,许继电气,2025-09-30 13:14:27,26.77,30300,26.76,U
sz000400,许继电气,2025-09-30 13:14:30,26.76,16000,26.77,U
sz000400,许继电气,2025-09-30 13:14:33,26.76,20900,26.76,U
sz000400,许继电气,2025-09-30 13:14:36,26.74,31500,26.76,D
sz000400,许继电气,2025-09-30 13:14:42,26.74,21600,26.75,D
sz000400,许继电气,2025-09-30 13:14:45,26.73,8500,26.74,D
sz000400,许继电气,2025-09-30 13:14:48,26.73,9400,26.73,D
sz000400,许继电气,2025-09-30 13:14:54,26.7,16000,26.72,D
sz000400,许继电气,2025-09-30 13:15:12,26.64,24300,26.66,D
sz000400,许继电气,2025-09-30 13:15:21,26.63,20000,26.64,D
sz000400,许继电气,2025-09-30 13:15:24,26.62,14200,26.63,D
sz000400,许继电气,2025-09-30 13:15:27,26.62,11000,26.62,D
sz000400,许继电气,2025-09-30 13:15:30,26.63,18000,26.62,U
sz000400,许继电气,2025-09-30 13:15:33,26.62,13200,26.63,D
sz000400,许继电气,2025-09-30 13:15:36,26.62,106900,26.62,U
sz000400,许继电气,2025-09-30 13:15:39,26.63,63900,26.62,U
