symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-28 11:11:15,25.81,14900,25.81,U
sz000400,许继电气,2025-10-28 11:11:30,25.79,15400,25.81,D
sz000400,许继电气,2025-10-28 11:12:06,25.79,9700,25.81,D
sz000400,许继电气,2025-10-28 11:12:12,25.81,18300,25.79,U
sz000400,许继电气,2025-10-28 11:12:21,25.81,12200,25.81,D
sz000400,许继电气,2025-10-28 11:12:30,25.8,16200,25.81,D
sz000400,许继电气,2025-10-28 11:12:39,25.81,13700,25.8,U
sz000400,许继电气,2025-10-28 11:13:00,25.81,10600,25.81,D
sz000400,许继电气,2025-10-28 11:13:15,25.82,9800,25.82,U
sz000400,许继电气,2025-10-28 11:13:27,25.82,14000,25.82,U
sz000400,许继电气,2025-10-28 11:13:33,25.82,10600,25.82,D
sz000400,许继电气,2025-10-28 11:13:51,25.81,46900,25.82,D
sz000400,许继电气,2025-10-28 11:14:24,25.82,9300,25.82,U
sz000400,许继电气,2025-10-28 11:14:42,25.8,36900,25.8,D
sz000400,许继电气,2025-10-28 11:14:45,25.8,10200,25.8,D
sz000400,许继电气,2025-10-28 11:14:57,25.8,11700,25.81,D
sz000400,许继电气,2025-10-28 11:15:09,25.81,10000,25.8,U
sz000400,许继电气,2025-10-28 11:15:30,25.79,9100,25.8,D
sz000400,许继电气,2025-10-28 11:15:42,25.81,9100,25.8,U
sz000400,许继电气,2025-10-28 11:15:54,25.79,46800,25.82,D
sz000400,许继电气,2025-10-28 11:16:00,25.79,12400,25.79,D
sz000400,许继电气,2025-10-28 11:16:18,25.78,30000,25.8,D
sz000400,许继电气,2025-10-28 11:16:33,25.8,10200,25.81,E
sz000400,许继电气,2025-10-28 11:17:03,25.82,43900,25.8,U
sz000400,许继电气,2025-10-28 11:17:36,25.84,10500,25.84,D
sz000400,许继电气,2025-10-28 11:17:39,25.83,26500,25.84,D
sz000400,许继电气,2025-10-28 11:18:06,25.8,9300,25.83,D
sz000400,许继电气,2025-10-28 11:18:39,25.85,15400,25.84,U
sz000400,许继电气,2025-10-28 11:19:15,25.86,9700,25.86,U
sz000400,许继电气,2025-10-28 11:19:45,25.87,17100,25.87,U
sz000400,许继电气,2025-10-28 11:19:48,25.86,24800,25.87,E
sz000400,许继电气,2025-10-28 11:19:57,25.85,10200,25.85,U
sz000400,许继电气,2025-10-28 11:20:06,25.84,11800,25.84,D
sz000400,许继电气,2025-10-28 11:20:18,25.81,8900,25.84,D
sz000400,许继电气,2025-10-28 11:20:33,25.81,29100,25.82,D
sz000400,许继电气,2025-10-28 11:20:45,25.82,19100,25.81,U
sz000400,许继电气,2025-10-28 11:20:51,25.8,13500,25.81,D
sz000400,许继电气,2025-10-28 11:21:15,25.8,39600,25.82,D
sz000400,许继电气,2025-10-28 11:21:24,25.79,13900,25.8,D
sz000400,许继电气,2025-10-28 11:22:00,25.8,9600,25.82,D
sz000400,许继电气,2025-10-28 11:22:27,25.81,10100,25.81,D
sz000400,许继电气,2025-10-28 11:22:33,25.81,9100,25.81,D
sz000400,许继电气,2025-10-28 11:22:57,25.83,15700,25.82,U
sz000400,许继电气,2025-10-28 11:23:06,25.8,18400,25.81,D
sz000400,许继电气,2025-10-28 11:23:42,25.83,12000,25.82,U
sz000400,许继电气,2025-10-28 11:24:15,25.8,13200,25.82,D
sz000400,许继电气,2025-10-28 11:25:06,25.84,8400,25.84,U
sz000400,许继电气,2025-10-28 11:25:33,25.84,19000,25.84,D
sz000400,许继电气,2025-10-28 11:26:27,25.88,29200,25.87,U
sz000400,许继电气,2025-10-28 11:26:51,25.87,9900,25.86,U
sz000400,许继电气,2025-10-28 11:27:03,25.86,8600,25.87,D
sz000400,许继电气,2025-10-28 11:27:36,25.85,12400,25.85,D
sz000400,许继电气,2025-10-28 11:27:42,25.85,8500,25.85,D
sz000400,许继电气,2025-10-28 11:28:42,25.82,13500,25.84,D
sz000400,许继电气,2025-10-28 13:00:00,25.85,20300,25.85,U
sz000400,许继电气,2025-10-28 13:00:03,25.85,47900,25.85,D
sz000400,许继电气,2025-10-28 13:00:09,25.85,12300,25.85,D
sz000400,许继电气,2025-10-28 13:00:12,25.84,10100,25.85,D
sz000400,许继电气,2025-10-28 13:00:36,25.84,9500,25.84,D
sz000400,许继电气,2025-10-28 13:00:39,25.84,13900,25.84,D
sz000400,许继电气,2025-10-28 13:00:54,25.83,9000,25.83,D
sz000400,许继电气,2025-10-28 13:01:18,25.82,20400,25.82,D
sz000400,许继电气,2025-10-28 13:01:27,25.83,10400,25.84,E
sz000400,许继电气,2025-10-28 13:03:06,25.82,16400,25.82,D
sz000400,许继电气,2025-10-28 13:03:15,25.8,24000,25.81,D
sz000400,许继电气,2025-10-28 13:03:18,25.8,8700,25.8,D
sz000400,许继电气,2025-10-28 13:04:00,25.82,8400,25.81,U
sz000400,许继电气,2025-10-28 13:05:27,25.83,8700,25.82,U
sz000400,许继电气,2025-10-28 13:05:33,25.81,11200,25.83,D
sz000400,许继电气,2025-10-28 13:06:33,25.81,50200,25.82,D
sz000400,许继电气,2025-10-28 13:07:06,25.81,44400,25.81,U
sz000400,许继电气,2025-10-28 13:07:51,25.82,10200,25.82,U
sz000400,许继电气,2025-10-28 13:08:15,25.83,9300,25.82,U
sz000400,许继电气,2025-10-28 13:08:36,25.85,36300,25.84,U
sz000400,许继电气,2025-10-28 13:10:03,25.88,7800,25.87,U
sz000400,许继电气,2025-10-28 13:10:09,25.88,30300,25.89,D
sz000400,许继电气,2025-10-28 13:10:15,25.9,58100,25.88,U
sz000400,许继电气,2025-10-28 13:10:21,25.91,17000,25.9,U
sz000400,许继电气,2025-10-28 13:10:24,25.89,18800,25.91,D
sz000400,许继电气,2025-10-28 13:10:33,25.89,9300,25.88,U
sz000400,许继电气,2025-10-28 13:10:42,25.88,31400,25.89,D
sz000400,许继电气,2025-10-28 13:10:48,25.88,9500,25.86,U
sz000400,许继电气,2025-10-28 13:11:03,25.86,9900,25.88,D
sz000400,许继电气,2025-10-28 13:11:51,25.83,10900,25.83,D
sz000400,许继电气,2025-10-28 13:13:21,25.84,13600,25.82,U
sz000400,许继电气,2025-10-28 13:14:12,25.83,16300,25.84,D
sz000400,许继电气,2025-10-28 13:14:18,25.83,12000,25.84,D
sz000400,许继电气,2025-10-28 13:14:30,25.82,63800,25.83,D
sz000400,许继电气,2025-10-28 13:14:33,25.82,9300,25.82,D
sz000400,许继电气,2025-10-28 13:14:36,25.82,10400,25.82,D
sz000400,许继电气,2025-10-28 13:14:42,25.81,86600,25.82,D
sz000400,许继电气,2025-10-28 13:14:54,25.8,124200,25.8,D
sz000400,许继电气,2025-10-28 13:14:57,25.79,18000,25.8,D
sz000400,许继电气,2025-10-28 13:15:03,25.77,75000,25.78,D
sz000400,许继电气,2025-10-28 13:15:06,25.76,8000,25.77,D
sz000400,许继电气,2025-10-28 13:15:21,25.75,11600,25.75,D
sz000400,许继电气,2025-10-28 13:15:24,25.75,14100,25.75,D
sz000400,许继电气,2025-10-28 13:15:27,25.73,15500,25.75,D
sz000400,许继电气,2025-10-28 13:15:39,25.74,12300,25.74,U
sz000400,许继电气,2025-10-28 13:15:42,25.75,12100,25.74,U
sz000400,许继电气,2025-10-28 13:15:45,25.75,10500,25.75,D
sz000400,许继电气,2025-10-28 13:16:21,25.73,9700,25.73,D
sz000400,许继电气,2025-10-28 13:16:51,25.72,9700,25.72,D
sz000400,许继电气,2025-10-28 13:16:54,25.73,22000,25.72,U
sz000400,许继电气,2025-10-28 13:17:30,25.74,12900,25.74,D
sz000400,许继电气,2025-10-28 13:17:48,25.73,8500,25.74,D
sz000400,许继电气,2025-10-28 13:18:30,25.77,38400,25.74,U
sz000400,许继电气,2025-10-28 13:19:12,25.75,11300,25.76,D
sz000400,许继电气,2025-10-28 13:19:24,25.74,10100,25.76,D
sz000400,许继电气,2025-10-28 13:20:06,25.75,19100,25.75,U
sz000400,许继电气,2025-10-28 13:20:30,25.75,23200,25.75,D
sz000400,许继电气,2025-10-28 13:20:51,25.73,15100,25.73,D
sz000400,许继电气,2025-10-28 13:22:00,25.72,28700,25.73,D
sz000400,许继电气,2025-10-28 13:22:12,25.72,10700,25.72,D
sz000400,许继电气,2025-10-28 13:22:15,25.71,11000,25.72,D
sz000400,许继电气,2025-10-28 13:23:12,25.72,9700,25.73,D
sz000400,许继电气,2025-10-28 13:24:00,25.71,47500,25.72,D
sz000400,许继电气,2025-10-28 13:24:03,25.71,8300,25.71,U
sz000400,许继电气,2025-10-28 13:24:06,25.7,8700,25.71,D
sz000400,许继电气,2025-10-28 13:24:21,25.71,11500,25.7,U
sz000400,许继电气,2025-10-28 13:24:33,25.71,13600,25.71,U
sz000400,许继电气,2025-10-28 13:24:36,25.71,9800,25.71,D
sz000400,许继电气,2025-10-28 13:24:51,25.7,17500,25.7,D
sz000400,许继电气,2025-10-28 13:24:54,25.7,17200,25.7,D
sz000400,许继电气,2025-10-28 13:25:15,25.7,15300,25.71,D
sz000400,许继电气,2025-10-28 13:25:24,25.71,12400,25.71,U
sz000400,许继电气,2025-10-28 13:25:33,25.71,14100,25.7,U
sz000400,许继电气,2025-10-28 13:25:45,25.71,20300,25.71,U
sz000400,许继电气,2025-10-28 13:26:36,25.72,9400,25.72,D
sz000400,许继电气,2025-10-28 13:26:51,25.72,15100,25.73,D
sz000400,许继电气,2025-10-28 13:27:03,25.73,10000,25.72,U
sz000400,许继电气,2025-10-28 13:27:27,25.72,11600,25.71,U
sz000400,许继电气,2025-10-28 13:27:39,25.72,10400,25.72,U
sz000400,许继电气,2025-10-28 13:27:54,25.71,18100,25.72,D
sz000400,许继电气,2025-10-28 13:28:12,25.7,27100,25.71,D
sz000400,许继电气,2025-10-28 13:28:24,25.7,8200,25.7,D
sz000400,许继电气,2025-10-28 13:28:30,25.7,8900,25.7,D
sz000400,许继电气,2025-10-28 13:28:39,25.7,12200,25.69,U
sz000400,许继电气,2025-10-28 13:28:45,25.7,10500,25.7,D
sz000400,许继电气,2025-10-28 13:29:03,25.7,10100,25.69,U
sz000400,许继电气,2025-10-28 13:29:06,25.7,18100,25.7,U
sz000400,许继电气,2025-10-28 13:29:54,25.7,19100,25.7,D
sz000400,许继电气,2025-10-28 13:31:03,25.7,31900,25.7,D
sz000400,许继电气,2025-10-28 13:31:18,25.69,44600,25.69,D
sz000400,许继电气,2025-10-28 13:31:27,25.68,11500,25.69,D
sz000400,许继电气,2025-10-28 13:31:33,25.69,58300,25.68,U
sz000400,许继电气,2025-10-28 13:31:57,25.69,12300,25.68,U
sz000400,许继电气,2025-10-28 13:32:27,25.68,11400,25.69,D
sz000400,许继电气,2025-10-28 13:33:15,25.69,16800,25.7,D
sz000400,许继电气,2025-10-28 13:33:18,25.7,8100,25.69,E
sz000400,许继电气,2025-10-28 13:34:06,25.7,33300,25.7,D
sz000400,许继电气,2025-10-28 13:34:42,25.69,9100,25.7,D
sz000400,许继电气,2025-10-28 13:35:09,25.69,11000,25.69,D
sz000400,许继电气,2025-10-28 13:35:21,25.67,16200,25.68,D
sz000400,许继电气,2025-10-28 13:35:33,25.67,11200,25.67,D
sz000400,许继电气,2025-10-28 13:35:39,25.67,25000,25.67,D
sz000400,许继电气,2025-10-28 13:36:24,25.66,127600,25.67,D
sz000400,许继电气,2025-10-28 13:36:27,25.66,9800,25.66,D
sz000400,许继电气,2025-10-28 13:36:36,25.66,39200,25.66,U
sz000400,许继电气,2025-10-28 13:36:39,25.65,14900,25.66,D
sz000400,许继电气,2025-10-28 13:37:03,25.65,21500,25.65,D
sz000400,许继电气,2025-10-28 13:37:06,25.65,70700,25.65,D
sz000400,许继电气,2025-10-28 13:37:18,25.64,8700,25.65,D
sz000400,许继电气,2025-10-28 13:37:27,25.64,9200,25.66,D
sz000400,许继电气,2025-10-28 13:37:48,25.65,14600,25.64,U
sz000400,许继电气,2025-10-28 13:38:00,25.65,46200,25.65,U
sz000400,许继电气,2025-10-28 13:38:03,25.63,9500,25.65,D
sz000400,许继电气,2025-10-28 13:38:06,25.66,7800,25.63,U
sz000400,许继电气,2025-10-28 13:38:30,25.63,16100,25.65,D
sz000400,许继电气,2025-10-28 13:38:42,25.64,10400,25.64,U
sz000400,许继电气,2025-10-28 13:38:54,25.64,26900,25.64,U
sz000400,许继电气,2025-10-28 13:39:00,25.63,10100,25.64,D
sz000400,许继电气,2025-10-28 13:39:03,25.63,8700,25.63,D
sz000400,许继电气,2025-10-28 13:39:06,25.63,103100,25.63,D
sz000400,许继电气,2025-10-28 13:39:09,25.63,32500,25.63,U
sz000400,许继电气,2025-10-28 13:39:12,25.62,12700,25.63,D
sz000400,许继电气,2025-10-28 13:39:18,25.62,11900,25.62,D
sz000400,许继电气,2025-10-28 13:39:21,25.62,17500,25.62,D
sz000400,许继电气,2025-10-28 13:39:33,25.62,8300,25.63,D
sz000400,许继电气,2025-10-28 13:39:45,25.62,13700,25.62,D
sz000400,许继电气,2025-10-28 13:39:57,25.62,15600,25.62,D
sz000400,许继电气,2025-10-28 13:40:00,25.62,12600,25.62,D
sz000400,许继电气,2025-10-28 13:40:03,25.61,10000,25.62,D
sz000400,许继电气,2025-10-28 13:40:15,25.61,8000,25.62,D
sz000400,许继电气,2025-10-28 13:40:24,25.62,17200,25.62,U
sz000400,许继电气,2025-10-28 13:40:27,25.61,17300,25.62,D
sz000400,许继电气,2025-10-28 13:40:30,25.62,30500,25.61,U
sz000400,许继电气,2025-10-28 13:40:51,25.62,15600,25.61,U
sz000400,许继电气,2025-10-28 13:41:00,25.62,13300,25.62,D
sz000400,许继电气,2025-10-28 13:41:48,25.64,16800,25.62,U
sz000400,许继电气,2025-10-28 13:42:00,25.65,15100,25.65,U
sz000400,许继电气,2025-10-28 13:42:09,25.64,9500,25.65,D
sz000400,许继电气,2025-10-28 13:42:24,25.64,23200,25.63,U
sz000400,许继电气,2025-10-28 13:42:27,25.63,13700,25.64,D
sz000400,许继电气,2025-10-28 13:43:03,25.62,32300,25.64,D
sz000400,许继电气,2025-10-28 13:43:09,25.63,11900,25.63,U
sz000400,许继电气,2025-10-28 13:43:15,25.62,55200,25.63,D
sz000400,许继电气,2025-10-28 13:43:24,25.62,37000,25.62,D
sz000400,许继电气,2025-10-28 13:43:33,25.61,12000,25.62,D
sz000400,许继电气,2025-10-28 13:43:42,25.61,15300,25.61,D
sz000400,许继电气,2025-10-28 13:43:45,25.61,23500,25.61,D
sz000400,许继电气,2025-10-28 13:43:54,25.62,44700,25.61,U
sz000400,许继电气,2025-10-28 13:43:57,25.61,145800,25.62,D
sz000400,许继电气,2025-10-28 13:44:03,25.62,86600,25.61,U
sz000400,许继电气,2025-10-28 13:44:09,25.63,43000,25.62,U
sz000400,许继电气,2025-10-28 13:44:18,25.62,34300,25.63,D
sz000400,许继电气,2025-10-28 13:44:24,25.63,40900,25.63,U
sz000400,许继电气,2025-10-28 13:44:27,25.63,21800,25.63,U
sz000400,许继电气,2025-10-28 13:44:33,25.63,12400,25.63,D
sz000400,许继电气,2025-10-28 13:45:03,25.63,9600,25.62,U
sz000400,许继电气,2025-10-28 13:45:06,25.64,108400,25.63,U
sz000400,许继电气,2025-10-28 13:45:09,25.64,9300,25.64,U
sz000400,许继电气,2025-10-28 13:45:12,25.63,14000,25.64,D
sz000400,许继电气,2025-10-28 13:45:27,25.63,12600,25.64,D
sz000400,许继电气,2025-10-28 13:46:03,25.63,14300,25.63,D
sz000400,许继电气,2025-10-28 13:46:18,25.63,20600,25.62,U
sz000400,许继电气,2025-10-28 13:46:27,25.63,12900,25.63,U
sz000400,许继电气,2025-10-28 13:46:33,25.63,17900,25.63,U
sz000400,许继电气,2025-10-28 13:46:39,25.63,18200,25.63,D
sz000400,许继电气,2025-10-28 13:46:42,25.63,11500,25.63,U
sz000400,许继电气,2025-10-28 13:46:45,25.63,20100,25.63,U
sz000400,许继电气,2025-10-28 13:46:57,25.63,32900,25.63,U
sz000400,许继电气,2025-10-28 13:47:09,25.63,17800,25.63,D
sz000400,许继电气,2025-10-28 13:47:12,25.63,14300,25.63,D
sz000400,许继电气,2025-10-28 13:47:45,25.64,10300,25.64,D
sz000400,许继电气,2025-10-28 13:47:54,25.65,22200,25.65,U
sz000400,许继电气,2025-10-28 13:48:06,25.65,20700,25.64,U
sz000400,许继电气,2025-10-28 13:48:21,25.64,11500,25.64,U
sz000400,许继电气,2025-10-28 13:49:36,25.68,12300,25.68,U
sz000400,许继电气,2025-10-28 13:49:48,25.69,16100,25.68,U
sz000400,许继电气,2025-10-28 13:49:51,25.68,18500,25.69,D
sz000400,许继电气,2025-10-28 13:49:57,25.67,11300,25.68,D
sz000400,许继电气,2025-10-28 13:50:33,25.69,8000,25.69,D
sz000400,许继电气,2025-10-28 13:51:03,25.69,9100,25.7,D
sz000400,许继电气,2025-10-28 13:51:42,25.7,34100,25.69,U
sz000400,许继电气,2025-10-28 13:51:51,25.7,9100,25.7,U
sz000400,许继电气,2025-10-28 13:52:21,25.69,7900,25.7,D
sz000400,许继电气,2025-10-28 13:52:42,25.69,12900,25.68,U
sz000400,许继电气,2025-10-28 13:52:48,25.69,9900,25.69,D
sz000400,许继电气,2025-10-28 13:53:06,25.68,12700,25.68,D
sz000400,许继电气,2025-10-28 13:53:45,25.69,8300,25.69,U
sz000400,许继电气,2025-10-28 13:54:21,25.7,8700,25.69,U
sz000400,许继电气,2025-10-28 13:54:27,25.69,8500,25.69,D
sz000400,许继电气,2025-10-28 13:54:39,25.7,10100,25.69,U
sz000400,许继电气,2025-10-28 13:55:12,25.69,18700,25.7,D
sz000400,许继电气,2025-10-28 13:55:27,25.68,10500,25.69,D
sz000400,许继电气,2025-10-28 13:55:30,25.68,10000,25.68,D
sz000400,许继电气,2025-10-28 13:55:36,25.68,17000,25.67,U
sz000400,许继电气,2025-10-28 13:56:18,25.68,21200,25.69,D
sz000400,许继电气,2025-10-28 13:56:57,25.69,18200,25.68,U
sz000400,许继电气,2025-10-28 13:57:24,25.69,9500,25.68,U
sz000400,许继电气,2025-10-28 13:58:24,25.68,23200,25.67,U
sz000400,许继电气,2025-10-28 13:58:30,25.68,11600,25.68,D
sz000400,许继电气,2025-10-28 13:58:48,25.67,16600,25.68,D
sz000400,许继电气,2025-10-28 13:58:51,25.67,8800,25.67,U
sz000400,许继电气,2025-10-28 13:59:33,25.68,11900,25.68,U
sz000400,许继电气,2025-10-28 14:00:30,25.7,11100,25.7,U
sz000400,许继电气,2025-10-28 14:01:03,25.72,16800,25.71,U
sz000400,许继电气,2025-10-28 14:01:09,25.73,14900,25.72,U
sz000400,许继电气,2025-10-28 14:01:18,25.73,8500,25.73,D
sz000400,许继电气,2025-10-28 14:01:36,25.74,9500,25.73,E
sz000400,许继电气,2025-10-28 14:01:39,25.74,10500,25.74,U
sz000400,许继电气,2025-10-28 14:01:42,25.74,8400,25.74,U
sz000400,许继电气,2025-10-28 14:02:12,25.75,9400,25.74,U
sz000400,许继电气,2025-10-28 14:02:21,25.73,8300,25.74,D
sz000400,许继电气,2025-10-28 14:03:03,25.69,67100,25.72,D
sz000400,许继电气,2025-10-28 14:03:27,25.69,8800,25.69,U
sz000400,许继电气,2025-10-28 14:04:51,25.69,7900,25.69,U
sz000400,许继电气,2025-10-28 14:05:00,25.68,25600,25.69,D
sz000400,许继电气,2025-10-28 14:05:03,25.68,11600,25.68,D
sz000400,许继电气,2025-10-28 14:05:48,25.68,9000,25.67,U
sz000400,许继电气,2025-10-28 14:06:21,25.68,8000,25.68,U
sz000400,许继电气,2025-10-28 14:06:30,25.68,10611,25.68,D
sz000400,许继电气,2025-10-28 14:06:54,25.67,8000,25.68,D
sz000400,许继电气,2025-10-28 14:06:57,25.67,44489,25.67,D
sz000400,许继电气,2025-10-28 14:07:15,25.67,9900,25.67,U
sz000400,许继电气,2025-10-28 14:07:27,25.66,13400,25.68,D
sz000400,许继电气,2025-10-28 14:07:42,25.66,10500,25.66,D
sz000400,许继电气,2025-10-28 14:07:45,25.67,9000,25.66,U
sz000400,许继电气,2025-10-28 14:08:15,25.67,13800,25.67,U
sz000400,许继电气,2025-10-28 14:08:33,25.66,8100,25.67,D
sz000400,许继电气,2025-10-28 14:09:12,25.67,19600,25.67,U
sz000400,许继电气,2025-10-28 14:09:24,25.66,10000,25.66,D
sz000400,许继电气,2025-10-28 14:09:36,25.66,19400,25.66,D
sz000400,许继电气,2025-10-28 14:09:39,25.67,10000,25.66,U
sz000400,许继电气,2025-10-28 14:10:12,25.68,20300,25.68,U
sz000400,许继电气,2025-10-28 14:10:15,25.7,8600,25.68,U
sz000400,许继电气,2025-10-28 14:11:12,25.69,10000,25.69,D
sz000400,许继电气,2025-10-28 14:11:39,25.69,8500,25.68,U
sz000400,许继电气,2025-10-28 14:13:03,25.69,21500,25.7,D
sz000400,许继电气,2025-10-28 14:14:06,25.69,11200,25.7,D
sz000400,许继电气,2025-10-28 14:14:09,25.69,9200,25.69,D
sz000400,许继电气,2025-10-28 14:15:09,25.7,10100,25.7,U
sz000400,许继电气,2025-10-28 14:15:15,25.7,24000,25.7,U
sz000400,许继电气,2025-10-28 14:15:45,25.7,33100,25.71,D
sz000400,许继电气,2025-10-28 14:15:48,25.69,15100,25.7,D
sz000400,许继电气,2025-10-28 14:15:57,25.69,11100,25.69,D
sz000400,许继电气,2025-10-28 14:16:03,25.69,9100,25.68,U
sz000400,许继电气,2025-10-28 14:16:06,25.7,20800,25.69,U
sz000400,许继电气,2025-10-28 14:16:18,25.7,18900,25.69,U
sz000400,许继电气,2025-10-28 14:16:42,25.69,10400,25.7,D
sz000400,许继电气,2025-10-28 14:19:27,25.7,21767,25.68,U
sz000400,许继电气,2025-10-28 14:19:48,25.7,10300,25.7,U
sz000400,许继电气,2025-10-28 14:20:42,25.68,14000,25.69,D
sz000400,许继电气,2025-10-28 14:21:21,25.68,8900,25.68,D
sz000400,许继电气,2025-10-28 14:21:48,25.68,10100,25.68,D
sz000400,许继电气,2025-10-28 14:21:51,25.68,22400,25.68,D
sz000400,许继电气,2025-10-28 14:23:15,25.67,12600,25.68,D
sz000400,许继电气,2025-10-28 14:23:36,25.67,12200,25.67,D
sz000400,许继电气,2025-10-28 14:24:45,25.69,20700,25.68,U
sz000400,许继电气,2025-10-28 14:25:30,25.69,10200,25.69,U
sz000400,许继电气,2025-10-28 14:27:03,25.69,11100,25.7,D
sz000400,许继电气,2025-10-28 14:27:36,25.7,12400,25.7,D
sz000400,许继电气,2025-10-28 14:27:39,25.71,198200,25.7,U
sz000400,许继电气,2025-10-28 14:28:00,25.71,8900,25.72,D
sz000400,许继电气,2025-10-28 14:28:15,25.7,9200,25.7,D
sz000400,许继电气,2025-10-28 14:29:15,25.71,22500,25.71,U
sz000400,许继电气,2025-10-28 14:30:09,25.72,15200,25.72,U
sz000400,许继电气,2025-10-28 14:30:39,25.73,8100,25.72,U
sz000400,许继电气,2025-10-28 14:30:48,25.73,18000,25.73,D
sz000400,许继电气,2025-10-28 14:30:51,25.73,21200,25.73,D
sz000400,许继电气,2025-10-28 14:31:27,25.73,17500,25.74,D
sz000400,许继电气,2025-10-28 14:32:15,25.73,9700,25.72,U
sz000400,许继电气,2025-10-28 14:32:39,25.73,12900,25.74,D
sz000400,许继电气,2025-10-28 14:32:42,25.72,15300,25.73,D
sz000400,许继电气,2025-10-28 14:32:51,25.71,11900,25.72,D
sz000400,许继电气,2025-10-28 14:33:12,25.71,17000,25.71,D
sz000400,许继电气,2025-10-28 14:33:15,25.69,28400,25.71,D
sz000400,许继电气,2025-10-28 14:33:51,25.7,10100,25.7,D
sz000400,许继电气,2025-10-28 14:34:09,25.7,8100,25.69,U
sz000400,许继电气,2025-10-28 14:34:51,25.71,14500,25.71,U
sz000400,许继电气,2025-10-28 14:34:57,25.7,20100,25.7,D
sz000400,许继电气,2025-10-28 14:36:12,25.7,8700,25.7,D
sz000400,许继电气,2025-10-28 14:36:15,25.7,8200,25.7,D
sz000400,许继电气,2025-10-28 14:36:39,25.7,9200,25.69,U
sz000400,许继电气,2025-10-28 14:36:51,25.7,12100,25.71,D
sz000400,许继电气,2025-10-28 14:36:57,25.68,57500,25.7,D
sz000400,许继电气,2025-10-28 14:37:24,25.69,30100,25.69,D
sz000400,许继电气,2025-10-28 14:37:33,25.69,47800,25.69,D
sz000400,许继电气,2025-10-28 14:37:39,25.68,10300,25.7,D
sz000400,许继电气,2025-10-28 14:38:09,25.69,10900,25.69,D
sz000400,许继电气,2025-10-28 14:38:18,25.68,8400,25.68,D
sz000400,许继电气,2025-10-28 14:38:27,25.69,11500,25.69,E
sz000400,许继电气,2025-10-28 14:38:30,25.69,19700,25.69,U
sz000400,许继电气,2025-10-28 14:38:33,25.68,23400,25.69,D
sz000400,许继电气,2025-10-28 14:39:03,25.67,7900,25.67,D
sz000400,许继电气,2025-10-28 14:39:06,25.67,19100,25.67,D
sz000400,许继电气,2025-10-28 14:39:24,25.66,12000,25.66,D
sz000400,许继电气,2025-10-28 14:40:15,25.66,31400,25.66,D
sz000400,许继电气,2025-10-28 14:40:18,25.66,9900,25.66,D
sz000400,许继电气,2025-10-28 14:40:21,25.66,18200,25.66,U
sz000400,许继电气,2025-10-28 14:40:27,25.67,14000,25.65,U
sz000400,许继电气,2025-10-28 14:40:57,25.66,10000,25.66,D
sz000400,许继电气,2025-10-28 14:41:06,25.65,7800,25.65,D
sz000400,许继电气,2025-10-28 14:41:27,25.65,9100,25.66,D
sz000400,许继电气,2025-10-28 14:41:33,25.65,12300,25.65,D
sz000400,许继电气,2025-10-28 14:41:39,25.66,9000,25.65,U
sz000400,许继电气,2025-10-28 14:41:42,25.66,9200,25.66,U
sz000400,许继电气,2025-10-28 14:41:54,25.66,11800,25.66,U
sz000400,许继电气,2025-10-28 14:42:39,25.66,19600,25.66,D
sz000400,许继电气,2025-10-28 14:43:03,25.65,12500,25.66,D
sz000400,许继电气,2025-10-28 14:43:09,25.66,9300,25.65,U
sz000400,许继电气,2025-10-28 14:43:18,25.66,8700,25.66,D
sz000400,许继电气,2025-10-28 14:43:54,25.65,14400,25.66,D
sz000400,许继电气,2025-10-28 14:44:00,25.66,21400,25.65,U
sz000400,许继电气,2025-10-28 14:44:03,25.65,8700,25.66,D
sz000400,许继电气,2025-10-28 14:44:09,25.68,32867,25.66,U
sz000400,许继电气,2025-10-28 14:44:15,25.68,31900,25.66,U
sz000400,许继电气,2025-10-28 14:44:51,25.67,9300,25.67,D
sz000400,许继电气,2025-10-28 14:44:57,25.67,10100,25.67,U
sz000400,许继电气,2025-10-28 14:45:03,25.68,29500,25.66,U
sz000400,许继电气,2025-10-28 14:45:27,25.67,23800,25.68,D
sz000400,许继电气,2025-10-28 14:45:33,25.68,12100,25.67,U
sz000400,许继电气,2025-10-28 14:45:45,25.67,9000,25.68,D
sz000400,许继电气,2025-10-28 14:45:57,25.66,10200,25.66,D
sz000400,许继电气,2025-10-28 14:46:18,25.67,11600,25.67,U
sz000400,许继电气,2025-10-28 14:46:45,25.66,16300,25.66,D
sz000400,许继电气,2025-10-28 14:47:15,25.67,11000,25.67,D
sz000400,许继电气,2025-10-28 14:47:18,25.67,22300,25.67,D
sz000400,许继电气,2025-10-28 14:47:54,25.67,9500,25.67,D
sz000400,许继电气,2025-10-28 14:48:03,25.68,14700,25.68,U
sz000400,许继电气,2025-10-28 14:48:09,25.67,23500,25.67,D
sz000400,许继电气,2025-10-28 14:48:48,25.66,21500,25.66,D
sz000400,许继电气,2025-10-28 14:49:06,25.67,23400,25.66,U
sz000400,许继电气,2025-10-28 14:49:39,25.66,7800,25.67,D
sz000400,许继电气,2025-10-28 14:49:42,25.66,11300,25.66,D
sz000400,许继电气,2025-10-28 14:49:48,25.66,161500,25.66,D
sz000400,许继电气,2025-10-28 14:49:51,25.66,10600,25.66,U
