symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-22 13:19:03,23.3,10900,23.31,D
sz000400,许继电气,2025-09-22 13:19:06,23.3,46000,23.3,D
sz000400,许继电气,2025-09-22 13:19:09,23.34,102000,23.3,U
sz000400,许继电气,2025-09-22 13:19:27,23.34,24900,23.33,U
sz000400,许继电气,2025-09-22 13:19:42,23.34,9300,23.34,D
sz000400,许继电气,2025-09-22 13:19:54,23.33,9200,23.33,U
sz000400,许继电气,2025-09-22 13:20:06,23.33,17700,23.33,U
sz000400,许继电气,2025-09-22 13:20:09,23.32,8800,23.33,D
sz000400,许继电气,2025-09-22 13:20:51,23.32,12400,23.33,D
sz000400,许继电气,2025-09-22 13:21:03,23.36,148500,23.33,U
sz000400,许继电气,2025-09-22 13:21:24,23.39,13300,23.39,U
sz000400,许继电气,2025-09-22 13:22:03,23.38,10900,23.38,D
sz000400,许继电气,2025-09-22 13:22:06,23.38,10900,23.38,U
sz000400,许继电气,2025-09-22 13:22:51,23.33,12300,23.34,D
sz000400,许继电气,2025-09-22 13:23:03,23.35,80200,23.33,U
sz000400,许继电气,2025-09-22 13:24:03,23.35,67500,23.35,U
sz000400,许继电气,2025-09-22 13:24:48,23.37,8800,23.37,U
sz000400,许继电气,2025-09-22 13:25:12,23.36,13500,23.36,D
sz000400,许继电气,2025-09-22 13:25:18,23.36,30400,23.37,D
sz000400,许继电气,2025-09-22 13:25:24,23.36,26100,23.37,D
sz000400,许继电气,2025-09-22 13:25:42,23.35,23200,23.35,D
sz000400,许继电气,2025-09-22 13:25:45,23.34,11500,23.35,D
sz000400,许继电气,2025-09-22 13:25:48,23.34,9100,23.34,E
sz000400,许继电气,2025-09-22 13:25:51,23.33,10500,23.34,D
sz000400,许继电气,2025-09-22 13:25:54,23.34,15200,23.33,U
sz000400,许继电气,2025-09-22 13:25:57,23.33,10400,23.34,D
sz000400,许继电气,2025-09-22 13:26:03,23.32,9700,23.32,D
sz000400,许继电气,2025-09-22 13:26:06,23.32,12700,23.32,D
sz000400,许继电气,2025-09-22 13:26:15,23.32,70500,23.33,E
sz000400,许继电气,2025-09-22 13:26:33,23.32,12500,23.33,D
sz000400,许继电气,2025-09-22 13:26:45,23.33,91800,23.33,U
sz000400,许继电气,2025-09-22 13:26:57,23.34,14400,23.33,D
sz000400,许继电气,2025-09-22 13:27:42,23.33,37800,23.32,U
sz000400,许继电气,2025-09-22 13:27:45,23.32,16300,23.33,D
sz000400,许继电气,2025-09-22 13:28:33,23.34,42600,23.34,U
sz000400,许继电气,2025-09-22 13:29:03,23.36,37000,23.35,U
sz000400,许继电气,2025-09-22 13:29:06,23.38,18000,23.36,U
sz000400,许继电气,2025-09-22 13:29:57,23.39,53500,23.39,U
sz000400,许继电气,2025-09-22 13:30:21,23.42,11600,23.42,D
sz000400,许继电气,2025-09-22 13:30:27,23.41,13200,23.42,D
sz000400,许继电气,2025-09-22 13:30:45,23.4,17700,23.41,D
sz000400,许继电气,2025-09-22 13:30:57,23.42,19300,23.43,E
sz000400,许继电气,2025-09-22 13:31:24,23.4,11500,23.41,D
sz000400,许继电气,2025-09-22 13:31:27,23.4,9600,23.4,D
sz000400,许继电气,2025-09-22 13:31:36,23.42,12700,23.41,U
sz000400,许继电气,2025-09-22 13:31:42,23.44,13300,23.42,U
sz000400,许继电气,2025-09-22 13:32:00,23.43,9300,23.44,D
sz000400,许继电气,2025-09-22 13:32:06,23.44,15700,23.44,D
sz000400,许继电气,2025-09-22 13:32:33,23.43,13700,23.43,D
sz000400,许继电气,2025-09-22 13:33:00,23.41,10600,23.41,D
sz000400,许继电气,2025-09-22 13:33:03,23.39,14800,23.41,D
sz000400,许继电气,2025-09-22 13:33:06,23.4,11400,23.39,U
sz000400,许继电气,2025-09-22 13:33:18,23.4,18100,23.41,E
sz000400,许继电气,2025-09-22 13:33:57,23.39,9600,23.4,D
sz000400,许继电气,2025-09-22 13:34:18,23.39,11400,23.39,D
sz000400,许继电气,2025-09-22 13:34:21,23.38,13800,23.39,D
sz000400,许继电气,2025-09-22 13:34:27,23.35,50500,23.37,D
sz000400,许继电气,2025-09-22 13:34:33,23.36,13500,23.37,D
sz000400,许继电气,2025-09-22 13:34:48,23.38,57200,23.35,U
sz000400,许继电气,2025-09-22 13:35:24,23.35,40200,23.38,D
sz000400,许继电气,2025-09-22 13:35:45,23.38,9100,23.37,U
sz000400,许继电气,2025-09-22 13:35:54,23.35,31700,23.37,D
sz000400,许继电气,2025-09-22 13:36:24,23.38,34500,23.38,U
sz000400,许继电气,2025-09-22 13:36:51,23.37,10000,23.37,E
sz000400,许继电气,2025-09-22 13:37:03,23.37,9400,23.35,U
sz000400,许继电气,2025-09-22 13:37:09,23.35,15200,23.35,D
sz000400,许继电气,2025-09-22 13:37:27,23.35,9500,23.35,U
sz000400,许继电气,2025-09-22 13:38:48,23.33,22500,23.34,D
sz000400,许继电气,2025-09-22 13:39:06,23.33,12200,23.32,U
sz000400,许继电气,2025-09-22 13:39:09,23.34,34600,23.33,U
sz000400,许继电气,2025-09-22 13:39:24,23.35,18100,23.34,U
sz000400,许继电气,2025-09-22 13:39:33,23.35,13800,23.35,U
sz000400,许继电气,2025-09-22 13:39:36,23.37,9200,23.35,U
sz000400,许继电气,2025-09-22 13:39:45,23.35,10200,23.37,D
sz000400,许继电气,2025-09-22 13:40:54,23.35,9500,23.34,U
sz000400,许继电气,2025-09-22 13:41:24,23.34,15900,23.34,U
sz000400,许继电气,2025-09-22 13:42:09,23.33,26300,23.33,D
sz000400,许继电气,2025-09-22 13:42:54,23.32,11700,23.32,D
sz000400,许继电气,2025-09-22 13:43:27,23.32,12400,23.32,U
sz000400,许继电气,2025-09-22 13:43:39,23.31,14000,23.32,D
sz000400,许继电气,2025-09-22 13:43:42,23.32,9500,23.31,U
sz000400,许继电气,2025-09-22 13:44:09,23.31,26300,23.31,D
sz000400,许继电气,2025-09-22 13:44:45,23.31,9700,23.31,U
sz000400,许继电气,2025-09-22 13:45:39,23.3,30700,23.3,D
sz000400,许继电气,2025-09-22 13:46:18,23.31,20700,23.31,U
sz000400,许继电气,2025-09-22 13:46:24,23.33,13600,23.31,U
sz000400,许继电气,2025-09-22 13:46:33,23.33,18600,23.33,U
sz000400,许继电气,2025-09-22 13:47:00,23.34,10900,23.34,D
sz000400,许继电气,2025-09-22 13:47:09,23.32,15700,23.34,D
sz000400,许继电气,2025-09-22 13:48:21,23.31,13200,23.32,D
sz000400,许继电气,2025-09-22 13:51:51,23.32,29500,23.35,D
sz000400,许继电气,2025-09-22 13:53:12,23.31,35800,23.33,D
sz000400,许继电气,2025-09-22 13:53:24,23.31,54800,23.31,D
sz000400,许继电气,2025-09-22 13:54:06,23.33,89900,23.3,U
sz000400,许继电气,2025-09-22 13:54:18,23.32,15700,23.31,E
sz000400,许继电气,2025-09-22 13:55:03,23.34,14600,23.35,D
sz000400,许继电气,2025-09-22 13:55:21,23.35,10200,23.35,D
sz000400,许继电气,2025-09-22 13:59:18,23.33,10300,23.35,D
sz000400,许继电气,2025-09-22 14:00:27,23.34,14800,23.34,D
sz000400,许继电气,2025-09-22 14:01:03,23.32,19700,23.32,D
sz000400,许继电气,2025-09-22 14:01:06,23.3,38700,23.32,D
sz000400,许继电气,2025-09-22 14:01:18,23.3,19800,23.31,D
sz000400,许继电气,2025-09-22 14:01:48,23.31,10900,23.31,U
sz000400,许继电气,2025-09-22 14:02:03,23.3,10600,23.3,D
sz000400,许继电气,2025-09-22 14:02:06,23.3,19700,23.3,D
sz000400,许继电气,2025-09-22 14:02:09,23.3,29800,23.3,D
sz000400,许继电气,2025-09-22 14:02:15,23.31,16100,23.31,U
sz000400,许继电气,2025-09-22 14:03:06,23.31,48100,23.3,U
sz000400,许继电气,2025-09-22 14:03:45,23.32,10800,23.31,U
sz000400,许继电气,2025-09-22 14:04:24,23.31,10400,23.3,U
sz000400,许继电气,2025-09-22 14:05:03,23.3,90200,23.3,D
sz000400,许继电气,2025-09-22 14:05:06,23.29,16200,23.3,D
sz000400,许继电气,2025-09-22 14:05:27,23.3,10800,23.29,U
sz000400,许继电气,2025-09-22 14:05:30,23.29,28000,23.3,D
sz000400,许继电气,2025-09-22 14:05:33,23.29,23100,23.29,D
sz000400,许继电气,2025-09-22 14:05:54,23.29,11600,23.28,U
sz000400,许继电气,2025-09-22 14:06:12,23.28,13300,23.28,D
sz000400,许继电气,2025-09-22 14:06:45,23.28,31100,23.29,D
sz000400,许继电气,2025-09-22 14:07:09,23.28,16400,23.28,D
sz000400,许继电气,2025-09-22 14:07:12,23.27,27600,23.28,D
sz000400,许继电气,2025-09-22 14:07:33,23.28,12000,23.27,U
sz000400,许继电气,2025-09-22 14:08:06,23.29,43000,23.27,U
sz000400,许继电气,2025-09-22 14:08:09,23.3,22500,23.29,U
sz000400,许继电气,2025-09-22 14:08:18,23.29,44600,23.3,D
sz000400,许继电气,2025-09-22 14:10:03,23.31,10500,23.32,D
sz000400,许继电气,2025-09-22 14:10:15,23.33,30400,23.32,U
sz000400,许继电气,2025-09-22 14:10:39,23.33,14000,23.33,U
sz000400,许继电气,2025-09-22 14:11:24,23.31,14500,23.32,D
sz000400,许继电气,2025-09-22 14:11:33,23.3,12500,23.31,D
sz000400,许继电气,2025-09-22 14:11:42,23.31,10600,23.31,U
sz000400,许继电气,2025-09-22 14:11:54,23.3,17300,23.3,D
sz000400,许继电气,2025-09-22 14:12:27,23.32,9100,23.3,U
sz000400,许继电气,2025-09-22 14:12:51,23.31,26000,23.32,D
sz000400,许继电气,2025-09-22 14:13:30,23.31,27800,23.31,D
sz000400,许继电气,2025-09-22 14:14:03,23.31,11100,23.31,U
sz000400,许继电气,2025-09-22 14:15:03,23.34,9100,23.32,U
sz000400,许继电气,2025-09-22 14:15:18,23.32,11500,23.32,D
sz000400,许继电气,2025-09-22 14:15:21,23.3,18400,23.32,D
sz000400,许继电气,2025-09-22 14:15:33,23.31,11400,23.3,U
sz000400,许继电气,2025-09-22 14:16:15,23.32,26200,23.31,U
sz000400,许继电气,2025-09-22 14:16:21,23.34,8600,23.32,U
sz000400,许继电气,2025-09-22 14:16:51,23.33,9000,23.33,U
sz000400,许继电气,2025-09-22 14:17:21,23.33,9900,23.32,U
sz000400,许继电气,2025-09-22 14:17:27,23.32,8800,23.33,D
sz000400,许继电气,2025-09-22 14:17:30,23.32,11700,23.32,D
sz000400,许继电气,2025-09-22 14:18:09,23.32,28700,23.32,U
sz000400,许继电气,2025-09-22 14:18:24,23.31,34000,23.32,D
sz000400,许继电气,2025-09-22 14:18:42,23.31,20400,23.3,U
sz000400,许继电气,2025-09-22 14:20:18,23.35,25300,23.34,U
sz000400,许继电气,2025-09-22 14:20:33,23.34,14700,23.35,D
sz000400,许继电气,2025-09-22 14:21:09,23.35,14600,23.36,D
sz000400,许继电气,2025-09-22 14:22:06,23.36,9000,23.36,U
sz000400,许继电气,2025-09-22 14:22:33,23.36,22400,23.36,D
sz000400,许继电气,2025-09-22 14:22:57,23.36,23200,23.36,U
sz000400,许继电气,2025-09-22 14:23:54,23.37,9600,23.37,U
sz000400,许继电气,2025-09-22 14:24:00,23.37,8700,23.37,U
sz000400,许继电气,2025-09-22 14:24:03,23.36,37200,23.37,D
sz000400,许继电气,2025-09-22 14:24:18,23.37,20200,23.36,U
sz000400,许继电气,2025-09-22 14:24:48,23.36,19500,23.35,U
sz000400,许继电气,2025-09-22 14:24:54,23.36,15000,23.36,D
sz000400,许继电气,2025-09-22 14:25:06,23.37,17900,23.37,U
sz000400,许继电气,2025-09-22 14:25:15,23.4,71200,23.37,U
sz000400,许继电气,2025-09-22 14:25:48,23.42,25100,23.43,E
sz000400,许继电气,2025-09-22 14:26:00,23.42,36500,23.42,U
sz000400,许继电气,2025-09-22 14:26:57,23.43,9200,23.42,U
sz000400,许继电气,2025-09-22 14:27:54,23.44,12000,23.43,U
sz000400,许继电气,2025-09-22 14:28:36,23.44,11200,23.44,D
sz000400,许继电气,2025-09-22 14:28:51,23.44,35200,23.44,D
sz000400,许继电气,2025-09-22 14:28:54,23.45,10600,23.44,U
sz000400,许继电气,2025-09-22 14:29:03,23.43,13200,23.43,D
sz000400,许继电气,2025-09-22 14:29:12,23.45,19500,23.43,U
sz000400,许继电气,2025-09-22 14:30:06,23.44,27400,23.43,U
sz000400,许继电气,2025-09-22 14:30:33,23.45,22100,23.45,U
sz000400,许继电气,2025-09-22 14:30:36,23.45,23300,23.45,U
sz000400,许继电气,2025-09-22 14:30:57,23.46,9800,23.45,U
sz000400,许继电气,2025-09-22 14:31:03,23.47,59600,23.45,U
sz000400,许继电气,2025-09-22 14:31:54,23.49,11800,23.49,D
sz000400,许继电气,2025-09-22 14:31:57,23.5,11400,23.49,U
sz000400,许继电气,2025-09-22 14:32:03,23.5,34100,23.49,U
sz000400,许继电气,2025-09-22 14:32:12,23.52,23500,23.51,U
sz000400,许继电气,2025-09-22 14:32:24,23.52,15200,23.51,U
sz000400,许继电气,2025-09-22 14:32:30,23.52,9900,23.5,U
sz000400,许继电气,2025-09-22 14:32:39,23.49,37800,23.51,D
sz000400,许继电气,2025-09-22 14:32:42,23.51,9900,23.49,U
sz000400,许继电气,2025-09-22 14:32:48,23.51,275700,23.51,D
sz000400,许继电气,2025-09-22 14:32:51,23.51,21700,23.51,U
sz000400,许继电气,2025-09-22 14:33:00,23.5,9800,23.5,U
sz000400,许继电气,2025-09-22 14:33:09,23.5,12400,23.5,D
sz000400,许继电气,2025-09-22 14:33:30,23.5,10400,23.49,U
sz000400,许继电气,2025-09-22 14:33:51,23.49,35700,23.48,U
sz000400,许继电气,2025-09-22 14:34:30,23.5,10200,23.5,U
sz000400,许继电气,2025-09-22 14:34:33,23.5,10700,23.5,U
sz000400,许继电气,2025-09-22 14:34:48,23.5,10900,23.5,D
sz000400,许继电气,2025-09-22 14:35:30,23.51,10800,23.52,D
sz000400,许继电气,2025-09-22 14:35:48,23.5,22100,23.5,D
sz000400,许继电气,2025-09-22 14:37:15,23.48,13500,23.5,D
sz000400,许继电气,2025-09-22 14:37:42,23.48,22200,23.49,D
sz000400,许继电气,2025-09-22 14:37:45,23.5,46100,23.48,U
sz000400,许继电气,2025-09-22 14:37:48,23.49,40200,23.5,D
sz000400,许继电气,2025-09-22 14:37:54,23.5,11300,23.49,D
sz000400,许继电气,2025-09-22 14:38:03,23.52,18700,23.5,U
sz000400,许继电气,2025-09-22 14:38:27,23.5,10000,23.51,D
sz000400,许继电气,2025-09-22 14:38:33,23.49,16800,23.51,D
sz000400,许继电气,2025-09-22 14:39:18,23.48,38200,23.49,D
sz000400,许继电气,2025-09-22 14:40:03,23.48,12200,23.47,U
sz000400,许继电气,2025-09-22 14:40:09,23.49,9300,23.48,U
sz000400,许继电气,2025-09-22 14:40:30,23.49,9200,23.49,U
sz000400,许继电气,2025-09-22 14:41:03,23.49,8900,23.49,E
sz000400,许继电气,2025-09-22 14:41:30,23.49,12300,23.49,D
sz000400,许继电气,2025-09-22 14:42:15,23.47,37500,23.48,D
sz000400,许继电气,2025-09-22 14:42:51,23.45,9300,23.45,D
sz000400,许继电气,2025-09-22 14:42:54,23.45,14200,23.45,D
sz000400,许继电气,2025-09-22 14:42:57,23.45,10000,23.45,U
sz000400,许继电气,2025-09-22 14:43:00,23.45,24400,23.45,D
sz000400,许继电气,2025-09-22 14:43:03,23.46,17300,23.45,E
sz000400,许继电气,2025-09-22 14:43:09,23.5,41400,23.49,U
sz000400,许继电气,2025-09-22 14:43:12,23.45,27000,23.5,D
sz000400,许继电气,2025-09-22 14:43:48,23.47,11700,23.46,D
sz000400,许继电气,2025-09-22 14:43:51,23.49,30600,23.47,U
sz000400,许继电气,2025-09-22 14:44:03,23.49,31000,23.48,U
sz000400,许继电气,2025-09-22 14:44:09,23.48,9600,23.48,D
sz000400,许继电气,2025-09-22 14:44:18,23.48,14300,23.49,D
sz000400,许继电气,2025-09-22 14:44:30,23.48,13500,23.49,D
sz000400,许继电气,2025-09-22 14:44:33,23.49,13000,23.48,U
sz000400,许继电气,2025-09-22 14:44:45,23.49,10000,23.49,U
sz000400,许继电气,2025-09-22 14:45:06,23.47,11900,23.48,D
sz000400,许继电气,2025-09-22 14:45:27,23.48,15900,23.47,U
sz000400,许继电气,2025-09-22 14:45:33,23.47,16000,23.47,D
sz000400,许继电气,2025-09-22 14:45:54,23.47,19700,23.48,D
sz000400,许继电气,2025-09-22 14:46:03,23.48,13000,23.47,U
sz000400,许继电气,2025-09-22 14:46:48,23.48,11400,23.49,D
sz000400,许继电气,2025-09-22 14:47:06,23.49,9400,23.49,U
sz000400,许继电气,2025-09-22 14:47:30,23.48,15400,23.49,D
sz000400,许继电气,2025-09-22 14:47:33,23.48,30000,23.48,D
sz000400,许继电气,2025-09-22 14:47:54,23.48,20100,23.49,D
sz000400,许继电气,2025-09-22 14:48:03,23.49,8600,23.48,U
sz000400,许继电气,2025-09-22 14:48:06,23.49,17300,23.49,U
sz000400,许继电气,2025-09-22 14:48:15,23.48,29100,23.5,D
sz000400,许继电气,2025-09-22 14:48:42,23.5,9900,23.5,U
sz000400,许继电气,2025-09-22 14:49:03,23.5,24300,23.49,U
sz000400,许继电气,2025-09-22 14:49:15,23.49,26900,23.49,D
sz000400,许继电气,2025-09-22 14:50:03,23.49,11700,23.48,U
sz000400,许继电气,2025-09-22 14:50:27,23.48,18000,23.49,D
sz000400,许继电气,2025-09-22 14:50:30,23.49,26900,23.48,U
sz000400,许继电气,2025-09-22 14:50:45,23.49,9200,23.48,U
sz000400,许继电气,2025-09-22 14:51:03,23.49,26500,23.49,U
sz000400,许继电气,2025-09-22 14:51:06,23.49,32100,23.49,U
sz000400,许继电气,2025-09-22 14:51:09,23.48,8800,23.49,D
sz000400,许继电气,2025-09-22 14:51:33,23.49,11200,23.49,U
sz000400,许继电气,2025-09-22 14:51:39,23.49,13400,23.49,D
sz000400,许继电气,2025-09-22 14:51:54,23.5,24500,23.49,U
sz000400,许继电气,2025-09-22 14:52:00,23.5,14700,23.49,U
sz000400,许继电气,2025-09-22 14:52:03,23.51,222900,23.5,U
sz000400,许继电气,2025-09-22 14:52:06,23.51,17500,23.51,U
sz000400,许继电气,2025-09-22 14:52:09,23.5,25500,23.51,D
sz000400,许继电气,2025-09-22 14:52:18,23.5,12700,23.51,D
sz000400,许继电气,2025-09-22 14:52:27,23.5,13500,23.51,D
sz000400,许继电气,2025-09-22 14:52:30,23.51,9400,23.5,U
sz000400,许继电气,2025-09-22 14:52:42,23.51,18600,23.51,U
sz000400,许继电气,2025-09-22 14:52:45,23.53,50500,23.51,U
sz000400,许继电气,2025-09-22 14:53:00,23.51,11400,23.52,D
sz000400,许继电气,2025-09-22 14:53:09,23.53,10100,23.51,U
sz000400,许继电气,2025-09-22 14:53:21,23.53,18000,23.52,U
sz000400,许继电气,2025-09-22 14:53:30,23.52,22800,23.53,D
sz000400,许继电气,2025-09-22 14:53:51,23.53,11000,23.52,U
sz000400,许继电气,2025-09-22 14:54:18,23.53,10800,23.54,D
sz000400,许继电气,2025-09-22 14:54:24,23.53,17900,23.53,D
sz000400,许继电气,2025-09-22 14:54:33,23.53,15100,23.53,D
sz000400,许继电气,2025-09-22 14:54:39,23.54,18500,23.53,U
sz000400,许继电气,2025-09-22 14:54:42,23.54,11400,23.54,D
sz000400,许继电气,2025-09-22 14:54:57,23.54,13600,23.55,D
sz000400,许继电气,2025-09-22 14:55:09,23.55,19300,23.55,U
sz000400,许继电气,2025-09-22 14:55:24,23.56,13600,23.55,U
sz000400,许继电气,2025-09-22 14:55:27,23.55,24400,23.56,D
sz000400,许继电气,2025-09-22 14:55:33,23.56,8500,23.56,U
sz000400,许继电气,2025-09-22 14:55:39,23.55,19900,23.56,D
sz000400,许继电气,2025-09-22 14:55:42,23.57,14300,23.55,U
sz000400,许继电气,2025-09-22 14:55:45,23.57,13800,23.57,U
sz000400,许继电气,2025-09-22 14:55:48,23.57,13100,23.57,U
sz000400,许继电气,2025-09-22 14:55:51,23.55,19200,23.57,D
sz000400,许继电气,2025-09-22 14:55:54,23.56,12900,23.55,E
sz000400,许继电气,2025-09-22 14:55:57,23.56,16200,23.56,D
sz000400,许继电气,2025-09-22 14:56:21,23.57,8500,23.56,U
sz000400,许继电气,2025-09-22 14:56:24,23.56,11100,23.57,D
sz000400,许继电气,2025-09-22 14:56:30,23.56,11600,23.57,D
sz000400,许继电气,2025-09-22 14:56:39,23.57,11400,23.56,U
sz000400,许继电气,2025-09-22 14:56:42,23.56,8700,23.57,D
sz000400,许继电气,2025-09-22 14:56:48,23.57,21400,23.56,U
sz000400,许继电气,2025-09-22 14:56:51,23.57,25600,23.57,U
sz000400,许继电气,2025-09-22 15:00:00,23.58,288700,23.57,E
