symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-26 10:18:12,25.52,9700,25.52,D
sz000400,许继电气,2025-09-26 10:18:18,25.54,9000,25.53,U
sz000400,许继电气,2025-09-26 10:18:45,25.52,17900,25.53,D
sz000400,许继电气,2025-09-26 10:18:48,25.52,8700,25.52,D
sz000400,许继电气,2025-09-26 10:18:57,25.54,19600,25.53,U
sz000400,许继电气,2025-09-26 10:19:24,25.53,10400,25.53,D
sz000400,许继电气,2025-09-26 10:19:27,25.53,8100,25.53,U
sz000400,许继电气,2025-09-26 10:19:36,25.53,15400,25.53,U
sz000400,许继电气,2025-09-26 10:19:42,25.53,11800,25.53,D
sz000400,许继电气,2025-09-26 10:19:51,25.53,25600,25.54,D
sz000400,许继电气,2025-09-26 10:19:57,25.53,28600,25.54,D
sz000400,许继电气,2025-09-26 10:20:06,25.53,9000,25.53,D
sz000400,许继电气,2025-09-26 10:20:39,25.54,23800,25.53,U
sz000400,许继电气,2025-09-26 10:20:48,25.53,50100,25.54,D
sz000400,许继电气,2025-09-26 10:20:51,25.54,24400,25.53,U
sz000400,许继电气,2025-09-26 10:20:57,25.55,23600,25.54,U
sz000400,许继电气,2025-09-26 10:21:09,25.56,20200,25.55,U
sz000400,许继电气,2025-09-26 10:21:12,25.57,8200,25.56,U
sz000400,许继电气,2025-09-26 10:21:27,25.58,13300,25.57,D
sz000400,许继电气,2025-09-26 10:21:42,25.6,9700,25.6,U
sz000400,许继电气,2025-09-26 10:21:51,25.59,31900,25.6,D
sz000400,许继电气,2025-09-26 10:21:54,25.58,10400,25.59,D
sz000400,许继电气,2025-09-26 10:22:00,25.57,56400,25.58,D
sz000400,许继电气,2025-09-26 10:22:03,25.59,11400,25.57,U
sz000400,许继电气,2025-09-26 10:22:09,25.58,35900,25.59,D
sz000400,许继电气,2025-09-26 10:22:15,25.6,91950,25.58,U
sz000400,许继电气,2025-09-26 10:22:27,25.58,21800,25.56,U
sz000400,许继电气,2025-09-26 10:22:39,25.57,12500,25.56,U
sz000400,许继电气,2025-09-26 10:22:42,25.57,19700,25.57,U
sz000400,许继电气,2025-09-26 10:22:48,25.59,9200,25.59,U
sz000400,许继电气,2025-09-26 10:23:24,25.58,13200,25.59,D
sz000400,许继电气,2025-09-26 10:23:33,25.59,10400,25.58,U
sz000400,许继电气,2025-09-26 10:23:42,25.6,19900,25.59,U
sz000400,许继电气,2025-09-26 10:23:51,25.59,16900,25.59,U
sz000400,许继电气,2025-09-26 10:24:00,25.58,13000,25.58,D
sz000400,许继电气,2025-09-26 10:24:03,25.58,16300,25.58,D
sz000400,许继电气,2025-09-26 10:24:06,25.58,7900,25.58,U
sz000400,许继电气,2025-09-26 10:24:12,25.57,18500,25.58,E
sz000400,许继电气,2025-09-26 10:24:27,25.57,11600,25.58,D
sz000400,许继电气,2025-09-26 10:24:36,25.56,18500,25.57,D
sz000400,许继电气,2025-09-26 10:24:39,25.56,14600,25.56,U
sz000400,许继电气,2025-09-26 10:24:54,25.55,14300,25.55,D
sz000400,许继电气,2025-09-26 10:25:03,25.57,12500,25.55,U
sz000400,许继电气,2025-09-26 10:25:06,25.59,10900,25.57,U
sz000400,许继电气,2025-09-26 10:25:09,25.59,17400,25.59,U
sz000400,许继电气,2025-09-26 10:25:24,25.58,10700,25.59,D
sz000400,许继电气,2025-09-26 10:25:36,25.58,9700,25.58,U
sz000400,许继电气,2025-09-26 10:25:39,25.59,8900,25.58,U
sz000400,许继电气,2025-09-26 10:25:51,25.6,15500,25.58,U
sz000400,许继电气,2025-09-26 10:26:18,25.6,23600,25.59,U
sz000400,许继电气,2025-09-26 10:26:21,25.6,24050,25.6,U
sz000400,许继电气,2025-09-26 10:26:24,25.61,12300,25.6,U
sz000400,许继电气,2025-09-26 10:26:39,25.64,19000,25.62,U
sz000400,许继电气,2025-09-26 10:27:00,25.65,8600,25.65,U
sz000400,许继电气,2025-09-26 10:27:03,25.66,19800,25.65,U
sz000400,许继电气,2025-09-26 10:27:30,25.7,9700,25.7,U
sz000400,许继电气,2025-09-26 10:27:33,25.71,25400,25.7,U
sz000400,许继电气,2025-09-26 10:27:39,25.72,14700,25.72,U
sz000400,许继电气,2025-09-26 10:27:42,25.74,28600,25.72,U
sz000400,许继电气,2025-09-26 10:27:45,25.73,34000,25.74,D
sz000400,许继电气,2025-09-26 10:27:48,25.73,23100,25.73,D
sz000400,许继电气,2025-09-26 10:27:51,25.75,11900,25.73,U
sz000400,许继电气,2025-09-26 10:27:54,25.74,42800,25.75,E
sz000400,许继电气,2025-09-26 10:27:57,25.74,34800,25.74,U
sz000400,许继电气,2025-09-26 10:28:00,25.76,41300,25.74,U
sz000400,许继电气,2025-09-26 10:28:03,25.76,27900,25.76,U
sz000400,许继电气,2025-09-26 10:28:09,25.76,14900,25.76,D
sz000400,许继电气,2025-09-26 10:28:15,25.78,8300,25.78,U
sz000400,许继电气,2025-09-26 10:28:18,25.78,12700,25.78,U
sz000400,许继电气,2025-09-26 10:28:21,25.78,39000,25.78,U
sz000400,许继电气,2025-09-26 10:28:24,25.76,71800,25.78,D
sz000400,许继电气,2025-09-26 10:28:27,25.75,36400,25.76,E
sz000400,许继电气,2025-09-26 10:28:33,25.74,22700,25.75,E
sz000400,许继电气,2025-09-26 10:28:36,25.7,17400,25.74,D
sz000400,许继电气,2025-09-26 10:29:03,25.71,11700,25.72,E
sz000400,许继电气,2025-09-26 10:29:06,25.72,19100,25.71,U
sz000400,许继电气,2025-09-26 10:29:12,25.71,11900,25.72,D
sz000400,许继电气,2025-09-26 10:29:15,25.72,8100,25.71,E
sz000400,许继电气,2025-09-26 10:29:27,25.71,16800,25.71,D
sz000400,许继电气,2025-09-26 10:29:36,25.72,27800,25.71,U
sz000400,许继电气,2025-09-26 10:29:48,25.71,13700,25.7,U
sz000400,许继电气,2025-09-26 10:29:51,25.7,10400,25.71,D
sz000400,许继电气,2025-09-26 10:29:54,25.72,44200,25.7,U
sz000400,许继电气,2025-09-26 10:30:00,25.73,10900,25.72,U
sz000400,许继电气,2025-09-26 10:30:03,25.72,29900,25.73,D
sz000400,许继电气,2025-09-26 10:30:06,25.74,19200,25.72,U
sz000400,许继电气,2025-09-26 10:30:09,25.75,25900,25.74,U
sz000400,许继电气,2025-09-26 10:30:30,25.72,21500,25.72,D
sz000400,许继电气,2025-09-26 10:30:39,25.72,56800,25.71,U
sz000400,许继电气,2025-09-26 10:30:45,25.72,12300,25.72,D
sz000400,许继电气,2025-09-26 10:30:48,25.72,8400,25.72,D
sz000400,许继电气,2025-09-26 10:31:06,25.73,10900,25.73,D
sz000400,许继电气,2025-09-26 10:31:09,25.74,43500,25.73,U
sz000400,许继电气,2025-09-26 10:31:12,25.74,10700,25.74,D
sz000400,许继电气,2025-09-26 10:31:21,25.75,8900,25.75,U
sz000400,许继电气,2025-09-26 10:31:24,25.75,9000,25.75,U
sz000400,许继电气,2025-09-26 10:31:33,25.74,11500,25.74,D
sz000400,许继电气,2025-09-26 10:31:36,25.75,15200,25.74,U
sz000400,许继电气,2025-09-26 10:31:39,25.73,17700,25.75,D
sz000400,许继电气,2025-09-26 10:32:03,25.72,10300,25.73,D
sz000400,许继电气,2025-09-26 10:32:27,25.72,17000,25.72,U
sz000400,许继电气,2025-09-26 10:32:36,25.72,11800,25.72,D
sz000400,许继电气,2025-09-26 10:32:39,25.72,9400,25.72,D
sz000400,许继电气,2025-09-26 10:32:54,25.71,9200,25.72,D
sz000400,许继电气,2025-09-26 10:33:12,25.72,25600,25.71,U
sz000400,许继电气,2025-09-26 10:33:30,25.72,8600,25.73,D
sz000400,许继电气,2025-09-26 10:33:45,25.72,10500,25.71,U
sz000400,许继电气,2025-09-26 10:33:48,25.7,72700,25.72,D
sz000400,许继电气,2025-09-26 10:33:54,25.7,13900,25.69,U
sz000400,许继电气,2025-09-26 10:34:12,25.67,16400,25.68,D
sz000400,许继电气,2025-09-26 10:34:24,25.66,11400,25.66,D
sz000400,许继电气,2025-09-26 10:34:27,25.66,13600,25.66,D
sz000400,许继电气,2025-09-26 10:34:30,25.67,10500,25.66,E
sz000400,许继电气,2025-09-26 10:34:33,25.66,9500,25.67,U
sz000400,许继电气,2025-09-26 10:34:39,25.66,7900,25.66,D
sz000400,许继电气,2025-09-26 10:34:48,25.65,10800,25.66,D
sz000400,许继电气,2025-09-26 10:34:51,25.65,7900,25.65,U
sz000400,许继电气,2025-09-26 10:34:54,25.63,14000,25.65,D
sz000400,许继电气,2025-09-26 10:35:12,25.62,8500,25.63,D
sz000400,许继电气,2025-09-26 10:35:33,25.62,14400,25.61,U
sz000400,许继电气,2025-09-26 10:35:36,25.61,11600,25.62,D
sz000400,许继电气,2025-09-26 10:36:03,25.61,20200,25.61,D
sz000400,许继电气,2025-09-26 10:36:15,25.6,19500,25.6,D
sz000400,许继电气,2025-09-26 10:36:51,25.59,11100,25.58,U
sz000400,许继电气,2025-09-26 10:36:54,25.58,10000,25.59,D
sz000400,许继电气,2025-09-26 10:37:15,25.57,8000,25.58,D
sz000400,许继电气,2025-09-26 10:37:27,25.57,8500,25.57,D
sz000400,许继电气,2025-09-26 10:37:51,25.57,12800,25.57,D
sz000400,许继电气,2025-09-26 10:38:06,25.56,8600,25.57,D
sz000400,许继电气,2025-09-26 10:38:30,25.57,15900,25.56,U
sz000400,许继电气,2025-09-26 10:38:33,25.56,8000,25.57,D
sz000400,许继电气,2025-09-26 10:38:39,25.56,8660,25.56,D
sz000400,许继电气,2025-09-26 10:38:57,25.56,12000,25.56,U
sz000400,许继电气,2025-09-26 10:39:00,25.55,27000,25.56,D
sz000400,许继电气,2025-09-26 10:39:09,25.55,8100,25.55,D
sz000400,许继电气,2025-09-26 10:39:24,25.55,25400,25.54,U
sz000400,许继电气,2025-09-26 10:39:33,25.54,30800,25.55,D
sz000400,许继电气,2025-09-26 10:39:42,25.54,15600,25.54,D
sz000400,许继电气,2025-09-26 10:40:03,25.54,13400,25.55,D
sz000400,许继电气,2025-09-26 10:40:09,25.54,18200,25.55,D
sz000400,许继电气,2025-09-26 10:40:18,25.54,10400,25.54,U
sz000400,许继电气,2025-09-26 10:40:24,25.53,11500,25.53,D
sz000400,许继电气,2025-09-26 10:40:27,25.53,36700,25.53,D
sz000400,许继电气,2025-09-26 10:40:33,25.54,10100,25.53,U
sz000400,许继电气,2025-09-26 10:40:39,25.53,10400,25.53,D
sz000400,许继电气,2025-09-26 10:41:00,25.53,14600,25.52,U
sz000400,许继电气,2025-09-26 10:41:06,25.52,52000,25.53,D
sz000400,许继电气,2025-09-26 10:41:24,25.52,15100,25.52,D
sz000400,许继电气,2025-09-26 10:41:36,25.52,11000,25.53,D
sz000400,许继电气,2025-09-26 10:42:03,25.53,15600,25.53,U
sz000400,许继电气,2025-09-26 10:42:45,25.51,99900,25.53,D
sz000400,许继电气,2025-09-26 10:42:48,25.51,79400,25.51,D
sz000400,许继电气,2025-09-26 10:42:51,25.51,19600,25.51,D
sz000400,许继电气,2025-09-26 10:42:57,25.51,9800,25.51,D
sz000400,许继电气,2025-09-26 10:43:00,25.51,11700,25.51,D
sz000400,许继电气,2025-09-26 10:43:03,25.5,23400,25.51,D
sz000400,许继电气,2025-09-26 10:43:06,25.5,11800,25.5,D
sz000400,许继电气,2025-09-26 10:43:09,25.5,36400,25.5,D
sz000400,许继电气,2025-09-26 10:43:12,25.48,147000,25.5,D
sz000400,许继电气,2025-09-26 10:43:15,25.48,15100,25.48,D
sz000400,许继电气,2025-09-26 10:43:18,25.48,9500,25.48,D
sz000400,许继电气,2025-09-26 10:43:27,25.48,49382,25.47,U
sz000400,许继电气,2025-09-26 10:43:30,25.47,22400,25.48,D
sz000400,许继电气,2025-09-26 10:43:33,25.47,22100,25.47,D
sz000400,许继电气,2025-09-26 10:43:36,25.44,14118,25.47,D
sz000400,许继电气,2025-09-26 10:43:48,25.44,14400,25.44,D
sz000400,许继电气,2025-09-26 10:43:57,25.44,30600,25.44,U
sz000400,许继电气,2025-09-26 10:44:00,25.43,86600,25.44,D
sz000400,许继电气,2025-09-26 10:44:09,25.43,13600,25.43,U
sz000400,许继电气,2025-09-26 10:44:12,25.41,16700,25.43,D
sz000400,许继电气,2025-09-26 10:44:15,25.42,9500,25.41,U
sz000400,许继电气,2025-09-26 10:44:18,25.41,9800,25.42,D
sz000400,许继电气,2025-09-26 10:44:21,25.4,18400,25.41,D
sz000400,许继电气,2025-09-26 10:44:24,25.4,51600,25.4,D
sz000400,许继电气,2025-09-26 10:44:27,25.41,32800,25.4,U
sz000400,许继电气,2025-09-26 10:44:30,25.39,20400,25.41,D
sz000400,许继电气,2025-09-26 10:44:33,25.39,19900,25.39,D
sz000400,许继电气,2025-09-26 10:44:36,25.39,18600,25.39,D
sz000400,许继电气,2025-09-26 10:44:42,25.38,11000,25.38,D
sz000400,许继电气,2025-09-26 10:44:45,25.38,11300,25.38,D
sz000400,许继电气,2025-09-26 10:44:48,25.37,33900,25.38,D
sz000400,许继电气,2025-09-26 10:44:54,25.36,19900,25.36,D
sz000400,许继电气,2025-09-26 10:44:57,25.35,29500,25.36,D
sz000400,许继电气,2025-09-26 10:45:00,25.35,11600,25.35,D
sz000400,许继电气,2025-09-26 10:45:03,25.34,20900,25.35,D
sz000400,许继电气,2025-09-26 10:45:06,25.34,12900,25.34,U
sz000400,许继电气,2025-09-26 10:45:12,25.33,18100,25.33,D
sz000400,许继电气,2025-09-26 10:45:15,25.35,20800,25.33,U
sz000400,许继电气,2025-09-26 10:45:18,25.35,22900,25.35,U
sz000400,许继电气,2025-09-26 10:45:21,25.35,16000,25.35,U
sz000400,许继电气,2025-09-26 10:45:24,25.36,60700,25.35,U
sz000400,许继电气,2025-09-26 10:45:42,25.38,12200,25.38,U
sz000400,许继电气,2025-09-26 10:45:45,25.38,10800,25.38,E
sz000400,许继电气,2025-09-26 10:45:54,25.4,22800,25.39,U
sz000400,许继电气,2025-09-26 10:46:03,25.41,8800,25.4,U
sz000400,许继电气,2025-09-26 10:46:09,25.42,12100,25.41,U
sz000400,许继电气,2025-09-26 10:46:12,25.42,10600,25.42,U
sz000400,许继电气,2025-09-26 10:46:24,25.42,38300,25.43,D
sz000400,许继电气,2025-09-26 10:46:27,25.43,21500,25.42,U
sz000400,许继电气,2025-09-26 10:46:48,25.45,10500,25.44,U
sz000400,许继电气,2025-09-26 10:47:06,25.43,41800,25.45,D
sz000400,许继电气,2025-09-26 10:47:09,25.44,12400,25.43,E
sz000400,许继电气,2025-09-26 10:47:15,25.45,12700,25.44,U
sz000400,许继电气,2025-09-26 10:47:24,25.45,12400,25.45,U
sz000400,许继电气,2025-09-26 10:47:27,25.45,13500,25.45,U
sz000400,许继电气,2025-09-26 10:48:00,25.44,8200,25.45,D
sz000400,许继电气,2025-09-26 10:48:03,25.44,17600,25.44,U
sz000400,许继电气,2025-09-26 10:48:12,25.43,15000,25.43,D
sz000400,许继电气,2025-09-26 10:48:27,25.43,15500,25.43,U
sz000400,许继电气,2025-09-26 10:48:42,25.43,11900,25.43,D
sz000400,许继电气,2025-09-26 10:48:54,25.41,29800,25.43,D
sz000400,许继电气,2025-09-26 10:49:03,25.4,16200,25.4,D
sz000400,许继电气,2025-09-26 10:49:18,25.39,10200,25.4,D
sz000400,许继电气,2025-09-26 10:49:27,25.39,11000,25.38,U
sz000400,许继电气,2025-09-26 10:49:30,25.38,19400,25.39,D
sz000400,许继电气,2025-09-26 10:49:33,25.38,9600,25.38,U
sz000400,许继电气,2025-09-26 10:49:39,25.37,10100,25.37,D
sz000400,许继电气,2025-09-26 10:49:42,25.37,7900,25.37,D
sz000400,许继电气,2025-09-26 10:49:48,25.38,10500,25.37,U
sz000400,许继电气,2025-09-26 10:49:51,25.35,113700,25.38,D
sz000400,许继电气,2025-09-26 10:49:54,25.35,12300,25.35,U
sz000400,许继电气,2025-09-26 10:49:57,25.34,8100,25.35,D
sz000400,许继电气,2025-09-26 10:50:06,25.32,61300,25.33,D
sz000400,许继电气,2025-09-26 10:50:12,25.31,28900,25.32,D
sz000400,许继电气,2025-09-26 10:50:15,25.31,25400,25.31,D
sz000400,许继电气,2025-09-26 10:50:18,25.32,13000,25.31,D
sz000400,许继电气,2025-09-26 10:50:21,25.32,268300,25.32,D
sz000400,许继电气,2025-09-26 10:50:27,25.33,32400,25.32,U
sz000400,许继电气,2025-09-26 10:50:39,25.32,9600,25.32,D
sz000400,许继电气,2025-09-26 10:50:51,25.33,44500,25.33,D
sz000400,许继电气,2025-09-26 10:50:57,25.33,50200,25.32,U
sz000400,许继电气,2025-09-26 10:51:00,25.33,8500,25.33,U
sz000400,许继电气,2025-09-26 10:51:03,25.33,16500,25.33,U
sz000400,许继电气,2025-09-26 10:51:18,25.33,10900,25.31,U
sz000400,许继电气,2025-09-26 10:51:24,25.33,19000,25.32,U
sz000400,许继电气,2025-09-26 10:51:39,25.33,10700,25.33,D
sz000400,许继电气,2025-09-26 10:51:48,25.33,19600,25.35,D
sz000400,许继电气,2025-09-26 10:51:57,25.35,12200,25.34,U
sz000400,许继电气,2025-09-26 10:52:30,25.36,13200,25.36,D
sz000400,许继电气,2025-09-26 10:53:06,25.4,14500,25.39,U
sz000400,许继电气,2025-09-26 10:53:12,25.41,35800,25.4,U
sz000400,许继电气,2025-09-26 10:53:39,25.44,10300,25.45,E
sz000400,许继电气,2025-09-26 10:54:27,25.4,20000,25.42,D
sz000400,许继电气,2025-09-26 10:54:36,25.4,18100,25.4,D
sz000400,许继电气,2025-09-26 10:54:45,25.4,12400,25.4,U
sz000400,许继电气,2025-09-26 10:55:51,25.41,9400,25.41,D
sz000400,许继电气,2025-09-26 10:55:54,25.41,19000,25.41,D
sz000400,许继电气,2025-09-26 10:55:57,25.41,10500,25.41,D
sz000400,许继电气,2025-09-26 10:56:24,25.41,27400,25.41,D
sz000400,许继电气,2025-09-26 10:58:12,25.41,11700,25.42,D
sz000400,许继电气,2025-09-26 10:58:24,25.41,11600,25.4,U
sz000400,许继电气,2025-09-26 10:58:57,25.4,12800,25.4,D
sz000400,许继电气,2025-09-26 10:59:27,25.4,17100,25.4,D
sz000400,许继电气,2025-09-26 10:59:30,25.41,7900,25.4,U
sz000400,许继电气,2025-09-26 10:59:45,25.41,21800,25.41,U
sz000400,许继电气,2025-09-26 11:00:03,25.42,14400,25.42,U
sz000400,许继电气,2025-09-26 11:01:12,25.44,13700,25.43,U
sz000400,许继电气,2025-09-26 11:01:42,25.45,8300,25.45,U
sz000400,许继电气,2025-09-26 11:01:57,25.46,8100,25.46,U
sz000400,许继电气,2025-09-26 11:02:18,25.48,10200,25.47,U
sz000400,许继电气,2025-09-26 11:02:42,25.5,8200,25.49,U
sz000400,许继电气,2025-09-26 11:02:48,25.5,16300,25.5,U
sz000400,许继电气,2025-09-26 11:03:09,25.47,8700,25.49,D
sz000400,许继电气,2025-09-26 11:03:12,25.46,9100,25.47,D
sz000400,许继电气,2025-09-26 11:03:15,25.46,14300,25.46,U
sz000400,许继电气,2025-09-26 11:03:18,25.46,9400,25.46,U
sz000400,许继电气,2025-09-26 11:03:27,25.46,10300,25.45,U
sz000400,许继电气,2025-09-26 11:03:36,25.47,8600,25.46,U
sz000400,许继电气,2025-09-26 11:03:39,25.47,8100,25.47,D
sz000400,许继电气,2025-09-26 11:03:42,25.47,9500,25.47,D
sz000400,许继电气,2025-09-26 11:03:48,25.42,59000,25.47,D
sz000400,许继电气,2025-09-26 11:03:51,25.45,37950,25.42,D
sz000400,许继电气,2025-09-26 11:04:15,25.42,14700,25.44,D
sz000400,许继电气,2025-09-26 11:04:18,25.41,10800,25.42,D
sz000400,许继电气,2025-09-26 11:04:48,25.42,50900,25.42,D
sz000400,许继电气,2025-09-26 11:06:21,25.48,16200,25.47,U
sz000400,许继电气,2025-09-26 11:06:30,25.45,12100,25.45,D
sz000400,许继电气,2025-09-26 11:07:36,25.42,7900,25.43,D
sz000400,许继电气,2025-09-26 11:08:00,25.42,24900,25.42,D
sz000400,许继电气,2025-09-26 11:08:06,25.42,20100,25.42,D
sz000400,许继电气,2025-09-26 11:08:21,25.4,75500,25.41,D
sz000400,许继电气,2025-09-26 11:09:03,25.37,8800,25.38,D
sz000400,许继电气,2025-09-26 11:09:39,25.36,11600,25.38,D
sz000400,许继电气,2025-09-26 11:09:45,25.35,67200,25.37,D
sz000400,许继电气,2025-09-26 11:10:15,25.35,9100,25.34,U
sz000400,许继电气,2025-09-26 11:10:51,25.33,15500,25.33,D
sz000400,许继电气,2025-09-26 11:11:00,25.32,17500,25.32,D
sz000400,许继电气,2025-09-26 11:11:15,25.31,10700,25.32,D
sz000400,许继电气,2025-09-26 11:11:21,25.31,11900,25.31,D
sz000400,许继电气,2025-09-26 11:11:27,25.32,17900,25.31,U
sz000400,许继电气,2025-09-26 11:11:30,25.32,12900,25.32,U
sz000400,许继电气,2025-09-26 11:11:36,25.31,17900,25.3,U
sz000400,许继电气,2025-09-26 11:11:42,25.3,32600,25.31,D
sz000400,许继电气,2025-09-26 11:11:45,25.3,14100,25.3,D
sz000400,许继电气,2025-09-26 11:11:48,25.3,11600,25.3,D
sz000400,许继电气,2025-09-26 11:11:51,25.3,108600,25.3,D
sz000400,许继电气,2025-09-26 11:11:54,25.3,15000,25.3,D
sz000400,许继电气,2025-09-26 11:11:57,25.3,8500,25.3,D
sz000400,许继电气,2025-09-26 11:12:03,25.31,10100,25.3,U
sz000400,许继电气,2025-09-26 11:12:06,25.31,15400,25.31,U
sz000400,许继电气,2025-09-26 11:12:09,25.3,11500,25.31,D
sz000400,许继电气,2025-09-26 11:12:18,25.31,11600,25.31,U
sz000400,许继电气,2025-09-26 11:12:33,25.31,25900,25.31,U
sz000400,许继电气,2025-09-26 11:12:57,25.31,36700,25.3,U
sz000400,许继电气,2025-09-26 11:13:24,25.3,15367,25.31,D
sz000400,许继电气,2025-09-26 11:13:39,25.3,10633,25.29,U
sz000400,许继电气,2025-09-26 11:13:48,25.31,9200,25.3,U
sz000400,许继电气,2025-09-26 11:14:00,25.3,8200,25.3,D
sz000400,许继电气,2025-09-26 11:14:09,25.3,11700,25.3,D
sz000400,许继电气,2025-09-26 11:14:15,25.3,8300,25.3,D
sz000400,许继电气,2025-09-26 11:14:18,25.31,11200,25.3,U
sz000400,许继电气,2025-09-26 11:14:36,25.31,16500,25.31,U
sz000400,许继电气,2025-09-26 11:15:09,25.35,10100,25.35,U
sz000400,许继电气,2025-09-26 11:15:39,25.36,23800,25.36,U
sz000400,许继电气,2025-09-26 11:16:36,25.4,17400,25.41,D
sz000400,许继电气,2025-09-26 11:16:39,25.4,10400,25.4,U
sz000400,许继电气,2025-09-26 11:16:42,25.43,12900,25.4,U
sz000400,许继电气,2025-09-26 11:16:45,25.42,18000,25.43,D
sz000400,许继电气,2025-09-26 11:16:51,25.4,21200,25.4,D
sz000400,许继电气,2025-09-26 11:17:18,25.39,10400,25.38,U
sz000400,许继电气,2025-09-26 11:17:30,25.37,12500,25.38,D
sz000400,许继电气,2025-09-26 11:17:48,25.37,9300,25.36,U
sz000400,许继电气,2025-09-26 11:17:54,25.36,10100,25.35,U
sz000400,许继电气,2025-09-26 11:18:45,25.35,10400,25.36,D
sz000400,许继电气,2025-09-26 11:19:09,25.35,8900,25.36,D
sz000400,许继电气,2025-09-26 11:19:12,25.35,18900,25.35,D
sz000400,许继电气,2025-09-26 11:19:18,25.34,16600,25.35,D
sz000400,许继电气,2025-09-26 11:19:57,25.32,10700,25.32,D
sz000400,许继电气,2025-09-26 11:20:09,25.32,9700,25.32,D
sz000400,许继电气,2025-09-26 11:20:15,25.32,18700,25.32,D
sz000400,许继电气,2025-09-26 11:20:21,25.33,9500,25.32,U
sz000400,许继电气,2025-09-26 11:20:51,25.32,11300,25.31,E
sz000400,许继电气,2025-09-26 11:21:09,25.32,7900,25.32,D
sz000400,许继电气,2025-09-26 11:22:27,25.32,8100,25.32,U
sz000400,许继电气,2025-09-26 11:22:42,25.32,8500,25.32,D
sz000400,许继电气,2025-09-26 11:22:57,25.33,8100,25.32,U
sz000400,许继电气,2025-09-26 11:23:18,25.33,13000,25.33,U
sz000400,许继电气,2025-09-26 11:23:51,25.32,17900,25.33,D
sz000400,许继电气,2025-09-26 11:23:57,25.32,12200,25.32,D
sz000400,许继电气,2025-09-26 11:24:15,25.32,23600,25.32,D
sz000400,许继电气,2025-09-26 11:24:21,25.31,8300,25.32,D
sz000400,许继电气,2025-09-26 11:24:27,25.31,13200,25.32,D
sz000400,许继电气,2025-09-26 11:24:33,25.32,9230,25.31,U
sz000400,许继电气,2025-09-26 11:24:36,25.31,21500,25.32,D
sz000400,许继电气,2025-09-26 11:24:39,25.31,14300,25.31,D
sz000400,许继电气,2025-09-26 11:24:48,25.31,8700,25.31,D
sz000400,许继电气,2025-09-26 11:24:57,25.32,42300,25.31,U
sz000400,许继电气,2025-09-26 11:25:27,25.32,8200,25.32,D
sz000400,许继电气,2025-09-26 11:26:06,25.33,8800,25.32,U
sz000400,许继电气,2025-09-26 11:27:15,25.33,11200,25.34,D
sz000400,许继电气,2025-09-26 11:27:21,25.33,9400,25.33,U
sz000400,许继电气,2025-09-26 11:27:36,25.32,10100,25.33,D
sz000400,许继电气,2025-09-26 11:27:42,25.33,9400,25.33,U
sz000400,许继电气,2025-09-26 11:28:00,25.33,11400,25.32,U
sz000400,许继电气,2025-09-26 11:28:45,25.32,29600,25.31,U
sz000400,许继电气,2025-09-26 11:29:03,25.33,12800,25.32,U
sz000400,许继电气,2025-09-26 11:29:09,25.33,8100,25.33,U
sz000400,许继电气,2025-09-26 13:00:00,25.34,71000,25.35,D
sz000400,许继电气,2025-09-26 13:00:03,25.36,71700,25.34,U
sz000400,许继电气,2025-09-26 13:00:15,25.36,28200,25.36,U
sz000400,许继电气,2025-09-26 13:00:39,25.34,9400,25.36,D
sz000400,许继电气,2025-09-26 13:01:15,25.36,15600,25.36,D
sz000400,许继电气,2025-09-26 13:01:24,25.37,9800,25.37,U
sz000400,许继电气,2025-09-26 13:01:30,25.35,15000,25.37,D
sz000400,许继电气,2025-09-26 13:01:33,25.35,28100,25.35,D
sz000400,许继电气,2025-09-26 13:01:45,25.37,15900,25.35,U
sz000400,许继电气,2025-09-26 13:02:33,25.35,8600,25.35,U
sz000400,许继电气,2025-09-26 13:02:51,25.35,9300,25.34,U
sz000400,许继电气,2025-09-26 13:03:15,25.32,12600,25.33,D
sz000400,许继电气,2025-09-26 13:03:51,25.34,8800,25.34,U
sz000400,许继电气,2025-09-26 13:04:09,25.34,9100,25.35,D
sz000400,许继电气,2025-09-26 13:04:30,25.34,11300,25.34,U
sz000400,许继电气,2025-09-26 13:04:36,25.34,8000,25.34,D
sz000400,许继电气,2025-09-26 13:05:09,25.34,10200,25.34,U
sz000400,许继电气,2025-09-26 13:05:12,25.33,23900,25.34,D
sz000400,许继电气,2025-09-26 13:05:21,25.32,38700,25.33,D
sz000400,许继电气,2025-09-26 13:05:36,25.31,15600,25.31,D
sz000400,许继电气,2025-09-26 13:05:39,25.31,8900,25.31,D
sz000400,许继电气,2025-09-26 13:05:42,25.31,17000,25.31,D
sz000400,许继电气,2025-09-26 13:05:51,25.31,16370,25.31,D
sz000400,许继电气,2025-09-26 13:06:15,25.31,9200,25.31,U
sz000400,许继电气,2025-09-26 13:06:21,25.31,48700,25.3,U
sz000400,许继电气,2025-09-26 13:06:54,25.3,8900,25.31,D
sz000400,许继电气,2025-09-26 13:07:03,25.31,10600,25.31,U
sz000400,许继电气,2025-09-26 13:07:09,25.31,11600,25.31,U
sz000400,许继电气,2025-09-26 13:07:12,25.31,9100,25.31,U
sz000400,许继电气,2025-09-26 13:07:18,25.31,11030,25.31,U
sz000400,许继电气,2025-09-26 13:07:27,25.31,65100,25.31,D
