symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-20 11:05:48,24.98,10300,24.99,D
sz000400,许继电气,2025-10-20 11:07:15,24.99,12700,24.98,U
sz000400,许继电气,2025-10-20 11:07:54,25.0,10700,25.0,U
sz000400,许继电气,2025-10-20 11:08:18,25.0,11300,25.0,U
sz000400,许继电气,2025-10-20 11:09:30,25.01,27700,24.99,U
sz000400,许继电气,2025-10-20 11:09:36,25.0,10300,25.02,D
sz000400,许继电气,2025-10-20 11:09:45,25.02,26102,25.01,U
sz000400,许继电气,2025-10-20 11:11:12,25.05,25902,25.03,U
sz000400,许继电气,2025-10-20 11:12:03,25.05,18700,25.05,U
sz000400,许继电气,2025-10-20 11:16:03,25.03,9300,25.02,U
sz000400,许继电气,2025-10-20 11:16:06,25.05,11400,25.03,U
sz000400,许继电气,2025-10-20 11:16:09,25.08,51300,25.05,U
sz000400,许继电气,2025-10-20 11:17:18,25.08,61500,25.07,U
sz000400,许继电气,2025-10-20 11:17:30,25.08,21300,25.07,U
sz000400,许继电气,2025-10-20 11:17:39,25.11,10500,25.09,U
sz000400,许继电气,2025-10-20 11:18:12,25.11,13100,25.1,U
sz000400,许继电气,2025-10-20 11:18:36,25.09,11200,25.1,D
sz000400,许继电气,2025-10-20 11:18:54,25.11,15400,25.1,U
sz000400,许继电气,2025-10-20 11:20:39,25.11,10900,25.11,U
sz000400,许继电气,2025-10-20 11:22:00,25.08,59600,25.09,D
sz000400,许继电气,2025-10-20 11:23:09,25.06,19400,25.08,D
sz000400,许继电气,2025-10-20 11:23:57,25.1,27800,25.1,U
sz000400,许继电气,2025-10-20 11:24:42,25.11,13700,25.08,U
sz000400,许继电气,2025-10-20 11:24:57,25.1,20900,25.1,D
sz000400,许继电气,2025-10-20 11:25:51,25.11,9800,25.1,U
sz000400,许继电气,2025-10-20 11:26:45,25.11,12000,25.11,U
sz000400,许继电气,2025-10-20 11:26:48,25.12,12400,25.11,U
sz000400,许继电气,2025-10-20 11:27:12,25.1,10000,25.12,D
sz000400,许继电气,2025-10-20 11:27:54,25.1,52700,25.1,D
sz000400,许继电气,2025-10-20 13:00:00,25.09,9000,25.09,U
sz000400,许继电气,2025-10-20 13:00:03,25.09,41000,25.09,D
sz000400,许继电气,2025-10-20 13:00:06,25.07,9700,25.09,D
sz000400,许继电气,2025-10-20 13:00:54,25.06,10400,25.07,D
sz000400,许继电气,2025-10-20 13:01:00,25.06,9400,25.06,U
sz000400,许继电气,2025-10-20 13:02:21,25.05,19200,25.05,D
sz000400,许继电气,2025-10-20 13:02:51,25.05,14500,25.05,D
sz000400,许继电气,2025-10-20 13:03:15,25.06,41900,25.05,U
sz000400,许继电气,2025-10-20 13:03:18,25.07,12400,25.06,U
sz000400,许继电气,2025-10-20 13:07:09,25.01,18400,25.01,D
sz000400,许继电气,2025-10-20 13:07:27,25.02,15800,25.0,U
sz000400,许继电气,2025-10-20 13:08:51,24.99,25300,25.01,D
sz000400,许继电气,2025-10-20 13:10:24,24.98,18244,24.99,D
sz000400,许继电气,2025-10-20 13:11:27,24.97,14700,24.95,U
sz000400,许继电气,2025-10-20 13:11:54,24.96,14100,24.97,D
sz000400,许继电气,2025-10-20 13:12:00,24.96,10300,24.97,D
sz000400,许继电气,2025-10-20 13:12:30,24.96,14556,24.96,U
sz000400,许继电气,2025-10-20 13:12:48,24.95,10200,24.95,D
sz000400,许继电气,2025-10-20 13:13:06,24.94,8344,24.94,D
sz000400,许继电气,2025-10-20 13:13:21,24.92,9800,24.92,D
sz000400,许继电气,2025-10-20 13:13:33,24.91,10500,24.92,D
sz000400,许继电气,2025-10-20 13:13:48,24.92,28200,24.91,U
sz000400,许继电气,2025-10-20 13:13:51,24.91,13100,24.92,E
sz000400,许继电气,2025-10-20 13:13:54,24.9,24100,24.91,D
sz000400,许继电气,2025-10-20 13:13:57,24.9,11000,24.9,D
sz000400,许继电气,2025-10-20 13:14:12,24.9,29700,24.9,D
sz000400,许继电气,2025-10-20 13:14:18,24.92,18200,24.9,U
sz000400,许继电气,2025-10-20 13:14:30,24.9,13800,24.89,U
sz000400,许继电气,2025-10-20 13:14:33,24.92,14500,24.9,U
sz000400,许继电气,2025-10-20 13:14:39,24.92,12300,24.9,U
sz000400,许继电气,2025-10-20 13:14:42,24.88,8400,24.92,D
sz000400,许继电气,2025-10-20 13:15:57,24.94,22356,24.93,U
sz000400,许继电气,2025-10-20 13:18:09,24.94,13700,24.94,D
sz000400,许继电气,2025-10-20 13:19:00,24.94,10400,24.93,U
sz000400,许继电气,2025-10-20 13:19:21,24.93,9700,24.93,D
sz000400,许继电气,2025-10-20 13:19:30,24.94,22200,24.93,U
sz000400,许继电气,2025-10-20 13:19:33,24.95,23300,24.94,U
sz000400,许继电气,2025-10-20 13:19:48,24.94,10100,24.93,U
sz000400,许继电气,2025-10-20 13:19:54,24.95,16500,24.94,U
sz000400,许继电气,2025-10-20 13:22:30,24.99,8300,24.99,U
sz000400,许继电气,2025-10-20 13:22:33,24.99,26300,24.99,U
sz000400,许继电气,2025-10-20 13:22:48,24.99,15300,24.99,U
sz000400,许继电气,2025-10-20 13:22:51,24.98,18200,24.99,D
sz000400,许继电气,2025-10-20 13:25:39,24.94,10500,24.94,U
sz000400,许继电气,2025-10-20 13:26:03,24.97,54200,24.95,U
sz000400,许继电气,2025-10-20 13:27:48,24.96,11000,24.95,U
sz000400,许继电气,2025-10-20 13:28:06,24.93,26400,24.95,D
sz000400,许继电气,2025-10-20 13:29:00,24.92,10200,24.93,D
sz000400,许继电气,2025-10-20 13:29:03,24.91,16100,24.92,D
sz000400,许继电气,2025-10-20 13:29:48,24.93,29400,24.91,U
sz000400,许继电气,2025-10-20 13:30:18,24.95,12300,24.93,U
sz000400,许继电气,2025-10-20 13:30:21,24.93,14300,24.95,D
sz000400,许继电气,2025-10-20 13:30:54,24.95,15500,24.94,U
sz000400,许继电气,2025-10-20 13:31:42,24.93,10900,24.95,D
sz000400,许继电气,2025-10-20 13:32:24,24.91,9500,24.92,D
sz000400,许继电气,2025-10-20 13:32:54,24.92,8100,24.92,U
sz000400,许继电气,2025-10-20 13:32:57,24.92,8200,24.92,U
sz000400,许继电气,2025-10-20 13:34:21,24.9,39400,24.9,D
sz000400,许继电气,2025-10-20 13:34:30,24.89,18800,24.9,D
sz000400,许继电气,2025-10-20 13:34:54,24.88,42400,24.88,D
sz000400,许继电气,2025-10-20 13:34:57,24.9,167400,24.88,U
sz000400,许继电气,2025-10-20 13:37:00,24.91,10400,24.91,D
sz000400,许继电气,2025-10-20 13:37:06,24.94,41900,24.92,U
sz000400,许继电气,2025-10-20 13:38:21,24.96,8400,24.95,U
sz000400,许继电气,2025-10-20 13:43:21,24.94,9100,24.94,U
sz000400,许继电气,2025-10-20 13:46:09,24.95,37700,24.94,U
sz000400,许继电气,2025-10-20 13:46:12,24.95,13400,24.95,U
sz000400,许继电气,2025-10-20 13:46:39,24.97,10300,24.97,U
sz000400,许继电气,2025-10-20 13:47:45,24.98,8600,24.98,U
sz000400,许继电气,2025-10-20 13:47:48,24.98,9200,24.98,U
sz000400,许继电气,2025-10-20 13:47:54,24.99,27100,24.98,U
sz000400,许继电气,2025-10-20 13:48:51,24.99,50800,24.98,U
sz000400,许继电气,2025-10-20 13:48:54,25.0,12400,24.99,U
sz000400,许继电气,2025-10-20 13:49:12,24.99,54800,25.0,D
sz000400,许继电气,2025-10-20 13:52:45,25.03,11500,25.02,U
sz000400,许继电气,2025-10-20 13:52:48,25.03,9800,25.03,U
sz000400,许继电气,2025-10-20 13:56:54,25.01,23300,25.01,U
sz000400,许继电气,2025-10-20 13:57:18,25.04,107400,25.01,U
sz000400,许继电气,2025-10-20 13:57:21,25.05,20700,25.04,U
sz000400,许继电气,2025-10-20 13:57:51,25.08,27400,25.07,U
sz000400,许继电气,2025-10-20 13:58:09,25.09,29200,25.09,U
sz000400,许继电气,2025-10-20 13:59:06,25.09,8600,25.09,U
sz000400,许继电气,2025-10-20 13:59:33,25.09,28600,25.08,U
sz000400,许继电气,2025-10-20 14:00:03,25.07,22800,25.09,D
sz000400,许继电气,2025-10-20 14:01:03,25.06,8700,25.06,D
sz000400,许继电气,2025-10-20 14:02:12,25.04,8400,25.04,U
sz000400,许继电气,2025-10-20 14:02:54,25.05,9500,25.05,U
sz000400,许继电气,2025-10-20 14:03:39,25.04,18800,25.06,D
sz000400,许继电气,2025-10-20 14:06:39,25.01,13700,25.03,D
sz000400,许继电气,2025-10-20 14:07:21,25.0,20200,25.01,D
sz000400,许继电气,2025-10-20 14:07:30,25.0,26500,25.01,D
sz000400,许继电气,2025-10-20 14:07:51,24.99,11500,25.0,D
sz000400,许继电气,2025-10-20 14:08:51,24.98,34100,24.99,D
sz000400,许继电气,2025-10-20 14:08:54,24.97,62500,24.98,E
sz000400,许继电气,2025-10-20 14:08:57,24.98,11000,24.97,E
sz000400,许继电气,2025-10-20 14:09:00,24.99,21300,24.98,U
sz000400,许继电气,2025-10-20 14:09:03,24.99,51900,24.99,U
sz000400,许继电气,2025-10-20 14:09:09,24.98,11400,24.98,U
sz000400,许继电气,2025-10-20 14:09:24,24.96,17700,24.97,D
sz000400,许继电气,2025-10-20 14:11:15,24.96,50600,24.96,D
sz000400,许继电气,2025-10-20 14:11:39,24.97,11500,24.97,U
sz000400,许继电气,2025-10-20 14:12:09,24.96,9800,24.97,D
sz000400,许继电气,2025-10-20 14:12:45,24.96,38500,24.96,U
sz000400,许继电气,2025-10-20 14:12:54,24.97,18300,24.96,U
sz000400,许继电气,2025-10-20 14:12:57,24.97,14100,24.97,U
sz000400,许继电气,2025-10-20 14:13:30,24.96,44400,24.97,D
sz000400,许继电气,2025-10-20 14:13:39,24.96,21400,24.96,U
sz000400,许继电气,2025-10-20 14:13:54,24.96,21200,24.96,U
sz000400,许继电气,2025-10-20 14:13:57,24.96,10500,24.96,D
sz000400,许继电气,2025-10-20 14:14:06,24.98,19700,24.97,U
sz000400,许继电气,2025-10-20 14:14:09,24.98,22000,24.98,U
sz000400,许继电气,2025-10-20 14:14:33,24.98,9500,24.98,U
sz000400,许继电气,2025-10-20 14:14:36,24.99,14500,24.98,U
sz000400,许继电气,2025-10-20 14:16:18,24.95,39100,24.97,D
sz000400,许继电气,2025-10-20 14:16:30,24.98,8100,24.96,U
sz000400,许继电气,2025-10-20 14:17:03,24.98,47200,24.98,U
sz000400,许继电气,2025-10-20 14:17:06,24.99,20300,24.98,U
sz000400,许继电气,2025-10-20 14:17:09,24.98,12800,24.99,D
sz000400,许继电气,2025-10-20 14:17:15,25.0,20500,24.99,U
sz000400,许继电气,2025-10-20 14:17:39,25.0,40200,24.98,U
sz000400,许继电气,2025-10-20 14:17:42,25.0,65200,25.0,D
sz000400,许继电气,2025-10-20 14:17:45,25.0,16900,25.0,E
sz000400,许继电气,2025-10-20 14:17:54,24.98,19900,24.99,D
sz000400,许继电气,2025-10-20 14:18:42,24.98,11000,25.0,D
sz000400,许继电气,2025-10-20 14:18:45,24.97,12000,24.98,D
sz000400,许继电气,2025-10-20 14:18:48,25.0,69100,24.97,U
sz000400,许继电气,2025-10-20 14:19:18,24.99,10800,25.0,D
sz000400,许继电气,2025-10-20 14:20:39,24.97,10400,24.97,U
sz000400,许继电气,2025-10-20 14:20:51,24.98,24900,24.97,U
sz000400,许继电气,2025-10-20 14:21:00,25.01,91200,24.98,U
sz000400,许继电气,2025-10-20 14:21:03,25.01,12700,25.01,U
sz000400,许继电气,2025-10-20 14:21:27,25.02,28200,25.01,U
sz000400,许继电气,2025-10-20 14:21:30,25.02,38100,25.02,U
sz000400,许继电气,2025-10-20 14:21:42,25.03,33900,25.04,D
sz000400,许继电气,2025-10-20 14:21:45,25.02,11800,25.03,D
sz000400,许继电气,2025-10-20 14:22:33,25.02,10100,25.0,U
sz000400,许继电气,2025-10-20 14:22:36,25.03,127500,25.02,U
sz000400,许继电气,2025-10-20 14:22:51,25.0,10800,25.03,D
sz000400,许继电气,2025-10-20 14:24:15,25.01,8700,25.02,D
sz000400,许继电气,2025-10-20 14:24:18,25.01,30900,25.01,D
sz000400,许继电气,2025-10-20 14:24:24,25.01,29400,25.02,D
sz000400,许继电气,2025-10-20 14:25:00,25.02,8000,25.02,U
sz000400,许继电气,2025-10-20 14:26:30,25.04,14400,25.04,U
sz000400,许继电气,2025-10-20 14:27:06,25.05,9800,25.05,U
sz000400,许继电气,2025-10-20 14:27:51,25.04,13100,25.05,D
sz000400,许继电气,2025-10-20 14:28:00,25.04,32500,25.03,U
sz000400,许继电气,2025-10-20 14:28:12,25.05,19500,25.04,U
sz000400,许继电气,2025-10-20 14:29:21,25.05,18400,25.05,U
sz000400,许继电气,2025-10-20 14:29:24,25.06,12800,25.05,U
sz000400,许继电气,2025-10-20 14:29:54,25.06,19100,25.05,U
sz000400,许继电气,2025-10-20 14:29:57,25.05,19100,25.06,E
sz000400,许继电气,2025-10-20 14:30:51,25.03,44800,25.05,D
sz000400,许继电气,2025-10-20 14:31:06,25.02,10100,25.03,D
sz000400,许继电气,2025-10-20 14:32:03,25.0,11900,25.01,D
sz000400,许继电气,2025-10-20 14:32:09,25.0,11300,25.01,D
sz000400,许继电气,2025-10-20 14:32:12,25.01,10400,25.0,D
sz000400,许继电气,2025-10-20 14:33:24,25.0,10700,25.0,U
sz000400,许继电气,2025-10-20 14:36:15,25.02,76700,25.0,U
sz000400,许继电气,2025-10-20 14:36:18,25.0,18900,25.02,D
sz000400,许继电气,2025-10-20 14:36:27,25.04,21200,25.03,U
sz000400,许继电气,2025-10-20 14:36:33,25.02,17200,25.02,D
sz000400,许继电气,2025-10-20 14:38:09,25.02,12300,25.01,U
sz000400,许继电气,2025-10-20 14:38:36,25.0,8700,25.0,D
sz000400,许继电气,2025-10-20 14:38:39,25.01,9000,25.0,U
sz000400,许继电气,2025-10-20 14:38:42,25.01,10700,25.01,U
sz000400,许继电气,2025-10-20 14:39:15,25.03,13700,25.02,U
sz000400,许继电气,2025-10-20 14:39:18,25.06,48400,25.03,U
sz000400,许继电气,2025-10-20 14:39:27,25.06,11800,25.06,U
sz000400,许继电气,2025-10-20 14:39:36,25.05,14800,25.06,D
sz000400,许继电气,2025-10-20 14:40:12,25.06,32400,25.05,U
sz000400,许继电气,2025-10-20 14:40:15,25.06,9500,25.06,U
sz000400,许继电气,2025-10-20 14:41:03,25.06,28800,25.06,U
sz000400,许继电气,2025-10-20 14:41:06,25.07,32900,25.06,U
sz000400,许继电气,2025-10-20 14:41:24,25.08,8700,25.07,U
sz000400,许继电气,2025-10-20 14:42:45,25.07,9300,25.08,D
sz000400,许继电气,2025-10-20 14:43:03,25.08,38600,25.08,U
sz000400,许继电气,2025-10-20 14:43:06,25.09,13000,25.08,U
sz000400,许继电气,2025-10-20 14:43:09,25.09,8100,25.09,U
sz000400,许继电气,2025-10-20 14:43:12,25.09,21500,25.09,U
sz000400,许继电气,2025-10-20 14:44:03,25.1,13600,25.1,U
sz000400,许继电气,2025-10-20 14:44:27,25.09,17000,25.09,U
sz000400,许继电气,2025-10-20 14:45:03,25.06,9100,25.07,D
sz000400,许继电气,2025-10-20 14:45:15,25.07,10000,25.06,U
sz000400,许继电气,2025-10-20 14:45:18,25.06,8800,25.07,D
sz000400,许继电气,2025-10-20 14:45:39,25.06,18600,25.07,D
sz000400,许继电气,2025-10-20 14:45:48,25.06,15500,25.07,D
sz000400,许继电气,2025-10-20 14:46:12,25.08,9400,25.07,U
sz000400,许继电气,2025-10-20 14:47:15,25.06,17600,25.08,D
sz000400,许继电气,2025-10-20 14:47:36,25.06,9300,25.06,D
sz000400,许继电气,2025-10-20 14:47:45,25.07,11900,25.07,U
sz000400,许继电气,2025-10-20 14:47:51,25.06,8100,25.08,D
sz000400,许继电气,2025-10-20 14:48:00,25.07,10600,25.08,D
sz000400,许继电气,2025-10-20 14:48:03,25.07,30800,25.07,U
sz000400,许继电气,2025-10-20 14:48:54,25.08,27100,25.08,U
sz000400,许继电气,2025-10-20 14:48:57,25.08,15100,25.08,U
sz000400,许继电气,2025-10-20 14:49:00,25.09,25400,25.08,U
sz000400,许继电气,2025-10-20 14:49:03,25.12,203400,25.09,U
sz000400,许继电气,2025-10-20 14:49:06,25.13,72600,25.12,U
sz000400,许继电气,2025-10-20 14:49:09,25.12,43200,25.13,D
sz000400,许继电气,2025-10-20 14:49:12,25.1,18600,25.12,D
sz000400,许继电气,2025-10-20 14:49:15,25.14,15900,25.1,U
sz000400,许继电气,2025-10-20 14:49:36,25.13,8700,25.13,U
sz000400,许继电气,2025-10-20 14:49:45,25.13,9200,25.13,D
sz000400,许继电气,2025-10-20 14:49:51,25.13,15900,25.13,U
sz000400,许继电气,2025-10-20 14:49:54,25.14,21100,25.13,U
sz000400,许继电气,2025-10-20 14:49:57,25.13,10800,25.14,E
sz000400,许继电气,2025-10-20 14:50:00,25.13,22000,25.13,U
sz000400,许继电气,2025-10-20 14:50:03,25.12,17300,25.13,D
sz000400,许继电气,2025-10-20 14:50:09,25.13,21100,25.13,D
sz000400,许继电气,2025-10-20 14:50:39,25.12,8100,25.12,U
sz000400,许继电气,2025-10-20 14:50:51,25.12,14600,25.1,U
sz000400,许继电气,2025-10-20 14:50:54,25.1,9000,25.12,D
sz000400,许继电气,2025-10-20 14:50:57,25.1,30000,25.1,D
sz000400,许继电气,2025-10-20 14:51:18,25.1,71100,25.09,U
sz000400,许继电气,2025-10-20 14:51:21,25.09,29900,25.1,D
sz000400,许继电气,2025-10-20 14:51:24,25.1,25700,25.09,U
sz000400,许继电气,2025-10-20 14:51:27,25.1,34300,25.1,D
sz000400,许继电气,2025-10-20 14:51:33,25.08,23000,25.1,D
sz000400,许继电气,2025-10-20 14:51:36,25.08,46800,25.08,D
sz000400,许继电气,2025-10-20 14:52:27,25.09,15800,25.09,U
sz000400,许继电气,2025-10-20 14:52:36,25.08,8700,25.08,U
sz000400,许继电气,2025-10-20 14:52:39,25.1,47648,25.08,U
sz000400,许继电气,2025-10-20 14:52:45,25.1,60700,25.09,U
sz000400,许继电气,2025-10-20 14:52:51,25.12,22100,25.1,U
sz000400,许继电气,2025-10-20 14:52:57,25.12,12800,25.11,U
sz000400,许继电气,2025-10-20 14:53:00,25.13,10700,25.12,U
sz000400,许继电气,2025-10-20 14:53:12,25.12,29200,25.13,D
sz000400,许继电气,2025-10-20 14:53:18,25.12,10500,25.12,U
sz000400,许继电气,2025-10-20 14:53:24,25.12,16300,25.12,U
sz000400,许继电气,2025-10-20 14:53:30,25.13,31600,25.12,U
sz000400,许继电气,2025-10-20 14:53:39,25.13,62200,25.13,U
sz000400,许继电气,2025-10-20 14:53:45,25.14,8100,25.15,D
sz000400,许继电气,2025-10-20 14:53:48,25.14,8100,25.14,D
sz000400,许继电气,2025-10-20 14:53:54,25.15,21600,25.14,U
sz000400,许继电气,2025-10-20 14:54:00,25.15,9670,25.14,U
sz000400,许继电气,2025-10-20 14:54:03,25.14,19600,25.15,D
sz000400,许继电气,2025-10-20 14:54:06,25.14,12900,25.14,D
sz000400,许继电气,2025-10-20 14:54:09,25.14,39500,25.14,D
sz000400,许继电气,2025-10-20 14:54:15,25.14,16000,25.15,D
sz000400,许继电气,2025-10-20 14:54:18,25.15,11000,25.14,U
sz000400,许继电气,2025-10-20 14:54:27,25.15,22200,25.15,D
sz000400,许继电气,2025-10-20 14:54:36,25.15,15800,25.16,D
sz000400,许继电气,2025-10-20 14:54:39,25.16,64700,25.15,U
sz000400,许继电气,2025-10-20 14:54:54,25.17,10000,25.17,U
sz000400,许继电气,2025-10-20 14:54:57,25.16,76900,25.17,D
sz000400,许继电气,2025-10-20 14:55:00,25.16,26700,25.16,D
sz000400,许继电气,2025-10-20 14:55:09,25.16,9900,25.16,U
sz000400,许继电气,2025-10-20 14:55:12,25.15,9600,25.16,D
sz000400,许继电气,2025-10-20 14:55:15,25.15,8000,25.15,U
sz000400,许继电气,2025-10-20 14:55:27,25.15,8800,25.15,D
sz000400,许继电气,2025-10-20 14:55:30,25.16,8800,25.15,U
sz000400,许继电气,2025-10-20 14:55:33,25.15,66600,25.16,U
sz000400,许继电气,2025-10-20 14:55:39,25.14,14800,25.15,D
sz000400,许继电气,2025-10-20 14:55:42,25.14,8600,25.14,D
sz000400,许继电气,2025-10-20 14:55:51,25.15,10000,25.15,D
sz000400,许继电气,2025-10-20 14:55:57,25.14,10300,25.15,D
sz000400,许继电气,2025-10-20 14:56:03,25.15,17500,25.14,U
sz000400,许继电气,2025-10-20 14:56:18,25.13,9200,25.13,D
sz000400,许继电气,2025-10-20 14:56:27,25.14,12500,25.13,U
sz000400,许继电气,2025-10-20 14:56:36,25.14,8000,25.14,U
sz000400,许继电气,2025-10-20 14:56:39,25.14,8500,25.14,U
sz000400,许继电气,2025-10-20 14:56:42,25.13,12300,25.14,D
sz000400,许继电气,2025-10-20 14:56:48,25.14,13200,25.14,U
sz000400,许继电气,2025-10-20 14:56:51,25.14,43900,25.14,U
sz000400,许继电气,2025-10-20 14:56:54,25.13,31300,25.14,D
sz000400,许继电气,2025-10-20 14:56:57,25.14,39100,25.13,U
sz000400,许继电气,2025-10-20 14:57:00,25.13,9100,25.14,U
sz000400,许继电气,2025-10-20 15:00:00,25.12,437200,25.13,E
