symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-09 14:30:46,20.45,10000,20.44,U
sh601126,四方股份,2025-10-09 14:31:49,20.46,13100,20.48,D
sh601126,四方股份,2025-10-09 14:31:52,20.46,10800,20.46,D
sh601126,四方股份,2025-10-09 14:32:31,20.46,12900,20.46,U
sh601126,四方股份,2025-10-09 14:34:13,20.45,10900,20.46,D
sh601126,四方股份,2025-10-09 14:35:49,20.45,11595,20.46,D
sh601126,四方股份,2025-10-09 14:35:52,20.47,46305,20.45,U
sh601126,四方股份,2025-10-09 14:37:25,20.47,16100,20.47,U
sh601126,四方股份,2025-10-09 14:38:13,20.49,28100,20.48,U
sh601126,四方股份,2025-10-09 14:38:19,20.47,10400,20.49,D
sh601126,四方股份,2025-10-09 14:38:25,20.49,33500,20.47,U
sh601126,四方股份,2025-10-09 14:38:49,20.49,24200,20.48,U
sh601126,四方股份,2025-10-09 14:42:52,20.47,10400,20.47,U
sh601126,四方股份,2025-10-09 14:42:58,20.46,20700,20.47,D
sh601126,四方股份,2025-10-09 14:43:07,20.46,10700,20.46,E
sh601126,四方股份,2025-10-09 14:43:31,20.46,10800,20.45,U
sh601126,四方股份,2025-10-09 14:44:40,20.48,13200,20.46,U
sh601126,四方股份,2025-10-09 14:45:22,20.48,18500,20.48,U
sh601126,四方股份,2025-10-09 14:47:01,20.49,52300,20.49,D
sh601126,四方股份,2025-10-09 14:47:04,20.5,19900,20.49,U
sh601126,四方股份,2025-10-09 14:47:07,20.48,25600,20.5,D
sh601126,四方股份,2025-10-09 14:47:10,20.49,27300,20.48,E
sh601126,四方股份,2025-10-09 14:47:31,20.5,69300,20.49,U
sh601126,四方股份,2025-10-09 14:47:37,20.49,11800,20.5,D
sh601126,四方股份,2025-10-09 14:47:43,20.48,14100,20.49,D
sh601126,四方股份,2025-10-09 14:47:58,20.5,10400,20.49,U
sh601126,四方股份,2025-10-09 14:48:16,20.48,30000,20.49,D
sh601126,四方股份,2025-10-09 14:48:52,20.47,12000,20.48,D
sh601126,四方股份,2025-10-09 14:49:01,20.46,14100,20.47,D
sh601126,四方股份,2025-10-09 14:50:58,20.46,9900,20.46,D
sh601126,四方股份,2025-10-09 14:51:04,20.48,53800,20.46,U
sh601126,四方股份,2025-10-09 14:51:55,20.49,10500,20.49,U
sh601126,四方股份,2025-10-09 14:52:01,20.48,12800,20.49,E
sh601126,四方股份,2025-10-09 14:52:10,20.46,14900,20.49,D
sh601126,四方股份,2025-10-09 14:52:13,20.46,10100,20.46,D
sh601126,四方股份,2025-10-09 14:52:22,20.47,14400,20.47,U
sh601126,四方股份,2025-10-09 14:52:58,20.49,30900,20.47,U
sh601126,四方股份,2025-10-09 14:53:01,20.5,26000,20.49,U
sh601126,四方股份,2025-10-09 14:53:34,20.48,10200,20.49,D
sh601126,四方股份,2025-10-09 14:54:01,20.47,14900,20.49,D
sh601126,四方股份,2025-10-09 14:54:04,20.48,15200,20.47,U
sh601126,四方股份,2025-10-09 14:54:13,20.49,10300,20.48,U
sh601126,四方股份,2025-10-09 14:55:46,20.49,35300,20.5,D
sh601126,四方股份,2025-10-09 14:56:01,20.5,12200,20.5,U
sh601126,四方股份,2025-10-09 14:56:04,20.49,12700,20.5,D
sh601126,四方股份,2025-10-09 14:56:16,20.49,62900,20.49,U
sh601126,四方股份,2025-10-09 14:56:19,20.47,15600,20.49,D
sh601126,四方股份,2025-10-09 14:56:28,20.48,25600,20.48,U
sh601126,四方股份,2025-10-09 14:56:43,20.47,20900,20.46,U
sh601126,四方股份,2025-10-09 15:00:01,20.47,262000,20.46,U
