symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-13 10:13:28,23.03,76300,23.01,U
sh601126,四方股份,2025-10-13 10:13:49,22.98,9200,22.98,U
sh601126,四方股份,2025-10-13 10:13:55,23.01,47800,22.99,U
sh601126,四方股份,2025-10-13 10:14:16,22.98,10000,22.98,D
sh601126,四方股份,2025-10-13 10:14:28,22.97,24900,22.96,U
sh601126,四方股份,2025-10-13 10:14:37,22.95,10000,22.96,D
sh601126,四方股份,2025-10-13 10:14:40,22.94,89344,22.95,D
sh601126,四方股份,2025-10-13 10:14:43,22.95,34000,22.94,U
sh601126,四方股份,2025-10-13 10:14:55,22.95,9000,22.96,D
sh601126,四方股份,2025-10-13 10:14:58,22.96,11900,22.95,U
sh601126,四方股份,2025-10-13 10:15:01,22.95,12700,22.96,D
sh601126,四方股份,2025-10-13 10:15:13,22.97,19200,22.97,U
sh601126,四方股份,2025-10-13 10:15:16,22.95,12200,22.97,D
sh601126,四方股份,2025-10-13 10:15:19,22.96,16200,22.95,U
sh601126,四方股份,2025-10-13 10:15:22,22.96,10700,22.96,U
sh601126,四方股份,2025-10-13 10:15:25,22.94,12400,22.96,D
sh601126,四方股份,2025-10-13 10:15:34,22.91,15600,22.92,D
sh601126,四方股份,2025-10-13 10:15:37,22.9,37900,22.91,D
sh601126,四方股份,2025-10-13 10:15:46,22.88,20400,22.88,D
sh601126,四方股份,2025-10-13 10:15:55,22.87,26700,22.87,D
sh601126,四方股份,2025-10-13 10:16:01,22.87,9300,22.87,D
sh601126,四方股份,2025-10-13 10:16:04,22.83,59400,22.87,D
sh601126,四方股份,2025-10-13 10:16:07,22.81,27900,22.83,D
sh601126,四方股份,2025-10-13 10:16:10,22.83,24800,22.81,U
sh601126,四方股份,2025-10-13 10:16:13,22.83,116700,22.83,D
sh601126,四方股份,2025-10-13 10:16:22,22.82,34000,22.8,U
sh601126,四方股份,2025-10-13 10:16:34,22.86,25200,22.81,U
sh601126,四方股份,2025-10-13 10:16:40,22.81,16400,22.81,D
sh601126,四方股份,2025-10-13 10:16:43,22.8,10200,22.81,D
sh601126,四方股份,2025-10-13 10:17:07,22.79,125400,22.79,U
sh601126,四方股份,2025-10-13 10:17:10,22.82,48800,22.79,U
sh601126,四方股份,2025-10-13 10:17:13,22.8,18600,22.82,D
sh601126,四方股份,2025-10-13 10:17:19,22.82,66900,22.82,U
sh601126,四方股份,2025-10-13 10:17:22,22.82,10600,22.82,U
sh601126,四方股份,2025-10-13 10:17:37,22.81,15700,22.81,D
sh601126,四方股份,2025-10-13 10:17:46,22.8,53300,22.8,D
sh601126,四方股份,2025-10-13 10:17:49,22.79,18600,22.8,D
sh601126,四方股份,2025-10-13 10:17:55,22.86,151800,22.8,U
sh601126,四方股份,2025-10-13 10:17:58,22.85,14600,22.86,D
sh601126,四方股份,2025-10-13 10:18:04,22.84,9200,22.8,U
sh601126,四方股份,2025-10-13 10:18:07,22.84,12500,22.84,D
sh601126,四方股份,2025-10-13 10:18:10,22.88,19700,22.84,U
sh601126,四方股份,2025-10-13 10:18:13,22.89,12400,22.88,U
sh601126,四方股份,2025-10-13 10:18:19,22.9,8900,22.89,U
sh601126,四方股份,2025-10-13 10:18:25,22.91,60200,22.91,U
sh601126,四方股份,2025-10-13 10:18:37,22.86,15300,22.88,E
sh601126,四方股份,2025-10-13 10:18:52,22.88,12600,22.87,U
sh601126,四方股份,2025-10-13 10:18:55,22.88,15500,22.88,U
sh601126,四方股份,2025-10-13 10:18:58,22.9,15300,22.88,U
sh601126,四方股份,2025-10-13 10:19:07,22.9,13500,22.9,D
sh601126,四方股份,2025-10-13 10:19:22,22.92,15600,22.91,U
sh601126,四方股份,2025-10-13 10:19:34,22.9,14400,22.94,D
sh601126,四方股份,2025-10-13 10:19:43,22.91,13500,22.91,U
sh601126,四方股份,2025-10-13 10:20:01,22.94,17900,22.92,U
sh601126,四方股份,2025-10-13 10:20:04,22.96,28544,22.94,U
sh601126,四方股份,2025-10-13 10:20:07,23.01,47900,22.96,U
sh601126,四方股份,2025-10-13 10:20:13,23.01,9500,23.02,E
sh601126,四方股份,2025-10-13 10:20:31,23.09,9300,23.06,U
sh601126,四方股份,2025-10-13 10:20:43,23.11,28700,23.13,D
sh601126,四方股份,2025-10-13 10:20:46,23.1,9500,23.11,E
sh601126,四方股份,2025-10-13 10:20:49,23.06,8800,23.1,D
sh601126,四方股份,2025-10-13 10:20:52,23.07,20800,23.06,U
sh601126,四方股份,2025-10-13 10:21:01,23.04,13800,23.05,D
sh601126,四方股份,2025-10-13 10:21:04,23.04,14300,23.04,D
sh601126,四方股份,2025-10-13 10:21:07,23.05,29700,23.04,E
sh601126,四方股份,2025-10-13 10:21:16,23.05,13000,23.06,D
sh601126,四方股份,2025-10-13 10:21:19,23.05,13000,23.05,D
sh601126,四方股份,2025-10-13 10:21:28,23.06,16600,23.06,U
sh601126,四方股份,2025-10-13 10:21:34,23.02,38500,23.06,D
sh601126,四方股份,2025-10-13 10:21:37,23.05,145000,23.02,U
sh601126,四方股份,2025-10-13 10:21:40,23.05,9600,23.05,U
sh601126,四方股份,2025-10-13 10:21:49,23.04,56500,23.02,U
sh601126,四方股份,2025-10-13 10:21:52,22.99,20700,23.04,D
sh601126,四方股份,2025-10-13 10:22:16,22.99,34500,22.97,U
sh601126,四方股份,2025-10-13 10:22:31,23.1,73900,23.0,U
sh601126,四方股份,2025-10-13 10:22:34,23.01,14200,23.1,D
sh601126,四方股份,2025-10-13 10:22:40,23.09,55398,23.06,U
sh601126,四方股份,2025-10-13 10:22:46,23.11,18300,23.11,U
sh601126,四方股份,2025-10-13 10:22:49,23.1,10800,23.11,D
sh601126,四方股份,2025-10-13 10:22:52,23.13,11300,23.1,U
sh601126,四方股份,2025-10-13 10:23:16,23.15,19500,23.15,D
sh601126,四方股份,2025-10-13 10:23:19,23.15,16200,23.15,D
sh601126,四方股份,2025-10-13 10:23:28,23.2,31000,23.16,U
sh601126,四方股份,2025-10-13 10:23:31,23.17,22100,23.2,D
sh601126,四方股份,2025-10-13 10:23:34,23.25,48900,23.17,U
sh601126,四方股份,2025-10-13 10:23:37,23.24,10800,23.25,D
sh601126,四方股份,2025-10-13 10:23:40,23.24,9800,23.24,U
sh601126,四方股份,2025-10-13 10:23:43,23.2,15200,23.24,D
sh601126,四方股份,2025-10-13 10:23:46,23.2,13100,23.2,D
sh601126,四方股份,2025-10-13 10:23:49,23.21,14500,23.2,U
sh601126,四方股份,2025-10-13 10:23:52,23.18,21800,23.21,D
sh601126,四方股份,2025-10-13 10:23:55,23.17,11900,23.18,D
sh601126,四方股份,2025-10-13 10:23:58,23.19,14000,23.17,U
sh601126,四方股份,2025-10-13 10:24:04,23.18,18500,23.16,U
sh601126,四方股份,2025-10-13 10:24:25,23.14,18900,23.16,D
sh601126,四方股份,2025-10-13 10:24:31,23.1,30800,23.14,D
sh601126,四方股份,2025-10-13 10:24:40,23.11,12200,23.1,U
sh601126,四方股份,2025-10-13 10:24:45,23.06,59200,23.09,D
sh601126,四方股份,2025-10-13 10:24:55,23.06,11000,23.06,D
sh601126,四方股份,2025-10-13 10:24:58,23.07,14300,23.06,U
sh601126,四方股份,2025-10-13 10:25:01,23.05,14500,23.07,D
sh601126,四方股份,2025-10-13 10:25:10,23.04,12800,23.03,E
sh601126,四方股份,2025-10-13 10:25:25,23.03,13900,23.03,U
sh601126,四方股份,2025-10-13 10:25:28,23.0,82802,23.03,D
sh601126,四方股份,2025-10-13 10:25:31,23.0,22900,23.0,U
sh601126,四方股份,2025-10-13 10:25:34,23.0,23500,23.0,U
sh601126,四方股份,2025-10-13 10:25:40,23.03,32298,22.99,U
sh601126,四方股份,2025-10-13 10:25:43,23.09,62100,23.03,U
sh601126,四方股份,2025-10-13 10:26:10,23.13,22900,23.09,U
sh601126,四方股份,2025-10-13 10:26:16,23.14,22100,23.12,U
sh601126,四方股份,2025-10-13 10:26:25,23.14,8900,23.14,D
sh601126,四方股份,2025-10-13 10:26:34,23.14,10400,23.14,D
sh601126,四方股份,2025-10-13 10:26:37,23.15,19500,23.14,U
sh601126,四方股份,2025-10-13 10:26:43,23.18,33700,23.17,U
sh601126,四方股份,2025-10-13 10:26:46,23.21,14400,23.18,U
sh601126,四方股份,2025-10-13 10:27:04,23.2,17100,23.24,D
sh601126,四方股份,2025-10-13 10:27:07,23.19,22000,23.2,D
sh601126,四方股份,2025-10-13 10:27:10,23.18,10300,23.19,D
sh601126,四方股份,2025-10-13 10:27:22,23.19,13000,23.16,U
sh601126,四方股份,2025-10-13 10:27:28,23.18,17400,23.18,D
sh601126,四方股份,2025-10-13 10:27:40,23.18,12200,23.18,D
sh601126,四方股份,2025-10-13 10:27:52,23.1,14200,23.14,D
sh601126,四方股份,2025-10-13 10:28:10,23.16,11700,23.13,U
sh601126,四方股份,2025-10-13 10:28:28,23.2,13200,23.2,U
sh601126,四方股份,2025-10-13 10:28:31,23.2,9300,23.2,U
sh601126,四方股份,2025-10-13 10:28:37,23.32,108500,23.2,U
sh601126,四方股份,2025-10-13 10:28:40,23.34,11400,23.32,U
sh601126,四方股份,2025-10-13 10:28:43,23.37,25700,23.34,U
sh601126,四方股份,2025-10-13 10:28:46,23.42,9500,23.37,U
sh601126,四方股份,2025-10-13 10:28:49,23.37,8600,23.42,D
sh601126,四方股份,2025-10-13 10:28:52,23.37,10900,23.37,D
sh601126,四方股份,2025-10-13 10:28:55,23.41,17700,23.37,U
sh601126,四方股份,2025-10-13 10:28:58,23.37,14600,23.41,D
sh601126,四方股份,2025-10-13 10:29:07,23.45,31600,23.39,U
sh601126,四方股份,2025-10-13 10:29:10,23.39,17700,23.45,D
sh601126,四方股份,2025-10-13 10:29:16,23.41,10600,23.43,D
sh601126,四方股份,2025-10-13 10:29:22,23.45,25700,23.42,U
sh601126,四方股份,2025-10-13 10:29:25,23.42,11300,23.45,D
sh601126,四方股份,2025-10-13 10:29:28,23.42,19900,23.42,D
sh601126,四方股份,2025-10-13 10:29:31,23.4,12700,23.42,D
sh601126,四方股份,2025-10-13 10:29:34,23.42,60000,23.4,U
sh601126,四方股份,2025-10-13 10:29:37,23.42,10100,23.42,D
sh601126,四方股份,2025-10-13 10:29:46,23.45,18500,23.4,U
sh601126,四方股份,2025-10-13 10:29:52,23.47,8800,23.45,U
sh601126,四方股份,2025-10-13 10:29:55,23.45,23000,23.47,D
sh601126,四方股份,2025-10-13 10:29:58,23.45,23300,23.45,U
sh601126,四方股份,2025-10-13 10:30:04,23.48,152700,23.43,U
sh601126,四方股份,2025-10-13 10:30:07,23.47,17400,23.48,D
sh601126,四方股份,2025-10-13 10:30:10,23.48,10000,23.47,E
sh601126,四方股份,2025-10-13 10:30:13,23.47,74800,23.48,E
sh601126,四方股份,2025-10-13 10:30:16,23.47,19500,23.47,U
sh601126,四方股份,2025-10-13 10:30:19,23.45,23500,23.47,D
sh601126,四方股份,2025-10-13 10:30:22,23.45,68200,23.45,U
sh601126,四方股份,2025-10-13 10:30:25,23.43,9300,23.45,D
sh601126,四方股份,2025-10-13 10:30:37,23.4,52500,23.41,D
sh601126,四方股份,2025-10-13 10:30:40,23.4,12700,23.4,U
sh601126,四方股份,2025-10-13 10:31:16,23.34,8700,23.32,U
sh601126,四方股份,2025-10-13 10:31:22,23.35,12600,23.34,U
sh601126,四方股份,2025-10-13 10:31:25,23.34,13400,23.35,D
sh601126,四方股份,2025-10-13 10:32:04,23.31,11700,23.3,U
sh601126,四方股份,2025-10-13 10:32:07,23.31,12300,23.31,U
sh601126,四方股份,2025-10-13 10:32:10,23.3,13600,23.31,D
sh601126,四方股份,2025-10-13 10:32:37,23.32,14200,23.32,D
sh601126,四方股份,2025-10-13 10:32:46,23.31,32700,23.33,D
sh601126,四方股份,2025-10-13 10:32:49,23.3,9600,23.31,D
sh601126,四方股份,2025-10-13 10:33:01,23.31,9200,23.31,D
sh601126,四方股份,2025-10-13 10:33:22,23.43,121200,23.34,U
sh601126,四方股份,2025-10-13 10:33:25,23.43,17400,23.43,D
sh601126,四方股份,2025-10-13 10:33:31,23.49,27500,23.45,U
sh601126,四方股份,2025-10-13 10:33:43,23.49,19600,23.48,U
sh601126,四方股份,2025-10-13 10:33:46,23.52,25800,23.49,U
sh601126,四方股份,2025-10-13 10:33:49,23.53,9800,23.52,U
sh601126,四方股份,2025-10-13 10:33:55,23.53,9700,23.52,U
sh601126,四方股份,2025-10-13 10:33:58,23.53,11000,23.53,U
sh601126,四方股份,2025-10-13 10:34:04,23.5,19900,23.53,D
sh601126,四方股份,2025-10-13 10:34:07,23.48,14500,23.5,D
sh601126,四方股份,2025-10-13 10:34:16,23.46,101500,23.46,U
sh601126,四方股份,2025-10-13 10:34:19,23.51,10900,23.46,U
sh601126,四方股份,2025-10-13 10:34:31,23.51,16000,23.48,U
sh601126,四方股份,2025-10-13 10:34:37,23.52,12700,23.5,U
sh601126,四方股份,2025-10-13 10:34:40,23.52,29900,23.52,E
sh601126,四方股份,2025-10-13 10:34:43,23.53,13400,23.52,U
sh601126,四方股份,2025-10-13 10:34:46,23.59,10600,23.53,U
sh601126,四方股份,2025-10-13 10:35:01,23.49,33100,23.57,D
sh601126,四方股份,2025-10-13 10:35:04,23.55,37700,23.49,U
sh601126,四方股份,2025-10-13 10:35:07,23.56,18400,23.55,U
sh601126,四方股份,2025-10-13 10:35:22,23.49,9000,23.49,E
sh601126,四方股份,2025-10-13 10:35:25,23.48,12200,23.49,D
sh601126,四方股份,2025-10-13 10:35:37,23.47,9300,23.47,D
sh601126,四方股份,2025-10-13 10:35:40,23.47,12400,23.47,U
sh601126,四方股份,2025-10-13 10:35:43,23.47,10800,23.47,D
sh601126,四方股份,2025-10-13 10:36:07,23.49,17700,23.48,U
sh601126,四方股份,2025-10-13 10:36:10,23.51,33200,23.49,U
sh601126,四方股份,2025-10-13 10:36:16,23.55,19100,23.54,U
sh601126,四方股份,2025-10-13 10:36:19,23.63,41600,23.55,U
sh601126,四方股份,2025-10-13 10:36:25,23.62,43600,23.61,D
sh601126,四方股份,2025-10-13 10:36:28,23.69,47700,23.62,D
sh601126,四方股份,2025-10-13 10:36:31,23.66,24500,23.69,D
sh601126,四方股份,2025-10-13 10:36:34,23.61,22700,23.66,D
sh601126,四方股份,2025-10-13 10:36:37,23.68,16520,23.61,U
sh601126,四方股份,2025-10-13 10:36:40,23.68,146200,23.68,U
sh601126,四方股份,2025-10-13 10:36:46,23.81,44100,23.76,U
sh601126,四方股份,2025-10-13 10:36:49,23.76,14500,23.81,D
sh601126,四方股份,2025-10-13 10:36:55,23.82,58600,23.85,D
sh601126,四方股份,2025-10-13 10:36:58,23.85,65600,23.82,U
sh601126,四方股份,2025-10-13 10:37:01,23.9,53900,23.85,U
sh601126,四方股份,2025-10-13 10:37:04,23.84,37600,23.9,D
sh601126,四方股份,2025-10-13 10:37:07,23.9,29700,23.84,U
sh601126,四方股份,2025-10-13 10:37:10,23.96,89000,23.9,U
sh601126,四方股份,2025-10-13 10:37:13,23.97,18800,23.96,U
sh601126,四方股份,2025-10-13 10:37:16,23.98,44400,23.97,U
sh601126,四方股份,2025-10-13 10:37:19,23.98,26500,23.98,D
sh601126,四方股份,2025-10-13 10:37:22,23.98,261000,23.98,D
sh601126,四方股份,2025-10-13 10:37:25,23.98,36200,23.98,U
sh601126,四方股份,2025-10-13 10:37:28,23.97,45100,23.98,D
sh601126,四方股份,2025-10-13 10:37:31,23.93,94700,23.97,D
sh601126,四方股份,2025-10-13 10:37:34,23.93,23300,23.93,U
sh601126,四方股份,2025-10-13 10:37:40,23.92,10400,23.93,U
sh601126,四方股份,2025-10-13 10:37:43,23.93,24200,23.92,U
sh601126,四方股份,2025-10-13 10:37:46,23.93,34600,23.93,U
sh601126,四方股份,2025-10-13 10:37:55,23.99,13900,23.94,U
sh601126,四方股份,2025-10-13 10:37:58,24.0,28000,23.99,U
sh601126,四方股份,2025-10-13 10:38:01,24.0,36300,24.0,U
sh601126,四方股份,2025-10-13 10:38:04,23.99,80900,24.0,D
sh601126,四方股份,2025-10-13 10:38:07,24.0,36400,23.99,U
sh601126,四方股份,2025-10-13 10:38:10,24.0,30500,24.0,U
sh601126,四方股份,2025-10-13 10:38:13,23.99,16000,24.0,D
sh601126,四方股份,2025-10-13 10:38:16,23.99,20200,23.99,U
sh601126,四方股份,2025-10-13 10:38:19,23.96,36800,23.99,E
sh601126,四方股份,2025-10-13 10:38:22,23.96,12100,23.96,U
sh601126,四方股份,2025-10-13 10:38:25,23.98,22900,23.96,U
sh601126,四方股份,2025-10-13 10:38:31,23.98,18000,23.99,D
sh601126,四方股份,2025-10-13 10:38:34,23.96,19200,23.98,D
sh601126,四方股份,2025-10-13 10:38:37,24.0,32800,23.96,U
sh601126,四方股份,2025-10-13 10:38:40,24.03,32400,24.0,U
sh601126,四方股份,2025-10-13 10:38:43,24.06,30800,24.03,U
sh601126,四方股份,2025-10-13 10:38:46,24.07,29400,24.06,U
sh601126,四方股份,2025-10-13 10:38:49,24.07,31600,24.07,U
sh601126,四方股份,2025-10-13 10:38:52,24.09,26000,24.07,E
sh601126,四方股份,2025-10-13 10:38:55,24.02,24100,24.09,D
sh601126,四方股份,2025-10-13 10:38:58,24.01,26900,24.02,D
sh601126,四方股份,2025-10-13 10:39:01,23.94,180200,24.01,D
sh601126,四方股份,2025-10-13 10:39:04,23.96,117400,23.94,U
sh601126,四方股份,2025-10-13 10:39:07,23.97,26100,23.96,U
sh601126,四方股份,2025-10-13 10:39:10,24.0,31900,23.97,U
sh601126,四方股份,2025-10-13 10:39:13,23.99,29300,24.0,D
sh601126,四方股份,2025-10-13 10:39:16,23.98,16300,23.99,E
sh601126,四方股份,2025-10-13 10:39:19,23.99,20100,23.98,D
sh601126,四方股份,2025-10-13 10:39:22,23.99,21500,23.99,U
sh601126,四方股份,2025-10-13 10:39:25,24.05,27600,23.99,U
sh601126,四方股份,2025-10-13 10:39:28,24.06,27300,24.05,U
sh601126,四方股份,2025-10-13 10:39:31,24.05,9700,24.06,D
sh601126,四方股份,2025-10-13 10:39:34,24.04,25500,24.05,D
sh601126,四方股份,2025-10-13 10:39:37,24.06,9400,24.04,U
sh601126,四方股份,2025-10-13 10:39:40,24.1,19200,24.06,U
sh601126,四方股份,2025-10-13 10:39:45,24.15,19900,24.11,U
sh601126,四方股份,2025-10-13 10:39:49,24.18,31100,24.15,E
sh601126,四方股份,2025-10-13 10:39:52,24.19,9400,24.18,U
sh601126,四方股份,2025-10-13 10:39:55,24.16,28700,24.19,D
sh601126,四方股份,2025-10-13 10:39:58,24.15,62200,24.16,D
sh601126,四方股份,2025-10-13 10:40:01,24.2,84300,24.15,U
sh601126,四方股份,2025-10-13 10:40:04,24.24,23800,24.2,U
sh601126,四方股份,2025-10-13 10:40:07,24.18,21000,24.24,D
sh601126,四方股份,2025-10-13 10:40:10,24.2,35000,24.18,U
sh601126,四方股份,2025-10-13 10:40:13,24.19,54400,24.2,U
sh601126,四方股份,2025-10-13 10:40:16,24.2,46000,24.19,U
sh601126,四方股份,2025-10-13 10:40:19,24.2,11100,24.2,D
sh601126,四方股份,2025-10-13 10:40:22,24.2,137300,24.2,D
sh601126,四方股份,2025-10-13 10:40:25,24.2,30800,24.2,U
sh601126,四方股份,2025-10-13 10:40:28,24.18,20400,24.2,E
sh601126,四方股份,2025-10-13 10:40:31,24.23,282100,24.18,U
sh601126,四方股份,2025-10-13 10:40:34,24.21,19700,24.23,D
sh601126,四方股份,2025-10-13 10:40:37,24.43,21800,24.21,U
sh601126,四方股份,2025-10-13 10:40:40,24.43,21400,24.43,D
sh601126,四方股份,2025-10-13 10:40:43,24.47,25400,24.43,U
sh601126,四方股份,2025-10-13 10:40:46,24.47,42000,24.47,U
sh601126,四方股份,2025-10-13 10:40:49,24.3,104000,24.47,D
sh601126,四方股份,2025-10-13 10:40:52,24.3,52500,24.3,U
sh601126,四方股份,2025-10-13 10:40:55,24.19,75900,24.3,D
sh601126,四方股份,2025-10-13 10:40:58,24.3,337900,24.19,U
sh601126,四方股份,2025-10-13 10:41:01,24.21,20300,24.3,D
sh601126,四方股份,2025-10-13 10:41:04,24.21,18100,24.21,D
sh601126,四方股份,2025-10-13 10:41:10,24.22,24300,24.23,D
sh601126,四方股份,2025-10-13 10:41:13,24.18,21300,24.22,D
sh601126,四方股份,2025-10-13 10:41:16,24.2,40400,24.18,U
sh601126,四方股份,2025-10-13 10:41:22,24.15,26600,24.13,U
sh601126,四方股份,2025-10-13 10:41:25,24.17,18000,24.15,U
sh601126,四方股份,2025-10-13 10:41:28,24.15,24400,24.17,E
sh601126,四方股份,2025-10-13 10:41:31,24.12,25900,24.15,D
sh601126,四方股份,2025-10-13 10:41:37,24.12,31600,24.08,U
sh601126,四方股份,2025-10-13 10:41:40,24.06,10600,24.12,D
sh601126,四方股份,2025-10-13 10:41:43,24.06,33500,24.06,D
sh601126,四方股份,2025-10-13 10:41:46,24.07,22400,24.06,E
sh601126,四方股份,2025-10-13 10:41:49,24.08,15000,24.07,U
sh601126,四方股份,2025-10-13 10:41:52,24.06,8700,24.08,D
sh601126,四方股份,2025-10-13 10:41:55,24.06,8900,24.06,U
sh601126,四方股份,2025-10-13 10:42:01,24.02,15100,24.05,D
sh601126,四方股份,2025-10-13 10:42:04,24.02,43200,24.02,D
sh601126,四方股份,2025-10-13 10:42:07,24.02,23000,24.02,D
sh601126,四方股份,2025-10-13 10:42:10,24.1,24900,24.02,U
sh601126,四方股份,2025-10-13 10:42:13,24.1,40700,24.1,D
sh601126,四方股份,2025-10-13 10:42:16,24.15,8700,24.1,U
sh601126,四方股份,2025-10-13 10:42:19,24.09,32600,24.15,D
sh601126,四方股份,2025-10-13 10:42:22,24.08,21900,24.09,D
sh601126,四方股份,2025-10-13 10:42:25,24.08,9700,24.08,U
sh601126,四方股份,2025-10-13 10:42:42,24.07,24200,24.07,U
sh601126,四方股份,2025-10-13 10:42:46,24.07,8500,24.07,U
sh601126,四方股份,2025-10-13 10:42:49,24.07,13700,24.07,U
sh601126,四方股份,2025-10-13 10:42:52,24.1,76800,24.07,U
sh601126,四方股份,2025-10-13 10:42:55,24.07,55200,24.1,D
sh601126,四方股份,2025-10-13 10:42:57,24.1,20400,24.07,U
sh601126,四方股份,2025-10-13 10:43:19,24.2,15400,24.19,U
sh601126,四方股份,2025-10-13 10:43:31,24.21,22100,24.21,D
sh601126,四方股份,2025-10-13 10:43:34,24.25,13100,24.21,U
sh601126,四方股份,2025-10-13 10:43:37,24.26,45100,24.25,U
sh601126,四方股份,2025-10-13 10:43:40,24.25,20300,24.26,D
sh601126,四方股份,2025-10-13 10:43:43,24.29,40400,24.25,U
sh601126,四方股份,2025-10-13 10:43:46,24.25,39700,24.29,E
sh601126,四方股份,2025-10-13 10:43:49,24.29,20000,24.25,U
sh601126,四方股份,2025-10-13 10:43:52,24.3,9900,24.29,U
sh601126,四方股份,2025-10-13 10:43:54,24.3,38100,24.3,U
sh601126,四方股份,2025-10-13 10:43:58,24.33,8400,24.3,U
sh601126,四方股份,2025-10-13 10:44:04,24.38,12200,24.33,U
sh601126,四方股份,2025-10-13 10:44:06,24.38,68600,24.38,D
sh601126,四方股份,2025-10-13 10:44:10,24.45,9800,24.38,E
sh601126,四方股份,2025-10-13 10:44:16,24.39,187000,24.4,E
sh601126,四方股份,2025-10-13 10:44:19,24.44,29800,24.39,U
sh601126,四方股份,2025-10-13 10:44:25,24.6,68600,24.45,U
sh601126,四方股份,2025-10-13 10:44:28,24.66,22600,24.6,U
sh601126,四方股份,2025-10-13 10:44:31,24.62,50400,24.66,E
sh601126,四方股份,2025-10-13 10:44:34,24.62,131200,24.62,U
sh601126,四方股份,2025-10-13 10:44:37,24.62,42400,24.62,D
sh601126,四方股份,2025-10-13 10:44:40,24.69,51200,24.62,U
sh601126,四方股份,2025-10-13 10:44:43,24.77,1318403,24.69,U
sh601126,四方股份,2025-10-13 10:44:46,24.77,116500,24.77,D
sh601126,四方股份,2025-10-13 10:44:49,24.77,41600,24.77,D
sh601126,四方股份,2025-10-13 10:44:52,24.77,46800,24.77,D
sh601126,四方股份,2025-10-13 10:44:55,24.77,35300,24.77,D
sh601126,四方股份,2025-10-13 10:44:58,24.77,18200,24.77,D
sh601126,四方股份,2025-10-13 10:45:01,24.77,51200,24.77,D
sh601126,四方股份,2025-10-13 10:45:04,24.77,69300,24.77,D
sh601126,四方股份,2025-10-13 10:45:07,24.77,46800,24.77,D
sh601126,四方股份,2025-10-13 10:45:10,24.77,29000,24.77,D
sh601126,四方股份,2025-10-13 10:45:16,24.77,9700,24.77,D
sh601126,四方股份,2025-10-13 10:45:19,24.77,623200,24.77,D
sh601126,四方股份,2025-10-13 10:45:25,24.77,15400,24.77,D
sh601126,四方股份,2025-10-13 10:45:31,24.77,50600,24.77,D
sh601126,四方股份,2025-10-13 10:45:34,24.77,32500,24.77,D
sh601126,四方股份,2025-10-13 10:45:36,24.77,23400,24.77,D
sh601126,四方股份,2025-10-13 10:45:40,24.77,18200,24.77,D
sh601126,四方股份,2025-10-13 10:45:43,24.77,22900,24.77,D
sh601126,四方股份,2025-10-13 10:45:46,24.77,36500,24.77,D
sh601126,四方股份,2025-10-13 10:45:52,24.77,38278,24.77,D
sh601126,四方股份,2025-10-13 10:46:01,24.77,44700,24.77,D
sh601126,四方股份,2025-10-13 10:46:04,24.77,75300,24.77,D
sh601126,四方股份,2025-10-13 10:46:13,24.77,12800,24.77,D
sh601126,四方股份,2025-10-13 10:46:22,24.77,9108,24.77,D
sh601126,四方股份,2025-10-13 10:46:31,24.77,8300,24.77,D
sh601126,四方股份,2025-10-13 10:46:34,24.77,10800,24.77,D
sh601126,四方股份,2025-10-13 10:46:37,24.77,47400,24.77,D
sh601126,四方股份,2025-10-13 10:46:40,24.77,18800,24.77,D
sh601126,四方股份,2025-10-13 10:46:55,24.77,28300,24.77,D
sh601126,四方股份,2025-10-13 10:47:01,24.77,24500,24.77,D
sh601126,四方股份,2025-10-13 10:47:07,24.77,13500,24.77,D
sh601126,四方股份,2025-10-13 10:47:16,24.77,14800,24.77,D
sh601126,四方股份,2025-10-13 10:47:19,24.77,53800,24.77,D
sh601126,四方股份,2025-10-13 10:47:25,24.77,69000,24.77,D
sh601126,四方股份,2025-10-13 10:47:52,24.77,352300,24.77,D
sh601126,四方股份,2025-10-13 10:47:58,24.77,59500,24.77,D
sh601126,四方股份,2025-10-13 10:48:01,24.77,34700,24.77,D
sh601126,四方股份,2025-10-13 10:48:04,24.77,57700,24.77,D
sh601126,四方股份,2025-10-13 10:48:07,24.77,48300,24.77,D
sh601126,四方股份,2025-10-13 10:48:10,24.77,69800,24.77,D
sh601126,四方股份,2025-10-13 10:48:19,24.77,33700,24.77,D
sh601126,四方股份,2025-10-13 10:48:22,24.77,27600,24.77,D
sh601126,四方股份,2025-10-13 10:48:25,24.77,17500,24.77,D
sh601126,四方股份,2025-10-13 10:48:37,24.77,70200,24.77,D
sh601126,四方股份,2025-10-13 10:48:43,24.77,56100,24.77,D
sh601126,四方股份,2025-10-13 10:48:49,24.77,42200,24.77,D
sh601126,四方股份,2025-10-13 10:48:55,24.77,11100,24.77,D
sh601126,四方股份,2025-10-13 10:49:01,24.77,28100,24.77,D
sh601126,四方股份,2025-10-13 10:49:04,24.77,16200,24.77,D
sh601126,四方股份,2025-10-13 10:49:07,24.77,21500,24.77,D
sh601126,四方股份,2025-10-13 10:49:10,24.77,28800,24.77,D
sh601126,四方股份,2025-10-13 10:49:13,24.77,14400,24.77,D
sh601126,四方股份,2025-10-13 10:49:16,24.77,451600,24.77,D
sh601126,四方股份,2025-10-13 10:49:19,24.77,1051972,24.77,D
sh601126,四方股份,2025-10-13 10:49:22,24.73,362528,24.77,U
