symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-15 10:23:52,24.32,8300,24.32,U
sh601126,四方股份,2025-10-15 10:23:59,24.28,17400,24.29,D
sh601126,四方股份,2025-10-15 10:24:07,24.34,8700,24.33,U
sh601126,四方股份,2025-10-15 10:24:34,24.28,22400,24.31,D
sh601126,四方股份,2025-10-15 10:24:49,24.32,15100,24.3,U
sh601126,四方股份,2025-10-15 10:24:58,24.3,8800,24.31,D
sh601126,四方股份,2025-10-15 10:25:04,24.33,34300,24.3,U
sh601126,四方股份,2025-10-15 10:25:07,24.32,13600,24.33,D
sh601126,四方股份,2025-10-15 10:25:22,24.33,22100,24.32,U
sh601126,四方股份,2025-10-15 10:25:25,24.35,17700,24.33,U
sh601126,四方股份,2025-10-15 10:25:49,24.38,16500,24.39,D
sh601126,四方股份,2025-10-15 10:25:52,24.37,10100,24.38,D
sh601126,四方股份,2025-10-15 10:25:58,24.39,16200,24.37,U
sh601126,四方股份,2025-10-15 10:26:10,24.35,10000,24.38,D
sh601126,四方股份,2025-10-15 10:26:19,24.39,16900,24.37,U
sh601126,四方股份,2025-10-15 10:26:22,24.4,41200,24.39,U
sh601126,四方股份,2025-10-15 10:26:25,24.39,11800,24.4,D
sh601126,四方股份,2025-10-15 10:26:31,24.41,13000,24.41,U
sh601126,四方股份,2025-10-15 10:26:34,24.38,34800,24.41,D
sh601126,四方股份,2025-10-15 10:26:37,24.38,8900,24.38,D
sh601126,四方股份,2025-10-15 10:27:13,24.31,15300,24.36,D
sh601126,四方股份,2025-10-15 10:27:34,24.31,17200,24.35,D
sh601126,四方股份,2025-10-15 10:27:52,24.35,22600,24.33,U
sh601126,四方股份,2025-10-15 10:28:10,24.35,26300,24.35,D
sh601126,四方股份,2025-10-15 10:28:13,24.3,41800,24.35,D
sh601126,四方股份,2025-10-15 10:28:16,24.34,27100,24.3,U
sh601126,四方股份,2025-10-15 10:28:31,24.26,20400,24.26,U
sh601126,四方股份,2025-10-15 10:28:40,24.26,9500,24.27,D
sh601126,四方股份,2025-10-15 10:28:46,24.27,10800,24.26,D
sh601126,四方股份,2025-10-15 10:29:16,24.31,11900,24.31,E
sh601126,四方股份,2025-10-15 10:30:01,24.3,12700,24.29,U
sh601126,四方股份,2025-10-15 10:30:34,24.26,29600,24.3,D
sh601126,四方股份,2025-10-15 10:30:37,24.24,12600,24.26,D
sh601126,四方股份,2025-10-15 10:30:40,24.25,16900,24.24,U
sh601126,四方股份,2025-10-15 10:30:43,24.23,15600,24.25,D
sh601126,四方股份,2025-10-15 10:30:58,24.2,31000,24.21,D
sh601126,四方股份,2025-10-15 10:31:01,24.2,13800,24.2,U
sh601126,四方股份,2025-10-15 10:31:04,24.19,17500,24.2,D
sh601126,四方股份,2025-10-15 10:31:07,24.18,21800,24.19,D
sh601126,四方股份,2025-10-15 10:31:13,24.15,17200,24.17,D
sh601126,四方股份,2025-10-15 10:31:16,24.14,29200,24.15,E
sh601126,四方股份,2025-10-15 10:31:19,24.14,24300,24.14,D
sh601126,四方股份,2025-10-15 10:31:22,24.1,13000,24.14,D
sh601126,四方股份,2025-10-15 10:31:25,24.1,12600,24.1,D
sh601126,四方股份,2025-10-15 10:31:28,24.1,28600,24.1,U
sh601126,四方股份,2025-10-15 10:31:31,24.09,34300,24.1,D
sh601126,四方股份,2025-10-15 10:31:37,24.08,53200,24.08,U
sh601126,四方股份,2025-10-15 10:31:40,24.02,80100,24.08,D
sh601126,四方股份,2025-10-15 10:31:43,24.07,8400,24.02,E
sh601126,四方股份,2025-10-15 10:31:52,24.08,13900,24.08,U
sh601126,四方股份,2025-10-15 10:31:55,24.08,42900,24.08,U
sh601126,四方股份,2025-10-15 10:31:58,24.07,26900,24.08,D
sh601126,四方股份,2025-10-15 10:32:04,24.06,8600,24.06,D
sh601126,四方股份,2025-10-15 10:32:07,24.06,12300,24.06,U
sh601126,四方股份,2025-10-15 10:32:10,24.09,16100,24.06,U
sh601126,四方股份,2025-10-15 10:32:16,24.09,10200,24.08,U
sh601126,四方股份,2025-10-15 10:32:34,24.07,24600,24.09,D
sh601126,四方股份,2025-10-15 10:32:37,24.07,27600,24.07,U
sh601126,四方股份,2025-10-15 10:32:49,24.1,8700,24.1,U
sh601126,四方股份,2025-10-15 10:32:58,24.11,11900,24.13,D
sh601126,四方股份,2025-10-15 10:33:31,24.1,8800,24.1,D
sh601126,四方股份,2025-10-15 10:33:55,24.12,67500,24.08,U
sh601126,四方股份,2025-10-15 10:34:37,24.11,11000,24.12,D
sh601126,四方股份,2025-10-15 10:35:25,24.12,14400,24.12,D
sh601126,四方股份,2025-10-15 10:35:40,24.1,9300,24.12,D
sh601126,四方股份,2025-10-15 10:35:43,24.1,17500,24.1,U
sh601126,四方股份,2025-10-15 10:35:52,24.09,13800,24.1,D
sh601126,四方股份,2025-10-15 10:36:01,24.09,63100,24.11,D
sh601126,四方股份,2025-10-15 10:36:16,24.06,33300,24.06,D
sh601126,四方股份,2025-10-15 10:36:25,24.04,17200,24.05,D
sh601126,四方股份,2025-10-15 10:36:43,24.03,65700,24.03,U
sh601126,四方股份,2025-10-15 10:36:49,24.0,15100,24.01,D
sh601126,四方股份,2025-10-15 10:36:52,24.01,21000,24.0,E
sh601126,四方股份,2025-10-15 10:36:55,24.01,24700,24.01,D
sh601126,四方股份,2025-10-15 10:36:58,24.02,13800,24.01,D
sh601126,四方股份,2025-10-15 10:37:04,24.02,9100,24.02,U
sh601126,四方股份,2025-10-15 10:37:13,24.0,40600,24.01,D
sh601126,四方股份,2025-10-15 10:37:16,24.01,12300,24.0,U
sh601126,四方股份,2025-10-15 10:37:22,24.04,11800,24.0,U
sh601126,四方股份,2025-10-15 10:37:28,24.03,13600,24.03,D
sh601126,四方股份,2025-10-15 10:37:31,24.01,20700,24.03,D
sh601126,四方股份,2025-10-15 10:37:55,24.02,9400,24.03,E
sh601126,四方股份,2025-10-15 10:38:16,24.01,11300,24.01,U
sh601126,四方股份,2025-10-15 10:38:25,24.01,17000,24.01,U
sh601126,四方股份,2025-10-15 10:38:49,24.0,68000,24.01,D
sh601126,四方股份,2025-10-15 10:38:52,24.02,30400,24.0,U
sh601126,四方股份,2025-10-15 10:39:07,24.01,9400,24.0,U
sh601126,四方股份,2025-10-15 10:39:19,24.0,8900,24.0,U
sh601126,四方股份,2025-10-15 10:39:49,23.98,66900,23.97,U
sh601126,四方股份,2025-10-15 10:39:58,24.0,10400,23.99,U
sh601126,四方股份,2025-10-15 10:40:01,23.99,18300,24.0,D
sh601126,四方股份,2025-10-15 10:40:04,24.01,49400,23.99,U
sh601126,四方股份,2025-10-15 10:40:13,24.04,14200,24.0,U
sh601126,四方股份,2025-10-15 10:40:40,24.06,22000,24.04,U
sh601126,四方股份,2025-10-15 10:41:19,24.11,11600,24.08,U
sh601126,四方股份,2025-10-15 10:41:37,24.09,14400,24.1,D
sh601126,四方股份,2025-10-15 10:41:43,24.08,15400,24.08,D
sh601126,四方股份,2025-10-15 10:42:46,24.07,10300,24.09,D
sh601126,四方股份,2025-10-15 10:42:49,24.07,11600,24.07,D
sh601126,四方股份,2025-10-15 10:42:58,24.07,13100,24.06,U
sh601126,四方股份,2025-10-15 10:43:01,24.03,329600,24.07,D
sh601126,四方股份,2025-10-15 10:43:13,23.99,18400,24.02,D
sh601126,四方股份,2025-10-15 10:43:19,23.99,9900,23.98,U
sh601126,四方股份,2025-10-15 10:43:22,23.98,10800,23.99,D
sh601126,四方股份,2025-10-15 10:43:32,23.96,8500,23.96,D
sh601126,四方股份,2025-10-15 10:43:34,23.95,27300,23.96,D
sh601126,四方股份,2025-10-15 10:43:43,23.96,24500,23.96,D
sh601126,四方股份,2025-10-15 10:43:52,23.93,41400,23.98,D
sh601126,四方股份,2025-10-15 10:44:11,23.95,163200,23.96,D
sh601126,四方股份,2025-10-15 10:44:22,23.98,87600,23.93,U
sh601126,四方股份,2025-10-15 10:44:25,23.99,11400,23.98,U
sh601126,四方股份,2025-10-15 10:44:28,23.97,10000,23.99,D
sh601126,四方股份,2025-10-15 10:44:31,23.98,15300,23.97,E
sh601126,四方股份,2025-10-15 10:44:34,23.97,30400,23.98,D
sh601126,四方股份,2025-10-15 10:44:40,24.0,162200,23.98,U
sh601126,四方股份,2025-10-15 10:44:47,23.97,12000,23.97,U
sh601126,四方股份,2025-10-15 10:44:49,24.0,11300,23.97,U
sh601126,四方股份,2025-10-15 10:44:52,24.02,51300,24.0,U
sh601126,四方股份,2025-10-15 10:45:13,24.04,20800,24.02,U
sh601126,四方股份,2025-10-15 10:45:31,24.06,11600,24.06,D
sh601126,四方股份,2025-10-15 10:45:40,24.03,15500,24.04,D
sh601126,四方股份,2025-10-15 10:45:52,24.01,8600,24.01,D
sh601126,四方股份,2025-10-15 10:45:55,24.02,67200,24.01,U
sh601126,四方股份,2025-10-15 10:46:13,24.1,75200,24.02,U
sh601126,四方股份,2025-10-15 10:46:43,24.14,104000,24.1,U
sh601126,四方股份,2025-10-15 10:46:49,24.16,35100,24.13,U
sh601126,四方股份,2025-10-15 10:46:52,24.2,16100,24.16,U
sh601126,四方股份,2025-10-15 10:47:01,24.2,13300,24.18,U
sh601126,四方股份,2025-10-15 10:47:34,24.17,14000,24.15,U
sh601126,四方股份,2025-10-15 10:47:46,24.16,11100,24.17,D
sh601126,四方股份,2025-10-15 10:47:49,24.14,78000,24.16,D
sh601126,四方股份,2025-10-15 10:47:52,24.14,28100,24.14,D
sh601126,四方股份,2025-10-15 10:47:58,24.17,39600,24.12,U
sh601126,四方股份,2025-10-15 10:48:04,24.2,88800,24.18,U
sh601126,四方股份,2025-10-15 10:48:10,24.18,55700,24.17,U
sh601126,四方股份,2025-10-15 10:48:16,24.14,23700,24.18,D
sh601126,四方股份,2025-10-15 10:48:25,24.14,17700,24.17,D
sh601126,四方股份,2025-10-15 10:49:07,24.09,12000,24.08,U
sh601126,四方股份,2025-10-15 10:49:37,24.03,99500,24.09,D
sh601126,四方股份,2025-10-15 10:49:40,24.06,40200,24.03,E
sh601126,四方股份,2025-10-15 10:49:43,24.07,42800,24.06,U
sh601126,四方股份,2025-10-15 10:49:46,24.05,76800,24.07,D
sh601126,四方股份,2025-10-15 10:49:52,24.0,33700,24.06,D
sh601126,四方股份,2025-10-15 10:49:55,24.11,85200,24.0,U
sh601126,四方股份,2025-10-15 10:49:58,24.1,72300,24.11,U
sh601126,四方股份,2025-10-15 10:50:01,24.1,60700,24.1,U
sh601126,四方股份,2025-10-15 10:50:10,24.15,13100,24.15,D
sh601126,四方股份,2025-10-15 10:50:13,24.18,63200,24.15,U
sh601126,四方股份,2025-10-15 10:50:16,24.25,31700,24.18,E
sh601126,四方股份,2025-10-15 10:50:19,24.24,11500,24.25,D
sh601126,四方股份,2025-10-15 10:50:31,24.2,10200,24.2,U
sh601126,四方股份,2025-10-15 10:50:58,24.25,10800,24.22,U
sh601126,四方股份,2025-10-15 10:51:01,24.22,34700,24.25,D
sh601126,四方股份,2025-10-15 10:51:52,24.24,12100,24.24,U
sh601126,四方股份,2025-10-15 10:52:10,24.21,59500,24.24,D
sh601126,四方股份,2025-10-15 10:52:40,24.12,23300,24.16,D
sh601126,四方股份,2025-10-15 10:53:01,24.13,16200,24.12,U
sh601126,四方股份,2025-10-15 10:53:07,24.19,9800,24.16,U
sh601126,四方股份,2025-10-15 10:53:10,24.16,13500,24.19,D
sh601126,四方股份,2025-10-15 10:54:01,24.16,11400,24.17,D
sh601126,四方股份,2025-10-15 10:54:31,24.15,13200,24.16,D
sh601126,四方股份,2025-10-15 10:54:46,24.12,28400,24.14,D
sh601126,四方股份,2025-10-15 10:55:13,24.1,9800,24.11,D
sh601126,四方股份,2025-10-15 10:55:19,24.09,41300,24.08,U
sh601126,四方股份,2025-10-15 10:56:31,24.08,70600,24.08,U
sh601126,四方股份,2025-10-15 10:56:34,24.09,13400,24.08,U
sh601126,四方股份,2025-10-15 10:57:13,24.08,8900,24.08,U
sh601126,四方股份,2025-10-15 10:58:01,24.04,9800,24.04,D
sh601126,四方股份,2025-10-15 10:58:04,24.07,15000,24.04,U
sh601126,四方股份,2025-10-15 10:58:07,24.03,19200,24.07,D
sh601126,四方股份,2025-10-15 10:58:37,24.01,11700,24.02,D
sh601126,四方股份,2025-10-15 10:58:40,24.03,9600,24.01,U
sh601126,四方股份,2025-10-15 10:58:46,24.0,42100,24.02,D
sh601126,四方股份,2025-10-15 10:58:49,24.02,19500,24.0,U
sh601126,四方股份,2025-10-15 10:58:52,24.0,8400,24.02,D
sh601126,四方股份,2025-10-15 10:58:58,23.99,12500,24.02,D
sh601126,四方股份,2025-10-15 10:59:01,23.99,15800,23.99,U
sh601126,四方股份,2025-10-15 10:59:07,23.99,26600,23.99,U
sh601126,四方股份,2025-10-15 10:59:13,23.95,20100,23.98,D
sh601126,四方股份,2025-10-15 10:59:16,23.95,20600,23.95,U
sh601126,四方股份,2025-10-15 10:59:19,23.93,16900,23.95,D
sh601126,四方股份,2025-10-15 10:59:25,23.94,23600,23.94,U
sh601126,四方股份,2025-10-15 10:59:28,23.93,19600,23.94,D
sh601126,四方股份,2025-10-15 10:59:31,23.94,12100,23.93,E
sh601126,四方股份,2025-10-15 10:59:37,23.93,14900,23.92,U
sh601126,四方股份,2025-10-15 10:59:40,23.91,26400,23.93,E
sh601126,四方股份,2025-10-15 10:59:43,23.91,13400,23.91,D
sh601126,四方股份,2025-10-15 10:59:49,23.93,18500,23.92,U
sh601126,四方股份,2025-10-15 10:59:52,23.92,13300,23.93,D
sh601126,四方股份,2025-10-15 10:59:55,23.91,15300,23.92,D
sh601126,四方股份,2025-10-15 11:00:01,23.97,18500,23.94,U
sh601126,四方股份,2025-10-15 11:00:04,23.99,19000,23.97,U
sh601126,四方股份,2025-10-15 11:00:07,23.94,10700,23.99,D
sh601126,四方股份,2025-10-15 11:00:10,23.95,8900,23.94,D
sh601126,四方股份,2025-10-15 11:00:13,23.94,8900,23.95,D
sh601126,四方股份,2025-10-15 11:00:19,23.99,11300,23.94,U
sh601126,四方股份,2025-10-15 11:00:22,23.98,16100,23.99,E
sh601126,四方股份,2025-10-15 11:00:25,23.98,21200,23.98,E
sh601126,四方股份,2025-10-15 11:00:28,23.95,14800,23.98,D
sh601126,四方股份,2025-10-15 11:00:31,23.94,8800,23.95,D
sh601126,四方股份,2025-10-15 11:00:58,23.94,14600,23.93,U
sh601126,四方股份,2025-10-15 11:01:02,23.93,8500,23.94,D
sh601126,四方股份,2025-10-15 11:01:04,23.94,10300,23.93,U
sh601126,四方股份,2025-10-15 11:01:07,23.93,14600,23.94,D
sh601126,四方股份,2025-10-15 11:01:10,23.94,10500,23.93,U
sh601126,四方股份,2025-10-15 11:01:28,23.94,21400,23.94,U
sh601126,四方股份,2025-10-15 11:01:37,23.92,11300,23.91,U
sh601126,四方股份,2025-10-15 11:01:40,23.91,14600,23.92,D
sh601126,四方股份,2025-10-15 11:01:43,23.93,26100,23.91,U
sh601126,四方股份,2025-10-15 11:01:46,23.93,15900,23.93,U
sh601126,四方股份,2025-10-15 11:01:49,23.94,10600,23.93,U
sh601126,四方股份,2025-10-15 11:01:52,23.94,11200,23.94,U
sh601126,四方股份,2025-10-15 11:01:58,23.94,15600,23.94,U
sh601126,四方股份,2025-10-15 11:02:04,23.94,17200,23.94,U
sh601126,四方股份,2025-10-15 11:02:07,23.92,13600,23.94,D
sh601126,四方股份,2025-10-15 11:02:10,23.91,18300,23.92,D
sh601126,四方股份,2025-10-15 11:02:16,23.9,16300,23.91,D
sh601126,四方股份,2025-10-15 11:02:28,23.9,9900,23.89,U
sh601126,四方股份,2025-10-15 11:02:31,23.89,10900,23.9,E
sh601126,四方股份,2025-10-15 11:02:34,23.9,14600,23.89,U
sh601126,四方股份,2025-10-15 11:02:37,23.89,8600,23.9,D
sh601126,四方股份,2025-10-15 11:02:46,23.9,12400,23.89,U
sh601126,四方股份,2025-10-15 11:02:49,23.95,55600,23.9,U
sh601126,四方股份,2025-10-15 11:02:52,23.92,19100,23.95,D
sh601126,四方股份,2025-10-15 11:02:55,23.91,10300,23.92,D
sh601126,四方股份,2025-10-15 11:02:58,23.93,10400,23.91,U
sh601126,四方股份,2025-10-15 11:03:07,23.94,150400,23.92,U
sh601126,四方股份,2025-10-15 11:03:10,23.92,73800,23.94,D
sh601126,四方股份,2025-10-15 11:03:13,23.72,252800,23.92,D
sh601126,四方股份,2025-10-15 11:03:16,23.91,32400,23.72,U
sh601126,四方股份,2025-10-15 11:03:19,23.91,33500,23.91,U
sh601126,四方股份,2025-10-15 11:03:22,23.94,38000,23.91,U
sh601126,四方股份,2025-10-15 11:03:25,23.92,61200,23.94,E
sh601126,四方股份,2025-10-15 11:03:28,23.92,25000,23.92,D
sh601126,四方股份,2025-10-15 11:03:31,23.91,19000,23.92,D
sh601126,四方股份,2025-10-15 11:03:34,23.89,62200,23.91,D
sh601126,四方股份,2025-10-15 11:03:37,23.91,23800,23.89,D
sh601126,四方股份,2025-10-15 11:03:40,23.86,9600,23.91,D
sh601126,四方股份,2025-10-15 11:03:43,23.9,11400,23.86,U
sh601126,四方股份,2025-10-15 11:03:46,23.86,18100,23.9,D
sh601126,四方股份,2025-10-15 11:03:49,23.86,13300,23.86,D
sh601126,四方股份,2025-10-15 11:04:01,23.91,8700,23.86,U
sh601126,四方股份,2025-10-15 11:04:07,23.92,13200,23.92,U
sh601126,四方股份,2025-10-15 11:04:16,23.91,12200,23.91,U
sh601126,四方股份,2025-10-15 11:04:25,23.88,26400,23.88,D
sh601126,四方股份,2025-10-15 11:04:44,23.87,21200,23.87,D
sh601126,四方股份,2025-10-15 11:04:46,23.86,25000,23.87,D
sh601126,四方股份,2025-10-15 11:04:52,23.9,9200,23.86,U
sh601126,四方股份,2025-10-15 11:05:10,23.88,10700,23.87,U
sh601126,四方股份,2025-10-15 11:05:13,23.87,8800,23.88,E
sh601126,四方股份,2025-10-15 11:05:16,23.88,10600,23.87,U
sh601126,四方股份,2025-10-15 11:05:19,23.87,11400,23.88,D
sh601126,四方股份,2025-10-15 11:05:22,23.88,14100,23.87,E
sh601126,四方股份,2025-10-15 11:06:10,23.87,17700,23.87,U
sh601126,四方股份,2025-10-15 11:06:19,23.91,9100,23.89,U
sh601126,四方股份,2025-10-15 11:06:25,23.9,10500,23.89,E
sh601126,四方股份,2025-10-15 11:06:31,23.86,9800,23.89,D
sh601126,四方股份,2025-10-15 11:06:34,23.88,14300,23.86,U
sh601126,四方股份,2025-10-15 11:06:52,23.88,15600,23.86,U
sh601126,四方股份,2025-10-15 11:07:01,23.86,14100,23.86,D
sh601126,四方股份,2025-10-15 11:07:13,23.84,9600,23.83,U
sh601126,四方股份,2025-10-15 11:07:16,23.85,8800,23.84,U
sh601126,四方股份,2025-10-15 11:07:22,23.87,12700,23.83,U
sh601126,四方股份,2025-10-15 11:07:25,23.88,15100,23.87,U
sh601126,四方股份,2025-10-15 11:07:28,23.87,8500,23.88,E
sh601126,四方股份,2025-10-15 11:07:43,23.85,10800,23.85,U
sh601126,四方股份,2025-10-15 11:07:55,23.84,15100,23.84,U
sh601126,四方股份,2025-10-15 11:08:01,23.82,39700,23.82,D
sh601126,四方股份,2025-10-15 11:08:34,23.83,8700,23.83,D
sh601126,四方股份,2025-10-15 11:08:49,23.89,9400,23.85,U
sh601126,四方股份,2025-10-15 11:08:52,23.86,19800,23.89,D
sh601126,四方股份,2025-10-15 11:08:55,23.89,33600,23.86,U
sh601126,四方股份,2025-10-15 11:09:16,23.88,10000,23.85,U
sh601126,四方股份,2025-10-15 11:09:49,23.89,11900,23.88,U
sh601126,四方股份,2025-10-15 11:10:01,23.88,8500,23.89,E
sh601126,四方股份,2025-10-15 11:10:04,23.94,19200,23.88,U
sh601126,四方股份,2025-10-15 11:10:22,23.94,11300,23.89,U
sh601126,四方股份,2025-10-15 11:10:34,23.89,34900,23.93,D
sh601126,四方股份,2025-10-15 11:10:37,23.93,12100,23.89,U
sh601126,四方股份,2025-10-15 11:10:49,23.89,11500,23.91,D
sh601126,四方股份,2025-10-15 11:10:52,23.9,12900,23.89,U
sh601126,四方股份,2025-10-15 11:11:22,23.91,9000,23.91,U
sh601126,四方股份,2025-10-15 11:11:31,23.9,11200,23.9,D
sh601126,四方股份,2025-10-15 11:11:34,23.91,26900,23.9,U
sh601126,四方股份,2025-10-15 11:11:40,23.92,27100,23.93,D
sh601126,四方股份,2025-10-15 11:11:43,23.93,14500,23.92,D
sh601126,四方股份,2025-10-15 11:12:10,23.94,8800,23.94,U
sh601126,四方股份,2025-10-15 11:12:49,23.95,15000,23.95,D
sh601126,四方股份,2025-10-15 11:12:55,23.98,12800,23.96,U
sh601126,四方股份,2025-10-15 11:13:01,23.95,11700,23.97,D
sh601126,四方股份,2025-10-15 11:13:04,23.93,14000,23.95,D
sh601126,四方股份,2025-10-15 11:13:16,23.93,16500,23.93,U
sh601126,四方股份,2025-10-15 11:13:25,24.03,11800,23.99,U
sh601126,四方股份,2025-10-15 11:13:34,24.05,19500,24.04,U
sh601126,四方股份,2025-10-15 11:13:37,24.04,30400,24.05,D
sh601126,四方股份,2025-10-15 11:13:55,24.0,94200,24.01,D
sh601126,四方股份,2025-10-15 11:13:58,24.04,18400,24.0,U
sh601126,四方股份,2025-10-15 11:14:01,24.0,24900,24.04,D
sh601126,四方股份,2025-10-15 11:14:20,24.0,35800,23.99,U
sh601126,四方股份,2025-10-15 11:14:34,24.07,13500,24.03,U
sh601126,四方股份,2025-10-15 11:14:37,24.06,10500,24.07,E
sh601126,四方股份,2025-10-15 11:14:40,24.04,14500,24.06,E
sh601126,四方股份,2025-10-15 11:14:43,24.05,9800,24.04,E
sh601126,四方股份,2025-10-15 11:15:10,24.01,33100,24.0,U
sh601126,四方股份,2025-10-15 11:15:13,24.01,22100,24.01,U
sh601126,四方股份,2025-10-15 11:15:22,23.99,16900,23.99,U
sh601126,四方股份,2025-10-15 11:15:28,24.0,12600,23.98,U
sh601126,四方股份,2025-10-15 11:15:31,24.0,11500,24.0,U
sh601126,四方股份,2025-10-15 11:15:34,24.0,8400,24.0,D
sh601126,四方股份,2025-10-15 11:15:37,24.04,14300,24.0,U
sh601126,四方股份,2025-10-15 11:15:46,24.0,22100,24.04,D
sh601126,四方股份,2025-10-15 11:16:01,23.9,19600,23.98,D
sh601126,四方股份,2025-10-15 11:16:04,23.99,11400,23.9,U
sh601126,四方股份,2025-10-15 11:16:16,24.03,47500,24.0,U
sh601126,四方股份,2025-10-15 11:16:19,24.02,21800,24.03,E
sh601126,四方股份,2025-10-15 11:16:37,23.99,8800,24.0,U
sh601126,四方股份,2025-10-15 11:17:01,23.96,10500,23.97,D
sh601126,四方股份,2025-10-15 11:17:04,23.94,17400,23.96,D
sh601126,四方股份,2025-10-15 11:17:10,23.95,9800,23.97,D
sh601126,四方股份,2025-10-15 11:17:25,23.99,18500,23.99,U
sh601126,四方股份,2025-10-15 11:17:28,23.99,39000,23.99,U
sh601126,四方股份,2025-10-15 11:17:31,23.99,55000,23.99,U
sh601126,四方股份,2025-10-15 11:17:37,24.04,11400,24.01,U
sh601126,四方股份,2025-10-15 11:17:43,24.0,25200,24.03,D
sh601126,四方股份,2025-10-15 11:17:46,24.0,11700,24.0,U
sh601126,四方股份,2025-10-15 11:17:49,24.0,27600,24.0,U
sh601126,四方股份,2025-10-15 11:17:52,24.03,23000,24.0,U
sh601126,四方股份,2025-10-15 11:17:55,24.04,15400,24.03,U
sh601126,四方股份,2025-10-15 11:18:04,24.0,8900,24.04,D
sh601126,四方股份,2025-10-15 11:18:07,24.0,11900,24.0,U
sh601126,四方股份,2025-10-15 11:18:10,24.0,11400,24.0,U
sh601126,四方股份,2025-10-15 11:18:13,24.0,11000,24.0,U
sh601126,四方股份,2025-10-15 11:18:16,24.0,20200,24.0,U
sh601126,四方股份,2025-10-15 11:18:25,24.0,46200,23.99,U
sh601126,四方股份,2025-10-15 11:18:34,24.0,28300,23.98,U
sh601126,四方股份,2025-10-15 11:18:46,24.02,17100,24.03,D
sh601126,四方股份,2025-10-15 11:19:34,24.0,19300,24.03,D
sh601126,四方股份,2025-10-15 11:19:40,24.0,17100,23.99,U
sh601126,四方股份,2025-10-15 11:19:49,23.99,9500,23.99,D
sh601126,四方股份,2025-10-15 11:19:52,23.98,11500,23.99,D
sh601126,四方股份,2025-10-15 11:20:40,23.95,21600,23.95,U
sh601126,四方股份,2025-10-15 11:21:16,23.95,10000,23.96,D
sh601126,四方股份,2025-10-15 11:21:28,23.94,10800,23.94,U
sh601126,四方股份,2025-10-15 11:21:43,23.98,11000,23.95,U
sh601126,四方股份,2025-10-15 11:22:22,24.0,22600,23.97,U
sh601126,四方股份,2025-10-15 11:22:25,24.03,9400,24.0,U
sh601126,四方股份,2025-10-15 11:22:46,24.01,10800,24.0,U
sh601126,四方股份,2025-10-15 11:23:40,24.0,12200,24.0,U
sh601126,四方股份,2025-10-15 11:24:08,24.01,12100,23.99,U
sh601126,四方股份,2025-10-15 11:24:58,24.02,18900,24.04,D
sh601126,四方股份,2025-10-15 11:25:25,24.06,10400,24.04,U
sh601126,四方股份,2025-10-15 11:25:37,24.09,9900,24.07,U
sh601126,四方股份,2025-10-15 11:25:49,24.07,11100,24.08,D
sh601126,四方股份,2025-10-15 11:26:19,24.12,36800,24.07,U
sh601126,四方股份,2025-10-15 11:26:28,24.13,18800,24.12,U
sh601126,四方股份,2025-10-15 11:26:58,24.13,10800,24.12,U
sh601126,四方股份,2025-10-15 11:27:31,24.14,19000,24.13,U
sh601126,四方股份,2025-10-15 11:27:43,24.18,9500,24.16,U
sh601126,四方股份,2025-10-15 11:27:52,24.29,46685,24.2,U
sh601126,四方股份,2025-10-15 11:27:58,24.21,10700,24.25,D
sh601126,四方股份,2025-10-15 11:28:01,24.21,13600,24.21,D
sh601126,四方股份,2025-10-15 11:28:10,24.27,45100,24.26,U
sh601126,四方股份,2025-10-15 11:28:16,24.29,10100,24.28,U
sh601126,四方股份,2025-10-15 11:28:19,24.29,12800,24.29,D
sh601126,四方股份,2025-10-15 11:28:22,24.33,47800,24.29,U
sh601126,四方股份,2025-10-15 11:28:40,24.31,36600,24.28,U
sh601126,四方股份,2025-10-15 11:28:43,24.31,15300,24.31,U
sh601126,四方股份,2025-10-15 11:28:46,24.32,46700,24.31,U
sh601126,四方股份,2025-10-15 11:28:49,24.29,8300,24.32,D
sh601126,四方股份,2025-10-15 11:29:01,24.3,16200,24.26,U
sh601126,四方股份,2025-10-15 11:29:04,24.38,72615,24.3,U
sh601126,四方股份,2025-10-15 11:29:07,24.33,41585,24.38,D
sh601126,四方股份,2025-10-15 11:29:16,24.33,10700,24.32,U
sh601126,四方股份,2025-10-15 11:29:19,24.34,22000,24.33,U
sh601126,四方股份,2025-10-15 11:29:31,24.37,11900,24.35,U
sh601126,四方股份,2025-10-15 11:29:34,24.38,22700,24.37,U
sh601126,四方股份,2025-10-15 11:29:40,24.4,13600,24.4,D
sh601126,四方股份,2025-10-15 11:29:43,24.4,8500,24.4,D
sh601126,四方股份,2025-10-15 11:29:49,24.39,9100,24.39,U
sh601126,四方股份,2025-10-15 11:29:55,24.39,67900,24.37,U
sh601126,四方股份,2025-10-15 11:29:59,24.4,25700,24.39,U
sh601126,四方股份,2025-10-15 13:00:01,24.49,152000,24.4,U
sh601126,四方股份,2025-10-15 13:00:04,24.58,260900,24.49,U
sh601126,四方股份,2025-10-15 13:00:07,24.6,126500,24.58,E
sh601126,四方股份,2025-10-15 13:00:10,24.63,207000,24.6,U
sh601126,四方股份,2025-10-15 13:00:13,24.7,60600,24.63,U
sh601126,四方股份,2025-10-15 13:00:16,24.75,189700,24.7,U
sh601126,四方股份,2025-10-15 13:00:19,24.88,1544300,24.75,U
