symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-10 11:06:25,22.52,33700,22.52,D
sh601126,四方股份,2025-10-10 11:06:28,22.52,35300,22.52,D
sh601126,四方股份,2025-10-10 11:06:31,22.52,670100,22.52,D
sh601126,四方股份,2025-10-10 11:06:34,22.52,176300,22.52,D
sh601126,四方股份,2025-10-10 11:06:37,22.52,93000,22.52,D
sh601126,四方股份,2025-10-10 11:06:40,22.52,80100,22.52,D
sh601126,四方股份,2025-10-10 11:06:43,22.52,75300,22.52,D
sh601126,四方股份,2025-10-10 11:06:46,22.52,102300,22.52,D
sh601126,四方股份,2025-10-10 11:06:49,22.52,28100,22.52,D
sh601126,四方股份,2025-10-10 11:06:52,22.52,103500,22.52,D
sh601126,四方股份,2025-10-10 11:06:55,22.52,22500,22.52,D
sh601126,四方股份,2025-10-10 11:06:58,22.52,35700,22.52,D
sh601126,四方股份,2025-10-10 11:07:01,22.52,9400,22.52,D
sh601126,四方股份,2025-10-10 11:07:04,22.52,64900,22.52,D
sh601126,四方股份,2025-10-10 11:07:07,22.52,664400,22.52,D
sh601126,四方股份,2025-10-10 11:07:10,22.52,13800,22.52,D
sh601126,四方股份,2025-10-10 11:07:13,22.52,44100,22.52,D
sh601126,四方股份,2025-10-10 11:07:16,22.52,30400,22.52,D
sh601126,四方股份,2025-10-10 11:07:19,22.52,83900,22.52,D
sh601126,四方股份,2025-10-10 11:07:22,22.52,29700,22.52,D
sh601126,四方股份,2025-10-10 11:07:25,22.52,43200,22.52,D
sh601126,四方股份,2025-10-10 11:07:28,22.52,72800,22.52,D
sh601126,四方股份,2025-10-10 11:07:31,22.52,11041,22.52,D
sh601126,四方股份,2025-10-10 11:07:34,22.52,22400,22.52,D
sh601126,四方股份,2025-10-10 11:07:37,22.52,18800,22.52,D
sh601126,四方股份,2025-10-10 11:07:46,22.52,21400,22.52,D
sh601126,四方股份,2025-10-10 11:07:49,22.52,11300,22.52,D
sh601126,四方股份,2025-10-10 11:07:58,22.52,9700,22.52,D
sh601126,四方股份,2025-10-10 11:08:01,22.52,18500,22.52,D
sh601126,四方股份,2025-10-10 11:08:04,22.52,24000,22.52,D
sh601126,四方股份,2025-10-10 11:08:07,22.52,107400,22.52,D
sh601126,四方股份,2025-10-10 11:08:10,22.52,11900,22.52,D
sh601126,四方股份,2025-10-10 11:08:13,22.52,13900,22.52,D
sh601126,四方股份,2025-10-10 11:08:19,22.52,10200,22.52,D
sh601126,四方股份,2025-10-10 11:08:25,22.52,13800,22.52,D
sh601126,四方股份,2025-10-10 11:08:28,22.52,22000,22.52,D
sh601126,四方股份,2025-10-10 11:08:34,22.52,76500,22.52,D
sh601126,四方股份,2025-10-10 11:08:40,22.52,10300,22.52,D
sh601126,四方股份,2025-10-10 11:08:43,22.52,54800,22.52,D
sh601126,四方股份,2025-10-10 11:08:49,22.52,10600,22.52,D
sh601126,四方股份,2025-10-10 11:08:52,22.52,22000,22.52,D
sh601126,四方股份,2025-10-10 11:09:10,22.52,36400,22.52,D
sh601126,四方股份,2025-10-10 11:09:13,22.52,11400,22.52,D
sh601126,四方股份,2025-10-10 11:09:16,22.52,23200,22.52,D
sh601126,四方股份,2025-10-10 11:09:25,22.52,11900,22.52,D
sh601126,四方股份,2025-10-10 11:09:37,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 11:09:40,22.52,94600,22.52,D
sh601126,四方股份,2025-10-10 11:09:43,22.52,23600,22.52,D
sh601126,四方股份,2025-10-10 11:09:46,22.52,33300,22.52,D
sh601126,四方股份,2025-10-10 11:09:49,22.52,46600,22.52,D
sh601126,四方股份,2025-10-10 11:09:52,22.52,20700,22.52,D
sh601126,四方股份,2025-10-10 11:09:55,22.52,16000,22.52,D
sh601126,四方股份,2025-10-10 11:10:02,22.52,9500,22.52,D
sh601126,四方股份,2025-10-10 11:10:04,22.52,14200,22.52,D
sh601126,四方股份,2025-10-10 11:10:07,22.52,14200,22.52,D
sh601126,四方股份,2025-10-10 11:10:10,22.52,260200,22.52,D
sh601126,四方股份,2025-10-10 11:10:16,22.52,52600,22.52,D
sh601126,四方股份,2025-10-10 11:10:19,22.52,54600,22.52,D
sh601126,四方股份,2025-10-10 11:10:22,22.52,68800,22.52,D
sh601126,四方股份,2025-10-10 11:10:25,22.52,19800,22.52,D
sh601126,四方股份,2025-10-10 11:10:28,22.52,66400,22.52,D
sh601126,四方股份,2025-10-10 11:10:31,22.52,74200,22.52,D
sh601126,四方股份,2025-10-10 11:10:34,22.52,124000,22.52,D
sh601126,四方股份,2025-10-10 11:10:37,22.52,116700,22.52,D
sh601126,四方股份,2025-10-10 11:10:40,22.52,78200,22.52,D
sh601126,四方股份,2025-10-10 11:10:43,22.52,137000,22.52,D
sh601126,四方股份,2025-10-10 11:10:46,22.52,255400,22.52,D
sh601126,四方股份,2025-10-10 11:10:49,22.5,108900,22.52,U
sh601126,四方股份,2025-10-10 11:10:52,22.42,63200,22.5,D
sh601126,四方股份,2025-10-10 11:10:55,22.44,15100,22.42,E
sh601126,四方股份,2025-10-10 11:10:58,22.43,31600,22.44,U
sh601126,四方股份,2025-10-10 11:11:01,22.41,42900,22.43,D
sh601126,四方股份,2025-10-10 11:11:04,22.38,22000,22.41,D
sh601126,四方股份,2025-10-10 11:11:10,22.29,67900,22.35,D
sh601126,四方股份,2025-10-10 11:11:13,22.33,34000,22.29,U
sh601126,四方股份,2025-10-10 11:11:16,22.37,72800,22.33,U
sh601126,四方股份,2025-10-10 11:11:19,22.38,64600,22.37,U
sh601126,四方股份,2025-10-10 11:11:22,22.44,60900,22.38,U
sh601126,四方股份,2025-10-10 11:11:28,22.45,39100,22.45,U
sh601126,四方股份,2025-10-10 11:11:31,22.52,196000,22.45,U
sh601126,四方股份,2025-10-10 11:11:34,22.52,16400,22.52,D
sh601126,四方股份,2025-10-10 11:11:40,22.52,39900,22.52,D
sh601126,四方股份,2025-10-10 11:11:43,22.52,44200,22.52,D
sh601126,四方股份,2025-10-10 11:11:49,22.52,15300,22.52,D
sh601126,四方股份,2025-10-10 11:11:55,22.52,17200,22.52,D
sh601126,四方股份,2025-10-10 11:11:58,22.52,60400,22.52,D
sh601126,四方股份,2025-10-10 11:12:01,22.52,22300,22.52,D
sh601126,四方股份,2025-10-10 11:12:10,22.52,13000,22.52,D
sh601126,四方股份,2025-10-10 11:12:13,22.52,110700,22.52,D
sh601126,四方股份,2025-10-10 11:12:19,22.52,13200,22.52,D
sh601126,四方股份,2025-10-10 11:12:22,22.52,9100,22.52,D
sh601126,四方股份,2025-10-10 11:12:37,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 11:12:46,22.52,14900,22.52,D
sh601126,四方股份,2025-10-10 11:12:49,22.52,19000,22.52,D
sh601126,四方股份,2025-10-10 11:12:55,22.52,13700,22.52,D
sh601126,四方股份,2025-10-10 11:13:01,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 11:13:07,22.52,12800,22.52,D
sh601126,四方股份,2025-10-10 11:13:34,22.52,20400,22.52,D
sh601126,四方股份,2025-10-10 11:13:37,22.52,22400,22.52,D
sh601126,四方股份,2025-10-10 11:13:43,22.52,15800,22.52,D
sh601126,四方股份,2025-10-10 11:14:01,22.52,20700,22.52,D
sh601126,四方股份,2025-10-10 11:14:07,22.52,11000,22.52,D
sh601126,四方股份,2025-10-10 11:14:37,22.52,15600,22.52,D
sh601126,四方股份,2025-10-10 11:14:43,22.52,36100,22.52,D
sh601126,四方股份,2025-10-10 11:15:22,22.52,17300,22.52,D
sh601126,四方股份,2025-10-10 11:15:46,22.52,18500,22.52,D
sh601126,四方股份,2025-10-10 11:15:55,22.52,60500,22.52,D
sh601126,四方股份,2025-10-10 11:16:04,22.52,111400,22.52,D
sh601126,四方股份,2025-10-10 11:16:37,22.52,12000,22.52,D
sh601126,四方股份,2025-10-10 11:16:58,22.52,12600,22.52,D
sh601126,四方股份,2025-10-10 11:17:31,22.52,9700,22.52,D
sh601126,四方股份,2025-10-10 11:17:52,22.52,9000,22.52,D
sh601126,四方股份,2025-10-10 11:18:43,22.52,55900,22.52,D
sh601126,四方股份,2025-10-10 11:19:16,22.52,10700,22.52,D
sh601126,四方股份,2025-10-10 11:20:13,22.52,16200,22.52,D
sh601126,四方股份,2025-10-10 11:20:34,22.52,16600,22.52,D
sh601126,四方股份,2025-10-10 11:20:40,22.52,22400,22.52,D
sh601126,四方股份,2025-10-10 11:20:43,22.52,16100,22.52,D
sh601126,四方股份,2025-10-10 11:21:01,22.52,20200,22.52,D
sh601126,四方股份,2025-10-10 11:21:52,22.52,12900,22.52,D
sh601126,四方股份,2025-10-10 11:24:04,22.52,10800,22.52,D
sh601126,四方股份,2025-10-10 11:26:37,22.52,22000,22.52,D
sh601126,四方股份,2025-10-10 11:27:13,22.52,20300,22.52,D
sh601126,四方股份,2025-10-10 11:27:28,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 11:27:37,22.52,11000,22.52,D
sh601126,四方股份,2025-10-10 11:28:16,22.52,16600,22.52,D
sh601126,四方股份,2025-10-10 11:29:37,22.52,40000,22.52,D
sh601126,四方股份,2025-10-10 13:00:01,22.52,898000,22.52,D
sh601126,四方股份,2025-10-10 13:00:04,22.52,108800,22.52,D
sh601126,四方股份,2025-10-10 13:00:07,22.52,71800,22.52,D
sh601126,四方股份,2025-10-10 13:00:10,22.52,125200,22.52,D
sh601126,四方股份,2025-10-10 13:00:13,22.52,14800,22.52,D
sh601126,四方股份,2025-10-10 13:01:10,22.52,10800,22.52,D
sh601126,四方股份,2025-10-10 13:01:13,22.52,55417,22.52,D
sh601126,四方股份,2025-10-10 13:02:10,22.52,20000,22.52,D
sh601126,四方股份,2025-10-10 13:03:28,22.52,890600,22.52,D
sh601126,四方股份,2025-10-10 13:03:40,22.52,14700,22.52,D
sh601126,四方股份,2025-10-10 13:03:43,22.52,13900,22.52,D
sh601126,四方股份,2025-10-10 13:06:37,22.52,12500,22.52,D
sh601126,四方股份,2025-10-10 13:07:43,22.52,60600,22.52,D
sh601126,四方股份,2025-10-10 13:07:49,22.52,62100,22.52,D
sh601126,四方股份,2025-10-10 13:08:16,22.52,10600,22.52,D
sh601126,四方股份,2025-10-10 13:08:34,22.52,12100,22.52,D
sh601126,四方股份,2025-10-10 13:08:43,22.52,37400,22.52,D
sh601126,四方股份,2025-10-10 13:09:04,22.52,10200,22.52,D
sh601126,四方股份,2025-10-10 13:09:52,22.52,11500,22.52,D
sh601126,四方股份,2025-10-10 13:10:01,22.52,39100,22.52,D
sh601126,四方股份,2025-10-10 13:10:55,22.52,10300,22.52,D
sh601126,四方股份,2025-10-10 13:11:58,22.52,12900,22.52,D
sh601126,四方股份,2025-10-10 13:12:16,22.52,20000,22.52,D
sh601126,四方股份,2025-10-10 13:12:40,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 13:13:16,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 13:13:40,22.52,13100,22.52,D
sh601126,四方股份,2025-10-10 13:13:43,22.52,10800,22.52,D
sh601126,四方股份,2025-10-10 13:13:52,22.52,30400,22.52,D
sh601126,四方股份,2025-10-10 13:14:07,22.52,11200,22.52,D
sh601126,四方股份,2025-10-10 13:14:56,22.52,100200,22.52,D
sh601126,四方股份,2025-10-10 13:15:01,22.52,51900,22.52,D
sh601126,四方股份,2025-10-10 13:15:04,22.52,21900,22.52,D
sh601126,四方股份,2025-10-10 13:15:07,22.52,53100,22.52,D
sh601126,四方股份,2025-10-10 13:15:10,22.52,139600,22.52,D
sh601126,四方股份,2025-10-10 13:15:13,22.52,38900,22.52,D
sh601126,四方股份,2025-10-10 13:15:16,22.52,204200,22.52,D
sh601126,四方股份,2025-10-10 13:15:22,22.52,16500,22.52,D
sh601126,四方股份,2025-10-10 13:15:31,22.52,204300,22.52,D
sh601126,四方股份,2025-10-10 13:15:37,22.52,32900,22.52,D
sh601126,四方股份,2025-10-10 13:15:43,22.52,17700,22.52,D
sh601126,四方股份,2025-10-10 13:15:46,22.52,40300,22.52,D
sh601126,四方股份,2025-10-10 13:15:55,22.52,9000,22.52,D
sh601126,四方股份,2025-10-10 13:16:07,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 13:16:19,22.52,135900,22.52,D
sh601126,四方股份,2025-10-10 13:16:34,22.52,21900,22.52,D
sh601126,四方股份,2025-10-10 13:17:04,22.52,264300,22.52,D
sh601126,四方股份,2025-10-10 13:17:34,22.52,25800,22.52,D
sh601126,四方股份,2025-10-10 13:17:49,22.52,327500,22.52,D
sh601126,四方股份,2025-10-10 13:17:52,22.52,42300,22.52,D
sh601126,四方股份,2025-10-10 13:17:55,22.52,33700,22.52,D
sh601126,四方股份,2025-10-10 13:17:58,22.52,20200,22.52,D
sh601126,四方股份,2025-10-10 13:18:01,22.52,66500,22.52,D
sh601126,四方股份,2025-10-10 13:18:04,22.52,78600,22.52,D
sh601126,四方股份,2025-10-10 13:18:07,22.52,87100,22.52,D
sh601126,四方股份,2025-10-10 13:18:10,22.52,68900,22.52,D
sh601126,四方股份,2025-10-10 13:18:13,22.52,167100,22.52,D
sh601126,四方股份,2025-10-10 13:18:16,22.52,38500,22.52,D
sh601126,四方股份,2025-10-10 13:18:19,22.52,93500,22.52,D
sh601126,四方股份,2025-10-10 13:18:22,22.39,114400,22.52,U
sh601126,四方股份,2025-10-10 13:18:25,22.35,79800,22.39,D
sh601126,四方股份,2025-10-10 13:18:28,22.36,79500,22.35,E
sh601126,四方股份,2025-10-10 13:18:31,22.38,21700,22.36,U
sh601126,四方股份,2025-10-10 13:18:34,22.43,81100,22.38,U
sh601126,四方股份,2025-10-10 13:18:37,22.44,16100,22.43,U
sh601126,四方股份,2025-10-10 13:18:40,22.44,22600,22.44,U
sh601126,四方股份,2025-10-10 13:18:43,22.45,28100,22.44,U
sh601126,四方股份,2025-10-10 13:18:46,22.45,73100,22.45,D
sh601126,四方股份,2025-10-10 13:18:49,22.46,14900,22.45,E
sh601126,四方股份,2025-10-10 13:18:55,22.52,361400,22.48,U
sh601126,四方股份,2025-10-10 13:18:58,22.52,25800,22.52,D
sh601126,四方股份,2025-10-10 13:19:01,22.52,79600,22.52,D
sh601126,四方股份,2025-10-10 13:19:13,22.52,10200,22.52,D
sh601126,四方股份,2025-10-10 13:19:16,22.52,31500,22.52,D
sh601126,四方股份,2025-10-10 13:19:19,22.52,23400,22.52,D
sh601126,四方股份,2025-10-10 13:20:07,22.52,11300,22.52,D
sh601126,四方股份,2025-10-10 13:20:22,22.52,58900,22.52,D
sh601126,四方股份,2025-10-10 13:20:49,22.52,18800,22.52,D
sh601126,四方股份,2025-10-10 13:24:46,22.52,9200,22.52,D
sh601126,四方股份,2025-10-10 13:25:25,22.52,14800,22.52,D
sh601126,四方股份,2025-10-10 13:25:31,22.52,60100,22.52,D
sh601126,四方股份,2025-10-10 13:25:34,22.52,15700,22.52,D
sh601126,四方股份,2025-10-10 13:27:34,22.52,101300,22.52,D
sh601126,四方股份,2025-10-10 13:28:43,22.52,11700,22.52,D
sh601126,四方股份,2025-10-10 13:33:04,22.52,11400,22.52,D
sh601126,四方股份,2025-10-10 13:33:28,22.52,10600,22.52,D
sh601126,四方股份,2025-10-10 13:39:22,22.52,13600,22.52,D
sh601126,四方股份,2025-10-10 13:39:58,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 13:40:07,22.52,12000,22.52,D
sh601126,四方股份,2025-10-10 13:40:58,22.52,16400,22.52,D
sh601126,四方股份,2025-10-10 13:41:10,22.52,10800,22.52,D
sh601126,四方股份,2025-10-10 13:41:28,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 13:43:10,22.52,18500,22.52,D
sh601126,四方股份,2025-10-10 13:45:22,22.52,41700,22.52,D
sh601126,四方股份,2025-10-10 13:46:49,22.52,17500,22.52,D
sh601126,四方股份,2025-10-10 13:48:25,22.52,19300,22.52,D
sh601126,四方股份,2025-10-10 13:48:58,22.52,13500,22.52,D
sh601126,四方股份,2025-10-10 13:49:07,22.52,54000,22.52,D
sh601126,四方股份,2025-10-10 13:49:16,22.52,10500,22.52,D
sh601126,四方股份,2025-10-10 13:49:31,22.52,39000,22.52,D
sh601126,四方股份,2025-10-10 13:49:40,22.52,13200,22.52,D
sh601126,四方股份,2025-10-10 13:49:43,22.52,204200,22.52,D
sh601126,四方股份,2025-10-10 13:49:46,22.52,52953,22.52,D
sh601126,四方股份,2025-10-10 13:49:49,22.52,13600,22.52,D
sh601126,四方股份,2025-10-10 13:49:52,22.52,35000,22.52,D
sh601126,四方股份,2025-10-10 13:49:58,22.52,30600,22.52,D
sh601126,四方股份,2025-10-10 13:50:04,22.52,10900,22.52,D
sh601126,四方股份,2025-10-10 13:50:16,22.52,74000,22.52,D
sh601126,四方股份,2025-10-10 13:52:01,22.52,10400,22.52,D
sh601126,四方股份,2025-10-10 13:54:25,22.52,16000,22.52,D
sh601126,四方股份,2025-10-10 13:55:58,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 13:57:10,22.52,12000,22.52,D
sh601126,四方股份,2025-10-10 13:58:10,22.52,11400,22.52,D
sh601126,四方股份,2025-10-10 13:58:52,22.52,51300,22.52,D
sh601126,四方股份,2025-10-10 13:59:19,22.52,13000,22.52,D
sh601126,四方股份,2025-10-10 14:01:01,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:01:46,22.52,14700,22.52,D
sh601126,四方股份,2025-10-10 14:01:55,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:02:34,22.52,102000,22.52,D
sh601126,四方股份,2025-10-10 14:02:37,22.52,20700,22.52,D
sh601126,四方股份,2025-10-10 14:04:25,22.52,20100,22.52,D
sh601126,四方股份,2025-10-10 14:08:43,22.52,409500,22.52,D
sh601126,四方股份,2025-10-10 14:08:49,22.52,52800,22.52,D
sh601126,四方股份,2025-10-10 14:08:52,22.52,85300,22.52,D
sh601126,四方股份,2025-10-10 14:08:55,22.47,188500,22.52,U
sh601126,四方股份,2025-10-10 14:08:59,22.52,288662,22.47,U
sh601126,四方股份,2025-10-10 14:09:13,22.52,11500,22.52,D
sh601126,四方股份,2025-10-10 14:09:37,22.52,37200,22.52,D
sh601126,四方股份,2025-10-10 14:12:16,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:14:34,22.52,10200,22.52,D
sh601126,四方股份,2025-10-10 14:15:01,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:15:40,22.52,61700,22.52,D
sh601126,四方股份,2025-10-10 14:16:40,22.52,15600,22.52,D
sh601126,四方股份,2025-10-10 14:16:49,22.52,500100,22.52,D
sh601126,四方股份,2025-10-10 14:17:01,22.52,150600,22.52,D
sh601126,四方股份,2025-10-10 14:17:25,22.52,34900,22.52,D
sh601126,四方股份,2025-10-10 14:17:28,22.52,35300,22.52,D
sh601126,四方股份,2025-10-10 14:18:01,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:18:58,22.52,12100,22.52,D
sh601126,四方股份,2025-10-10 14:19:01,22.52,10400,22.52,D
sh601126,四方股份,2025-10-10 14:19:07,22.52,10900,22.52,D
sh601126,四方股份,2025-10-10 14:21:04,22.52,15200,22.52,D
sh601126,四方股份,2025-10-10 14:21:40,22.52,9900,22.52,D
sh601126,四方股份,2025-10-10 14:22:16,22.52,12000,22.52,D
sh601126,四方股份,2025-10-10 14:22:19,22.52,13800,22.52,D
sh601126,四方股份,2025-10-10 14:22:22,22.52,12000,22.52,D
sh601126,四方股份,2025-10-10 14:22:34,22.52,32400,22.52,D
sh601126,四方股份,2025-10-10 14:22:49,22.52,11600,22.52,D
sh601126,四方股份,2025-10-10 14:22:55,22.52,113200,22.52,D
sh601126,四方股份,2025-10-10 14:23:01,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 14:23:07,22.52,9600,22.52,D
sh601126,四方股份,2025-10-10 14:23:19,22.52,16800,22.52,D
sh601126,四方股份,2025-10-10 14:24:04,22.52,45000,22.52,D
sh601126,四方股份,2025-10-10 14:25:04,22.52,25800,22.52,D
sh601126,四方股份,2025-10-10 14:25:25,22.52,15000,22.52,D
sh601126,四方股份,2025-10-10 14:25:37,22.52,22000,22.52,D
sh601126,四方股份,2025-10-10 14:26:31,22.52,8900,22.52,D
sh601126,四方股份,2025-10-10 14:26:37,22.52,60000,22.52,D
sh601126,四方股份,2025-10-10 14:26:49,22.52,212100,22.52,D
sh601126,四方股份,2025-10-10 14:26:52,22.52,22200,22.52,D
sh601126,四方股份,2025-10-10 14:27:01,22.52,70300,22.52,D
sh601126,四方股份,2025-10-10 14:27:04,22.52,23900,22.52,D
sh601126,四方股份,2025-10-10 14:27:10,22.52,42300,22.52,D
sh601126,四方股份,2025-10-10 14:27:16,22.52,31200,22.52,D
sh601126,四方股份,2025-10-10 14:27:19,22.52,14600,22.52,D
sh601126,四方股份,2025-10-10 14:27:37,22.52,22500,22.52,D
sh601126,四方股份,2025-10-10 14:27:49,22.52,30500,22.52,D
sh601126,四方股份,2025-10-10 14:28:13,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 14:29:01,22.52,11800,22.52,D
sh601126,四方股份,2025-10-10 14:29:34,22.52,31100,22.52,D
sh601126,四方股份,2025-10-10 14:30:10,22.52,200900,22.52,D
sh601126,四方股份,2025-10-10 14:30:16,22.52,31100,22.52,D
sh601126,四方股份,2025-10-10 14:30:19,22.52,15800,22.52,D
sh601126,四方股份,2025-10-10 14:30:25,22.52,59800,22.52,D
sh601126,四方股份,2025-10-10 14:30:28,22.52,48000,22.52,D
sh601126,四方股份,2025-10-10 14:30:31,22.52,163800,22.52,D
sh601126,四方股份,2025-10-10 14:30:34,22.52,89600,22.52,D
sh601126,四方股份,2025-10-10 14:30:37,22.52,167900,22.52,D
sh601126,四方股份,2025-10-10 14:30:40,22.52,37600,22.52,D
sh601126,四方股份,2025-10-10 14:30:43,22.52,35100,22.52,D
sh601126,四方股份,2025-10-10 14:30:46,22.52,28000,22.52,D
sh601126,四方股份,2025-10-10 14:30:52,22.52,16100,22.52,D
sh601126,四方股份,2025-10-10 14:31:13,22.52,14900,22.52,D
sh601126,四方股份,2025-10-10 14:31:19,22.52,15000,22.52,D
sh601126,四方股份,2025-10-10 14:31:22,22.52,60200,22.52,D
sh601126,四方股份,2025-10-10 14:31:25,22.52,15498,22.52,D
sh601126,四方股份,2025-10-10 14:31:28,22.52,30100,22.52,D
sh601126,四方股份,2025-10-10 14:31:31,22.52,51200,22.52,D
sh601126,四方股份,2025-10-10 14:31:34,22.52,29000,22.52,D
sh601126,四方股份,2025-10-10 14:31:37,22.51,64602,22.52,U
sh601126,四方股份,2025-10-10 14:31:40,22.52,104398,22.51,U
sh601126,四方股份,2025-10-10 14:31:43,22.52,53500,22.52,D
sh601126,四方股份,2025-10-10 14:35:49,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:36:46,22.52,20300,22.52,D
sh601126,四方股份,2025-10-10 14:40:13,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:41:34,22.52,72000,22.52,D
sh601126,四方股份,2025-10-10 14:41:40,22.52,15000,22.52,D
sh601126,四方股份,2025-10-10 14:46:31,22.52,11500,22.52,D
sh601126,四方股份,2025-10-10 14:47:07,22.52,19500,22.52,D
sh601126,四方股份,2025-10-10 14:47:13,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:48:49,22.52,12700,22.52,D
sh601126,四方股份,2025-10-10 14:49:04,22.52,22500,22.52,D
sh601126,四方股份,2025-10-10 14:49:07,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:49:16,22.52,16500,22.52,D
sh601126,四方股份,2025-10-10 14:50:46,22.52,26100,22.52,D
sh601126,四方股份,2025-10-10 14:51:10,22.52,10000,22.52,D
sh601126,四方股份,2025-10-10 14:52:19,22.52,30000,22.52,D
sh601126,四方股份,2025-10-10 14:54:43,22.52,9300,22.52,D
sh601126,四方股份,2025-10-10 14:55:34,22.52,25000,22.52,D
sh601126,四方股份,2025-10-10 15:00:03,22.52,70600,22.52,U
