symbol,name,ticktime,price,volume,prev_price,kind
sz000552,甘肃能化,2025-10-20 14:00:06,2.66,82500,2.66,D
sz000552,甘肃能化,2025-10-20 14:00:12,2.67,23000,2.66,U
sz000552,甘肃能化,2025-10-20 14:00:15,2.66,31000,2.67,D
sz000552,甘肃能化,2025-10-20 14:00:18,2.67,717300,2.66,U
sz000552,甘肃能化,2025-10-20 14:00:21,2.67,51900,2.67,U
sz000552,甘肃能化,2025-10-20 14:00:24,2.67,118500,2.67,U
sz000552,甘肃能化,2025-10-20 14:00:30,2.68,143600,2.67,U
sz000552,甘肃能化,2025-10-20 14:00:33,2.67,53600,2.68,D
sz000552,甘肃能化,2025-10-20 14:00:54,2.67,118500,2.67,D
sz000552,甘肃能化,2025-10-20 14:01:03,2.67,505000,2.67,D
sz000552,甘肃能化,2025-10-20 14:01:06,2.67,36600,2.67,U
sz000552,甘肃能化,2025-10-20 14:01:12,2.67,24900,2.67,U
sz000552,甘肃能化,2025-10-20 14:01:54,2.66,35300,2.66,D
sz000552,甘肃能化,2025-10-20 14:03:00,2.67,80100,2.67,U
sz000552,甘肃能化,2025-10-20 14:03:27,2.67,156800,2.67,U
sz000552,甘肃能化,2025-10-20 14:03:30,2.67,135000,2.67,U
sz000552,甘肃能化,2025-10-20 14:03:39,2.67,29300,2.67,U
sz000552,甘肃能化,2025-10-20 14:03:48,2.67,74600,2.67,U
sz000552,甘肃能化,2025-10-20 14:03:54,2.67,99300,2.66,U
sz000552,甘肃能化,2025-10-20 14:03:57,2.67,190100,2.67,U
sz000552,甘肃能化,2025-10-20 14:04:00,2.67,36600,2.67,D
sz000552,甘肃能化,2025-10-20 14:04:03,2.67,56600,2.67,D
sz000552,甘肃能化,2025-10-20 14:04:12,2.67,99501,2.67,D
sz000552,甘肃能化,2025-10-20 14:04:18,2.67,83300,2.67,U
sz000552,甘肃能化,2025-10-20 14:04:33,2.67,151600,2.67,U
sz000552,甘肃能化,2025-10-20 14:04:51,2.67,52300,2.67,U
sz000552,甘肃能化,2025-10-20 14:05:06,2.67,29900,2.66,U
sz000552,甘肃能化,2025-10-20 14:05:18,2.67,37400,2.67,U
sz000552,甘肃能化,2025-10-20 14:05:27,2.67,99400,2.67,U
sz000552,甘肃能化,2025-10-20 14:05:51,2.67,24100,2.67,U
sz000552,甘肃能化,2025-10-20 14:05:54,2.67,33400,2.67,U
sz000552,甘肃能化,2025-10-20 14:06:03,2.67,32800,2.67,D
sz000552,甘肃能化,2025-10-20 14:06:24,2.67,138600,2.67,D
sz000552,甘肃能化,2025-10-20 14:07:24,2.67,31700,2.67,U
sz000552,甘肃能化,2025-10-20 14:07:57,2.67,72800,2.67,U
sz000552,甘肃能化,2025-10-20 14:08:06,2.67,24600,2.66,U
sz000552,甘肃能化,2025-10-20 14:08:15,2.67,21000,2.67,U
sz000552,甘肃能化,2025-10-20 14:08:30,2.67,64600,2.67,U
sz000552,甘肃能化,2025-10-20 14:09:21,2.67,30300,2.67,U
sz000552,甘肃能化,2025-10-20 14:10:42,2.66,202700,2.67,D
sz000552,甘肃能化,2025-10-20 14:10:45,2.67,27800,2.66,U
sz000552,甘肃能化,2025-10-20 14:10:48,2.67,32400,2.67,U
sz000552,甘肃能化,2025-10-20 14:11:03,2.66,30500,2.67,D
sz000552,甘肃能化,2025-10-20 14:12:24,2.67,50100,2.66,U
sz000552,甘肃能化,2025-10-20 14:12:36,2.67,21600,2.66,U
sz000552,甘肃能化,2025-10-20 14:12:39,2.66,58800,2.67,D
sz000552,甘肃能化,2025-10-20 14:13:18,2.66,25700,2.67,D
sz000552,甘肃能化,2025-10-20 14:14:27,2.67,52400,2.66,U
sz000552,甘肃能化,2025-10-20 14:14:30,2.66,83100,2.67,D
sz000552,甘肃能化,2025-10-20 14:14:33,2.66,27000,2.66,D
sz000552,甘肃能化,2025-10-20 14:14:57,2.67,77600,2.67,U
sz000552,甘肃能化,2025-10-20 14:15:03,2.66,66500,2.66,D
sz000552,甘肃能化,2025-10-20 14:15:12,2.66,21700,2.67,D
sz000552,甘肃能化,2025-10-20 14:15:51,2.67,153500,2.66,U
sz000552,甘肃能化,2025-10-20 14:16:03,2.66,23200,2.67,D
sz000552,甘肃能化,2025-10-20 14:16:06,2.66,29700,2.66,D
sz000552,甘肃能化,2025-10-20 14:17:03,2.66,20500,2.67,D
sz000552,甘肃能化,2025-10-20 14:17:06,2.67,53900,2.66,U
sz000552,甘肃能化,2025-10-20 14:17:09,2.67,55400,2.67,U
sz000552,甘肃能化,2025-10-20 14:17:39,2.67,47000,2.66,U
sz000552,甘肃能化,2025-10-20 14:18:03,2.66,26600,2.67,D
sz000552,甘肃能化,2025-10-20 14:18:12,2.67,59500,2.66,U
sz000552,甘肃能化,2025-10-20 14:18:21,2.66,24700,2.67,D
sz000552,甘肃能化,2025-10-20 14:18:57,2.66,47900,2.67,D
sz000552,甘肃能化,2025-10-20 14:19:51,2.66,20100,2.66,D
sz000552,甘肃能化,2025-10-20 14:20:03,2.66,46000,2.67,D
sz000552,甘肃能化,2025-10-20 14:21:03,2.66,23800,2.67,D
sz000552,甘肃能化,2025-10-20 14:21:12,2.67,31800,2.67,U
sz000552,甘肃能化,2025-10-20 14:21:48,2.66,43500,2.67,D
sz000552,甘肃能化,2025-10-20 14:21:54,2.66,76400,2.66,D
sz000552,甘肃能化,2025-10-20 14:21:57,2.67,131700,2.66,U
sz000552,甘肃能化,2025-10-20 14:22:03,2.66,37700,2.67,D
sz000552,甘肃能化,2025-10-20 14:22:30,2.67,113300,2.67,U
sz000552,甘肃能化,2025-10-20 14:22:36,2.66,47200,2.67,D
sz000552,甘肃能化,2025-10-20 14:23:33,2.67,107400,2.67,U
sz000552,甘肃能化,2025-10-20 14:23:42,2.67,79500,2.67,U
sz000552,甘肃能化,2025-10-20 14:23:45,2.67,59500,2.67,U
sz000552,甘肃能化,2025-10-20 14:24:03,2.66,29400,2.67,D
sz000552,甘肃能化,2025-10-20 14:24:15,2.66,282400,2.67,D
sz000552,甘肃能化,2025-10-20 14:24:33,2.66,51200,2.66,D
sz000552,甘肃能化,2025-10-20 14:24:54,2.67,67900,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:03,2.66,33300,2.67,D
sz000552,甘肃能化,2025-10-20 14:25:06,2.66,21200,2.66,D
sz000552,甘肃能化,2025-10-20 14:25:24,2.67,333800,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:36,2.67,111100,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:39,2.67,32400,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:42,2.67,419900,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:45,2.66,46500,2.67,D
sz000552,甘肃能化,2025-10-20 14:25:48,2.67,221800,2.66,U
sz000552,甘肃能化,2025-10-20 14:25:51,2.67,45000,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:54,2.67,21800,2.67,U
sz000552,甘肃能化,2025-10-20 14:25:57,2.67,70800,2.67,D
sz000552,甘肃能化,2025-10-20 14:26:03,2.66,130300,2.67,D
sz000552,甘肃能化,2025-10-20 14:26:06,2.67,110600,2.66,U
sz000552,甘肃能化,2025-10-20 14:26:09,2.67,38500,2.67,D
sz000552,甘肃能化,2025-10-20 14:26:48,2.67,99900,2.67,U
sz000552,甘肃能化,2025-10-20 14:27:18,2.66,44100,2.67,D
sz000552,甘肃能化,2025-10-20 14:27:36,2.66,54000,2.67,D
sz000552,甘肃能化,2025-10-20 14:27:45,2.67,30500,2.67,U
sz000552,甘肃能化,2025-10-20 14:27:57,2.67,80700,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:06,2.67,48300,2.66,U
sz000552,甘肃能化,2025-10-20 14:28:18,2.67,124700,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:24,2.67,27900,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:33,2.67,24100,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:36,2.67,207000,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:42,2.67,30100,2.67,U
sz000552,甘肃能化,2025-10-20 14:28:48,2.66,187000,2.67,D
sz000552,甘肃能化,2025-10-20 14:29:03,2.66,55800,2.67,D
sz000552,甘肃能化,2025-10-20 14:29:18,2.67,220000,2.67,U
sz000552,甘肃能化,2025-10-20 14:29:27,2.66,76100,2.66,D
sz000552,甘肃能化,2025-10-20 14:29:57,2.67,24500,2.67,U
sz000552,甘肃能化,2025-10-20 14:30:06,2.67,48600,2.66,U
sz000552,甘肃能化,2025-10-20 14:30:42,2.67,22800,2.67,U
sz000552,甘肃能化,2025-10-20 14:30:45,2.67,67500,2.67,U
sz000552,甘肃能化,2025-10-20 14:31:03,2.66,38400,2.67,D
sz000552,甘肃能化,2025-10-20 14:31:06,2.67,37300,2.66,U
sz000552,甘肃能化,2025-10-20 14:31:18,2.67,43100,2.67,U
sz000552,甘肃能化,2025-10-20 14:31:21,2.67,22400,2.67,U
sz000552,甘肃能化,2025-10-20 14:31:27,2.66,27100,2.67,D
sz000552,甘肃能化,2025-10-20 14:31:36,2.67,24000,2.67,U
sz000552,甘肃能化,2025-10-20 14:31:42,2.66,23400,2.67,D
sz000552,甘肃能化,2025-10-20 14:31:51,2.67,42000,2.67,U
sz000552,甘肃能化,2025-10-20 14:32:03,2.66,23100,2.67,D
sz000552,甘肃能化,2025-10-20 14:32:33,2.67,24400,2.66,U
sz000552,甘肃能化,2025-10-20 14:32:36,2.67,33900,2.67,U
sz000552,甘肃能化,2025-10-20 14:32:39,2.67,82700,2.67,U
sz000552,甘肃能化,2025-10-20 14:33:03,2.66,56500,2.67,D
sz000552,甘肃能化,2025-10-20 14:33:21,2.67,40500,2.67,U
sz000552,甘肃能化,2025-10-20 14:33:24,2.67,25200,2.67,U
sz000552,甘肃能化,2025-10-20 14:33:27,2.67,62000,2.67,U
sz000552,甘肃能化,2025-10-20 14:34:06,2.67,46100,2.66,U
sz000552,甘肃能化,2025-10-20 14:34:12,2.66,111900,2.67,D
sz000552,甘肃能化,2025-10-20 14:34:36,2.66,46000,2.67,D
sz000552,甘肃能化,2025-10-20 14:34:48,2.66,48600,2.67,D
sz000552,甘肃能化,2025-10-20 14:35:06,2.67,37400,2.66,U
sz000552,甘肃能化,2025-10-20 14:35:15,2.66,167300,2.66,D
sz000552,甘肃能化,2025-10-20 14:35:27,2.67,50100,2.67,U
sz000552,甘肃能化,2025-10-20 14:35:51,2.67,75100,2.67,U
sz000552,甘肃能化,2025-10-20 14:36:03,2.66,34400,2.67,D
sz000552,甘肃能化,2025-10-20 14:36:09,2.67,45600,2.66,U
sz000552,甘肃能化,2025-10-20 14:36:36,2.67,279900,2.67,U
sz000552,甘肃能化,2025-10-20 14:36:45,2.67,44100,2.67,U
sz000552,甘肃能化,2025-10-20 14:36:51,2.67,27500,2.67,U
sz000552,甘肃能化,2025-10-20 14:36:54,2.67,20500,2.67,U
sz000552,甘肃能化,2025-10-20 14:37:03,2.66,26900,2.66,D
sz000552,甘肃能化,2025-10-20 14:37:30,2.67,20400,2.67,U
sz000552,甘肃能化,2025-10-20 14:38:21,2.67,22500,2.67,U
sz000552,甘肃能化,2025-10-20 14:38:24,2.67,51200,2.67,U
sz000552,甘肃能化,2025-10-20 14:38:48,2.67,26600,2.67,U
sz000552,甘肃能化,2025-10-20 14:39:09,2.67,31600,2.67,U
sz000552,甘肃能化,2025-10-20 14:39:33,2.67,31300,2.67,U
sz000552,甘肃能化,2025-10-20 14:39:54,2.67,29600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:00,2.67,211400,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:03,2.66,72100,2.67,D
sz000552,甘肃能化,2025-10-20 14:40:09,2.67,21700,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:21,2.67,20600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:24,2.67,26600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:30,2.67,856900,2.66,U
sz000552,甘肃能化,2025-10-20 14:40:33,2.67,377600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:36,2.67,294600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:39,2.67,288000,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:42,2.67,145700,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:45,2.67,346600,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:48,2.67,33100,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:54,2.67,293300,2.67,U
sz000552,甘肃能化,2025-10-20 14:40:57,2.68,141294,2.67,U
sz000552,甘肃能化,2025-10-20 14:41:00,2.67,30300,2.68,D
sz000552,甘肃能化,2025-10-20 14:41:03,2.66,268406,2.67,D
sz000552,甘肃能化,2025-10-20 14:41:06,2.67,51600,2.66,U
sz000552,甘肃能化,2025-10-20 14:41:12,2.68,89700,2.67,U
sz000552,甘肃能化,2025-10-20 14:41:15,2.67,25600,2.68,D
sz000552,甘肃能化,2025-10-20 14:41:21,2.67,44300,2.67,D
sz000552,甘肃能化,2025-10-20 14:41:36,2.68,20200,2.68,U
sz000552,甘肃能化,2025-10-20 14:41:39,2.68,20200,2.68,U
sz000552,甘肃能化,2025-10-20 14:41:42,2.67,115900,2.68,D
sz000552,甘肃能化,2025-10-20 14:41:45,2.68,42200,2.67,U
sz000552,甘肃能化,2025-10-20 14:41:48,2.68,38200,2.68,U
sz000552,甘肃能化,2025-10-20 14:41:54,2.68,41400,2.68,U
sz000552,甘肃能化,2025-10-20 14:41:57,2.68,50500,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:03,2.68,92400,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:21,2.68,1019800,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:24,2.68,40700,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:27,2.67,21200,2.68,D
sz000552,甘肃能化,2025-10-20 14:42:30,2.67,41400,2.67,D
sz000552,甘肃能化,2025-10-20 14:42:45,2.68,24900,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:54,2.68,135400,2.68,U
sz000552,甘肃能化,2025-10-20 14:42:57,2.67,30200,2.68,D
sz000552,甘肃能化,2025-10-20 14:43:00,2.68,123200,2.67,U
sz000552,甘肃能化,2025-10-20 14:43:03,2.68,36500,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:15,2.68,29000,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:27,2.68,162100,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:33,2.68,20300,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:39,2.68,46700,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:42,2.68,23900,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:45,2.68,21100,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:54,2.68,138200,2.68,U
sz000552,甘肃能化,2025-10-20 14:43:57,2.68,523200,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:00,2.68,63600,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:03,2.67,94100,2.68,D
sz000552,甘肃能化,2025-10-20 14:44:06,2.68,35200,2.67,U
sz000552,甘肃能化,2025-10-20 14:44:09,2.68,33300,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:12,2.67,77300,2.68,D
sz000552,甘肃能化,2025-10-20 14:44:15,2.68,43800,2.67,U
sz000552,甘肃能化,2025-10-20 14:44:21,2.67,43800,2.67,D
sz000552,甘肃能化,2025-10-20 14:44:24,2.68,32500,2.67,U
sz000552,甘肃能化,2025-10-20 14:44:27,2.68,1079500,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:33,2.67,34000,2.68,D
sz000552,甘肃能化,2025-10-20 14:44:36,2.68,116000,2.67,U
sz000552,甘肃能化,2025-10-20 14:44:42,2.68,82500,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:45,2.68,51400,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:48,2.69,214694,2.68,U
sz000552,甘肃能化,2025-10-20 14:44:54,2.68,155200,2.68,D
sz000552,甘肃能化,2025-10-20 14:45:00,2.68,162400,2.68,D
sz000552,甘肃能化,2025-10-20 14:45:03,2.67,110006,2.68,D
sz000552,甘肃能化,2025-10-20 14:45:18,2.68,29100,2.68,U
sz000552,甘肃能化,2025-10-20 14:45:21,2.68,66900,2.68,U
sz000552,甘肃能化,2025-10-20 14:45:27,2.68,77700,2.68,U
sz000552,甘肃能化,2025-10-20 14:45:36,2.67,65000,2.68,D
sz000552,甘肃能化,2025-10-20 14:45:42,2.68,46900,2.67,U
sz000552,甘肃能化,2025-10-20 14:45:45,2.68,61600,2.68,D
sz000552,甘肃能化,2025-10-20 14:45:48,2.68,64600,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:06,2.67,105300,2.67,D
sz000552,甘肃能化,2025-10-20 14:46:09,2.67,41100,2.67,D
sz000552,甘肃能化,2025-10-20 14:46:15,2.68,38400,2.69,D
sz000552,甘肃能化,2025-10-20 14:46:18,2.68,26300,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:27,2.68,26800,2.68,U
sz000552,甘肃能化,2025-10-20 14:46:33,2.68,113700,2.68,U
sz000552,甘肃能化,2025-10-20 14:46:36,2.68,23900,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:42,2.68,105300,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:48,2.68,80900,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:51,2.67,430800,2.68,D
sz000552,甘肃能化,2025-10-20 14:46:57,2.68,27300,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:03,2.67,37400,2.68,D
sz000552,甘肃能化,2025-10-20 14:47:09,2.68,33000,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:21,2.68,20200,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:30,2.68,106300,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:39,2.68,90200,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:42,2.68,32300,2.68,D
sz000552,甘肃能化,2025-10-20 14:47:45,2.68,240500,2.68,D
sz000552,甘肃能化,2025-10-20 14:47:48,2.68,48600,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:54,2.68,23600,2.68,U
sz000552,甘肃能化,2025-10-20 14:47:57,2.68,25500,2.68,U
sz000552,甘肃能化,2025-10-20 14:48:03,2.67,44700,2.68,D
sz000552,甘肃能化,2025-10-20 14:48:06,2.68,27600,2.67,U
sz000552,甘肃能化,2025-10-20 14:48:09,2.67,27500,2.68,D
sz000552,甘肃能化,2025-10-20 14:48:15,2.68,32100,2.68,U
sz000552,甘肃能化,2025-10-20 14:48:21,2.67,23800,2.68,D
sz000552,甘肃能化,2025-10-20 14:48:24,2.68,40000,2.67,U
sz000552,甘肃能化,2025-10-20 14:48:33,2.68,26700,2.68,U
sz000552,甘肃能化,2025-10-20 14:48:39,2.67,787900,2.68,D
sz000552,甘肃能化,2025-10-20 14:48:42,2.68,221200,2.67,U
sz000552,甘肃能化,2025-10-20 14:48:45,2.68,31500,2.68,U
sz000552,甘肃能化,2025-10-20 14:48:51,2.68,48900,2.68,U
sz000552,甘肃能化,2025-10-20 14:48:57,2.68,21300,2.67,U
sz000552,甘肃能化,2025-10-20 14:49:03,2.68,56600,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:09,2.68,111400,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:12,2.68,381800,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:21,2.68,80100,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:24,2.68,32600,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:27,2.68,40100,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:30,2.68,67100,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:36,2.68,157917,2.68,D
sz000552,甘肃能化,2025-10-20 14:49:39,2.68,36500,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:45,2.68,35500,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:48,2.68,21500,2.68,U
sz000552,甘肃能化,2025-10-20 14:49:51,2.68,21700,2.68,U
sz000552,甘肃能化,2025-10-20 14:50:03,2.67,28300,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:09,2.68,106500,2.68,U
sz000552,甘肃能化,2025-10-20 14:50:12,2.67,25900,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:15,2.68,191100,2.67,U
sz000552,甘肃能化,2025-10-20 14:50:18,2.68,89300,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:21,2.67,52200,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:24,2.68,55300,2.67,U
sz000552,甘肃能化,2025-10-20 14:50:27,2.67,53200,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:42,2.67,25500,2.68,D
sz000552,甘肃能化,2025-10-20 14:50:51,2.67,38100,2.68,D
sz000552,甘肃能化,2025-10-20 14:51:00,2.67,54900,2.67,D
sz000552,甘肃能化,2025-10-20 14:51:03,2.67,1015400,2.67,D
sz000552,甘肃能化,2025-10-20 14:51:06,2.68,40600,2.67,U
sz000552,甘肃能化,2025-10-20 14:51:09,2.68,50400,2.68,U
sz000552,甘肃能化,2025-10-20 14:51:12,2.67,25500,2.68,D
sz000552,甘肃能化,2025-10-20 14:51:15,2.68,292300,2.67,U
sz000552,甘肃能化,2025-10-20 14:51:18,2.69,274100,2.68,U
sz000552,甘肃能化,2025-10-20 14:51:24,2.68,31600,2.68,D
sz000552,甘肃能化,2025-10-20 14:51:27,2.69,90600,2.68,U
sz000552,甘肃能化,2025-10-20 14:51:36,2.68,47100,2.68,D
sz000552,甘肃能化,2025-10-20 14:51:45,2.68,58400,2.68,U
sz000552,甘肃能化,2025-10-20 14:51:48,2.68,30900,2.68,U
sz000552,甘肃能化,2025-10-20 14:51:57,2.68,40100,2.68,U
sz000552,甘肃能化,2025-10-20 14:52:00,2.68,38300,2.68,D
sz000552,甘肃能化,2025-10-20 14:52:09,2.69,188800,2.68,U
sz000552,甘肃能化,2025-10-20 14:52:12,2.69,35200,2.69,U
sz000552,甘肃能化,2025-10-20 14:52:15,2.68,65200,2.69,D
sz000552,甘肃能化,2025-10-20 14:52:18,2.68,86400,2.68,D
sz000552,甘肃能化,2025-10-20 14:52:21,2.68,29400,2.68,D
sz000552,甘肃能化,2025-10-20 14:52:33,2.69,41000,2.68,U
sz000552,甘肃能化,2025-10-20 14:52:39,2.68,153600,2.69,D
sz000552,甘肃能化,2025-10-20 14:52:42,2.68,77400,2.68,D
sz000552,甘肃能化,2025-10-20 14:52:51,2.69,42700,2.68,U
sz000552,甘肃能化,2025-10-20 14:53:00,2.69,86600,2.68,U
sz000552,甘肃能化,2025-10-20 14:53:03,2.68,123300,2.69,D
sz000552,甘肃能化,2025-10-20 14:53:06,2.69,43000,2.68,U
sz000552,甘肃能化,2025-10-20 14:53:39,2.68,101600,2.69,D
sz000552,甘肃能化,2025-10-20 14:53:42,2.69,73000,2.68,U
sz000552,甘肃能化,2025-10-20 14:53:45,2.69,60200,2.69,U
sz000552,甘肃能化,2025-10-20 14:53:48,2.69,24200,2.69,U
sz000552,甘肃能化,2025-10-20 14:53:51,2.68,65400,2.69,D
sz000552,甘肃能化,2025-10-20 14:53:57,2.68,55100,2.69,D
sz000552,甘肃能化,2025-10-20 14:54:00,2.69,35600,2.68,U
sz000552,甘肃能化,2025-10-20 14:54:03,2.69,23300,2.69,U
sz000552,甘肃能化,2025-10-20 14:54:15,2.68,46300,2.69,D
sz000552,甘肃能化,2025-10-20 14:54:18,2.68,69100,2.68,D
sz000552,甘肃能化,2025-10-20 14:54:27,2.69,31400,2.69,U
sz000552,甘肃能化,2025-10-20 14:54:30,2.69,28600,2.69,U
sz000552,甘肃能化,2025-10-20 14:54:33,2.68,86800,2.69,D
sz000552,甘肃能化,2025-10-20 14:54:36,2.68,92700,2.68,D
sz000552,甘肃能化,2025-10-20 14:54:39,2.68,42900,2.68,D
sz000552,甘肃能化,2025-10-20 14:54:42,2.69,22900,2.68,U
sz000552,甘肃能化,2025-10-20 14:54:48,2.68,76400,2.68,D
sz000552,甘肃能化,2025-10-20 14:54:54,2.69,82800,2.68,U
sz000552,甘肃能化,2025-10-20 14:54:57,2.68,280400,2.69,D
sz000552,甘肃能化,2025-10-20 14:55:00,2.68,322200,2.68,D
sz000552,甘肃能化,2025-10-20 14:55:03,2.68,25100,2.68,D
sz000552,甘肃能化,2025-10-20 14:55:06,2.68,71000,2.68,D
sz000552,甘肃能化,2025-10-20 14:55:09,2.68,37500,2.68,D
sz000552,甘肃能化,2025-10-20 14:55:15,2.68,28400,2.68,D
sz000552,甘肃能化,2025-10-20 14:55:18,2.69,110000,2.68,U
sz000552,甘肃能化,2025-10-20 14:55:21,2.68,57900,2.69,D
sz000552,甘肃能化,2025-10-20 14:55:24,2.69,121800,2.68,U
sz000552,甘肃能化,2025-10-20 14:55:33,2.69,49700,2.68,U
sz000552,甘肃能化,2025-10-20 14:55:39,2.68,75200,2.69,D
sz000552,甘肃能化,2025-10-20 14:55:54,2.69,27500,2.69,U
sz000552,甘肃能化,2025-10-20 14:55:57,2.69,235500,2.69,U
sz000552,甘肃能化,2025-10-20 14:56:00,2.69,45800,2.69,U
sz000552,甘肃能化,2025-10-20 14:56:03,2.68,132400,2.69,D
sz000552,甘肃能化,2025-10-20 14:56:06,2.68,1004200,2.68,D
sz000552,甘肃能化,2025-10-20 14:56:09,2.68,38900,2.68,D
sz000552,甘肃能化,2025-10-20 14:56:15,2.68,134200,2.69,D
sz000552,甘肃能化,2025-10-20 14:56:18,2.68,65200,2.68,D
sz000552,甘肃能化,2025-10-20 14:56:21,2.69,35300,2.68,U
sz000552,甘肃能化,2025-10-20 14:56:24,2.68,46800,2.69,D
sz000552,甘肃能化,2025-10-20 14:56:30,2.69,32600,2.68,U
sz000552,甘肃能化,2025-10-20 14:56:33,2.68,424800,2.69,D
sz000552,甘肃能化,2025-10-20 14:56:36,2.68,157200,2.68,D
sz000552,甘肃能化,2025-10-20 14:56:39,2.69,124600,2.68,U
sz000552,甘肃能化,2025-10-20 14:56:42,2.69,57400,2.69,U
sz000552,甘肃能化,2025-10-20 14:56:45,2.68,39700,2.69,D
sz000552,甘肃能化,2025-10-20 14:56:51,2.69,283200,2.69,U
sz000552,甘肃能化,2025-10-20 14:56:54,2.69,213100,2.69,U
sz000552,甘肃能化,2025-10-20 14:56:57,2.69,83500,2.69,U
sz000552,甘肃能化,2025-10-20 14:57:00,2.69,69300,2.69,U
sz000552,甘肃能化,2025-10-20 15:00:00,2.69,4451600,2.69,E
