symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-29 11:08:51,3.53,33600,3.52,U
sz000592,平潭发展,2025-09-29 11:09:45,3.53,156900,3.52,U
sz000592,平潭发展,2025-09-29 11:09:54,3.53,21500,3.52,U
sz000592,平潭发展,2025-09-29 11:10:00,3.52,88400,3.52,D
sz000592,平潭发展,2025-09-29 11:10:21,3.53,61400,3.53,U
sz000592,平潭发展,2025-09-29 11:10:30,3.52,31700,3.52,D
sz000592,平潭发展,2025-09-29 11:11:09,3.52,26900,3.52,D
sz000592,平潭发展,2025-09-29 11:11:27,3.52,26800,3.52,D
sz000592,平潭发展,2025-09-29 11:11:36,3.52,57400,3.52,D
sz000592,平潭发展,2025-09-29 11:11:42,3.52,23700,3.52,D
sz000592,平潭发展,2025-09-29 11:11:48,3.53,30800,3.52,U
sz000592,平潭发展,2025-09-29 11:11:51,3.52,67500,3.53,D
sz000592,平潭发展,2025-09-29 11:11:57,3.52,21300,3.52,U
sz000592,平潭发展,2025-09-29 11:12:57,3.51,20000,3.52,D
sz000592,平潭发展,2025-09-29 11:13:27,3.52,22800,3.52,U
sz000592,平潭发展,2025-09-29 11:13:30,3.52,264100,3.52,U
sz000592,平潭发展,2025-09-29 11:13:33,3.52,28000,3.52,U
sz000592,平潭发展,2025-09-29 11:13:36,3.51,29000,3.52,D
sz000592,平潭发展,2025-09-29 11:14:03,3.52,51000,3.51,U
sz000592,平潭发展,2025-09-29 11:14:27,3.51,24000,3.52,D
sz000592,平潭发展,2025-09-29 11:14:48,3.51,32000,3.51,D
sz000592,平潭发展,2025-09-29 11:14:57,3.52,31610,3.52,U
sz000592,平潭发展,2025-09-29 11:15:15,3.51,50000,3.51,D
sz000592,平潭发展,2025-09-29 11:15:33,3.51,31000,3.51,D
sz000592,平潭发展,2025-09-29 11:16:30,3.5,704100,3.52,D
sz000592,平潭发展,2025-09-29 11:16:33,3.51,100700,3.5,U
sz000592,平潭发展,2025-09-29 11:19:42,3.51,123100,3.51,D
sz000592,平潭发展,2025-09-29 11:20:24,3.51,28400,3.51,D
sz000592,平潭发展,2025-09-29 11:20:33,3.5,22300,3.51,D
sz000592,平潭发展,2025-09-29 11:20:57,3.5,396800,3.5,D
sz000592,平潭发展,2025-09-29 11:21:00,3.5,223200,3.5,D
sz000592,平潭发展,2025-09-29 11:21:03,3.5,81900,3.5,D
sz000592,平潭发展,2025-09-29 11:22:18,3.5,51600,3.51,D
sz000592,平潭发展,2025-09-29 11:22:27,3.5,37500,3.5,D
sz000592,平潭发展,2025-09-29 11:24:24,3.5,21300,3.51,D
sz000592,平潭发展,2025-09-29 11:24:39,3.5,29200,3.5,D
sz000592,平潭发展,2025-09-29 11:26:21,3.51,39200,3.51,U
sz000592,平潭发展,2025-09-29 11:26:39,3.51,31800,3.51,U
sz000592,平潭发展,2025-09-29 11:27:42,3.5,89600,3.5,D
sz000592,平潭发展,2025-09-29 11:28:03,3.51,24700,3.5,U
sz000592,平潭发展,2025-09-29 11:28:42,3.5,24700,3.5,D
sz000592,平潭发展,2025-09-29 11:29:15,3.5,20900,3.51,D
sz000592,平潭发展,2025-09-29 11:29:27,3.5,101200,3.51,D
sz000592,平潭发展,2025-09-29 13:00:00,3.5,35700,3.5,D
sz000592,平潭发展,2025-09-29 13:00:03,3.5,163400,3.5,D
sz000592,平潭发展,2025-09-29 13:00:06,3.5,61400,3.5,D
sz000592,平潭发展,2025-09-29 13:00:12,3.5,159600,3.5,D
sz000592,平潭发展,2025-09-29 13:00:15,3.5,23900,3.5,U
sz000592,平潭发展,2025-09-29 13:00:27,3.5,27800,3.5,D
sz000592,平潭发展,2025-09-29 13:00:30,3.5,41300,3.5,U
sz000592,平潭发展,2025-09-29 13:00:33,3.5,95100,3.5,U
sz000592,平潭发展,2025-09-29 13:00:36,3.5,30300,3.5,D
sz000592,平潭发展,2025-09-29 13:03:00,3.49,30200,3.49,D
sz000592,平潭发展,2025-09-29 13:03:09,3.49,23400,3.49,D
sz000592,平潭发展,2025-09-29 13:03:33,3.49,20100,3.49,D
sz000592,平潭发展,2025-09-29 13:03:54,3.49,24300,3.49,D
sz000592,平潭发展,2025-09-29 13:04:15,3.5,155200,3.5,U
sz000592,平潭发展,2025-09-29 13:04:24,3.5,50500,3.49,U
sz000592,平潭发展,2025-09-29 13:04:36,3.5,21400,3.5,U
sz000592,平潭发展,2025-09-29 13:06:42,3.48,954000,3.49,D
sz000592,平潭发展,2025-09-29 13:06:45,3.49,23200,3.48,U
sz000592,平潭发展,2025-09-29 13:07:06,3.49,358800,3.49,U
sz000592,平潭发展,2025-09-29 13:07:24,3.5,23500,3.49,U
sz000592,平潭发展,2025-09-29 13:08:09,3.49,137600,3.49,D
sz000592,平潭发展,2025-09-29 13:08:24,3.48,25300,3.49,D
sz000592,平潭发展,2025-09-29 13:08:48,3.48,54100,3.48,D
sz000592,平潭发展,2025-09-29 13:09:57,3.48,46500,3.48,D
sz000592,平潭发展,2025-09-29 13:10:09,3.48,25400,3.48,D
sz000592,平潭发展,2025-09-29 13:10:15,3.49,204100,3.48,U
sz000592,平潭发展,2025-09-29 13:10:18,3.49,434700,3.49,U
sz000592,平潭发展,2025-09-29 13:10:57,3.49,52100,3.48,U
sz000592,平潭发展,2025-09-29 13:11:03,3.49,35300,3.49,U
sz000592,平潭发展,2025-09-29 13:11:42,3.5,34600,3.49,U
sz000592,平潭发展,2025-09-29 13:11:51,3.49,40800,3.49,D
sz000592,平潭发展,2025-09-29 13:12:03,3.49,45900,3.5,D
sz000592,平潭发展,2025-09-29 13:12:21,3.49,50000,3.49,D
sz000592,平潭发展,2025-09-29 13:13:57,3.5,21900,3.5,U
sz000592,平潭发展,2025-09-29 13:14:42,3.5,37600,3.5,U
sz000592,平潭发展,2025-09-29 13:15:00,3.49,26200,3.49,D
sz000592,平潭发展,2025-09-29 13:16:39,3.49,45900,3.49,D
sz000592,平潭发展,2025-09-29 13:17:54,3.5,127200,3.5,U
sz000592,平潭发展,2025-09-29 13:18:00,3.5,24300,3.5,U
sz000592,平潭发展,2025-09-29 13:19:21,3.5,37500,3.5,U
sz000592,平潭发展,2025-09-29 13:19:24,3.5,45600,3.5,U
sz000592,平潭发展,2025-09-29 13:20:33,3.5,34100,3.49,U
sz000592,平潭发展,2025-09-29 13:21:18,3.49,20100,3.5,D
sz000592,平潭发展,2025-09-29 13:22:27,3.49,76200,3.49,D
sz000592,平潭发展,2025-09-29 13:23:06,3.49,131200,3.5,D
sz000592,平潭发展,2025-09-29 13:23:27,3.5,20900,3.5,U
sz000592,平潭发展,2025-09-29 13:23:54,3.5,30400,3.49,U
sz000592,平潭发展,2025-09-29 13:24:18,3.49,29200,3.49,D
sz000592,平潭发展,2025-09-29 13:24:45,3.49,72400,3.5,D
sz000592,平潭发展,2025-09-29 13:24:57,3.5,20300,3.5,U
sz000592,平潭发展,2025-09-29 13:25:30,3.5,31600,3.5,U
sz000592,平潭发展,2025-09-29 13:25:42,3.5,111800,3.5,U
sz000592,平潭发展,2025-09-29 13:25:48,3.5,25200,3.49,U
sz000592,平潭发展,2025-09-29 13:25:51,3.49,521900,3.5,D
sz000592,平潭发展,2025-09-29 13:26:39,3.5,122300,3.49,U
sz000592,平潭发展,2025-09-29 13:26:57,3.49,39200,3.49,D
sz000592,平潭发展,2025-09-29 13:27:03,3.49,20600,3.49,D
sz000592,平潭发展,2025-09-29 13:27:18,3.49,67500,3.5,D
sz000592,平潭发展,2025-09-29 13:27:54,3.49,22400,3.49,D
sz000592,平潭发展,2025-09-29 13:28:03,3.5,36600,3.49,U
sz000592,平潭发展,2025-09-29 13:28:48,3.49,21300,3.49,D
sz000592,平潭发展,2025-09-29 13:29:06,3.5,49300,3.49,U
sz000592,平潭发展,2025-09-29 13:29:42,3.5,72400,3.49,U
sz000592,平潭发展,2025-09-29 13:30:15,3.49,32200,3.49,D
sz000592,平潭发展,2025-09-29 13:30:18,3.49,60900,3.49,D
sz000592,平潭发展,2025-09-29 13:30:21,3.5,27000,3.49,U
sz000592,平潭发展,2025-09-29 13:30:30,3.5,20700,3.5,U
sz000592,平潭发展,2025-09-29 13:30:57,3.5,31100,3.5,U
sz000592,平潭发展,2025-09-29 13:32:00,3.49,123300,3.49,D
sz000592,平潭发展,2025-09-29 13:32:24,3.49,52100,3.49,D
sz000592,平潭发展,2025-09-29 13:34:27,3.5,82500,3.5,U
sz000592,平潭发展,2025-09-29 13:34:30,3.5,28600,3.5,U
sz000592,平潭发展,2025-09-29 13:34:51,3.5,30000,3.49,U
sz000592,平潭发展,2025-09-29 13:34:57,3.49,20700,3.5,D
sz000592,平潭发展,2025-09-29 13:35:33,3.5,31000,3.5,U
sz000592,平潭发展,2025-09-29 13:35:36,3.5,35000,3.5,U
sz000592,平潭发展,2025-09-29 13:36:03,3.5,26900,3.49,U
sz000592,平潭发展,2025-09-29 13:36:21,3.5,28700,3.5,U
sz000592,平潭发展,2025-09-29 13:36:48,3.5,60700,3.49,U
sz000592,平潭发展,2025-09-29 13:37:03,3.5,163300,3.49,U
sz000592,平潭发展,2025-09-29 13:37:21,3.5,61900,3.49,U
sz000592,平潭发展,2025-09-29 13:37:33,3.5,29000,3.49,U
sz000592,平潭发展,2025-09-29 13:37:36,3.5,60000,3.5,U
sz000592,平潭发展,2025-09-29 13:37:39,3.5,111200,3.5,U
sz000592,平潭发展,2025-09-29 13:38:00,3.49,29500,3.5,D
sz000592,平潭发展,2025-09-29 13:38:12,3.49,412951,3.49,D
sz000592,平潭发展,2025-09-29 13:38:15,3.49,299649,3.49,U
sz000592,平潭发展,2025-09-29 13:38:48,3.49,59700,3.49,D
sz000592,平潭发展,2025-09-29 13:39:00,3.5,781700,3.49,U
sz000592,平潭发展,2025-09-29 13:39:03,3.5,79100,3.5,D
sz000592,平潭发展,2025-09-29 13:39:54,3.51,20100,3.5,U
sz000592,平潭发展,2025-09-29 13:40:27,3.51,47800,3.51,U
sz000592,平潭发展,2025-09-29 13:40:39,3.51,242800,3.51,U
sz000592,平潭发展,2025-09-29 13:40:42,3.52,59700,3.51,U
sz000592,平潭发展,2025-09-29 13:40:54,3.51,83700,3.52,D
sz000592,平潭发展,2025-09-29 13:41:12,3.52,29200,3.52,U
sz000592,平潭发展,2025-09-29 13:41:42,3.52,398300,3.52,U
sz000592,平潭发展,2025-09-29 13:41:54,3.52,20100,3.52,D
sz000592,平潭发展,2025-09-29 13:41:57,3.53,123200,3.52,U
sz000592,平潭发展,2025-09-29 13:42:00,3.53,21900,3.53,U
sz000592,平潭发展,2025-09-29 13:42:12,3.53,331400,3.53,U
sz000592,平潭发展,2025-09-29 13:42:18,3.53,45400,3.53,U
sz000592,平潭发展,2025-09-29 13:42:21,3.53,26900,3.53,U
sz000592,平潭发展,2025-09-29 13:42:48,3.53,52700,3.53,U
sz000592,平潭发展,2025-09-29 13:43:06,3.52,125300,3.53,D
sz000592,平潭发展,2025-09-29 13:43:30,3.52,254400,3.53,D
sz000592,平潭发展,2025-09-29 13:44:54,3.51,167500,3.51,D
sz000592,平潭发展,2025-09-29 13:45:48,3.51,62700,3.52,D
sz000592,平潭发展,2025-09-29 13:46:00,3.51,195400,3.51,D
sz000592,平潭发展,2025-09-29 13:46:09,3.51,29100,3.51,U
sz000592,平潭发展,2025-09-29 13:46:12,3.51,51700,3.51,U
sz000592,平潭发展,2025-09-29 13:47:00,3.5,104700,3.51,D
sz000592,平潭发展,2025-09-29 13:47:12,3.51,44900,3.5,U
sz000592,平潭发展,2025-09-29 13:48:15,3.5,494800,3.51,D
sz000592,平潭发展,2025-09-29 13:48:18,3.5,64600,3.5,D
sz000592,平潭发展,2025-09-29 13:48:21,3.5,53500,3.5,D
sz000592,平潭发展,2025-09-29 13:48:30,3.5,43000,3.5,D
sz000592,平潭发展,2025-09-29 13:48:33,3.51,60800,3.5,U
sz000592,平潭发展,2025-09-29 13:48:36,3.5,48400,3.51,D
sz000592,平潭发展,2025-09-29 13:49:06,3.5,27300,3.5,D
sz000592,平潭发展,2025-09-29 13:49:12,3.51,27300,3.5,U
sz000592,平潭发展,2025-09-29 13:49:57,3.5,270600,3.51,D
sz000592,平潭发展,2025-09-29 13:50:27,3.51,21000,3.51,U
sz000592,平潭发展,2025-09-29 13:51:06,3.51,122800,3.51,U
sz000592,平潭发展,2025-09-29 13:51:15,3.51,344400,3.51,U
sz000592,平潭发展,2025-09-29 13:52:39,3.51,32700,3.51,D
sz000592,平潭发展,2025-09-29 13:52:54,3.52,149100,3.52,U
sz000592,平潭发展,2025-09-29 13:53:03,3.52,104400,3.51,U
sz000592,平潭发展,2025-09-29 13:53:06,3.52,74300,3.52,U
sz000592,平潭发展,2025-09-29 13:53:12,3.52,83600,3.52,U
sz000592,平潭发展,2025-09-29 13:53:24,3.53,30700,3.52,U
sz000592,平潭发展,2025-09-29 13:53:42,3.52,133000,3.53,D
sz000592,平潭发展,2025-09-29 13:53:45,3.53,52600,3.52,U
sz000592,平潭发展,2025-09-29 13:54:24,3.52,133100,3.53,D
sz000592,平潭发展,2025-09-29 13:54:27,3.52,21400,3.52,U
sz000592,平潭发展,2025-09-29 13:54:42,3.52,708900,3.52,U
sz000592,平潭发展,2025-09-29 13:55:12,3.52,56900,3.51,U
sz000592,平潭发展,2025-09-29 13:55:24,3.51,211900,3.52,D
sz000592,平潭发展,2025-09-29 13:55:33,3.51,64900,3.52,D
sz000592,平潭发展,2025-09-29 13:55:39,3.51,27600,3.51,D
sz000592,平潭发展,2025-09-29 13:59:00,3.52,23800,3.52,U
sz000592,平潭发展,2025-09-29 13:59:45,3.52,237600,3.52,U
sz000592,平潭发展,2025-09-29 13:59:48,3.52,72000,3.52,U
sz000592,平潭发展,2025-09-29 13:59:51,3.52,21600,3.52,U
sz000592,平潭发展,2025-09-29 14:00:06,3.51,27100,3.51,D
sz000592,平潭发展,2025-09-29 14:00:21,3.52,25600,3.52,U
sz000592,平潭发展,2025-09-29 14:00:42,3.52,148500,3.51,U
sz000592,平潭发展,2025-09-29 14:01:15,3.51,68000,3.51,D
sz000592,平潭发展,2025-09-29 14:01:45,3.51,440100,3.51,D
sz000592,平潭发展,2025-09-29 14:01:57,3.51,32000,3.51,U
sz000592,平潭发展,2025-09-29 14:02:27,3.51,39900,3.51,U
sz000592,平潭发展,2025-09-29 14:03:15,3.51,271800,3.5,U
sz000592,平潭发展,2025-09-29 14:03:33,3.51,44500,3.51,D
sz000592,平潭发展,2025-09-29 14:03:51,3.51,26400,3.52,D
sz000592,平潭发展,2025-09-29 14:04:00,3.51,165600,3.51,D
sz000592,平潭发展,2025-09-29 14:04:39,3.51,91500,3.51,D
sz000592,平潭发展,2025-09-29 14:04:42,3.51,31100,3.51,U
sz000592,平潭发展,2025-09-29 14:04:45,3.51,42000,3.51,U
sz000592,平潭发展,2025-09-29 14:05:03,3.51,20000,3.51,D
sz000592,平潭发展,2025-09-29 14:05:09,3.51,20600,3.51,D
sz000592,平潭发展,2025-09-29 14:05:18,3.51,36900,3.51,D
sz000592,平潭发展,2025-09-29 14:05:36,3.51,28700,3.51,D
sz000592,平潭发展,2025-09-29 14:05:42,3.51,20700,3.51,D
sz000592,平潭发展,2025-09-29 14:08:09,3.51,109900,3.51,D
sz000592,平潭发展,2025-09-29 14:08:15,3.51,48100,3.51,D
sz000592,平潭发展,2025-09-29 14:09:00,3.51,58700,3.51,D
sz000592,平潭发展,2025-09-29 14:09:51,3.51,22900,3.52,D
sz000592,平潭发展,2025-09-29 14:10:24,3.52,164000,3.52,U
sz000592,平潭发展,2025-09-29 14:10:30,3.52,31500,3.52,U
sz000592,平潭发展,2025-09-29 14:10:36,3.51,24900,3.52,D
sz000592,平潭发展,2025-09-29 14:11:06,3.52,50100,3.51,U
sz000592,平潭发展,2025-09-29 14:11:15,3.52,63100,3.51,U
sz000592,平潭发展,2025-09-29 14:11:45,3.51,23400,3.51,D
sz000592,平潭发展,2025-09-29 14:11:48,3.51,46400,3.51,D
sz000592,平潭发展,2025-09-29 14:12:03,3.51,26300,3.52,D
sz000592,平潭发展,2025-09-29 14:12:33,3.51,81800,3.51,D
sz000592,平潭发展,2025-09-29 14:12:57,3.51,40100,3.51,D
sz000592,平潭发展,2025-09-29 14:13:03,3.52,55900,3.51,U
sz000592,平潭发展,2025-09-29 14:13:09,3.51,55000,3.51,D
sz000592,平潭发展,2025-09-29 14:13:12,3.51,36900,3.51,D
sz000592,平潭发展,2025-09-29 14:13:18,3.51,256600,3.52,D
sz000592,平潭发展,2025-09-29 14:13:51,3.5,22200,3.5,D
sz000592,平潭发展,2025-09-29 14:13:54,3.51,76700,3.5,U
sz000592,平潭发展,2025-09-29 14:14:03,3.51,23100,3.5,U
sz000592,平潭发展,2025-09-29 14:14:12,3.5,24700,3.5,D
sz000592,平潭发展,2025-09-29 14:14:15,3.5,36600,3.5,D
sz000592,平潭发展,2025-09-29 14:14:18,3.51,30200,3.5,U
sz000592,平潭发展,2025-09-29 14:14:36,3.5,33200,3.51,D
sz000592,平潭发展,2025-09-29 14:15:18,3.52,831900,3.5,U
sz000592,平潭发展,2025-09-29 14:15:21,3.52,28600,3.52,U
sz000592,平潭发展,2025-09-29 14:15:42,3.52,23600,3.51,U
sz000592,平潭发展,2025-09-29 14:15:48,3.52,27500,3.52,U
sz000592,平潭发展,2025-09-29 14:15:54,3.52,22800,3.52,U
sz000592,平潭发展,2025-09-29 14:15:57,3.51,38000,3.52,D
sz000592,平潭发展,2025-09-29 14:16:24,3.51,22200,3.51,D
sz000592,平潭发展,2025-09-29 14:17:00,3.51,27900,3.52,D
sz000592,平潭发展,2025-09-29 14:17:57,3.52,142300,3.51,U
sz000592,平潭发展,2025-09-29 14:18:00,3.52,34800,3.52,U
sz000592,平潭发展,2025-09-29 14:18:09,3.52,171400,3.52,U
sz000592,平潭发展,2025-09-29 14:18:12,3.52,87900,3.52,U
sz000592,平潭发展,2025-09-29 14:18:15,3.52,157900,3.52,U
sz000592,平潭发展,2025-09-29 14:18:18,3.52,42100,3.52,U
sz000592,平潭发展,2025-09-29 14:18:33,3.52,70400,3.52,U
sz000592,平潭发展,2025-09-29 14:18:36,3.52,51200,3.52,U
sz000592,平潭发展,2025-09-29 14:19:21,3.51,22400,3.52,D
sz000592,平潭发展,2025-09-29 14:20:18,3.51,20300,3.51,D
sz000592,平潭发展,2025-09-29 14:20:24,3.51,20000,3.51,D
sz000592,平潭发展,2025-09-29 14:21:12,3.51,231500,3.51,D
sz000592,平潭发展,2025-09-29 14:21:18,3.51,25000,3.51,D
sz000592,平潭发展,2025-09-29 14:21:27,3.52,20200,3.51,U
sz000592,平潭发展,2025-09-29 14:21:39,3.51,63800,3.51,D
sz000592,平潭发展,2025-09-29 14:21:57,3.52,20700,3.52,U
sz000592,平潭发展,2025-09-29 14:22:06,3.51,30200,3.51,D
sz000592,平潭发展,2025-09-29 14:24:09,3.52,50300,3.52,U
sz000592,平潭发展,2025-09-29 14:24:12,3.52,30000,3.52,U
sz000592,平潭发展,2025-09-29 14:24:15,3.52,20400,3.52,U
sz000592,平潭发展,2025-09-29 14:25:18,3.52,24100,3.51,U
sz000592,平潭发展,2025-09-29 14:25:24,3.51,122100,3.52,D
sz000592,平潭发展,2025-09-29 14:25:36,3.51,24300,3.51,D
sz000592,平潭发展,2025-09-29 14:26:54,3.51,48200,3.51,D
sz000592,平潭发展,2025-09-29 14:27:00,3.51,190600,3.51,D
sz000592,平潭发展,2025-09-29 14:27:24,3.5,25500,3.51,D
sz000592,平潭发展,2025-09-29 14:28:09,3.51,28700,3.5,U
sz000592,平潭发展,2025-09-29 14:28:15,3.51,21000,3.51,U
sz000592,平潭发展,2025-09-29 14:28:39,3.51,119600,3.5,U
sz000592,平潭发展,2025-09-29 14:29:03,3.52,659800,3.5,U
sz000592,平潭发展,2025-09-29 14:29:33,3.51,29300,3.51,D
sz000592,平潭发展,2025-09-29 14:30:03,3.51,178400,3.52,D
sz000592,平潭发展,2025-09-29 14:31:03,3.52,98400,3.51,U
sz000592,平潭发展,2025-09-29 14:32:03,3.52,56800,3.51,U
sz000592,平潭发展,2025-09-29 14:32:06,3.51,190200,3.52,D
sz000592,平潭发展,2025-09-29 14:32:18,3.51,21500,3.51,D
sz000592,平潭发展,2025-09-29 14:32:30,3.52,21500,3.52,U
sz000592,平潭发展,2025-09-29 14:32:51,3.51,22800,3.51,D
sz000592,平潭发展,2025-09-29 14:32:54,3.51,92900,3.51,D
sz000592,平潭发展,2025-09-29 14:32:57,3.51,23500,3.51,D
sz000592,平潭发展,2025-09-29 14:33:00,3.51,32700,3.51,D
sz000592,平潭发展,2025-09-29 14:33:06,3.51,74100,3.51,D
sz000592,平潭发展,2025-09-29 14:33:21,3.51,333100,3.51,D
sz000592,平潭发展,2025-09-29 14:33:27,3.51,75200,3.51,U
sz000592,平潭发展,2025-09-29 14:33:30,3.51,93800,3.51,U
sz000592,平潭发展,2025-09-29 14:33:42,3.51,40700,3.51,U
sz000592,平潭发展,2025-09-29 14:34:15,3.51,20300,3.5,U
sz000592,平潭发展,2025-09-29 14:34:18,3.5,32100,3.51,D
sz000592,平潭发展,2025-09-29 14:35:30,3.51,36800,3.51,U
sz000592,平潭发展,2025-09-29 14:35:36,3.51,41700,3.51,U
sz000592,平潭发展,2025-09-29 14:35:39,3.51,24300,3.51,U
sz000592,平潭发展,2025-09-29 14:35:42,3.51,133400,3.51,U
sz000592,平潭发展,2025-09-29 14:35:45,3.51,71200,3.51,U
sz000592,平潭发展,2025-09-29 14:35:51,3.51,49000,3.51,U
sz000592,平潭发展,2025-09-29 14:36:12,3.51,23300,3.51,U
sz000592,平潭发展,2025-09-29 14:36:54,3.51,51400,3.5,U
sz000592,平潭发展,2025-09-29 14:37:03,3.5,59100,3.5,D
sz000592,平潭发展,2025-09-29 14:37:45,3.51,24700,3.51,U
sz000592,平潭发展,2025-09-29 14:37:57,3.51,54700,3.51,U
sz000592,平潭发展,2025-09-29 14:38:18,3.5,65100,3.51,D
sz000592,平潭发展,2025-09-29 14:38:45,3.5,20600,3.5,D
sz000592,平潭发展,2025-09-29 14:38:48,3.5,99200,3.5,D
sz000592,平潭发展,2025-09-29 14:39:00,3.51,27700,3.51,U
sz000592,平潭发展,2025-09-29 14:39:03,3.51,30300,3.51,U
sz000592,平潭发展,2025-09-29 14:39:27,3.51,37600,3.51,U
sz000592,平潭发展,2025-09-29 14:39:33,3.5,40000,3.51,D
sz000592,平潭发展,2025-09-29 14:40:03,3.5,135800,3.51,D
sz000592,平潭发展,2025-09-29 14:40:06,3.51,86900,3.5,U
sz000592,平潭发展,2025-09-29 14:40:12,3.51,67000,3.51,U
sz000592,平潭发展,2025-09-29 14:40:15,3.5,108700,3.51,D
sz000592,平潭发展,2025-09-29 14:40:24,3.5,62900,3.51,D
sz000592,平潭发展,2025-09-29 14:40:30,3.51,24400,3.51,U
sz000592,平潭发展,2025-09-29 14:40:33,3.51,20600,3.51,U
sz000592,平潭发展,2025-09-29 14:40:36,3.51,23900,3.51,U
sz000592,平潭发展,2025-09-29 14:40:39,3.51,24900,3.51,U
sz000592,平潭发展,2025-09-29 14:40:45,3.51,1071500,3.51,U
sz000592,平潭发展,2025-09-29 14:40:48,3.51,92700,3.51,D
sz000592,平潭发展,2025-09-29 14:40:57,3.51,36600,3.51,D
sz000592,平潭发展,2025-09-29 14:41:00,3.51,36700,3.51,D
sz000592,平潭发展,2025-09-29 14:41:24,3.52,25400,3.51,U
sz000592,平潭发展,2025-09-29 14:42:36,3.51,148900,3.52,D
sz000592,平潭发展,2025-09-29 14:43:06,3.51,42800,3.52,D
sz000592,平潭发展,2025-09-29 14:43:21,3.52,59400,3.51,U
sz000592,平潭发展,2025-09-29 14:44:03,3.52,47200,3.52,U
sz000592,平潭发展,2025-09-29 14:44:06,3.51,44200,3.52,D
sz000592,平潭发展,2025-09-29 14:44:18,3.52,27500,3.51,U
sz000592,平潭发展,2025-09-29 14:45:00,3.51,38100,3.51,D
sz000592,平潭发展,2025-09-29 14:45:03,3.51,62900,3.51,D
sz000592,平潭发展,2025-09-29 14:45:06,3.51,678400,3.51,D
sz000592,平潭发展,2025-09-29 14:45:09,3.51,23000,3.51,D
sz000592,平潭发展,2025-09-29 14:45:45,3.51,28600,3.51,U
sz000592,平潭发展,2025-09-29 14:45:54,3.51,31500,3.51,U
sz000592,平潭发展,2025-09-29 14:46:03,3.5,198300,3.5,D
sz000592,平潭发展,2025-09-29 14:46:06,3.51,196500,3.5,U
sz000592,平潭发展,2025-09-29 14:46:12,3.51,53100,3.51,U
sz000592,平潭发展,2025-09-29 14:46:54,3.51,67000,3.5,U
sz000592,平潭发展,2025-09-29 14:47:03,3.51,112400,3.5,U
sz000592,平潭发展,2025-09-29 14:47:06,3.51,32900,3.51,U
sz000592,平潭发展,2025-09-29 14:47:09,3.51,21300,3.51,U
sz000592,平潭发展,2025-09-29 14:47:18,3.51,21700,3.5,U
sz000592,平潭发展,2025-09-29 14:47:27,3.5,87200,3.5,D
sz000592,平潭发展,2025-09-29 14:47:36,3.5,24700,3.5,D
sz000592,平潭发展,2025-09-29 14:47:39,3.51,41400,3.5,U
sz000592,平潭发展,2025-09-29 14:47:51,3.5,34300,3.51,D
sz000592,平潭发展,2025-09-29 14:48:06,3.5,21700,3.5,D
sz000592,平潭发展,2025-09-29 14:48:09,3.5,93400,3.5,D
sz000592,平潭发展,2025-09-29 14:48:30,3.5,23200,3.5,D
sz000592,平潭发展,2025-09-29 14:49:00,3.5,35100,3.51,D
sz000592,平潭发展,2025-09-29 14:49:06,3.51,45400,3.51,U
sz000592,平潭发展,2025-09-29 14:49:09,3.51,29700,3.51,U
sz000592,平潭发展,2025-09-29 14:49:21,3.5,40400,3.5,D
sz000592,平潭发展,2025-09-29 14:49:24,3.5,28700,3.5,D
sz000592,平潭发展,2025-09-29 14:49:27,3.5,36700,3.5,D
sz000592,平潭发展,2025-09-29 14:49:33,3.51,24700,3.5,U
sz000592,平潭发展,2025-09-29 14:49:45,3.5,47900,3.5,D
sz000592,平潭发展,2025-09-29 14:49:51,3.51,24200,3.5,U
sz000592,平潭发展,2025-09-29 14:50:03,3.51,53800,3.5,U
sz000592,平潭发展,2025-09-29 14:50:09,3.51,50500,3.5,U
sz000592,平潭发展,2025-09-29 14:50:12,3.51,35600,3.51,U
sz000592,平潭发展,2025-09-29 14:50:27,3.51,42100,3.51,U
sz000592,平潭发展,2025-09-29 14:50:30,3.5,31800,3.51,D
sz000592,平潭发展,2025-09-29 14:50:33,3.51,22600,3.5,U
sz000592,平潭发展,2025-09-29 14:50:45,3.51,26000,3.5,U
sz000592,平潭发展,2025-09-29 14:50:48,3.51,24500,3.51,U
sz000592,平潭发展,2025-09-29 14:51:00,3.51,22900,3.51,U
sz000592,平潭发展,2025-09-29 14:51:06,3.5,21700,3.51,D
sz000592,平潭发展,2025-09-29 14:51:09,3.5,44000,3.5,D
sz000592,平潭发展,2025-09-29 14:51:12,3.51,44500,3.5,U
sz000592,平潭发展,2025-09-29 14:51:15,3.5,20500,3.51,D
sz000592,平潭发展,2025-09-29 14:51:21,3.51,30800,3.51,U
sz000592,平潭发展,2025-09-29 14:51:33,3.5,20700,3.51,D
sz000592,平潭发展,2025-09-29 14:51:36,3.5,22500,3.5,D
sz000592,平潭发展,2025-09-29 14:51:42,3.51,28200,3.5,U
sz000592,平潭发展,2025-09-29 14:51:45,3.51,29400,3.51,U
sz000592,平潭发展,2025-09-29 14:51:48,3.51,91500,3.51,U
sz000592,平潭发展,2025-09-29 14:51:54,3.5,20500,3.51,D
sz000592,平潭发展,2025-09-29 14:52:03,3.51,37300,3.5,U
sz000592,平潭发展,2025-09-29 14:52:06,3.51,29300,3.51,U
