symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-10-17 13:10:39,3.71,21900,3.71,D
sz000592,平潭发展,2025-10-17 13:11:06,3.71,105200,3.71,D
sz000592,平潭发展,2025-10-17 13:13:15,3.71,84100,3.71,D
sz000592,平潭发展,2025-10-17 13:13:18,3.71,26000,3.71,D
sz000592,平潭发展,2025-10-17 13:15:27,3.71,55100,3.71,D
sz000592,平潭发展,2025-10-17 13:15:45,3.71,66000,3.71,D
sz000592,平潭发展,2025-10-17 13:16:36,3.71,34300,3.71,D
sz000592,平潭发展,2025-10-17 13:16:42,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 13:18:36,3.71,32100,3.71,D
sz000592,平潭发展,2025-10-17 13:19:12,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 13:19:24,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 13:19:48,3.71,20500,3.71,D
sz000592,平潭发展,2025-10-17 13:20:12,3.71,245200,3.71,D
sz000592,平潭发展,2025-10-17 13:20:27,3.71,36200,3.71,D
sz000592,平潭发展,2025-10-17 13:20:36,3.71,80000,3.71,D
sz000592,平潭发展,2025-10-17 13:20:48,3.71,28200,3.71,D
sz000592,平潭发展,2025-10-17 13:21:12,3.71,35000,3.71,D
sz000592,平潭发展,2025-10-17 13:21:57,3.71,21200,3.71,D
sz000592,平潭发展,2025-10-17 13:22:24,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 13:22:39,3.71,29700,3.71,D
sz000592,平潭发展,2025-10-17 13:23:00,3.71,22000,3.71,D
sz000592,平潭发展,2025-10-17 13:23:48,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 13:23:54,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 13:24:21,3.71,61000,3.71,D
sz000592,平潭发展,2025-10-17 13:25:48,3.71,108200,3.71,D
sz000592,平潭发展,2025-10-17 13:27:00,3.71,50100,3.71,D
sz000592,平潭发展,2025-10-17 13:27:12,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 13:28:27,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 13:30:54,3.71,79800,3.71,D
sz000592,平潭发展,2025-10-17 13:31:24,3.71,45000,3.71,D
sz000592,平潭发展,2025-10-17 13:39:00,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 13:40:18,3.71,22900,3.71,D
sz000592,平潭发展,2025-10-17 13:41:33,3.71,37200,3.71,D
sz000592,平潭发展,2025-10-17 13:43:09,3.71,505000,3.71,D
sz000592,平潭发展,2025-10-17 13:44:15,3.71,115000,3.71,D
sz000592,平潭发展,2025-10-17 13:44:45,3.71,32500,3.71,D
sz000592,平潭发展,2025-10-17 13:45:30,3.71,47900,3.71,D
sz000592,平潭发展,2025-10-17 13:45:33,3.71,20300,3.71,D
sz000592,平潭发展,2025-10-17 13:45:45,3.71,32800,3.71,D
sz000592,平潭发展,2025-10-17 13:45:48,3.71,135300,3.71,D
sz000592,平潭发展,2025-10-17 13:46:21,3.71,21100,3.71,D
sz000592,平潭发展,2025-10-17 13:46:54,3.71,80000,3.71,D
sz000592,平潭发展,2025-10-17 13:46:57,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 13:50:42,3.71,113100,3.71,D
sz000592,平潭发展,2025-10-17 13:52:45,3.71,36900,3.71,D
sz000592,平潭发展,2025-10-17 13:54:33,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 13:55:24,3.71,25000,3.71,D
sz000592,平潭发展,2025-10-17 13:56:09,3.71,31200,3.71,D
sz000592,平潭发展,2025-10-17 13:56:54,3.71,200200,3.71,D
sz000592,平潭发展,2025-10-17 13:58:12,3.71,35500,3.71,D
sz000592,平潭发展,2025-10-17 14:00:27,3.71,55100,3.71,D
sz000592,平潭发展,2025-10-17 14:01:24,3.71,20300,3.71,D
sz000592,平潭发展,2025-10-17 14:03:21,3.71,31400,3.71,D
sz000592,平潭发展,2025-10-17 14:06:18,3.71,195400,3.71,D
sz000592,平潭发展,2025-10-17 14:06:24,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 14:07:18,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 14:08:03,3.71,348600,3.71,D
sz000592,平潭发展,2025-10-17 14:08:18,3.71,61200,3.71,D
sz000592,平潭发展,2025-10-17 14:09:36,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 14:09:39,3.71,26900,3.71,D
sz000592,平潭发展,2025-10-17 14:11:09,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 14:11:21,3.71,30400,3.71,D
sz000592,平潭发展,2025-10-17 14:11:30,3.71,20800,3.71,D
sz000592,平潭发展,2025-10-17 14:13:27,3.71,28800,3.71,D
sz000592,平潭发展,2025-10-17 14:15:09,3.71,32500,3.71,D
sz000592,平潭发展,2025-10-17 14:17:03,3.71,51000,3.71,D
sz000592,平潭发展,2025-10-17 14:17:24,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 14:18:21,3.71,153300,3.71,D
sz000592,平潭发展,2025-10-17 14:18:48,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 14:19:18,3.71,20600,3.71,D
sz000592,平潭发展,2025-10-17 14:20:24,3.71,210000,3.71,D
sz000592,平潭发展,2025-10-17 14:20:33,3.71,84800,3.71,D
sz000592,平潭发展,2025-10-17 14:23:21,3.71,21900,3.71,D
sz000592,平潭发展,2025-10-17 14:26:51,3.71,81400,3.71,D
sz000592,平潭发展,2025-10-17 14:27:06,3.71,35800,3.71,D
sz000592,平潭发展,2025-10-17 14:27:45,3.71,31700,3.71,D
sz000592,平潭发展,2025-10-17 14:28:30,3.71,44700,3.71,D
sz000592,平潭发展,2025-10-17 14:30:03,3.71,32200,3.71,D
sz000592,平潭发展,2025-10-17 14:30:06,3.71,34000,3.71,D
sz000592,平潭发展,2025-10-17 14:30:18,3.71,20400,3.71,D
sz000592,平潭发展,2025-10-17 14:30:39,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 14:30:42,3.71,24800,3.71,D
sz000592,平潭发展,2025-10-17 14:30:48,3.71,32400,3.71,D
sz000592,平潭发展,2025-10-17 14:31:03,3.71,99900,3.71,D
sz000592,平潭发展,2025-10-17 14:31:30,3.71,170400,3.71,D
sz000592,平潭发展,2025-10-17 14:31:42,3.71,23800,3.71,D
sz000592,平潭发展,2025-10-17 14:31:45,3.71,57200,3.71,D
sz000592,平潭发展,2025-10-17 14:31:48,3.71,20800,3.71,D
sz000592,平潭发展,2025-10-17 14:31:51,3.71,38000,3.71,D
sz000592,平潭发展,2025-10-17 14:32:33,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 14:32:42,3.71,193132,3.71,D
sz000592,平潭发展,2025-10-17 14:32:48,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 14:33:33,3.71,55000,3.71,D
sz000592,平潭发展,2025-10-17 14:34:33,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 14:34:57,3.71,36100,3.71,D
sz000592,平潭发展,2025-10-17 14:35:12,3.71,23100,3.71,D
sz000592,平潭发展,2025-10-17 14:35:57,3.71,56800,3.71,D
sz000592,平潭发展,2025-10-17 14:36:30,3.71,60000,3.71,D
sz000592,平潭发展,2025-10-17 14:37:12,3.71,22900,3.71,D
sz000592,平潭发展,2025-10-17 14:37:24,3.71,67300,3.71,D
sz000592,平潭发展,2025-10-17 14:38:00,3.71,55200,3.71,D
sz000592,平潭发展,2025-10-17 14:38:03,3.71,38500,3.71,D
sz000592,平潭发展,2025-10-17 14:38:15,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 14:38:21,3.71,79000,3.71,D
sz000592,平潭发展,2025-10-17 14:38:36,3.71,68700,3.71,D
sz000592,平潭发展,2025-10-17 14:38:51,3.71,21200,3.71,D
sz000592,平潭发展,2025-10-17 14:39:09,3.71,230700,3.71,D
sz000592,平潭发展,2025-10-17 14:39:51,3.71,46700,3.71,D
sz000592,平潭发展,2025-10-17 14:39:57,3.71,40300,3.71,D
sz000592,平潭发展,2025-10-17 14:40:03,3.71,27900,3.71,D
sz000592,平潭发展,2025-10-17 14:40:30,3.71,25300,3.71,D
sz000592,平潭发展,2025-10-17 14:40:51,3.71,65600,3.71,D
sz000592,平潭发展,2025-10-17 14:41:06,3.71,51700,3.71,D
sz000592,平潭发展,2025-10-17 14:42:15,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 14:42:57,3.71,182000,3.71,D
sz000592,平潭发展,2025-10-17 14:43:15,3.71,20900,3.71,D
sz000592,平潭发展,2025-10-17 14:43:21,3.71,36100,3.71,D
sz000592,平潭发展,2025-10-17 14:43:30,3.71,26700,3.71,D
sz000592,平潭发展,2025-10-17 14:43:39,3.71,27300,3.71,D
sz000592,平潭发展,2025-10-17 14:43:45,3.71,36500,3.71,D
sz000592,平潭发展,2025-10-17 14:44:06,3.71,147500,3.71,D
sz000592,平潭发展,2025-10-17 14:44:12,3.71,24300,3.71,D
sz000592,平潭发展,2025-10-17 14:44:21,3.71,68800,3.71,D
sz000592,平潭发展,2025-10-17 14:44:24,3.71,170900,3.71,D
sz000592,平潭发展,2025-10-17 14:44:27,3.71,24100,3.71,D
sz000592,平潭发展,2025-10-17 14:44:30,3.71,22200,3.71,D
sz000592,平潭发展,2025-10-17 14:44:36,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 14:45:03,3.71,41100,3.71,D
sz000592,平潭发展,2025-10-17 14:45:33,3.71,22100,3.71,D
sz000592,平潭发展,2025-10-17 14:46:30,3.71,53800,3.71,D
sz000592,平潭发展,2025-10-17 14:46:42,3.71,22800,3.71,D
sz000592,平潭发展,2025-10-17 14:46:51,3.71,22900,3.71,D
sz000592,平潭发展,2025-10-17 14:46:54,3.71,36500,3.71,D
sz000592,平潭发展,2025-10-17 14:47:00,3.71,289100,3.71,D
sz000592,平潭发展,2025-10-17 14:47:06,3.71,40000,3.71,D
sz000592,平潭发展,2025-10-17 14:47:09,3.71,86500,3.71,D
sz000592,平潭发展,2025-10-17 14:47:33,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 14:47:48,3.71,50500,3.71,D
sz000592,平潭发展,2025-10-17 14:47:54,3.71,24300,3.71,D
sz000592,平潭发展,2025-10-17 14:48:06,3.71,47900,3.71,D
sz000592,平潭发展,2025-10-17 14:48:36,3.71,21400,3.71,D
sz000592,平潭发展,2025-10-17 14:48:45,3.71,23500,3.71,D
sz000592,平潭发展,2025-10-17 14:48:57,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 14:49:12,3.71,161500,3.71,D
sz000592,平潭发展,2025-10-17 14:49:18,3.71,40500,3.71,D
sz000592,平潭发展,2025-10-17 14:49:24,3.71,637800,3.71,D
sz000592,平潭发展,2025-10-17 14:49:27,3.71,268600,3.71,D
sz000592,平潭发展,2025-10-17 14:49:42,3.71,53700,3.71,D
sz000592,平潭发展,2025-10-17 14:49:48,3.71,67800,3.71,D
sz000592,平潭发展,2025-10-17 14:49:51,3.71,28300,3.71,D
sz000592,平潭发展,2025-10-17 14:49:54,3.71,27800,3.71,D
sz000592,平潭发展,2025-10-17 14:50:03,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 14:50:06,3.71,23900,3.71,D
sz000592,平潭发展,2025-10-17 14:50:09,3.71,21200,3.71,D
sz000592,平潭发展,2025-10-17 14:50:12,3.71,29200,3.71,D
sz000592,平潭发展,2025-10-17 14:50:15,3.71,55900,3.71,D
sz000592,平潭发展,2025-10-17 14:50:18,3.71,35500,3.71,D
sz000592,平潭发展,2025-10-17 14:50:33,3.71,51000,3.71,D
sz000592,平潭发展,2025-10-17 14:50:42,3.71,83400,3.71,D
sz000592,平潭发展,2025-10-17 14:50:48,3.71,164600,3.71,D
sz000592,平潭发展,2025-10-17 14:50:54,3.71,641700,3.71,D
sz000592,平潭发展,2025-10-17 14:51:00,3.71,202400,3.71,D
sz000592,平潭发展,2025-10-17 14:51:03,3.71,42100,3.71,D
sz000592,平潭发展,2025-10-17 14:51:06,3.71,21300,3.71,D
sz000592,平潭发展,2025-10-17 14:51:09,3.71,147400,3.71,D
sz000592,平潭发展,2025-10-17 14:51:12,3.71,153000,3.71,D
sz000592,平潭发展,2025-10-17 14:51:15,3.71,39700,3.71,D
sz000592,平潭发展,2025-10-17 14:51:18,3.71,22700,3.71,D
sz000592,平潭发展,2025-10-17 14:51:21,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 14:51:30,3.71,23900,3.71,D
sz000592,平潭发展,2025-10-17 14:51:39,3.71,63100,3.71,D
sz000592,平潭发展,2025-10-17 14:51:45,3.71,29900,3.71,D
sz000592,平潭发展,2025-10-17 14:51:48,3.71,29300,3.71,D
sz000592,平潭发展,2025-10-17 14:52:00,3.71,21600,3.71,D
sz000592,平潭发展,2025-10-17 14:52:03,3.71,106000,3.71,D
sz000592,平潭发展,2025-10-17 14:52:06,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 14:52:09,3.71,22000,3.71,D
sz000592,平潭发展,2025-10-17 14:52:12,3.71,112400,3.71,D
sz000592,平潭发展,2025-10-17 14:52:15,3.71,56800,3.71,D
sz000592,平潭发展,2025-10-17 14:52:18,3.71,33200,3.71,D
sz000592,平潭发展,2025-10-17 14:52:21,3.71,25100,3.71,D
sz000592,平潭发展,2025-10-17 14:52:24,3.71,51200,3.71,D
sz000592,平潭发展,2025-10-17 14:52:30,3.71,104600,3.71,D
sz000592,平潭发展,2025-10-17 14:52:33,3.71,63400,3.71,D
sz000592,平潭发展,2025-10-17 14:52:36,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 14:52:39,3.71,40000,3.71,D
sz000592,平潭发展,2025-10-17 14:52:48,3.71,123900,3.71,D
sz000592,平潭发展,2025-10-17 14:53:00,3.71,27900,3.71,D
sz000592,平潭发展,2025-10-17 14:53:09,3.71,30900,3.71,D
sz000592,平潭发展,2025-10-17 14:53:15,3.71,118800,3.71,D
sz000592,平潭发展,2025-10-17 14:53:24,3.71,41500,3.71,D
sz000592,平潭发展,2025-10-17 14:53:33,3.71,24800,3.71,D
sz000592,平潭发展,2025-10-17 14:53:36,3.71,24900,3.71,D
sz000592,平潭发展,2025-10-17 14:53:39,3.71,27000,3.71,D
sz000592,平潭发展,2025-10-17 14:53:51,3.71,22600,3.71,D
sz000592,平潭发展,2025-10-17 14:53:54,3.71,150800,3.71,D
sz000592,平潭发展,2025-10-17 14:54:00,3.71,41600,3.71,D
sz000592,平潭发展,2025-10-17 14:54:09,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 14:54:27,3.71,37900,3.71,D
sz000592,平潭发展,2025-10-17 14:54:42,3.71,22300,3.71,D
sz000592,平潭发展,2025-10-17 14:54:51,3.71,27500,3.71,D
sz000592,平潭发展,2025-10-17 14:54:57,3.71,53800,3.71,D
sz000592,平潭发展,2025-10-17 14:55:00,3.71,32300,3.71,D
sz000592,平潭发展,2025-10-17 14:55:03,3.71,579300,3.71,D
sz000592,平潭发展,2025-10-17 14:55:06,3.71,23500,3.71,D
sz000592,平潭发展,2025-10-17 14:55:15,3.71,23900,3.71,D
sz000592,平潭发展,2025-10-17 14:55:21,3.71,108800,3.71,D
sz000592,平潭发展,2025-10-17 14:55:24,3.71,27000,3.71,D
sz000592,平潭发展,2025-10-17 14:55:30,3.71,53100,3.71,D
sz000592,平潭发展,2025-10-17 14:55:42,3.71,103800,3.71,D
sz000592,平潭发展,2025-10-17 14:56:12,3.71,37000,3.71,D
sz000592,平潭发展,2025-10-17 14:56:27,3.71,40500,3.71,D
sz000592,平潭发展,2025-10-17 14:56:36,3.71,21200,3.71,D
sz000592,平潭发展,2025-10-17 14:56:39,3.71,22500,3.71,D
sz000592,平潭发展,2025-10-17 14:56:48,3.71,20600,3.71,D
sz000592,平潭发展,2025-10-17 14:56:57,3.71,208500,3.71,D
sz000592,平潭发展,2025-10-17 14:57:00,3.71,786100,3.71,U
sz000592,平潭发展,2025-10-17 15:00:00,3.71,2133300,3.71,U
