symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-26 10:56:21,3.57,153100,3.56,U
sz000592,平潭发展,2025-09-26 10:56:27,3.56,24400,3.57,D
sz000592,平潭发展,2025-09-26 10:56:30,3.57,141100,3.56,U
sz000592,平潭发展,2025-09-26 10:56:33,3.56,21700,3.57,D
sz000592,平潭发展,2025-09-26 10:56:36,3.56,38200,3.56,D
sz000592,平潭发展,2025-09-26 10:56:39,3.56,128000,3.56,D
sz000592,平潭发展,2025-09-26 10:56:42,3.56,25900,3.56,D
sz000592,平潭发展,2025-09-26 10:56:45,3.56,81700,3.56,U
sz000592,平潭发展,2025-09-26 10:56:48,3.56,47700,3.56,U
sz000592,平潭发展,2025-09-26 10:56:51,3.56,69600,3.56,U
sz000592,平潭发展,2025-09-26 10:56:54,3.55,78300,3.56,D
sz000592,平潭发展,2025-09-26 10:57:00,3.56,127400,3.56,U
sz000592,平潭发展,2025-09-26 10:57:06,3.56,82100,3.56,U
sz000592,平潭发展,2025-09-26 10:57:09,3.56,163000,3.56,U
sz000592,平潭发展,2025-09-26 10:57:12,3.56,49700,3.56,U
sz000592,平潭发展,2025-09-26 10:57:15,3.56,101600,3.56,U
sz000592,平潭发展,2025-09-26 10:57:18,3.55,63700,3.56,D
sz000592,平潭发展,2025-09-26 10:57:21,3.55,45400,3.55,D
sz000592,平潭发展,2025-09-26 10:57:27,3.55,33300,3.56,D
sz000592,平潭发展,2025-09-26 10:57:30,3.56,35200,3.55,U
sz000592,平潭发展,2025-09-26 10:57:36,3.55,23600,3.56,D
sz000592,平潭发展,2025-09-26 10:57:39,3.55,104400,3.55,D
sz000592,平潭发展,2025-09-26 10:57:42,3.55,168800,3.55,D
sz000592,平潭发展,2025-09-26 10:57:45,3.55,26800,3.55,D
sz000592,平潭发展,2025-09-26 10:57:48,3.54,56500,3.55,D
sz000592,平潭发展,2025-09-26 10:57:54,3.54,26700,3.55,D
sz000592,平潭发展,2025-09-26 10:57:57,3.54,38400,3.54,D
sz000592,平潭发展,2025-09-26 10:58:00,3.54,54300,3.54,D
sz000592,平潭发展,2025-09-26 10:58:03,3.54,54300,3.54,U
sz000592,平潭发展,2025-09-26 10:58:06,3.54,56200,3.54,U
sz000592,平潭发展,2025-09-26 10:58:12,3.54,31400,3.54,D
sz000592,平潭发展,2025-09-26 10:58:15,3.54,37700,3.54,D
sz000592,平潭发展,2025-09-26 10:58:18,3.55,141500,3.54,U
sz000592,平潭发展,2025-09-26 10:58:21,3.55,56000,3.55,D
sz000592,平潭发展,2025-09-26 10:58:30,3.55,101100,3.55,D
sz000592,平潭发展,2025-09-26 10:58:33,3.56,460500,3.55,U
sz000592,平潭发展,2025-09-26 10:58:36,3.57,719700,3.56,U
sz000592,平潭发展,2025-09-26 10:58:39,3.58,392400,3.57,U
sz000592,平潭发展,2025-09-26 10:58:42,3.59,82300,3.58,U
sz000592,平潭发展,2025-09-26 10:58:45,3.59,83800,3.59,U
sz000592,平潭发展,2025-09-26 10:58:48,3.59,83000,3.59,U
sz000592,平潭发展,2025-09-26 10:58:51,3.59,211260,3.59,U
sz000592,平潭发展,2025-09-26 10:58:54,3.59,233500,3.59,U
sz000592,平潭发展,2025-09-26 10:58:57,3.59,111000,3.59,U
sz000592,平潭发展,2025-09-26 10:59:00,3.58,151800,3.59,D
sz000592,平潭发展,2025-09-26 10:59:03,3.58,401100,3.58,D
sz000592,平潭发展,2025-09-26 10:59:06,3.58,514800,3.58,U
sz000592,平潭发展,2025-09-26 10:59:09,3.58,65000,3.58,U
sz000592,平潭发展,2025-09-26 10:59:12,3.58,39800,3.58,U
sz000592,平潭发展,2025-09-26 10:59:15,3.58,100100,3.58,U
sz000592,平潭发展,2025-09-26 10:59:18,3.58,41100,3.58,U
sz000592,平潭发展,2025-09-26 10:59:21,3.57,175500,3.58,D
sz000592,平潭发展,2025-09-26 10:59:24,3.57,64400,3.57,D
sz000592,平潭发展,2025-09-26 10:59:27,3.57,230000,3.57,D
sz000592,平潭发展,2025-09-26 10:59:30,3.57,25340,3.57,D
sz000592,平潭发展,2025-09-26 10:59:36,3.56,27300,3.57,D
sz000592,平潭发展,2025-09-26 10:59:39,3.56,84700,3.56,U
sz000592,平潭发展,2025-09-26 10:59:42,3.56,22700,3.56,U
sz000592,平潭发展,2025-09-26 10:59:45,3.56,20400,3.56,U
sz000592,平潭发展,2025-09-26 10:59:48,3.55,53800,3.56,D
sz000592,平潭发展,2025-09-26 10:59:51,3.55,165000,3.55,D
sz000592,平潭发展,2025-09-26 11:00:00,3.56,22200,3.56,U
sz000592,平潭发展,2025-09-26 11:00:03,3.55,51100,3.56,D
sz000592,平潭发展,2025-09-26 11:00:06,3.56,27200,3.55,U
sz000592,平潭发展,2025-09-26 11:00:12,3.56,91900,3.56,D
sz000592,平潭发展,2025-09-26 11:00:15,3.56,73500,3.56,D
sz000592,平潭发展,2025-09-26 11:00:21,3.56,79300,3.56,D
sz000592,平潭发展,2025-09-26 11:00:27,3.56,25000,3.57,D
sz000592,平潭发展,2025-09-26 11:00:30,3.56,212300,3.56,D
sz000592,平潭发展,2025-09-26 11:00:36,3.56,70700,3.56,D
sz000592,平潭发展,2025-09-26 11:00:45,3.56,244500,3.57,D
sz000592,平潭发展,2025-09-26 11:00:51,3.56,22900,3.57,D
sz000592,平潭发展,2025-09-26 11:00:54,3.56,40000,3.56,D
sz000592,平潭发展,2025-09-26 11:00:57,3.57,211200,3.56,U
sz000592,平潭发展,2025-09-26 11:01:00,3.57,110000,3.57,D
sz000592,平潭发展,2025-09-26 11:01:03,3.56,36500,3.57,D
sz000592,平潭发展,2025-09-26 11:01:15,3.56,35500,3.56,D
sz000592,平潭发展,2025-09-26 11:01:21,3.56,36300,3.57,D
sz000592,平潭发展,2025-09-26 11:01:24,3.56,154000,3.56,D
sz000592,平潭发展,2025-09-26 11:01:30,3.55,43800,3.56,D
sz000592,平潭发展,2025-09-26 11:01:33,3.55,34200,3.55,D
sz000592,平潭发展,2025-09-26 11:01:36,3.55,222900,3.55,D
sz000592,平潭发展,2025-09-26 11:01:42,3.56,307900,3.56,U
sz000592,平潭发展,2025-09-26 11:01:45,3.56,45700,3.56,U
sz000592,平潭发展,2025-09-26 11:01:57,3.56,27300,3.55,U
sz000592,平潭发展,2025-09-26 11:02:00,3.55,183800,3.56,D
sz000592,平潭发展,2025-09-26 11:02:12,3.55,26700,3.55,D
sz000592,平潭发展,2025-09-26 11:02:15,3.55,28900,3.55,D
sz000592,平潭发展,2025-09-26 11:02:21,3.55,63700,3.55,D
sz000592,平潭发展,2025-09-26 11:02:24,3.55,77900,3.55,D
sz000592,平潭发展,2025-09-26 11:02:27,3.55,37000,3.55,D
sz000592,平潭发展,2025-09-26 11:02:30,3.55,35700,3.55,D
sz000592,平潭发展,2025-09-26 11:02:33,3.55,98800,3.55,D
sz000592,平潭发展,2025-09-26 11:02:39,3.55,25800,3.56,D
sz000592,平潭发展,2025-09-26 11:02:48,3.56,32000,3.55,U
sz000592,平潭发展,2025-09-26 11:02:57,3.55,36700,3.56,D
sz000592,平潭发展,2025-09-26 11:03:00,3.55,48700,3.55,D
sz000592,平潭发展,2025-09-26 11:03:24,3.54,56300,3.54,D
sz000592,平潭发展,2025-09-26 11:03:30,3.54,21900,3.54,D
sz000592,平潭发展,2025-09-26 11:03:33,3.54,38100,3.54,D
sz000592,平潭发展,2025-09-26 11:03:36,3.54,45000,3.54,D
sz000592,平潭发展,2025-09-26 11:03:42,3.54,31500,3.54,D
sz000592,平潭发展,2025-09-26 11:04:18,3.54,141200,3.54,D
sz000592,平潭发展,2025-09-26 11:04:27,3.54,29200,3.55,D
sz000592,平潭发展,2025-09-26 11:04:36,3.54,361100,3.55,D
sz000592,平潭发展,2025-09-26 11:04:39,3.54,58000,3.54,U
sz000592,平潭发展,2025-09-26 11:04:54,3.54,38200,3.54,U
sz000592,平潭发展,2025-09-26 11:05:00,3.53,72700,3.54,D
sz000592,平潭发展,2025-09-26 11:05:06,3.55,1134500,3.53,U
sz000592,平潭发展,2025-09-26 11:05:09,3.54,108900,3.55,D
sz000592,平潭发展,2025-09-26 11:05:12,3.55,40500,3.54,E
sz000592,平潭发展,2025-09-26 11:05:15,3.54,47100,3.55,D
sz000592,平潭发展,2025-09-26 11:05:21,3.55,50400,3.54,U
sz000592,平潭发展,2025-09-26 11:05:24,3.54,87900,3.55,D
sz000592,平潭发展,2025-09-26 11:05:30,3.55,25900,3.55,U
sz000592,平潭发展,2025-09-26 11:05:33,3.56,475900,3.55,U
sz000592,平潭发展,2025-09-26 11:05:36,3.56,60500,3.56,D
sz000592,平潭发展,2025-09-26 11:05:39,3.57,30400,3.56,U
sz000592,平潭发展,2025-09-26 11:05:42,3.57,442700,3.57,U
sz000592,平潭发展,2025-09-26 11:05:45,3.58,46900,3.57,U
sz000592,平潭发展,2025-09-26 11:05:48,3.57,25400,3.58,D
sz000592,平潭发展,2025-09-26 11:05:51,3.57,101400,3.57,D
sz000592,平潭发展,2025-09-26 11:05:54,3.57,46200,3.57,D
sz000592,平潭发展,2025-09-26 11:06:00,3.57,140300,3.57,U
sz000592,平潭发展,2025-09-26 11:06:03,3.57,51000,3.57,U
sz000592,平潭发展,2025-09-26 11:06:09,3.56,45500,3.56,D
sz000592,平潭发展,2025-09-26 11:06:27,3.57,29300,3.56,U
sz000592,平潭发展,2025-09-26 11:06:36,3.58,651400,3.56,U
sz000592,平潭发展,2025-09-26 11:06:39,3.57,94300,3.58,D
sz000592,平潭发展,2025-09-26 11:06:42,3.57,32700,3.57,D
sz000592,平潭发展,2025-09-26 11:06:54,3.57,20800,3.58,D
sz000592,平潭发展,2025-09-26 11:06:57,3.58,90400,3.57,U
sz000592,平潭发展,2025-09-26 11:07:00,3.57,21000,3.58,D
sz000592,平潭发展,2025-09-26 11:07:03,3.57,29800,3.57,D
sz000592,平潭发展,2025-09-26 11:07:15,3.56,23500,3.57,D
sz000592,平潭发展,2025-09-26 11:07:18,3.59,1615200,3.56,U
sz000592,平潭发展,2025-09-26 11:07:21,3.58,207000,3.59,D
sz000592,平潭发展,2025-09-26 11:07:24,3.58,30800,3.58,D
sz000592,平潭发展,2025-09-26 11:07:27,3.58,39900,3.58,U
sz000592,平潭发展,2025-09-26 11:07:33,3.58,45700,3.59,D
sz000592,平潭发展,2025-09-26 11:07:36,3.58,24800,3.58,U
sz000592,平潭发展,2025-09-26 11:07:39,3.58,30600,3.58,U
sz000592,平潭发展,2025-09-26 11:07:48,3.57,56600,3.57,D
sz000592,平潭发展,2025-09-26 11:07:51,3.58,69500,3.57,U
sz000592,平潭发展,2025-09-26 11:07:57,3.58,59600,3.58,U
sz000592,平潭发展,2025-09-26 11:08:00,3.58,46600,3.58,U
sz000592,平潭发展,2025-09-26 11:08:06,3.57,31700,3.57,D
sz000592,平潭发展,2025-09-26 11:08:18,3.58,22000,3.58,U
sz000592,平潭发展,2025-09-26 11:08:30,3.58,33500,3.57,U
sz000592,平潭发展,2025-09-26 11:08:33,3.58,37600,3.58,U
sz000592,平潭发展,2025-09-26 11:08:42,3.57,59200,3.57,D
sz000592,平潭发展,2025-09-26 11:08:48,3.57,39100,3.57,D
sz000592,平潭发展,2025-09-26 11:08:51,3.58,36000,3.57,U
sz000592,平潭发展,2025-09-26 11:08:57,3.58,91100,3.58,U
sz000592,平潭发展,2025-09-26 11:09:06,3.58,22000,3.58,U
sz000592,平潭发展,2025-09-26 11:09:12,3.58,100700,3.58,U
sz000592,平潭发展,2025-09-26 11:09:15,3.57,21100,3.58,D
sz000592,平潭发展,2025-09-26 11:09:24,3.6,3536500,3.57,U
sz000592,平潭发展,2025-09-26 11:09:27,3.6,185400,3.6,U
sz000592,平潭发展,2025-09-26 11:09:30,3.59,49100,3.6,D
sz000592,平潭发展,2025-09-26 11:09:33,3.59,22300,3.59,D
sz000592,平潭发展,2025-09-26 11:09:36,3.6,35800,3.59,U
sz000592,平潭发展,2025-09-26 11:09:39,3.6,154500,3.6,U
sz000592,平潭发展,2025-09-26 11:09:42,3.59,126200,3.6,D
sz000592,平潭发展,2025-09-26 11:09:45,3.6,80100,3.59,U
sz000592,平潭发展,2025-09-26 11:09:48,3.6,185800,3.6,U
sz000592,平潭发展,2025-09-26 11:09:51,3.6,39100,3.6,U
sz000592,平潭发展,2025-09-26 11:09:54,3.6,839400,3.6,U
sz000592,平潭发展,2025-09-26 11:09:57,3.6,297100,3.6,U
sz000592,平潭发展,2025-09-26 11:10:00,3.6,117500,3.6,U
sz000592,平潭发展,2025-09-26 11:10:03,3.59,58100,3.6,D
sz000592,平潭发展,2025-09-26 11:10:06,3.59,65500,3.59,D
sz000592,平潭发展,2025-09-26 11:10:09,3.6,162200,3.59,U
sz000592,平潭发展,2025-09-26 11:10:12,3.59,143600,3.6,D
sz000592,平潭发展,2025-09-26 11:10:15,3.59,163200,3.59,D
sz000592,平潭发展,2025-09-26 11:10:18,3.59,54200,3.59,D
sz000592,平潭发展,2025-09-26 11:10:21,3.59,55000,3.59,D
sz000592,平潭发展,2025-09-26 11:10:24,3.59,138000,3.59,D
sz000592,平潭发展,2025-09-26 11:10:27,3.59,90400,3.59,D
sz000592,平潭发展,2025-09-26 11:10:36,3.59,30900,3.6,D
sz000592,平潭发展,2025-09-26 11:10:39,3.59,42200,3.59,D
sz000592,平潭发展,2025-09-26 11:10:42,3.59,25200,3.59,D
sz000592,平潭发展,2025-09-26 11:10:45,3.59,37200,3.59,D
sz000592,平潭发展,2025-09-26 11:10:48,3.6,474300,3.59,U
sz000592,平潭发展,2025-09-26 11:10:54,3.59,44900,3.59,D
sz000592,平潭发展,2025-09-26 11:10:57,3.59,93400,3.59,D
sz000592,平潭发展,2025-09-26 11:11:03,3.6,45600,3.6,U
sz000592,平潭发展,2025-09-26 11:11:06,3.6,26000,3.6,U
sz000592,平潭发展,2025-09-26 11:11:12,3.59,38300,3.6,D
sz000592,平潭发展,2025-09-26 11:11:15,3.59,74040,3.59,D
sz000592,平潭发展,2025-09-26 11:11:18,3.59,67200,3.59,D
sz000592,平潭发展,2025-09-26 11:11:27,3.59,48300,3.59,U
sz000592,平潭发展,2025-09-26 11:11:30,3.58,31400,3.59,D
sz000592,平潭发展,2025-09-26 11:11:36,3.59,25400,3.59,U
sz000592,平潭发展,2025-09-26 11:11:48,3.58,101900,3.59,D
sz000592,平潭发展,2025-09-26 11:11:51,3.59,157300,3.58,U
sz000592,平潭发展,2025-09-26 11:11:54,3.58,50900,3.59,D
sz000592,平潭发展,2025-09-26 11:12:00,3.58,36100,3.59,D
sz000592,平潭发展,2025-09-26 11:12:06,3.58,67800,3.58,D
sz000592,平潭发展,2025-09-26 11:12:09,3.58,31200,3.58,D
sz000592,平潭发展,2025-09-26 11:12:12,3.58,62300,3.58,D
sz000592,平潭发展,2025-09-26 11:12:15,3.58,27500,3.58,D
sz000592,平潭发展,2025-09-26 11:12:24,3.58,22100,3.58,U
sz000592,平潭发展,2025-09-26 11:12:30,3.58,34500,3.57,U
sz000592,平潭发展,2025-09-26 11:12:33,3.57,25300,3.58,D
sz000592,平潭发展,2025-09-26 11:12:39,3.57,71700,3.57,D
sz000592,平潭发展,2025-09-26 11:12:45,3.57,33300,3.58,D
sz000592,平潭发展,2025-09-26 11:12:51,3.57,133400,3.57,D
sz000592,平潭发展,2025-09-26 11:13:03,3.57,44800,3.57,U
sz000592,平潭发展,2025-09-26 11:13:09,3.56,119800,3.56,D
sz000592,平潭发展,2025-09-26 11:13:12,3.56,52300,3.56,D
sz000592,平潭发展,2025-09-26 11:13:15,3.56,132000,3.56,D
sz000592,平潭发展,2025-09-26 11:13:33,3.56,337200,3.55,U
sz000592,平潭发展,2025-09-26 11:13:39,3.56,21400,3.56,D
sz000592,平潭发展,2025-09-26 11:13:42,3.56,419900,3.56,D
sz000592,平潭发展,2025-09-26 11:13:45,3.56,31200,3.56,D
sz000592,平潭发展,2025-09-26 11:13:51,3.57,215800,3.57,U
sz000592,平潭发展,2025-09-26 11:13:57,3.58,132800,3.57,U
sz000592,平潭发展,2025-09-26 11:14:00,3.58,78500,3.58,U
sz000592,平潭发展,2025-09-26 11:14:09,3.57,42600,3.58,D
sz000592,平潭发展,2025-09-26 11:14:12,3.58,101200,3.57,U
sz000592,平潭发展,2025-09-26 11:14:18,3.57,39500,3.58,D
sz000592,平潭发展,2025-09-26 11:14:21,3.57,55900,3.57,D
sz000592,平潭发展,2025-09-26 11:14:24,3.57,285300,3.57,D
sz000592,平潭发展,2025-09-26 11:14:27,3.57,56200,3.57,D
sz000592,平潭发展,2025-09-26 11:14:36,3.56,27900,3.56,D
sz000592,平潭发展,2025-09-26 11:14:45,3.57,164100,3.57,U
sz000592,平潭发展,2025-09-26 11:15:09,3.57,73000,3.57,U
sz000592,平潭发展,2025-09-26 11:15:18,3.56,187600,3.57,D
sz000592,平潭发展,2025-09-26 11:15:27,3.57,328100,3.56,U
sz000592,平潭发展,2025-09-26 11:15:30,3.57,25100,3.57,D
sz000592,平潭发展,2025-09-26 11:15:36,3.57,137500,3.57,D
sz000592,平潭发展,2025-09-26 11:15:42,3.57,21700,3.57,D
sz000592,平潭发展,2025-09-26 11:15:45,3.57,58100,3.57,D
sz000592,平潭发展,2025-09-26 11:15:48,3.57,41200,3.57,D
sz000592,平潭发展,2025-09-26 11:15:51,3.57,20000,3.57,D
sz000592,平潭发展,2025-09-26 11:15:54,3.57,133700,3.57,D
sz000592,平潭发展,2025-09-26 11:16:21,3.57,160900,3.56,U
sz000592,平潭发展,2025-09-26 11:16:24,3.56,22100,3.57,D
sz000592,平潭发展,2025-09-26 11:16:27,3.57,31200,3.56,U
sz000592,平潭发展,2025-09-26 11:16:33,3.56,110600,3.56,D
sz000592,平潭发展,2025-09-26 11:16:36,3.57,38200,3.56,U
sz000592,平潭发展,2025-09-26 11:17:00,3.57,30800,3.56,U
sz000592,平潭发展,2025-09-26 11:17:03,3.56,164700,3.57,D
sz000592,平潭发展,2025-09-26 11:17:06,3.56,27500,3.56,U
sz000592,平潭发展,2025-09-26 11:17:09,3.56,46600,3.56,U
sz000592,平潭发展,2025-09-26 11:17:18,3.56,45300,3.57,E
sz000592,平潭发展,2025-09-26 11:17:39,3.56,23800,3.57,D
sz000592,平潭发展,2025-09-26 11:17:42,3.56,78300,3.56,U
sz000592,平潭发展,2025-09-26 11:17:54,3.56,26400,3.57,D
sz000592,平潭发展,2025-09-26 11:18:12,3.56,30100,3.56,D
sz000592,平潭发展,2025-09-26 11:18:18,3.56,37000,3.56,U
sz000592,平潭发展,2025-09-26 11:18:21,3.56,21600,3.56,D
sz000592,平潭发展,2025-09-26 11:18:24,3.56,70700,3.56,D
sz000592,平潭发展,2025-09-26 11:18:30,3.58,641100,3.56,U
sz000592,平潭发展,2025-09-26 11:18:33,3.57,29300,3.58,D
sz000592,平潭发展,2025-09-26 11:18:39,3.57,20500,3.57,D
sz000592,平潭发展,2025-09-26 11:18:42,3.58,31300,3.57,U
sz000592,平潭发展,2025-09-26 11:18:51,3.57,63700,3.57,D
sz000592,平潭发展,2025-09-26 11:18:57,3.57,581400,3.57,U
sz000592,平潭发展,2025-09-26 11:19:03,3.57,96100,3.57,D
sz000592,平潭发展,2025-09-26 11:19:06,3.58,20400,3.57,U
sz000592,平潭发展,2025-09-26 11:19:09,3.57,31500,3.58,D
sz000592,平潭发展,2025-09-26 11:19:21,3.57,43000,3.57,D
sz000592,平潭发展,2025-09-26 11:19:39,3.57,123500,3.58,D
sz000592,平潭发展,2025-09-26 11:20:18,3.57,70000,3.57,D
sz000592,平潭发展,2025-09-26 11:20:30,3.57,41100,3.58,D
sz000592,平潭发展,2025-09-26 11:20:33,3.57,29600,3.57,D
sz000592,平潭发展,2025-09-26 11:20:39,3.57,51500,3.57,D
sz000592,平潭发展,2025-09-26 11:20:42,3.57,31900,3.57,D
sz000592,平潭发展,2025-09-26 11:20:48,3.57,90800,3.58,D
sz000592,平潭发展,2025-09-26 11:20:57,3.57,44500,3.58,D
sz000592,平潭发展,2025-09-26 11:21:03,3.58,28000,3.57,U
sz000592,平潭发展,2025-09-26 11:21:06,3.57,116600,3.58,D
sz000592,平潭发展,2025-09-26 11:21:12,3.57,27900,3.57,U
sz000592,平潭发展,2025-09-26 11:21:15,3.57,27100,3.57,U
sz000592,平潭发展,2025-09-26 11:21:21,3.56,87700,3.57,D
sz000592,平潭发展,2025-09-26 11:21:42,3.56,20600,3.56,D
sz000592,平潭发展,2025-09-26 11:21:45,3.57,21400,3.56,U
sz000592,平潭发展,2025-09-26 11:21:48,3.56,32200,3.57,D
sz000592,平潭发展,2025-09-26 11:22:03,3.57,28300,3.56,U
sz000592,平潭发展,2025-09-26 11:22:06,3.56,63300,3.57,D
sz000592,平潭发展,2025-09-26 11:22:30,3.56,25300,3.57,D
sz000592,平潭发展,2025-09-26 11:22:33,3.56,22800,3.56,D
sz000592,平潭发展,2025-09-26 11:22:36,3.56,28900,3.56,D
sz000592,平潭发展,2025-09-26 11:22:39,3.57,40600,3.56,U
sz000592,平潭发展,2025-09-26 11:22:42,3.56,35700,3.57,D
sz000592,平潭发展,2025-09-26 11:22:51,3.56,75300,3.56,D
sz000592,平潭发展,2025-09-26 11:22:54,3.56,54100,3.56,D
sz000592,平潭发展,2025-09-26 11:22:57,3.55,49400,3.56,D
sz000592,平潭发展,2025-09-26 11:23:06,3.56,24400,3.56,U
sz000592,平潭发展,2025-09-26 11:23:15,3.55,28000,3.55,D
sz000592,平潭发展,2025-09-26 11:23:24,3.55,20100,3.55,D
sz000592,平潭发展,2025-09-26 11:23:27,3.55,33200,3.55,D
sz000592,平潭发展,2025-09-26 11:23:33,3.55,81800,3.56,D
sz000592,平潭发展,2025-09-26 11:23:39,3.55,30300,3.55,D
sz000592,平潭发展,2025-09-26 11:23:45,3.56,29300,3.56,U
sz000592,平潭发展,2025-09-26 11:23:54,3.56,20100,3.55,U
sz000592,平潭发展,2025-09-26 11:23:57,3.55,68900,3.56,D
sz000592,平潭发展,2025-09-26 11:24:06,3.55,27800,3.56,D
sz000592,平潭发展,2025-09-26 11:24:15,3.55,26900,3.55,D
sz000592,平潭发展,2025-09-26 11:24:18,3.55,103000,3.55,D
sz000592,平潭发展,2025-09-26 11:24:24,3.56,26600,3.56,U
sz000592,平潭发展,2025-09-26 11:24:27,3.55,22900,3.56,D
sz000592,平潭发展,2025-09-26 11:24:33,3.55,43800,3.55,D
sz000592,平潭发展,2025-09-26 11:24:42,3.55,27600,3.55,D
sz000592,平潭发展,2025-09-26 11:24:54,3.55,37600,3.55,D
sz000592,平潭发展,2025-09-26 11:25:09,3.56,30500,3.55,U
sz000592,平潭发展,2025-09-26 11:25:18,3.54,27000,3.55,D
sz000592,平潭发展,2025-09-26 11:25:39,3.54,37800,3.55,D
sz000592,平潭发展,2025-09-26 11:25:45,3.54,24000,3.55,D
sz000592,平潭发展,2025-09-26 11:26:00,3.55,26300,3.55,U
sz000592,平潭发展,2025-09-26 11:26:03,3.54,23800,3.55,D
sz000592,平潭发展,2025-09-26 11:26:09,3.54,20900,3.55,D
sz000592,平潭发展,2025-09-26 11:26:21,3.54,20700,3.55,D
sz000592,平潭发展,2025-09-26 11:26:33,3.54,178800,3.54,D
sz000592,平潭发展,2025-09-26 11:26:45,3.54,71100,3.53,U
sz000592,平潭发展,2025-09-26 11:26:48,3.53,63200,3.54,D
sz000592,平潭发展,2025-09-26 11:26:51,3.54,29300,3.53,U
sz000592,平潭发展,2025-09-26 11:26:54,3.54,26100,3.54,U
sz000592,平潭发展,2025-09-26 11:26:57,3.53,81700,3.54,D
sz000592,平潭发展,2025-09-26 11:27:00,3.53,25600,3.53,D
sz000592,平潭发展,2025-09-26 11:27:03,3.53,65500,3.53,D
sz000592,平潭发展,2025-09-26 11:27:06,3.53,314000,3.53,D
sz000592,平潭发展,2025-09-26 11:27:15,3.54,40300,3.53,U
sz000592,平潭发展,2025-09-26 11:27:18,3.53,33600,3.54,D
sz000592,平潭发展,2025-09-26 11:27:21,3.53,114500,3.53,D
sz000592,平潭发展,2025-09-26 11:27:24,3.53,27600,3.53,D
sz000592,平潭发展,2025-09-26 11:27:30,3.53,21600,3.53,D
sz000592,平潭发展,2025-09-26 11:27:36,3.53,27200,3.53,D
sz000592,平潭发展,2025-09-26 11:27:48,3.53,90300,3.53,D
sz000592,平潭发展,2025-09-26 11:27:51,3.53,254600,3.53,U
sz000592,平潭发展,2025-09-26 11:28:06,3.53,30800,3.53,U
sz000592,平潭发展,2025-09-26 11:28:15,3.52,76800,3.53,D
sz000592,平潭发展,2025-09-26 11:28:21,3.52,29600,3.53,D
sz000592,平潭发展,2025-09-26 11:28:24,3.53,26700,3.52,U
sz000592,平潭发展,2025-09-26 11:28:36,3.53,132700,3.52,U
sz000592,平潭发展,2025-09-26 11:28:45,3.52,26000,3.52,D
sz000592,平潭发展,2025-09-26 11:28:48,3.52,34400,3.52,D
sz000592,平潭发展,2025-09-26 11:28:51,3.52,30400,3.52,U
sz000592,平潭发展,2025-09-26 11:29:03,3.52,35700,3.52,D
sz000592,平潭发展,2025-09-26 11:29:06,3.52,270700,3.52,U
sz000592,平潭发展,2025-09-26 11:29:15,3.52,31400,3.52,D
sz000592,平潭发展,2025-09-26 11:29:18,3.53,103200,3.52,U
sz000592,平潭发展,2025-09-26 11:29:21,3.53,71700,3.53,U
sz000592,平潭发展,2025-09-26 11:29:24,3.52,464800,3.53,D
sz000592,平潭发展,2025-09-26 11:29:30,3.52,53100,3.52,D
sz000592,平潭发展,2025-09-26 11:29:33,3.53,20100,3.52,U
sz000592,平潭发展,2025-09-26 11:29:45,3.53,21600,3.53,U
sz000592,平潭发展,2025-09-26 11:29:51,3.53,21300,3.53,U
sz000592,平潭发展,2025-09-26 13:00:00,3.53,355100,3.53,U
sz000592,平潭发展,2025-09-26 13:00:03,3.52,414500,3.53,D
sz000592,平潭发展,2025-09-26 13:00:09,3.51,891900,3.52,D
sz000592,平潭发展,2025-09-26 13:00:12,3.51,31800,3.51,U
sz000592,平潭发展,2025-09-26 13:00:21,3.51,30300,3.5,U
sz000592,平潭发展,2025-09-26 13:00:24,3.51,22100,3.51,U
sz000592,平潭发展,2025-09-26 13:00:33,3.5,218700,3.5,D
sz000592,平潭发展,2025-09-26 13:00:45,3.5,69800,3.5,D
sz000592,平潭发展,2025-09-26 13:01:00,3.5,97100,3.5,D
sz000592,平潭发展,2025-09-26 13:01:21,3.5,60500,3.49,U
sz000592,平潭发展,2025-09-26 13:01:24,3.5,274900,3.5,U
sz000592,平潭发展,2025-09-26 13:01:27,3.5,51100,3.5,D
sz000592,平潭发展,2025-09-26 13:01:30,3.5,34600,3.5,D
sz000592,平潭发展,2025-09-26 13:01:39,3.5,48000,3.5,D
sz000592,平潭发展,2025-09-26 13:02:00,3.5,51100,3.5,D
sz000592,平潭发展,2025-09-26 13:02:03,3.51,269600,3.5,U
sz000592,平潭发展,2025-09-26 13:02:06,3.51,134500,3.51,D
sz000592,平潭发展,2025-09-26 13:02:12,3.51,133000,3.51,U
sz000592,平潭发展,2025-09-26 13:02:15,3.52,57100,3.51,U
sz000592,平潭发展,2025-09-26 13:02:24,3.53,98100,3.52,U
sz000592,平潭发展,2025-09-26 13:02:27,3.51,137100,3.53,D
sz000592,平潭发展,2025-09-26 13:02:33,3.52,44400,3.52,U
sz000592,平潭发展,2025-09-26 13:02:36,3.52,24200,3.52,U
sz000592,平潭发展,2025-09-26 13:02:39,3.52,23000,3.52,U
sz000592,平潭发展,2025-09-26 13:02:42,3.52,72300,3.52,U
sz000592,平潭发展,2025-09-26 13:02:45,3.52,101200,3.52,U
sz000592,平潭发展,2025-09-26 13:02:48,3.52,55700,3.52,U
