symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-10-09 14:33:21,3.49,30500,3.49,D
sz000592,平潭发展,2025-10-09 14:33:36,3.5,156200,3.49,U
sz000592,平潭发展,2025-10-09 14:34:36,3.49,24800,3.5,D
sz000592,平潭发展,2025-10-09 14:35:39,3.49,39700,3.49,D
sz000592,平潭发展,2025-10-09 14:35:57,3.5,151300,3.5,U
sz000592,平潭发展,2025-10-09 14:36:57,3.49,20000,3.49,D
sz000592,平潭发展,2025-10-09 14:38:15,3.49,79500,3.49,D
sz000592,平潭发展,2025-10-09 14:38:24,3.49,61500,3.5,D
sz000592,平潭发展,2025-10-09 14:38:48,3.5,28600,3.49,U
sz000592,平潭发展,2025-10-09 14:39:12,3.49,29400,3.49,D
sz000592,平潭发展,2025-10-09 14:39:18,3.49,28200,3.49,D
sz000592,平潭发展,2025-10-09 14:39:33,3.49,204800,3.49,D
sz000592,平潭发展,2025-10-09 14:39:45,3.5,149748,3.49,U
sz000592,平潭发展,2025-10-09 14:39:57,3.49,68600,3.49,D
sz000592,平潭发展,2025-10-09 14:40:00,3.49,116800,3.49,U
sz000592,平潭发展,2025-10-09 14:40:18,3.49,23200,3.49,U
sz000592,平潭发展,2025-10-09 14:40:21,3.49,31200,3.49,U
sz000592,平潭发展,2025-10-09 14:40:30,3.5,48000,3.49,U
sz000592,平潭发展,2025-10-09 14:41:03,3.49,67100,3.49,D
sz000592,平潭发展,2025-10-09 14:41:12,3.49,207700,3.49,D
sz000592,平潭发展,2025-10-09 14:41:21,3.49,43200,3.49,D
sz000592,平潭发展,2025-10-09 14:43:06,3.49,155900,3.48,U
sz000592,平潭发展,2025-10-09 14:43:15,3.49,40500,3.49,U
sz000592,平潭发展,2025-10-09 14:43:51,3.49,25300,3.49,U
sz000592,平潭发展,2025-10-09 14:44:30,3.49,60700,3.49,U
sz000592,平潭发展,2025-10-09 14:44:39,3.49,35300,3.49,D
sz000592,平潭发展,2025-10-09 14:45:18,3.49,46700,3.49,U
sz000592,平潭发展,2025-10-09 14:45:30,3.49,36500,3.49,D
sz000592,平潭发展,2025-10-09 14:46:54,3.49,272200,3.5,D
sz000592,平潭发展,2025-10-09 14:46:57,3.49,21600,3.49,D
sz000592,平潭发展,2025-10-09 14:47:12,3.48,78200,3.49,D
sz000592,平潭发展,2025-10-09 14:47:39,3.49,25100,3.49,U
sz000592,平潭发展,2025-10-09 14:47:48,3.49,27200,3.49,U
sz000592,平潭发展,2025-10-09 14:48:12,3.49,35700,3.49,U
sz000592,平潭发展,2025-10-09 14:48:27,3.49,50300,3.49,U
sz000592,平潭发展,2025-10-09 14:48:48,3.49,53000,3.48,U
sz000592,平潭发展,2025-10-09 14:49:03,3.48,132500,3.48,D
sz000592,平潭发展,2025-10-09 14:49:06,3.49,52900,3.48,U
sz000592,平潭发展,2025-10-09 14:49:15,3.49,48200,3.49,U
sz000592,平潭发展,2025-10-09 14:49:24,3.49,23400,3.49,U
sz000592,平潭发展,2025-10-09 14:49:51,3.48,32400,3.49,D
sz000592,平潭发展,2025-10-09 14:50:03,3.48,125400,3.49,D
sz000592,平潭发展,2025-10-09 14:50:06,3.49,31000,3.48,U
sz000592,平潭发展,2025-10-09 14:50:12,3.48,46800,3.49,D
sz000592,平潭发展,2025-10-09 14:50:48,3.49,48200,3.49,U
sz000592,平潭发展,2025-10-09 14:51:24,3.49,32500,3.48,U
sz000592,平潭发展,2025-10-09 14:51:33,3.49,50000,3.48,U
sz000592,平潭发展,2025-10-09 14:51:54,3.49,32300,3.48,U
sz000592,平潭发展,2025-10-09 14:51:57,3.49,132100,3.49,U
sz000592,平潭发展,2025-10-09 14:52:03,3.48,43800,3.49,D
sz000592,平潭发展,2025-10-09 14:52:15,3.49,49500,3.49,U
sz000592,平潭发展,2025-10-09 14:52:21,3.48,60000,3.48,D
sz000592,平潭发展,2025-10-09 14:52:54,3.48,20700,3.49,D
sz000592,平潭发展,2025-10-09 14:53:03,3.49,72400,3.48,U
sz000592,平潭发展,2025-10-09 14:53:15,3.49,41900,3.49,U
sz000592,平潭发展,2025-10-09 14:53:27,3.48,263700,3.49,D
sz000592,平潭发展,2025-10-09 14:53:54,3.48,213700,3.49,D
sz000592,平潭发展,2025-10-09 14:54:03,3.48,43200,3.49,D
sz000592,平潭发展,2025-10-09 14:54:15,3.48,29500,3.49,D
sz000592,平潭发展,2025-10-09 14:54:18,3.5,665776,3.48,U
sz000592,平潭发展,2025-10-09 14:54:30,3.5,60600,3.5,U
sz000592,平潭发展,2025-10-09 14:54:39,3.5,160500,3.49,U
sz000592,平潭发展,2025-10-09 14:54:54,3.49,32500,3.5,D
sz000592,平潭发展,2025-10-09 14:55:12,3.49,158600,3.5,D
sz000592,平潭发展,2025-10-09 14:55:15,3.49,82900,3.49,D
sz000592,平潭发展,2025-10-09 14:55:18,3.49,27000,3.49,D
sz000592,平潭发展,2025-10-09 14:55:54,3.49,49100,3.5,D
sz000592,平潭发展,2025-10-09 14:56:00,3.5,31800,3.5,U
sz000592,平潭发展,2025-10-09 14:56:06,3.5,22300,3.49,U
sz000592,平潭发展,2025-10-09 14:56:12,3.5,24800,3.5,U
sz000592,平潭发展,2025-10-09 14:56:18,3.5,47700,3.5,U
sz000592,平潭发展,2025-10-09 14:56:21,3.49,87100,3.5,D
sz000592,平潭发展,2025-10-09 14:56:24,3.5,77800,3.49,U
sz000592,平潭发展,2025-10-09 14:56:27,3.5,43900,3.5,U
sz000592,平潭发展,2025-10-09 14:56:30,3.49,22900,3.5,D
sz000592,平潭发展,2025-10-09 14:56:33,3.5,49000,3.49,U
sz000592,平潭发展,2025-10-09 14:56:36,3.5,103200,3.5,U
sz000592,平潭发展,2025-10-09 14:56:39,3.5,38100,3.5,U
sz000592,平潭发展,2025-10-09 14:56:42,3.5,36400,3.5,U
sz000592,平潭发展,2025-10-09 14:56:48,3.5,53800,3.5,U
sz000592,平潭发展,2025-10-09 14:56:51,3.5,48100,3.5,U
sz000592,平潭发展,2025-10-09 14:56:54,3.5,461052,3.5,U
sz000592,平潭发展,2025-10-09 15:00:00,3.49,1260500,3.5,E
