symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-16 10:42:27,21.64,15600,21.64,D
sz000021,深科技,2025-09-16 10:42:33,21.64,26200,21.65,D
sz000021,深科技,2025-09-16 10:42:42,21.65,18100,21.66,D
sz000021,深科技,2025-09-16 10:42:51,21.66,17100,21.65,U
sz000021,深科技,2025-09-16 10:42:54,21.66,23700,21.66,U
sz000021,深科技,2025-09-16 10:43:00,21.65,41400,21.66,D
sz000021,深科技,2025-09-16 10:43:03,21.66,9300,21.65,U
sz000021,深科技,2025-09-16 10:43:06,21.65,10100,21.66,E
sz000021,深科技,2025-09-16 10:43:30,21.63,10000,21.63,U
sz000021,深科技,2025-09-16 10:43:39,21.61,12000,21.62,D
sz000021,深科技,2025-09-16 10:43:42,21.62,9500,21.61,E
sz000021,深科技,2025-09-16 10:43:45,21.63,48700,21.62,U
sz000021,深科技,2025-09-16 10:43:48,21.61,11000,21.63,D
sz000021,深科技,2025-09-16 10:43:54,21.61,38800,21.62,D
sz000021,深科技,2025-09-16 10:44:12,21.6,27700,21.6,D
sz000021,深科技,2025-09-16 10:44:30,21.59,28000,21.59,D
sz000021,深科技,2025-09-16 10:44:45,21.58,18300,21.59,D
sz000021,深科技,2025-09-16 10:44:48,21.59,13000,21.58,U
sz000021,深科技,2025-09-16 10:44:51,21.58,14800,21.59,D
sz000021,深科技,2025-09-16 10:44:57,21.59,26900,21.58,U
sz000021,深科技,2025-09-16 10:45:03,21.57,18800,21.58,D
sz000021,深科技,2025-09-16 10:45:06,21.63,164300,21.57,U
sz000021,深科技,2025-09-16 10:45:24,21.62,11300,21.63,D
sz000021,深科技,2025-09-16 10:45:42,21.64,26100,21.63,U
sz000021,深科技,2025-09-16 10:46:00,21.62,14200,21.62,D
sz000021,深科技,2025-09-16 10:46:12,21.62,10500,21.62,D
sz000021,深科技,2025-09-16 10:46:15,21.64,12100,21.62,U
sz000021,深科技,2025-09-16 10:46:18,21.64,10200,21.64,D
sz000021,深科技,2025-09-16 10:46:21,21.64,18100,21.64,D
sz000021,深科技,2025-09-16 10:46:27,21.65,20800,21.65,U
sz000021,深科技,2025-09-16 10:46:48,21.64,17000,21.63,U
sz000021,深科技,2025-09-16 10:46:57,21.65,14100,21.64,U
sz000021,深科技,2025-09-16 10:47:24,21.65,13600,21.66,D
sz000021,深科技,2025-09-16 10:47:27,21.66,17500,21.65,U
sz000021,深科技,2025-09-16 10:47:39,21.67,9400,21.66,U
sz000021,深科技,2025-09-16 10:47:48,21.65,24300,21.67,D
sz000021,深科技,2025-09-16 10:47:54,21.64,10400,21.65,D
sz000021,深科技,2025-09-16 10:48:18,21.66,14400,21.66,U
sz000021,深科技,2025-09-16 10:48:30,21.66,13900,21.66,D
sz000021,深科技,2025-09-16 10:48:45,21.68,12700,21.68,U
sz000021,深科技,2025-09-16 10:48:48,21.68,10000,21.68,U
sz000021,深科技,2025-09-16 10:48:54,21.67,23500,21.67,D
sz000021,深科技,2025-09-16 10:48:57,21.67,14100,21.67,U
sz000021,深科技,2025-09-16 10:49:39,21.66,56000,21.69,D
sz000021,深科技,2025-09-16 10:50:00,21.68,33600,21.69,D
sz000021,深科技,2025-09-16 10:50:03,21.67,13400,21.68,E
sz000021,深科技,2025-09-16 10:50:21,21.67,14200,21.68,U
sz000021,深科技,2025-09-16 10:50:30,21.67,17900,21.67,E
sz000021,深科技,2025-09-16 10:50:39,21.66,20000,21.66,D
sz000021,深科技,2025-09-16 10:50:42,21.66,11500,21.66,D
sz000021,深科技,2025-09-16 10:50:45,21.67,10900,21.66,U
sz000021,深科技,2025-09-16 10:50:57,21.66,20000,21.66,D
sz000021,深科技,2025-09-16 10:51:03,21.66,28300,21.66,U
sz000021,深科技,2025-09-16 10:51:06,21.66,14200,21.66,U
sz000021,深科技,2025-09-16 10:51:39,21.66,10700,21.67,D
sz000021,深科技,2025-09-16 10:52:03,21.64,66400,21.66,D
sz000021,深科技,2025-09-16 10:52:06,21.63,11300,21.64,D
sz000021,深科技,2025-09-16 10:52:24,21.62,17400,21.64,D
sz000021,深科技,2025-09-16 10:53:06,21.63,21800,21.63,U
sz000021,深科技,2025-09-16 10:53:12,21.63,9600,21.63,D
sz000021,深科技,2025-09-16 10:53:18,21.62,20700,21.63,D
sz000021,深科技,2025-09-16 10:53:24,21.6,72300,21.62,D
sz000021,深科技,2025-09-16 10:53:27,21.61,17500,21.6,U
sz000021,深科技,2025-09-16 10:53:36,21.59,90500,21.6,D
sz000021,深科技,2025-09-16 10:53:45,21.57,22800,21.59,D
sz000021,深科技,2025-09-16 10:53:48,21.59,101400,21.57,E
sz000021,深科技,2025-09-16 10:54:12,21.59,15245,21.59,U
sz000021,深科技,2025-09-16 10:54:21,21.6,10900,21.6,U
sz000021,深科技,2025-09-16 10:54:30,21.6,10200,21.6,D
sz000021,深科技,2025-09-16 10:54:51,21.62,9600,21.62,D
sz000021,深科技,2025-09-16 10:54:57,21.62,20800,21.61,U
sz000021,深科技,2025-09-16 10:55:00,21.62,9900,21.62,D
sz000021,深科技,2025-09-16 10:55:12,21.62,18100,21.61,U
sz000021,深科技,2025-09-16 10:55:21,21.6,24400,21.61,D
sz000021,深科技,2025-09-16 10:55:27,21.6,12200,21.6,U
sz000021,深科技,2025-09-16 10:55:39,21.58,16700,21.59,D
sz000021,深科技,2025-09-16 10:55:42,21.57,16500,21.58,D
sz000021,深科技,2025-09-16 10:55:48,21.57,12900,21.56,U
sz000021,深科技,2025-09-16 10:55:51,21.56,10000,21.57,D
sz000021,深科技,2025-09-16 10:56:03,21.56,23100,21.57,D
sz000021,深科技,2025-09-16 10:56:12,21.55,11300,21.55,D
sz000021,深科技,2025-09-16 10:56:15,21.55,44400,21.55,D
sz000021,深科技,2025-09-16 10:56:30,21.55,13800,21.56,D
sz000021,深科技,2025-09-16 10:56:33,21.55,13200,21.55,D
sz000021,深科技,2025-09-16 10:56:45,21.55,23900,21.54,U
sz000021,深科技,2025-09-16 10:56:51,21.56,25900,21.55,U
sz000021,深科技,2025-09-16 10:57:00,21.56,26300,21.55,U
sz000021,深科技,2025-09-16 10:57:03,21.55,39000,21.56,D
sz000021,深科技,2025-09-16 10:57:15,21.55,15300,21.54,U
sz000021,深科技,2025-09-16 10:57:18,21.55,12400,21.55,U
sz000021,深科技,2025-09-16 10:57:24,21.53,15400,21.54,D
sz000021,深科技,2025-09-16 10:57:30,21.53,14300,21.54,D
sz000021,深科技,2025-09-16 10:57:39,21.53,17600,21.54,D
sz000021,深科技,2025-09-16 10:57:42,21.53,56500,21.53,D
sz000021,深科技,2025-09-16 10:57:45,21.54,48000,21.53,U
sz000021,深科技,2025-09-16 10:57:54,21.53,10800,21.53,U
sz000021,深科技,2025-09-16 10:58:00,21.53,46300,21.53,D
sz000021,深科技,2025-09-16 10:58:03,21.55,54800,21.53,U
sz000021,深科技,2025-09-16 10:58:06,21.54,36900,21.55,D
sz000021,深科技,2025-09-16 10:58:15,21.56,14100,21.56,D
sz000021,深科技,2025-09-16 10:58:33,21.56,10900,21.56,U
sz000021,深科技,2025-09-16 10:58:39,21.56,11000,21.55,U
sz000021,深科技,2025-09-16 10:59:06,21.56,24500,21.56,U
sz000021,深科技,2025-09-16 10:59:12,21.56,20900,21.55,U
sz000021,深科技,2025-09-16 10:59:15,21.56,14300,21.56,D
sz000021,深科技,2025-09-16 10:59:21,21.56,17500,21.57,D
sz000021,深科技,2025-09-16 10:59:30,21.58,11600,21.58,D
sz000021,深科技,2025-09-16 10:59:48,21.58,9500,21.57,U
sz000021,深科技,2025-09-16 11:00:45,21.57,12600,21.57,U
sz000021,深科技,2025-09-16 11:01:00,21.57,20000,21.57,U
sz000021,深科技,2025-09-16 11:01:06,21.59,11300,21.58,U
sz000021,深科技,2025-09-16 11:01:12,21.59,23900,21.58,U
sz000021,深科技,2025-09-16 11:01:24,21.6,10200,21.6,U
sz000021,深科技,2025-09-16 11:01:27,21.61,12600,21.6,U
sz000021,深科技,2025-09-16 11:01:33,21.6,29000,21.61,D
sz000021,深科技,2025-09-16 11:01:42,21.59,46900,21.6,D
sz000021,深科技,2025-09-16 11:01:48,21.57,31100,21.59,D
sz000021,深科技,2025-09-16 11:01:51,21.57,16600,21.57,D
sz000021,深科技,2025-09-16 11:01:54,21.57,9600,21.57,D
sz000021,深科技,2025-09-16 11:02:18,21.59,29900,21.58,U
sz000021,深科技,2025-09-16 11:03:00,21.59,14500,21.58,U
sz000021,深科技,2025-09-16 11:03:06,21.61,16100,21.6,U
sz000021,深科技,2025-09-16 11:03:09,21.61,14900,21.61,U
sz000021,深科技,2025-09-16 11:03:12,21.62,12200,21.61,U
sz000021,深科技,2025-09-16 11:03:39,21.63,28300,21.62,U
sz000021,深科技,2025-09-16 11:03:57,21.61,22600,21.63,D
sz000021,深科技,2025-09-16 11:04:00,21.6,21100,21.61,D
sz000021,深科技,2025-09-16 11:04:33,21.6,12300,21.62,D
sz000021,深科技,2025-09-16 11:04:36,21.59,21100,21.6,D
sz000021,深科技,2025-09-16 11:05:21,21.57,21400,21.58,D
sz000021,深科技,2025-09-16 11:05:27,21.57,11600,21.57,U
sz000021,深科技,2025-09-16 11:05:30,21.57,13400,21.57,U
sz000021,深科技,2025-09-16 11:05:48,21.58,9400,21.58,U
sz000021,深科技,2025-09-16 11:06:03,21.61,59800,21.58,U
sz000021,深科技,2025-09-16 11:06:12,21.59,10000,21.6,D
sz000021,深科技,2025-09-16 11:07:12,21.58,26500,21.6,D
sz000021,深科技,2025-09-16 11:08:51,21.62,23500,21.62,U
sz000021,深科技,2025-09-16 11:08:57,21.62,15200,21.62,U
sz000021,深科技,2025-09-16 11:09:06,21.62,43200,21.62,U
sz000021,深科技,2025-09-16 11:09:12,21.6,27300,21.61,D
sz000021,深科技,2025-09-16 11:10:36,21.61,29700,21.6,U
sz000021,深科技,2025-09-16 11:11:33,21.63,19300,21.63,D
sz000021,深科技,2025-09-16 11:11:39,21.65,41600,21.63,U
sz000021,深科技,2025-09-16 11:11:48,21.62,47000,21.64,D
sz000021,深科技,2025-09-16 11:11:51,21.65,53600,21.62,U
sz000021,深科技,2025-09-16 11:11:54,21.65,12200,21.65,U
sz000021,深科技,2025-09-16 11:12:00,21.66,11500,21.66,U
sz000021,深科技,2025-09-16 11:12:09,21.66,22600,21.67,D
sz000021,深科技,2025-09-16 11:12:15,21.64,31600,21.66,D
sz000021,深科技,2025-09-16 11:12:39,21.63,55700,21.65,D
sz000021,深科技,2025-09-16 11:12:45,21.64,21800,21.66,D
sz000021,深科技,2025-09-16 11:12:48,21.64,28000,21.64,D
sz000021,深科技,2025-09-16 11:12:54,21.65,45400,21.65,D
sz000021,深科技,2025-09-16 11:13:15,21.66,22400,21.65,U
sz000021,深科技,2025-09-16 11:13:39,21.64,10100,21.65,D
sz000021,深科技,2025-09-16 11:14:57,21.65,31700,21.67,D
sz000021,深科技,2025-09-16 11:15:00,21.66,15000,21.65,U
sz000021,深科技,2025-09-16 11:15:06,21.65,11100,21.65,D
sz000021,深科技,2025-09-16 11:15:09,21.65,11000,21.65,D
sz000021,深科技,2025-09-16 11:15:39,21.65,11800,21.65,D
sz000021,深科技,2025-09-16 11:15:57,21.64,32200,21.64,D
sz000021,深科技,2025-09-16 11:16:03,21.63,63400,21.63,D
sz000021,深科技,2025-09-16 11:16:18,21.61,9600,21.61,D
sz000021,深科技,2025-09-16 11:16:24,21.6,13700,21.6,D
sz000021,深科技,2025-09-16 11:16:30,21.61,50600,21.61,U
sz000021,深科技,2025-09-16 11:16:42,21.62,9600,21.62,D
sz000021,深科技,2025-09-16 11:16:45,21.63,24100,21.62,U
sz000021,深科技,2025-09-16 11:17:09,21.66,14300,21.66,U
sz000021,深科技,2025-09-16 11:17:12,21.66,10100,21.66,U
sz000021,深科技,2025-09-16 11:17:57,21.69,12900,21.66,U
sz000021,深科技,2025-09-16 11:18:42,21.68,22200,21.68,U
sz000021,深科技,2025-09-16 11:18:54,21.67,32600,21.68,D
sz000021,深科技,2025-09-16 11:19:00,21.7,50200,21.69,U
sz000021,深科技,2025-09-16 11:19:06,21.7,14500,21.69,U
sz000021,深科技,2025-09-16 11:19:30,21.72,16400,21.72,U
sz000021,深科技,2025-09-16 11:19:33,21.72,44300,21.72,D
sz000021,深科技,2025-09-16 11:19:36,21.73,16400,21.72,U
sz000021,深科技,2025-09-16 11:19:54,21.73,24400,21.72,U
sz000021,深科技,2025-09-16 11:20:00,21.71,14500,21.72,D
sz000021,深科技,2025-09-16 11:20:27,21.72,29100,21.72,D
sz000021,深科技,2025-09-16 11:20:51,21.73,10600,21.74,D
sz000021,深科技,2025-09-16 11:21:45,21.74,12900,21.74,U
sz000021,深科技,2025-09-16 11:22:03,21.73,38700,21.76,D
sz000021,深科技,2025-09-16 11:22:18,21.77,17900,21.76,U
sz000021,深科技,2025-09-16 11:22:39,21.77,38600,21.77,D
sz000021,深科技,2025-09-16 11:22:54,21.78,11800,21.78,U
sz000021,深科技,2025-09-16 11:22:57,21.78,11300,21.78,U
sz000021,深科技,2025-09-16 11:23:09,21.77,11200,21.78,D
sz000021,深科技,2025-09-16 11:23:15,21.78,15500,21.77,U
sz000021,深科技,2025-09-16 11:23:57,21.77,11000,21.77,D
sz000021,深科技,2025-09-16 11:24:06,21.77,25100,21.77,U
sz000021,深科技,2025-09-16 11:24:09,21.77,29300,21.77,U
sz000021,深科技,2025-09-16 11:24:36,21.75,10800,21.75,D
sz000021,深科技,2025-09-16 11:25:15,21.76,30600,21.75,U
sz000021,深科技,2025-09-16 11:25:18,21.77,9800,21.76,U
sz000021,深科技,2025-09-16 11:25:30,21.77,11200,21.77,U
sz000021,深科技,2025-09-16 11:25:51,21.78,27500,21.77,U
sz000021,深科技,2025-09-16 11:25:54,21.78,12700,21.78,U
sz000021,深科技,2025-09-16 11:25:57,21.78,14200,21.78,U
sz000021,深科技,2025-09-16 11:26:09,21.79,31600,21.79,U
sz000021,深科技,2025-09-16 11:26:12,21.78,22500,21.79,E
sz000021,深科技,2025-09-16 11:26:18,21.77,9400,21.78,E
sz000021,深科技,2025-09-16 11:26:24,21.78,62900,21.77,U
sz000021,深科技,2025-09-16 11:26:48,21.8,31100,21.79,U
sz000021,深科技,2025-09-16 11:26:54,21.81,12300,21.81,U
sz000021,深科技,2025-09-16 11:27:06,21.78,20800,21.8,D
sz000021,深科技,2025-09-16 11:27:45,21.79,13900,21.79,D
sz000021,深科技,2025-09-16 11:27:51,21.79,23000,21.8,D
sz000021,深科技,2025-09-16 11:27:54,21.79,40800,21.79,D
sz000021,深科技,2025-09-16 11:28:09,21.79,17500,21.8,D
sz000021,深科技,2025-09-16 11:28:27,21.79,37700,21.8,D
sz000021,深科技,2025-09-16 11:28:30,21.8,11400,21.79,U
sz000021,深科技,2025-09-16 11:29:06,21.8,13300,21.79,U
sz000021,深科技,2025-09-16 11:29:09,21.79,24900,21.8,D
sz000021,深科技,2025-09-16 11:29:18,21.8,17200,21.8,U
sz000021,深科技,2025-09-16 11:29:27,21.8,11200,21.8,U
sz000021,深科技,2025-09-16 11:29:33,21.81,43200,21.81,U
sz000021,深科技,2025-09-16 13:00:00,21.81,53700,21.81,U
sz000021,深科技,2025-09-16 13:00:03,21.82,87300,21.81,E
sz000021,深科技,2025-09-16 13:00:06,21.81,53600,21.82,D
sz000021,深科技,2025-09-16 13:00:09,21.84,112700,21.81,U
sz000021,深科技,2025-09-16 13:00:12,21.81,40700,21.84,D
sz000021,深科技,2025-09-16 13:00:15,21.88,184700,21.81,U
sz000021,深科技,2025-09-16 13:00:48,21.88,9800,21.88,U
sz000021,深科技,2025-09-16 13:00:51,21.88,13000,21.88,U
sz000021,深科技,2025-09-16 13:01:03,21.89,15400,21.88,U
sz000021,深科技,2025-09-16 13:01:12,21.91,46200,21.88,U
sz000021,深科技,2025-09-16 13:01:24,21.91,11500,21.91,U
sz000021,深科技,2025-09-16 13:01:33,21.91,52600,21.91,D
sz000021,深科技,2025-09-16 13:01:36,21.9,9500,21.91,E
sz000021,深科技,2025-09-16 13:01:48,21.89,10700,21.89,U
sz000021,深科技,2025-09-16 13:01:54,21.89,24000,21.89,E
sz000021,深科技,2025-09-16 13:02:00,21.89,31000,21.89,D
sz000021,深科技,2025-09-16 13:02:03,21.9,24300,21.89,U
sz000021,深科技,2025-09-16 13:02:36,21.89,29000,21.88,U
sz000021,深科技,2025-09-16 13:03:15,21.88,27400,21.88,U
sz000021,深科技,2025-09-16 13:03:24,21.87,21200,21.88,D
sz000021,深科技,2025-09-16 13:03:27,21.89,22400,21.87,U
sz000021,深科技,2025-09-16 13:03:30,21.88,46800,21.89,D
sz000021,深科技,2025-09-16 13:03:33,21.88,10100,21.88,D
sz000021,深科技,2025-09-16 13:03:36,21.88,21800,21.88,D
sz000021,深科技,2025-09-16 13:03:45,21.86,38500,21.89,D
sz000021,深科技,2025-09-16 13:03:48,21.84,11900,21.86,D
sz000021,深科技,2025-09-16 13:03:54,21.83,17000,21.83,U
sz000021,深科技,2025-09-16 13:04:12,21.85,19300,21.85,D
sz000021,深科技,2025-09-16 13:04:15,21.87,23100,21.85,U
sz000021,深科技,2025-09-16 13:04:54,21.85,15600,21.85,D
sz000021,深科技,2025-09-16 13:05:12,21.87,20000,21.85,U
sz000021,深科技,2025-09-16 13:05:15,21.85,23600,21.87,D
sz000021,深科技,2025-09-16 13:05:27,21.85,56400,21.86,D
sz000021,深科技,2025-09-16 13:05:33,21.83,27600,21.84,D
sz000021,深科技,2025-09-16 13:06:03,21.83,23500,21.84,D
sz000021,深科技,2025-09-16 13:06:06,21.83,14500,21.83,U
sz000021,深科技,2025-09-16 13:06:15,21.82,15200,21.83,D
sz000021,深科技,2025-09-16 13:06:18,21.81,11000,21.82,D
sz000021,深科技,2025-09-16 13:06:39,21.81,17700,21.81,D
sz000021,深科技,2025-09-16 13:06:45,21.81,13100,21.79,U
sz000021,深科技,2025-09-16 13:07:06,21.81,9400,21.81,D
sz000021,深科技,2025-09-16 13:07:15,21.8,13300,21.81,D
sz000021,深科技,2025-09-16 13:07:30,21.81,11900,21.81,D
sz000021,深科技,2025-09-16 13:07:36,21.81,12200,21.81,U
sz000021,深科技,2025-09-16 13:07:39,21.8,25100,21.81,D
sz000021,深科技,2025-09-16 13:07:42,21.81,11000,21.8,U
sz000021,深科技,2025-09-16 13:09:03,21.81,34200,21.81,D
sz000021,深科技,2025-09-16 13:09:12,21.82,31300,21.81,E
sz000021,深科技,2025-09-16 13:09:24,21.83,19500,21.84,D
sz000021,深科技,2025-09-16 13:09:39,21.83,10800,21.82,U
sz000021,深科技,2025-09-16 13:09:45,21.83,10500,21.83,U
sz000021,深科技,2025-09-16 13:09:54,21.82,9800,21.83,D
sz000021,深科技,2025-09-16 13:10:00,21.82,17200,21.83,D
sz000021,深科技,2025-09-16 13:10:15,21.8,13500,21.81,D
sz000021,深科技,2025-09-16 13:10:30,21.8,11700,21.81,D
sz000021,深科技,2025-09-16 13:10:57,21.8,12500,21.79,U
sz000021,深科技,2025-09-16 13:11:00,21.8,9900,21.8,U
sz000021,深科技,2025-09-16 13:11:06,21.82,21000,21.79,U
sz000021,深科技,2025-09-16 13:11:42,21.86,13400,21.87,D
sz000021,深科技,2025-09-16 13:11:45,21.86,9300,21.86,D
sz000021,深科技,2025-09-16 13:12:09,21.87,24600,21.87,D
sz000021,深科技,2025-09-16 13:12:12,21.86,10600,21.87,D
sz000021,深科技,2025-09-16 13:12:30,21.86,10700,21.86,U
sz000021,深科技,2025-09-16 13:12:48,21.85,18600,21.85,D
sz000021,深科技,2025-09-16 13:12:57,21.86,12200,21.85,E
sz000021,深科技,2025-09-16 13:13:18,21.85,10500,21.85,D
sz000021,深科技,2025-09-16 13:13:24,21.84,27800,21.85,D
sz000021,深科技,2025-09-16 13:14:00,21.83,12100,21.83,D
sz000021,深科技,2025-09-16 13:14:36,21.85,12200,21.85,U
sz000021,深科技,2025-09-16 13:14:54,21.86,16000,21.86,U
sz000021,深科技,2025-09-16 13:15:18,21.86,20400,21.85,U
sz000021,深科技,2025-09-16 13:15:21,21.85,14700,21.86,D
sz000021,深科技,2025-09-16 13:15:42,21.85,34800,21.85,D
sz000021,深科技,2025-09-16 13:15:51,21.85,12900,21.85,U
sz000021,深科技,2025-09-16 13:15:54,21.85,14800,21.85,U
sz000021,深科技,2025-09-16 13:16:06,21.84,30300,21.85,D
sz000021,深科技,2025-09-16 13:16:30,21.84,26700,21.84,D
sz000021,深科技,2025-09-16 13:16:39,21.85,9900,21.84,E
sz000021,深科技,2025-09-16 13:16:54,21.85,11000,21.85,U
sz000021,深科技,2025-09-16 13:17:09,21.85,72900,21.86,D
sz000021,深科技,2025-09-16 13:17:12,21.83,19000,21.85,D
sz000021,深科技,2025-09-16 13:17:27,21.84,36000,21.84,U
sz000021,深科技,2025-09-16 13:17:45,21.82,38400,21.84,D
sz000021,深科技,2025-09-16 13:18:12,21.82,14500,21.83,D
sz000021,深科技,2025-09-16 13:18:18,21.81,14200,21.82,D
sz000021,深科技,2025-09-16 13:18:24,21.8,29000,21.81,D
sz000021,深科技,2025-09-16 13:18:27,21.8,18200,21.8,D
sz000021,深科技,2025-09-16 13:18:30,21.8,23100,21.8,U
sz000021,深科技,2025-09-16 13:18:39,21.77,104900,21.8,D
sz000021,深科技,2025-09-16 13:18:54,21.79,14100,21.78,U
sz000021,深科技,2025-09-16 13:19:03,21.79,16000,21.77,U
sz000021,深科技,2025-09-16 13:19:06,21.8,21400,21.79,U
sz000021,深科技,2025-09-16 13:19:48,21.8,12500,21.8,D
sz000021,深科技,2025-09-16 13:19:54,21.8,12800,21.81,D
sz000021,深科技,2025-09-16 13:19:57,21.8,64600,21.8,U
sz000021,深科技,2025-09-16 13:20:06,21.8,12300,21.79,U
sz000021,深科技,2025-09-16 13:20:21,21.79,58300,21.79,D
sz000021,深科技,2025-09-16 13:20:39,21.78,10100,21.79,D
sz000021,深科技,2025-09-16 13:20:48,21.79,24300,21.79,U
sz000021,深科技,2025-09-16 13:21:00,21.8,11200,21.79,U
sz000021,深科技,2025-09-16 13:21:21,21.79,9200,21.79,D
sz000021,深科技,2025-09-16 13:21:24,21.79,13400,21.79,D
sz000021,深科技,2025-09-16 13:21:54,21.78,19200,21.78,U
sz000021,深科技,2025-09-16 13:22:12,21.76,9600,21.77,D
sz000021,深科技,2025-09-16 13:22:33,21.78,10100,21.78,E
sz000021,深科技,2025-09-16 13:22:57,21.77,50800,21.79,D
sz000021,深科技,2025-09-16 13:23:27,21.76,11700,21.76,D
sz000021,深科技,2025-09-16 13:23:39,21.76,12800,21.76,D
sz000021,深科技,2025-09-16 13:23:48,21.76,9200,21.75,U
sz000021,深科技,2025-09-16 13:23:51,21.76,22200,21.76,U
sz000021,深科技,2025-09-16 13:23:54,21.76,37500,21.76,D
sz000021,深科技,2025-09-16 13:24:00,21.76,11900,21.77,D
sz000021,深科技,2025-09-16 13:24:12,21.76,22500,21.76,U
sz000021,深科技,2025-09-16 13:24:15,21.76,12000,21.76,U
sz000021,深科技,2025-09-16 13:24:21,21.75,23500,21.76,D
sz000021,深科技,2025-09-16 13:24:24,21.75,13700,21.75,D
sz000021,深科技,2025-09-16 13:24:33,21.76,171900,21.75,U
sz000021,深科技,2025-09-16 13:24:36,21.76,22200,21.76,D
sz000021,深科技,2025-09-16 13:24:45,21.76,22800,21.75,U
sz000021,深科技,2025-09-16 13:24:54,21.75,15300,21.76,D
sz000021,深科技,2025-09-16 13:25:12,21.76,11700,21.76,D
sz000021,深科技,2025-09-16 13:25:48,21.75,15900,21.75,U
sz000021,深科技,2025-09-16 13:25:57,21.74,10100,21.74,D
sz000021,深科技,2025-09-16 13:26:36,21.75,10800,21.75,D
sz000021,深科技,2025-09-16 13:26:48,21.75,9400,21.74,U
sz000021,深科技,2025-09-16 13:27:12,21.75,11100,21.75,U
sz000021,深科技,2025-09-16 13:27:30,21.75,14400,21.75,D
sz000021,深科技,2025-09-16 13:27:42,21.75,12000,21.74,U
sz000021,深科技,2025-09-16 13:27:57,21.73,38500,21.74,D
sz000021,深科技,2025-09-16 13:28:12,21.72,26400,21.72,D
sz000021,深科技,2025-09-16 13:28:18,21.73,38000,21.72,U
sz000021,深科技,2025-09-16 13:28:30,21.71,14200,21.73,D
sz000021,深科技,2025-09-16 13:28:36,21.72,34000,21.71,U
sz000021,深科技,2025-09-16 13:28:45,21.71,14600,21.71,U
sz000021,深科技,2025-09-16 13:28:51,21.7,16900,21.7,D
sz000021,深科技,2025-09-16 13:28:54,21.72,9401,21.7,U
sz000021,深科技,2025-09-16 13:28:57,21.72,144200,21.72,U
sz000021,深科技,2025-09-16 13:29:03,21.71,14000,21.71,D
sz000021,深科技,2025-09-16 13:29:09,21.73,18100,21.71,U
sz000021,深科技,2025-09-16 13:29:12,21.71,10700,21.73,D
sz000021,深科技,2025-09-16 13:29:21,21.71,20700,21.71,U
sz000021,深科技,2025-09-16 13:29:33,21.7,39600,21.7,D
sz000021,深科技,2025-09-16 13:29:36,21.7,15800,21.7,U
sz000021,深科技,2025-09-16 13:29:45,21.7,15900,21.69,U
sz000021,深科技,2025-09-16 13:29:51,21.68,56900,21.69,D
sz000021,深科技,2025-09-16 13:30:15,21.7,169900,21.68,U
sz000021,深科技,2025-09-16 13:30:21,21.72,9400,21.72,U
sz000021,深科技,2025-09-16 13:30:27,21.71,22000,21.73,D
sz000021,深科技,2025-09-16 13:30:45,21.69,15100,21.71,D
sz000021,深科技,2025-09-16 13:30:51,21.7,20400,21.7,D
sz000021,深科技,2025-09-16 13:31:24,21.71,22200,21.72,D
sz000021,深科技,2025-09-16 13:31:27,21.71,10300,21.71,D
sz000021,深科技,2025-09-16 13:31:36,21.71,12700,21.71,D
sz000021,深科技,2025-09-16 13:32:03,21.72,20300,21.72,U
sz000021,深科技,2025-09-16 13:32:06,21.71,9400,21.72,D
sz000021,深科技,2025-09-16 13:32:12,21.7,12400,21.71,D
sz000021,深科技,2025-09-16 13:32:18,21.72,9800,21.71,U
sz000021,深科技,2025-09-16 13:32:24,21.72,10700,21.71,U
sz000021,深科技,2025-09-16 13:32:27,21.73,16400,21.72,U
sz000021,深科技,2025-09-16 13:32:39,21.73,24800,21.74,U
sz000021,深科技,2025-09-16 13:32:54,21.73,12400,21.73,U
sz000021,深科技,2025-09-16 13:33:00,21.73,14000,21.73,D
sz000021,深科技,2025-09-16 13:33:03,21.73,13800,21.73,U
sz000021,深科技,2025-09-16 13:33:39,21.73,9500,21.73,U
sz000021,深科技,2025-09-16 13:33:42,21.74,10600,21.73,U
sz000021,深科技,2025-09-16 13:34:03,21.75,22900,21.74,U
sz000021,深科技,2025-09-16 13:34:24,21.77,13300,21.76,U
sz000021,深科技,2025-09-16 13:34:45,21.77,12500,21.78,D
sz000021,深科技,2025-09-16 13:34:48,21.77,14200,21.77,D
sz000021,深科技,2025-09-16 13:35:36,21.76,43000,21.76,D
sz000021,深科技,2025-09-16 13:37:18,21.79,13900,21.78,U
sz000021,深科技,2025-09-16 13:37:45,21.8,9300,21.79,U
sz000021,深科技,2025-09-16 13:37:54,21.78,29700,21.79,D
sz000021,深科技,2025-09-16 13:38:06,21.8,11000,21.78,U
sz000021,深科技,2025-09-16 13:38:54,21.79,41700,21.78,U
sz000021,深科技,2025-09-16 13:39:03,21.76,20000,21.78,D
sz000021,深科技,2025-09-16 13:39:24,21.77,27000,21.79,D
sz000021,深科技,2025-09-16 13:39:27,21.79,22200,21.77,U
sz000021,深科技,2025-09-16 13:40:06,21.8,24100,21.79,U
sz000021,深科技,2025-09-16 13:40:18,21.78,70700,21.8,D
sz000021,深科技,2025-09-16 13:40:24,21.78,21500,21.8,D
sz000021,深科技,2025-09-16 13:40:36,21.79,16700,21.78,U
