symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-19 10:21:15,22.35,41100,22.34,U
sz000021,深科技,2025-09-19 10:21:18,22.34,51200,22.35,D
sz000021,深科技,2025-09-19 10:21:21,22.35,12400,22.34,E
sz000021,深科技,2025-09-19 10:21:24,22.36,22500,22.35,U
sz000021,深科技,2025-09-19 10:21:33,22.35,13800,22.35,U
sz000021,深科技,2025-09-19 10:21:36,22.35,14900,22.35,U
sz000021,深科技,2025-09-19 10:21:42,22.36,27800,22.35,U
sz000021,深科技,2025-09-19 10:21:45,22.38,70300,22.36,U
sz000021,深科技,2025-09-19 10:21:51,22.39,9400,22.39,U
sz000021,深科技,2025-09-19 10:21:57,22.39,17300,22.39,U
sz000021,深科技,2025-09-19 10:22:00,22.39,21400,22.39,U
sz000021,深科技,2025-09-19 10:22:03,22.39,13200,22.39,U
sz000021,深科技,2025-09-19 10:22:06,22.39,18500,22.39,U
sz000021,深科技,2025-09-19 10:22:12,22.39,11700,22.39,D
sz000021,深科技,2025-09-19 10:22:30,22.39,52700,22.4,D
sz000021,深科技,2025-09-19 10:22:39,22.4,15400,22.39,U
sz000021,深科技,2025-09-19 10:22:42,22.39,13700,22.4,D
sz000021,深科技,2025-09-19 10:22:45,22.4,52400,22.39,U
sz000021,深科技,2025-09-19 10:22:48,22.4,21200,22.4,U
sz000021,深科技,2025-09-19 10:22:57,22.37,14100,22.39,D
sz000021,深科技,2025-09-19 10:23:00,22.38,11100,22.37,U
sz000021,深科技,2025-09-19 10:23:06,22.39,21300,22.38,U
sz000021,深科技,2025-09-19 10:23:09,22.4,18200,22.39,U
sz000021,深科技,2025-09-19 10:23:12,22.39,43400,22.4,D
sz000021,深科技,2025-09-19 10:23:15,22.41,32400,22.39,U
sz000021,深科技,2025-09-19 10:23:18,22.41,21200,22.41,U
sz000021,深科技,2025-09-19 10:23:21,22.41,17400,22.41,U
sz000021,深科技,2025-09-19 10:23:24,22.42,19600,22.41,U
sz000021,深科技,2025-09-19 10:23:30,22.42,17900,22.42,U
sz000021,深科技,2025-09-19 10:23:36,22.44,42400,22.43,U
sz000021,深科技,2025-09-19 10:23:39,22.44,28900,22.44,U
sz000021,深科技,2025-09-19 10:23:42,22.44,9400,22.44,U
sz000021,深科技,2025-09-19 10:23:45,22.42,20600,22.44,D
sz000021,深科技,2025-09-19 10:24:00,22.43,23200,22.42,U
sz000021,深科技,2025-09-19 10:24:03,22.43,38300,22.43,U
sz000021,深科技,2025-09-19 10:24:06,22.42,11700,22.43,E
sz000021,深科技,2025-09-19 10:24:09,22.42,43300,22.42,U
sz000021,深科技,2025-09-19 10:24:12,22.41,11100,22.42,D
sz000021,深科技,2025-09-19 10:24:15,22.41,14500,22.41,U
sz000021,深科技,2025-09-19 10:24:18,22.41,19000,22.41,U
sz000021,深科技,2025-09-19 10:24:21,22.42,9300,22.41,U
sz000021,深科技,2025-09-19 10:24:24,22.41,14200,22.42,E
sz000021,深科技,2025-09-19 10:24:27,22.38,21600,22.41,D
sz000021,深科技,2025-09-19 10:24:30,22.4,29300,22.38,E
sz000021,深科技,2025-09-19 10:24:39,22.38,17400,22.41,D
sz000021,深科技,2025-09-19 10:24:54,22.38,48400,22.4,D
sz000021,深科技,2025-09-19 10:25:03,22.36,55600,22.41,D
sz000021,深科技,2025-09-19 10:25:06,22.36,50200,22.36,D
sz000021,深科技,2025-09-19 10:25:09,22.36,14300,22.36,U
sz000021,深科技,2025-09-19 10:25:27,22.34,12000,22.35,D
sz000021,深科技,2025-09-19 10:25:30,22.35,13600,22.34,U
sz000021,深科技,2025-09-19 10:25:33,22.34,11700,22.35,D
sz000021,深科技,2025-09-19 10:25:57,22.34,35800,22.34,D
sz000021,深科技,2025-09-19 10:26:24,22.37,20600,22.37,U
sz000021,深科技,2025-09-19 10:26:51,22.35,67300,22.37,D
sz000021,深科技,2025-09-19 10:27:27,22.37,18400,22.37,U
sz000021,深科技,2025-09-19 10:27:30,22.37,10100,22.37,U
sz000021,深科技,2025-09-19 10:27:33,22.36,20500,22.37,D
sz000021,深科技,2025-09-19 10:27:39,22.37,9700,22.37,U
sz000021,深科技,2025-09-19 10:27:51,22.38,64200,22.36,U
sz000021,深科技,2025-09-19 10:28:00,22.39,35100,22.38,U
sz000021,深科技,2025-09-19 10:28:06,22.4,10200,22.39,U
sz000021,深科技,2025-09-19 10:28:09,22.4,32900,22.4,U
sz000021,深科技,2025-09-19 10:28:12,22.4,10500,22.4,U
sz000021,深科技,2025-09-19 10:28:18,22.4,29000,22.4,D
sz000021,深科技,2025-09-19 10:28:30,22.4,23000,22.4,U
sz000021,深科技,2025-09-19 10:28:39,22.39,13500,22.39,U
sz000021,深科技,2025-09-19 10:28:57,22.39,30900,22.38,U
sz000021,深科技,2025-09-19 10:29:00,22.39,13800,22.39,D
sz000021,深科技,2025-09-19 10:29:12,22.37,13800,22.39,D
sz000021,深科技,2025-09-19 10:29:24,22.36,15300,22.37,D
sz000021,深科技,2025-09-19 10:29:42,22.35,15800,22.35,D
sz000021,深科技,2025-09-19 10:29:54,22.35,20300,22.36,D
sz000021,深科技,2025-09-19 10:30:00,22.35,27000,22.35,D
sz000021,深科技,2025-09-19 10:30:24,22.33,39000,22.32,U
sz000021,深科技,2025-09-19 10:30:27,22.35,10900,22.33,U
sz000021,深科技,2025-09-19 10:30:30,22.34,9500,22.35,D
sz000021,深科技,2025-09-19 10:30:33,22.35,12900,22.34,U
sz000021,深科技,2025-09-19 10:30:36,22.35,36600,22.35,U
sz000021,深科技,2025-09-19 10:30:39,22.34,17400,22.35,D
sz000021,深科技,2025-09-19 10:30:42,22.34,12200,22.34,U
sz000021,深科技,2025-09-19 10:30:54,22.33,11600,22.34,D
sz000021,深科技,2025-09-19 10:31:03,22.31,30600,22.33,D
sz000021,深科技,2025-09-19 10:31:06,22.32,22400,22.31,U
sz000021,深科技,2025-09-19 10:31:15,22.31,20000,22.31,U
sz000021,深科技,2025-09-19 10:31:30,22.31,14000,22.31,D
sz000021,深科技,2025-09-19 10:31:33,22.3,17000,22.31,D
sz000021,深科技,2025-09-19 10:31:45,22.31,9900,22.31,U
sz000021,深科技,2025-09-19 10:31:51,22.31,10700,22.3,U
sz000021,深科技,2025-09-19 10:31:54,22.3,18600,22.31,D
sz000021,深科技,2025-09-19 10:32:00,22.31,31400,22.3,U
sz000021,深科技,2025-09-19 10:32:09,22.29,12600,22.3,D
sz000021,深科技,2025-09-19 10:32:12,22.3,37900,22.29,U
sz000021,深科技,2025-09-19 10:32:27,22.26,53300,22.27,D
sz000021,深科技,2025-09-19 10:32:39,22.26,14200,22.26,U
sz000021,深科技,2025-09-19 10:32:42,22.27,106600,22.26,U
sz000021,深科技,2025-09-19 10:32:45,22.25,21500,22.27,D
sz000021,深科技,2025-09-19 10:32:54,22.27,10900,22.26,U
sz000021,深科技,2025-09-19 10:33:00,22.26,15800,22.26,U
sz000021,深科技,2025-09-19 10:33:06,22.25,19000,22.26,D
sz000021,深科技,2025-09-19 10:33:09,22.27,9200,22.25,U
sz000021,深科技,2025-09-19 10:33:12,22.28,23700,22.27,U
sz000021,深科技,2025-09-19 10:33:15,22.25,17200,22.28,D
sz000021,深科技,2025-09-19 10:33:21,22.26,12400,22.26,D
sz000021,深科技,2025-09-19 10:33:27,22.26,23100,22.28,D
sz000021,深科技,2025-09-19 10:33:30,22.26,13300,22.26,D
sz000021,深科技,2025-09-19 10:33:42,22.25,9200,22.26,D
sz000021,深科技,2025-09-19 10:33:45,22.25,39300,22.25,D
sz000021,深科技,2025-09-19 10:34:27,22.27,10200,22.27,D
sz000021,深科技,2025-09-19 10:35:03,22.28,26500,22.28,U
sz000021,深科技,2025-09-19 10:35:06,22.28,28700,22.28,D
sz000021,深科技,2025-09-19 10:35:09,22.27,18300,22.28,D
sz000021,深科技,2025-09-19 10:35:30,22.27,9200,22.26,U
sz000021,深科技,2025-09-19 10:35:51,22.29,31700,22.28,U
sz000021,深科技,2025-09-19 10:36:03,22.26,41800,22.27,D
sz000021,深科技,2025-09-19 10:36:12,22.26,18800,22.25,U
sz000021,深科技,2025-09-19 10:36:24,22.26,24500,22.25,U
sz000021,深科技,2025-09-19 10:36:27,22.25,10300,22.26,D
sz000021,深科技,2025-09-19 10:36:30,22.26,10400,22.25,U
sz000021,深科技,2025-09-19 10:36:33,22.25,29200,22.26,D
sz000021,深科技,2025-09-19 10:36:45,22.23,28400,22.24,D
sz000021,深科技,2025-09-19 10:37:00,22.21,34100,22.23,D
sz000021,深科技,2025-09-19 10:37:03,22.19,71300,22.21,D
sz000021,深科技,2025-09-19 10:37:06,22.2,13900,22.19,U
sz000021,深科技,2025-09-19 10:37:09,22.2,13300,22.2,U
sz000021,深科技,2025-09-19 10:37:18,22.19,57700,22.17,U
sz000021,深科技,2025-09-19 10:37:21,22.18,23200,22.19,D
sz000021,深科技,2025-09-19 10:37:24,22.18,11900,22.18,U
sz000021,深科技,2025-09-19 10:37:27,22.15,262700,22.18,D
sz000021,深科技,2025-09-19 10:37:30,22.22,16800,22.15,U
sz000021,深科技,2025-09-19 10:37:36,22.19,12000,22.19,D
sz000021,深科技,2025-09-19 10:37:39,22.2,14700,22.19,U
sz000021,深科技,2025-09-19 10:37:42,22.18,24100,22.2,E
sz000021,深科技,2025-09-19 10:37:54,22.18,19700,22.19,D
sz000021,深科技,2025-09-19 10:38:24,22.19,10800,22.2,D
sz000021,深科技,2025-09-19 10:38:39,22.2,22400,22.2,U
sz000021,深科技,2025-09-19 10:38:42,22.2,131400,22.2,D
sz000021,深科技,2025-09-19 10:38:45,22.2,16600,22.2,D
sz000021,深科技,2025-09-19 10:38:48,22.18,28200,22.2,D
sz000021,深科技,2025-09-19 10:38:51,22.16,18700,22.18,D
sz000021,深科技,2025-09-19 10:38:57,22.16,9800,22.19,D
sz000021,深科技,2025-09-19 10:39:03,22.16,59000,22.18,D
sz000021,深科技,2025-09-19 10:39:06,22.17,36900,22.16,U
sz000021,深科技,2025-09-19 10:39:12,22.16,10400,22.17,D
sz000021,深科技,2025-09-19 10:39:21,22.2,105800,22.18,U
sz000021,深科技,2025-09-19 10:39:30,22.2,10200,22.2,U
sz000021,深科技,2025-09-19 10:39:36,22.19,10400,22.19,D
sz000021,深科技,2025-09-19 10:39:42,22.19,15000,22.2,D
sz000021,深科技,2025-09-19 10:39:48,22.2,30300,22.2,U
sz000021,深科技,2025-09-19 10:40:09,22.19,17500,22.2,D
sz000021,深科技,2025-09-19 10:40:21,22.21,53700,22.2,U
sz000021,深科技,2025-09-19 10:40:30,22.21,12700,22.21,U
sz000021,深科技,2025-09-19 10:40:45,22.2,15800,22.2,D
sz000021,深科技,2025-09-19 10:40:51,22.21,36600,22.2,U
sz000021,深科技,2025-09-19 10:40:54,22.2,17700,22.21,D
sz000021,深科技,2025-09-19 10:41:03,22.2,16500,22.2,D
sz000021,深科技,2025-09-19 10:41:06,22.21,15400,22.2,E
sz000021,深科技,2025-09-19 10:41:18,22.2,9600,22.21,D
sz000021,深科技,2025-09-19 10:41:21,22.21,21900,22.2,U
sz000021,深科技,2025-09-19 10:41:24,22.23,44200,22.21,U
sz000021,深科技,2025-09-19 10:41:27,22.24,15600,22.23,U
sz000021,深科技,2025-09-19 10:41:36,22.24,25900,22.25,E
sz000021,深科技,2025-09-19 10:41:39,22.26,30300,22.24,U
sz000021,深科技,2025-09-19 10:41:57,22.25,23700,22.26,D
sz000021,深科技,2025-09-19 10:42:00,22.24,19100,22.25,D
sz000021,深科技,2025-09-19 10:42:18,22.22,21900,22.23,D
sz000021,深科技,2025-09-19 10:42:54,22.22,52800,22.23,D
sz000021,深科技,2025-09-19 10:43:12,22.21,29200,22.23,D
sz000021,深科技,2025-09-19 10:43:21,22.21,14700,22.21,D
sz000021,深科技,2025-09-19 10:43:39,22.2,30800,22.21,D
sz000021,深科技,2025-09-19 10:43:42,22.21,13000,22.2,U
sz000021,深科技,2025-09-19 10:43:48,22.2,50400,22.21,D
sz000021,深科技,2025-09-19 10:44:15,22.21,12900,22.21,U
sz000021,深科技,2025-09-19 10:44:42,22.22,10400,22.21,U
sz000021,深科技,2025-09-19 10:44:54,22.22,17100,22.21,U
sz000021,深科技,2025-09-19 10:45:24,22.23,34100,22.24,D
sz000021,深科技,2025-09-19 10:45:27,22.23,14400,22.23,U
sz000021,深科技,2025-09-19 10:45:30,22.23,11400,22.23,U
sz000021,深科技,2025-09-19 10:45:36,22.23,10700,22.22,U
sz000021,深科技,2025-09-19 10:45:39,22.23,47100,22.23,D
sz000021,深科技,2025-09-19 10:45:54,22.22,15000,22.24,D
sz000021,深科技,2025-09-19 10:46:21,22.24,20500,22.23,U
sz000021,深科技,2025-09-19 10:46:27,22.25,9000,22.24,U
sz000021,深科技,2025-09-19 10:46:39,22.21,92300,22.25,D
sz000021,深科技,2025-09-19 10:46:42,22.23,15700,22.21,U
sz000021,深科技,2025-09-19 10:46:45,22.24,24500,22.23,U
sz000021,深科技,2025-09-19 10:46:48,22.24,25400,22.24,U
sz000021,深科技,2025-09-19 10:46:51,22.23,31300,22.24,U
sz000021,深科技,2025-09-19 10:47:03,22.22,17900,22.22,D
sz000021,深科技,2025-09-19 10:47:06,22.23,9900,22.22,U
sz000021,深科技,2025-09-19 10:47:09,22.23,10300,22.23,U
sz000021,深科技,2025-09-19 10:47:27,22.25,10300,22.24,U
sz000021,深科技,2025-09-19 10:47:54,22.26,18100,22.25,U
sz000021,深科技,2025-09-19 10:47:57,22.24,20500,22.26,D
sz000021,深科技,2025-09-19 10:48:03,22.24,22000,22.24,U
sz000021,深科技,2025-09-19 10:48:06,22.2,80100,22.24,D
sz000021,深科技,2025-09-19 10:48:09,22.2,51700,22.2,D
sz000021,深科技,2025-09-19 10:48:24,22.2,11700,22.2,U
sz000021,深科技,2025-09-19 10:48:30,22.2,71400,22.2,U
sz000021,深科技,2025-09-19 10:48:36,22.2,46300,22.21,D
sz000021,深科技,2025-09-19 10:49:00,22.16,130700,22.18,D
sz000021,深科技,2025-09-19 10:49:03,22.14,97800,22.16,D
sz000021,深科技,2025-09-19 10:49:12,22.13,14500,22.13,D
sz000021,深科技,2025-09-19 10:49:15,22.13,15000,22.13,D
sz000021,深科技,2025-09-19 10:49:18,22.13,20500,22.13,U
sz000021,深科技,2025-09-19 10:49:24,22.12,86500,22.13,E
sz000021,深科技,2025-09-19 10:49:27,22.12,46000,22.12,U
sz000021,深科技,2025-09-19 10:49:30,22.11,13300,22.12,D
sz000021,深科技,2025-09-19 10:49:33,22.12,12900,22.11,U
sz000021,深科技,2025-09-19 10:49:39,22.1,11100,22.12,D
sz000021,深科技,2025-09-19 10:49:45,22.12,16700,22.12,U
sz000021,深科技,2025-09-19 10:49:51,22.11,13200,22.1,U
sz000021,深科技,2025-09-19 10:49:54,22.1,21600,22.11,D
sz000021,深科技,2025-09-19 10:49:57,22.1,66800,22.1,D
sz000021,深科技,2025-09-19 10:50:00,22.1,17500,22.1,D
sz000021,深科技,2025-09-19 10:50:06,22.11,16300,22.12,D
sz000021,深科技,2025-09-19 10:50:18,22.13,9500,22.12,D
sz000021,深科技,2025-09-19 10:50:30,22.14,10400,22.16,D
sz000021,深科技,2025-09-19 10:50:42,22.14,13900,22.14,D
sz000021,深科技,2025-09-19 10:51:00,22.13,10300,22.14,D
sz000021,深科技,2025-09-19 10:51:09,22.12,236000,22.12,D
sz000021,深科技,2025-09-19 10:51:12,22.13,11500,22.12,E
sz000021,深科技,2025-09-19 10:51:15,22.11,18200,22.13,D
sz000021,深科技,2025-09-19 10:51:18,22.15,12400,22.11,U
sz000021,深科技,2025-09-19 10:51:33,22.15,16000,22.13,U
sz000021,深科技,2025-09-19 10:51:45,22.16,44300,22.14,U
sz000021,深科技,2025-09-19 10:51:54,22.14,11100,22.16,D
sz000021,深科技,2025-09-19 10:52:00,22.15,11000,22.16,U
sz000021,深科技,2025-09-19 10:52:27,22.15,44300,22.14,U
sz000021,深科技,2025-09-19 10:52:42,22.11,42300,22.12,D
sz000021,深科技,2025-09-19 10:52:48,22.12,67600,22.12,U
sz000021,深科技,2025-09-19 10:53:00,22.1,9700,22.11,D
sz000021,深科技,2025-09-19 10:53:06,22.1,9100,22.1,D
sz000021,深科技,2025-09-19 10:53:12,22.1,13800,22.1,U
sz000021,深科技,2025-09-19 10:53:18,22.08,13500,22.1,D
sz000021,深科技,2025-09-19 10:53:27,22.09,13800,22.1,D
sz000021,深科技,2025-09-19 10:53:36,22.1,13200,22.09,U
sz000021,深科技,2025-09-19 10:53:48,22.07,9800,22.08,D
sz000021,深科技,2025-09-19 10:53:57,22.06,29600,22.07,D
sz000021,深科技,2025-09-19 10:54:00,22.06,256100,22.06,U
sz000021,深科技,2025-09-19 10:54:03,22.07,15700,22.06,U
sz000021,深科技,2025-09-19 10:54:06,22.05,64400,22.07,D
sz000021,深科技,2025-09-19 10:54:09,22.05,14800,22.05,D
sz000021,深科技,2025-09-19 10:54:12,22.05,13800,22.05,D
sz000021,深科技,2025-09-19 10:54:15,22.06,11100,22.05,D
sz000021,深科技,2025-09-19 10:54:21,22.05,12900,22.06,D
sz000021,深科技,2025-09-19 10:54:24,22.05,20800,22.05,U
sz000021,深科技,2025-09-19 10:54:27,22.05,9100,22.05,D
sz000021,深科技,2025-09-19 10:54:39,22.05,12100,22.05,D
sz000021,深科技,2025-09-19 10:54:45,22.05,88900,22.05,U
sz000021,深科技,2025-09-19 10:54:48,22.05,74800,22.05,U
sz000021,深科技,2025-09-19 10:54:51,22.06,16200,22.05,U
sz000021,深科技,2025-09-19 10:54:54,22.03,11900,22.06,D
sz000021,深科技,2025-09-19 10:55:06,22.01,63200,22.04,D
sz000021,深科技,2025-09-19 10:55:09,22.04,21400,22.01,E
sz000021,深科技,2025-09-19 10:55:12,22.04,16200,22.04,E
sz000021,深科技,2025-09-19 10:55:18,22.03,14100,22.04,D
sz000021,深科技,2025-09-19 10:55:21,22.03,12500,22.03,U
sz000021,深科技,2025-09-19 10:55:24,22.01,26200,22.03,D
sz000021,深科技,2025-09-19 10:55:27,22.04,40200,22.01,U
sz000021,深科技,2025-09-19 10:55:30,22.04,11900,22.04,U
sz000021,深科技,2025-09-19 10:55:33,22.03,13500,22.04,D
sz000021,深科技,2025-09-19 10:55:36,22.03,14700,22.03,D
sz000021,深科技,2025-09-19 10:55:39,22.06,20000,22.03,U
sz000021,深科技,2025-09-19 10:55:48,22.06,16700,22.06,U
sz000021,深科技,2025-09-19 10:55:51,22.06,14200,22.06,D
sz000021,深科技,2025-09-19 10:56:03,22.07,14300,22.06,U
sz000021,深科技,2025-09-19 10:56:06,22.05,31000,22.07,D
sz000021,深科技,2025-09-19 10:56:09,22.07,10000,22.05,U
sz000021,深科技,2025-09-19 10:56:15,22.05,10900,22.06,D
sz000021,深科技,2025-09-19 10:56:30,22.05,22400,22.05,U
sz000021,深科技,2025-09-19 10:56:33,22.05,49200,22.05,U
sz000021,深科技,2025-09-19 10:56:36,22.05,10500,22.05,U
sz000021,深科技,2025-09-19 10:56:39,22.04,9300,22.05,E
sz000021,深科技,2025-09-19 10:56:48,22.03,9700,22.05,D
sz000021,深科技,2025-09-19 10:56:57,22.02,11400,22.02,D
sz000021,深科技,2025-09-19 10:57:00,22.02,27100,22.02,U
sz000021,深科技,2025-09-19 10:57:03,22.01,24600,22.02,D
sz000021,深科技,2025-09-19 10:57:06,22.03,58300,22.01,U
sz000021,深科技,2025-09-19 10:57:09,22.04,14900,22.03,U
sz000021,深科技,2025-09-19 10:57:27,22.05,32100,22.03,U
sz000021,深科技,2025-09-19 10:57:54,22.03,11400,22.04,D
sz000021,深科技,2025-09-19 10:58:03,22.03,14600,22.03,U
sz000021,深科技,2025-09-19 10:58:09,22.02,12100,22.03,D
sz000021,深科技,2025-09-19 10:58:27,22.02,10800,22.02,U
sz000021,深科技,2025-09-19 10:58:30,22.01,38100,22.02,D
sz000021,深科技,2025-09-19 10:58:36,22.02,70700,22.01,U
sz000021,深科技,2025-09-19 10:58:39,22.01,22000,22.02,D
sz000021,深科技,2025-09-19 10:58:45,22.01,13400,22.02,D
sz000021,深科技,2025-09-19 10:58:51,22.0,35100,22.0,D
sz000021,深科技,2025-09-19 10:58:54,22.01,17200,22.0,U
sz000021,深科技,2025-09-19 10:58:57,22.02,180500,22.01,U
sz000021,深科技,2025-09-19 10:59:00,22.02,16400,22.02,U
sz000021,深科技,2025-09-19 10:59:03,22.04,21800,22.02,U
sz000021,深科技,2025-09-19 10:59:06,22.05,28200,22.04,U
sz000021,深科技,2025-09-19 10:59:09,22.06,74800,22.05,U
sz000021,深科技,2025-09-19 10:59:12,22.05,21600,22.06,D
sz000021,深科技,2025-09-19 10:59:15,22.06,27300,22.05,D
sz000021,深科技,2025-09-19 10:59:18,22.08,34500,22.06,U
sz000021,深科技,2025-09-19 10:59:21,22.07,20600,22.08,D
sz000021,深科技,2025-09-19 10:59:24,22.08,12700,22.07,U
sz000021,深科技,2025-09-19 10:59:27,22.08,14800,22.08,U
sz000021,深科技,2025-09-19 10:59:30,22.08,41000,22.08,U
sz000021,深科技,2025-09-19 10:59:33,22.09,15400,22.08,U
sz000021,深科技,2025-09-19 10:59:36,22.08,26500,22.09,D
sz000021,深科技,2025-09-19 10:59:42,22.06,9300,22.09,D
sz000021,深科技,2025-09-19 10:59:51,22.09,32900,22.09,U
sz000021,深科技,2025-09-19 11:00:03,22.09,33400,22.1,D
sz000021,深科技,2025-09-19 11:00:09,22.09,18000,22.1,D
sz000021,深科技,2025-09-19 11:00:18,22.11,15700,22.1,U
sz000021,深科技,2025-09-19 11:00:30,22.1,18200,22.11,D
sz000021,深科技,2025-09-19 11:00:39,22.11,20700,22.11,U
sz000021,深科技,2025-09-19 11:00:45,22.11,17300,22.11,U
sz000021,深科技,2025-09-19 11:01:03,22.09,10200,22.1,D
sz000021,深科技,2025-09-19 11:01:12,22.08,14100,22.09,D
sz000021,深科技,2025-09-19 11:01:30,22.07,13300,22.07,D
sz000021,深科技,2025-09-19 11:01:42,22.07,19800,22.08,D
sz000021,深科技,2025-09-19 11:01:54,22.07,25900,22.07,D
sz000021,深科技,2025-09-19 11:02:00,22.07,33400,22.07,D
sz000021,深科技,2025-09-19 11:02:06,22.07,10900,22.07,D
sz000021,深科技,2025-09-19 11:02:45,22.08,24700,22.08,D
sz000021,深科技,2025-09-19 11:02:51,22.07,9100,22.09,D
sz000021,深科技,2025-09-19 11:02:57,22.08,11900,22.08,U
sz000021,深科技,2025-09-19 11:03:00,22.09,9700,22.08,U
sz000021,深科技,2025-09-19 11:03:12,22.1,18900,22.08,U
sz000021,深科技,2025-09-19 11:03:18,22.11,42700,22.1,U
sz000021,深科技,2025-09-19 11:03:21,22.13,27900,22.11,U
sz000021,深科技,2025-09-19 11:03:24,22.12,29200,22.13,D
sz000021,深科技,2025-09-19 11:03:27,22.13,15400,22.12,U
sz000021,深科技,2025-09-19 11:03:30,22.15,11100,22.13,U
sz000021,深科技,2025-09-19 11:03:45,22.11,47900,22.13,D
sz000021,深科技,2025-09-19 11:03:48,22.1,22000,22.11,D
sz000021,深科技,2025-09-19 11:03:57,22.11,49000,22.1,U
sz000021,深科技,2025-09-19 11:04:00,22.1,9400,22.11,U
sz000021,深科技,2025-09-19 11:04:06,22.09,11800,22.1,D
sz000021,深科技,2025-09-19 11:04:09,22.08,20900,22.09,D
sz000021,深科技,2025-09-19 11:04:18,22.12,29600,22.1,U
sz000021,深科技,2025-09-19 11:04:30,22.08,11700,22.08,D
sz000021,深科技,2025-09-19 11:04:54,22.08,10600,22.08,D
sz000021,深科技,2025-09-19 11:05:15,22.09,10800,22.1,D
sz000021,深科技,2025-09-19 11:05:18,22.1,12300,22.09,U
sz000021,深科技,2025-09-19 11:06:21,22.11,27000,22.13,D
sz000021,深科技,2025-09-19 11:06:27,22.11,16200,22.1,U
sz000021,深科技,2025-09-19 11:06:30,22.12,15300,22.11,U
sz000021,深科技,2025-09-19 11:06:54,22.09,18900,22.1,D
sz000021,深科技,2025-09-19 11:07:00,22.1,11500,22.09,U
sz000021,深科技,2025-09-19 11:07:03,22.11,16000,22.1,U
sz000021,深科技,2025-09-19 11:07:09,22.1,52600,22.11,D
sz000021,深科技,2025-09-19 11:07:12,22.11,13300,22.1,U
sz000021,深科技,2025-09-19 11:07:33,22.12,15300,22.12,U
sz000021,深科技,2025-09-19 11:07:45,22.11,15000,22.12,D
sz000021,深科技,2025-09-19 11:07:57,22.13,23200,22.12,U
sz000021,深科技,2025-09-19 11:08:06,22.14,40300,22.13,U
sz000021,深科技,2025-09-19 11:08:09,22.15,10800,22.14,U
sz000021,深科技,2025-09-19 11:08:12,22.13,11900,22.15,D
sz000021,深科技,2025-09-19 11:08:45,22.18,12100,22.16,U
sz000021,深科技,2025-09-19 11:08:51,22.18,10000,22.16,U
sz000021,深科技,2025-09-19 11:08:54,22.17,12600,22.18,D
sz000021,深科技,2025-09-19 11:09:03,22.15,13200,22.17,D
sz000021,深科技,2025-09-19 11:09:18,22.14,11900,22.15,D
sz000021,深科技,2025-09-19 11:09:42,22.11,15200,22.11,D
sz000021,深科技,2025-09-19 11:09:48,22.1,12000,22.11,D
sz000021,深科技,2025-09-19 11:10:03,22.1,14400,22.1,D
sz000021,深科技,2025-09-19 11:10:15,22.12,43400,22.1,U
sz000021,深科技,2025-09-19 11:10:33,22.15,10300,22.14,U
sz000021,深科技,2025-09-19 11:10:54,22.13,9400,22.14,D
sz000021,深科技,2025-09-19 11:11:15,22.12,50300,22.12,U
sz000021,深科技,2025-09-19 11:11:24,22.1,41000,22.14,D
sz000021,深科技,2025-09-19 11:11:27,22.1,27900,22.1,U
sz000021,深科技,2025-09-19 11:12:06,22.12,12800,22.11,U
sz000021,深科技,2025-09-19 11:12:36,22.11,11100,22.12,D
sz000021,深科技,2025-09-19 11:12:54,22.11,47000,22.11,U
sz000021,深科技,2025-09-19 11:13:57,22.13,12000,22.12,U
sz000021,深科技,2025-09-19 11:14:00,22.13,21900,22.13,U
sz000021,深科技,2025-09-19 11:14:33,22.14,10600,22.16,D
sz000021,深科技,2025-09-19 11:14:57,22.11,13000,22.12,D
sz000021,深科技,2025-09-19 11:15:00,22.11,49500,22.11,D
sz000021,深科技,2025-09-19 11:15:15,22.09,24500,22.1,D
sz000021,深科技,2025-09-19 11:15:18,22.08,10100,22.09,D
sz000021,深科技,2025-09-19 11:15:24,22.07,53700,22.09,D
sz000021,深科技,2025-09-19 11:15:36,22.07,32100,22.07,D
sz000021,深科技,2025-09-19 11:16:06,22.08,12200,22.09,D
sz000021,深科技,2025-09-19 11:16:48,22.09,9700,22.08,U
sz000021,深科技,2025-09-19 11:16:54,22.08,48700,22.08,D
sz000021,深科技,2025-09-19 11:17:18,22.07,21500,22.07,D
sz000021,深科技,2025-09-19 11:17:33,22.06,13100,22.06,D
sz000021,深科技,2025-09-19 11:17:39,22.07,15000,22.07,U
sz000021,深科技,2025-09-19 11:17:42,22.08,94900,22.07,U
sz000021,深科技,2025-09-19 11:18:30,22.1,41400,22.13,D
sz000021,深科技,2025-09-19 11:18:33,22.11,15300,22.1,U
sz000021,深科技,2025-09-19 11:19:00,22.1,31000,22.1,U
sz000021,深科技,2025-09-19 11:19:12,22.1,11300,22.1,U
sz000021,深科技,2025-09-19 11:19:15,22.09,15200,22.1,D
sz000021,深科技,2025-09-19 11:19:39,22.11,14300,22.11,U
sz000021,深科技,2025-09-19 11:19:54,22.09,40400,22.1,D
sz000021,深科技,2025-09-19 11:20:06,22.1,11300,22.1,U
sz000021,深科技,2025-09-19 11:20:12,22.08,10000,22.09,D
sz000021,深科技,2025-09-19 11:20:15,22.09,13900,22.08,E
sz000021,深科技,2025-09-19 11:20:18,22.08,10100,22.09,D
