symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 10:15:24,23.04,155200,23.03,U
sz000021,深科技,2025-09-22 10:15:27,23.04,48100,23.04,U
sz000021,深科技,2025-09-22 10:15:30,23.05,107600,23.04,U
sz000021,深科技,2025-09-22 10:15:33,23.06,97000,23.05,U
sz000021,深科技,2025-09-22 10:15:36,23.02,207800,23.06,D
sz000021,深科技,2025-09-22 10:15:39,23.04,98200,23.02,D
sz000021,深科技,2025-09-22 10:15:42,23.06,257300,23.04,U
sz000021,深科技,2025-09-22 10:15:45,23.05,31200,23.06,D
sz000021,深科技,2025-09-22 10:15:48,23.06,134800,23.05,U
sz000021,深科技,2025-09-22 10:15:51,23.05,114000,23.06,D
sz000021,深科技,2025-09-22 10:15:54,23.06,100100,23.05,U
sz000021,深科技,2025-09-22 10:15:57,23.05,77200,23.06,E
sz000021,深科技,2025-09-22 10:16:00,23.04,175200,23.05,E
sz000021,深科技,2025-09-22 10:16:03,23.05,82400,23.04,U
sz000021,深科技,2025-09-22 10:16:06,23.04,83500,23.05,E
sz000021,深科技,2025-09-22 10:16:09,23.04,91000,23.04,E
sz000021,深科技,2025-09-22 10:16:12,23.06,38200,23.04,U
sz000021,深科技,2025-09-22 10:16:15,23.07,83800,23.06,U
sz000021,深科技,2025-09-22 10:16:18,23.06,95600,23.07,E
sz000021,深科技,2025-09-22 10:16:21,23.06,85700,23.06,U
sz000021,深科技,2025-09-22 10:16:24,23.07,121000,23.06,U
sz000021,深科技,2025-09-22 10:16:27,23.08,143400,23.07,U
sz000021,深科技,2025-09-22 10:16:30,23.11,222400,23.08,U
sz000021,深科技,2025-09-22 10:16:33,23.12,86900,23.11,U
sz000021,深科技,2025-09-22 10:16:36,23.13,64500,23.12,U
sz000021,深科技,2025-09-22 10:16:39,23.13,97200,23.13,E
sz000021,深科技,2025-09-22 10:16:42,23.13,278800,23.13,U
sz000021,深科技,2025-09-22 10:16:45,23.14,926600,23.13,U
sz000021,深科技,2025-09-22 10:16:48,23.14,107100,23.14,U
sz000021,深科技,2025-09-22 10:16:51,23.18,114000,23.14,U
sz000021,深科技,2025-09-22 10:16:54,23.23,501800,23.18,U
sz000021,深科技,2025-09-22 10:16:57,23.23,149300,23.23,U
sz000021,深科技,2025-09-22 10:17:00,23.26,363600,23.23,U
sz000021,深科技,2025-09-22 10:17:03,23.29,86300,23.26,E
sz000021,深科技,2025-09-22 10:17:06,23.29,116600,23.29,U
sz000021,深科技,2025-09-22 10:17:09,23.3,180000,23.29,U
sz000021,深科技,2025-09-22 10:17:12,23.32,157600,23.3,U
sz000021,深科技,2025-09-22 10:17:15,23.33,473500,23.32,U
sz000021,深科技,2025-09-22 10:17:18,23.36,297800,23.33,U
sz000021,深科技,2025-09-22 10:17:21,23.38,188900,23.36,U
sz000021,深科技,2025-09-22 10:17:24,23.43,534400,23.38,U
sz000021,深科技,2025-09-22 10:17:27,23.53,839700,23.43,U
sz000021,深科技,2025-09-22 10:17:30,23.51,142900,23.53,D
sz000021,深科技,2025-09-22 10:17:33,23.48,269400,23.51,D
sz000021,深科技,2025-09-22 10:17:36,23.47,214200,23.48,D
sz000021,深科技,2025-09-22 10:17:39,23.45,194300,23.47,D
sz000021,深科技,2025-09-22 10:17:42,23.47,193100,23.45,U
sz000021,深科技,2025-09-22 10:17:45,23.47,141100,23.47,U
sz000021,深科技,2025-09-22 10:17:48,23.5,246100,23.47,U
sz000021,深科技,2025-09-22 10:17:51,23.51,223400,23.5,U
sz000021,深科技,2025-09-22 10:17:54,23.5,137700,23.51,D
sz000021,深科技,2025-09-22 10:17:57,23.5,263200,23.5,D
sz000021,深科技,2025-09-22 10:18:00,23.47,217300,23.5,D
sz000021,深科技,2025-09-22 10:18:03,23.47,191900,23.47,D
sz000021,深科技,2025-09-22 10:18:06,23.47,333200,23.47,D
sz000021,深科技,2025-09-22 10:18:09,23.46,328200,23.47,E
sz000021,深科技,2025-09-22 10:18:12,23.44,195000,23.46,D
sz000021,深科技,2025-09-22 10:18:15,23.5,274200,23.44,U
sz000021,深科技,2025-09-22 10:18:18,23.49,328500,23.5,D
sz000021,深科技,2025-09-22 10:18:21,23.58,496100,23.49,U
sz000021,深科技,2025-09-22 10:18:24,23.57,583700,23.58,D
sz000021,深科技,2025-09-22 10:18:27,23.58,182100,23.57,U
sz000021,深科技,2025-09-22 10:18:30,23.6,228800,23.58,U
sz000021,深科技,2025-09-22 10:18:33,23.59,234700,23.6,U
sz000021,深科技,2025-09-22 10:18:36,23.53,210800,23.59,D
sz000021,深科技,2025-09-22 10:18:39,23.56,278500,23.53,U
sz000021,深科技,2025-09-22 10:18:42,23.6,512600,23.56,U
sz000021,深科技,2025-09-22 10:18:45,23.58,30000,23.6,D
sz000021,深科技,2025-09-22 10:18:48,23.59,723900,23.58,U
sz000021,深科技,2025-09-22 10:18:51,23.56,190600,23.59,D
sz000021,深科技,2025-09-22 10:18:54,23.56,93800,23.56,D
sz000021,深科技,2025-09-22 10:18:57,23.56,74700,23.56,D
sz000021,深科技,2025-09-22 10:19:00,23.56,511300,23.56,U
sz000021,深科技,2025-09-22 10:19:03,23.58,64500,23.56,U
sz000021,深科技,2025-09-22 10:19:06,23.56,223400,23.58,D
sz000021,深科技,2025-09-22 10:19:09,23.55,100900,23.56,U
sz000021,深科技,2025-09-22 10:19:12,23.49,118900,23.55,D
sz000021,深科技,2025-09-22 10:19:15,23.47,39200,23.49,D
sz000021,深科技,2025-09-22 10:19:18,23.44,91600,23.47,D
sz000021,深科技,2025-09-22 10:19:21,23.44,63200,23.44,U
sz000021,深科技,2025-09-22 10:19:24,23.38,72300,23.44,D
sz000021,深科技,2025-09-22 10:19:27,23.4,173200,23.38,U
sz000021,深科技,2025-09-22 10:19:30,23.43,114700,23.4,U
sz000021,深科技,2025-09-22 10:19:33,23.49,430400,23.43,U
sz000021,深科技,2025-09-22 10:19:36,23.53,241249,23.49,U
sz000021,深科技,2025-09-22 10:19:39,23.53,59351,23.53,D
sz000021,深科技,2025-09-22 10:19:42,23.51,46600,23.53,U
sz000021,深科技,2025-09-22 10:19:45,23.45,95300,23.51,D
sz000021,深科技,2025-09-22 10:19:48,23.5,106800,23.45,U
sz000021,深科技,2025-09-22 10:19:51,23.5,53400,23.5,U
sz000021,深科技,2025-09-22 10:19:54,23.53,152200,23.5,U
sz000021,深科技,2025-09-22 10:19:57,23.51,95600,23.53,D
sz000021,深科技,2025-09-22 10:20:00,23.51,37300,23.51,D
sz000021,深科技,2025-09-22 10:20:03,23.5,63500,23.51,D
sz000021,深科技,2025-09-22 10:20:06,23.47,50000,23.5,D
sz000021,深科技,2025-09-22 10:20:09,23.45,130500,23.47,D
sz000021,深科技,2025-09-22 10:20:12,23.48,84600,23.45,U
sz000021,深科技,2025-09-22 10:20:15,23.54,383400,23.48,U
sz000021,深科技,2025-09-22 10:20:18,23.6,664200,23.54,U
sz000021,深科技,2025-09-22 10:20:21,23.5,133900,23.6,D
sz000021,深科技,2025-09-22 10:20:24,23.49,78100,23.5,D
sz000021,深科技,2025-09-22 10:20:27,23.49,84700,23.49,U
sz000021,深科技,2025-09-22 10:20:30,23.49,40400,23.49,U
sz000021,深科技,2025-09-22 10:20:33,23.49,91100,23.49,U
sz000021,深科技,2025-09-22 10:20:36,23.46,136100,23.49,D
sz000021,深科技,2025-09-22 10:20:39,23.46,63800,23.46,U
sz000021,深科技,2025-09-22 10:20:42,23.44,78900,23.46,D
sz000021,深科技,2025-09-22 10:20:45,23.43,158100,23.44,D
sz000021,深科技,2025-09-22 10:20:48,23.42,294000,23.43,E
sz000021,深科技,2025-09-22 10:20:51,23.4,145000,23.42,D
sz000021,深科技,2025-09-22 10:20:54,23.4,25000,23.4,D
sz000021,深科技,2025-09-22 10:20:57,23.39,28000,23.4,D
sz000021,深科技,2025-09-22 10:21:00,23.38,29300,23.39,D
sz000021,深科技,2025-09-22 10:21:03,23.37,113200,23.38,D
sz000021,深科技,2025-09-22 10:21:06,23.39,117500,23.37,E
sz000021,深科技,2025-09-22 10:21:09,23.41,73600,23.39,U
sz000021,深科技,2025-09-22 10:21:12,23.43,28300,23.41,U
sz000021,深科技,2025-09-22 10:21:15,23.41,19600,23.43,D
sz000021,深科技,2025-09-22 10:21:18,23.39,147200,23.41,D
sz000021,深科技,2025-09-22 10:21:21,23.39,131900,23.39,U
sz000021,深科技,2025-09-22 10:21:24,23.38,16100,23.39,E
sz000021,深科技,2025-09-22 10:21:27,23.36,32800,23.38,D
sz000021,深科技,2025-09-22 10:21:30,23.37,33900,23.36,U
sz000021,深科技,2025-09-22 10:21:33,23.36,29600,23.37,U
sz000021,深科技,2025-09-22 10:21:36,23.35,110400,23.36,D
sz000021,深科技,2025-09-22 10:21:39,23.34,33000,23.35,D
sz000021,深科技,2025-09-22 10:21:42,23.34,40100,23.34,U
sz000021,深科技,2025-09-22 10:21:45,23.34,52100,23.34,D
sz000021,深科技,2025-09-22 10:21:48,23.34,199700,23.34,D
sz000021,深科技,2025-09-22 10:21:51,23.34,40100,23.34,U
sz000021,深科技,2025-09-22 10:21:54,23.33,50500,23.34,E
sz000021,深科技,2025-09-22 10:21:57,23.32,65832,23.33,D
sz000021,深科技,2025-09-22 10:22:00,23.32,81100,23.32,D
sz000021,深科技,2025-09-22 10:22:03,23.34,48100,23.32,U
sz000021,深科技,2025-09-22 10:22:06,23.33,52200,23.34,D
sz000021,深科技,2025-09-22 10:22:09,23.33,37600,23.33,U
sz000021,深科技,2025-09-22 10:22:12,23.32,110468,23.33,D
sz000021,深科技,2025-09-22 10:22:15,23.32,257200,23.32,D
sz000021,深科技,2025-09-22 10:22:18,23.31,41600,23.32,D
sz000021,深科技,2025-09-22 10:22:21,23.33,199900,23.31,U
sz000021,深科技,2025-09-22 10:22:24,23.33,43132,23.33,U
sz000021,深科技,2025-09-22 10:22:27,23.35,41800,23.33,E
sz000021,深科技,2025-09-22 10:22:30,23.36,38600,23.35,U
sz000021,深科技,2025-09-22 10:22:33,23.36,31800,23.36,D
sz000021,深科技,2025-09-22 10:22:36,23.35,69100,23.36,D
sz000021,深科技,2025-09-22 10:22:39,23.36,27500,23.35,U
sz000021,深科技,2025-09-22 10:22:42,23.36,50600,23.36,U
sz000021,深科技,2025-09-22 10:22:45,23.36,80400,23.36,D
sz000021,深科技,2025-09-22 10:22:48,23.35,73400,23.36,D
sz000021,深科技,2025-09-22 10:22:51,23.33,115400,23.35,D
sz000021,深科技,2025-09-22 10:22:54,23.33,90500,23.33,D
sz000021,深科技,2025-09-22 10:22:57,23.33,47300,23.33,U
sz000021,深科技,2025-09-22 10:23:00,23.36,38400,23.33,U
sz000021,深科技,2025-09-22 10:23:03,23.4,93400,23.36,U
sz000021,深科技,2025-09-22 10:23:06,23.39,26200,23.4,D
sz000021,深科技,2025-09-22 10:23:09,23.4,23300,23.39,E
sz000021,深科技,2025-09-22 10:23:12,23.42,21100,23.4,U
sz000021,深科技,2025-09-22 10:23:15,23.44,21600,23.42,U
sz000021,深科技,2025-09-22 10:23:18,23.4,65700,23.44,D
sz000021,深科技,2025-09-22 10:23:21,23.42,21500,23.4,U
sz000021,深科技,2025-09-22 10:23:24,23.42,56500,23.42,D
sz000021,深科技,2025-09-22 10:23:27,23.42,36500,23.42,U
sz000021,深科技,2025-09-22 10:23:30,23.4,97800,23.42,D
sz000021,深科技,2025-09-22 10:23:33,23.38,26950,23.4,E
sz000021,深科技,2025-09-22 10:23:36,23.34,22400,23.38,D
sz000021,深科技,2025-09-22 10:23:39,23.34,47400,23.34,D
sz000021,深科技,2025-09-22 10:23:42,23.34,23300,23.34,D
sz000021,深科技,2025-09-22 10:23:48,23.35,16100,23.35,D
sz000021,深科技,2025-09-22 10:23:51,23.34,46200,23.35,D
sz000021,深科技,2025-09-22 10:23:54,23.35,32400,23.34,U
sz000021,深科技,2025-09-22 10:23:57,23.34,31900,23.35,D
sz000021,深科技,2025-09-22 10:24:00,23.35,16100,23.34,U
sz000021,深科技,2025-09-22 10:24:03,23.34,19400,23.35,D
sz000021,深科技,2025-09-22 10:24:06,23.34,15000,23.34,U
sz000021,深科技,2025-09-22 10:24:09,23.31,83900,23.34,D
sz000021,深科技,2025-09-22 10:24:12,23.31,123400,23.31,U
sz000021,深科技,2025-09-22 10:24:15,23.29,59200,23.31,D
sz000021,深科技,2025-09-22 10:24:18,23.26,25800,23.29,D
sz000021,深科技,2025-09-22 10:24:21,23.25,27600,23.26,D
sz000021,深科技,2025-09-22 10:24:24,23.23,60100,23.25,D
sz000021,深科技,2025-09-22 10:24:27,23.22,57500,23.23,D
sz000021,深科技,2025-09-22 10:24:30,23.23,44800,23.22,E
sz000021,深科技,2025-09-22 10:24:33,23.21,107000,23.23,D
sz000021,深科技,2025-09-22 10:24:36,23.22,12400,23.21,U
sz000021,深科技,2025-09-22 10:24:39,23.21,27800,23.22,D
sz000021,深科技,2025-09-22 10:24:42,23.2,42300,23.21,D
sz000021,深科技,2025-09-22 10:24:45,23.21,50800,23.2,U
sz000021,深科技,2025-09-22 10:24:48,23.2,9500,23.21,D
sz000021,深科技,2025-09-22 10:24:51,23.22,37300,23.2,U
sz000021,深科技,2025-09-22 10:24:54,23.21,30000,23.22,D
sz000021,深科技,2025-09-22 10:24:57,23.23,35900,23.21,U
sz000021,深科技,2025-09-22 10:25:00,23.23,17800,23.23,U
sz000021,深科技,2025-09-22 10:25:03,23.22,15100,23.23,D
sz000021,深科技,2025-09-22 10:25:09,23.23,16100,23.22,D
sz000021,深科技,2025-09-22 10:25:12,23.23,30500,23.23,D
sz000021,深科技,2025-09-22 10:25:15,23.23,11800,23.23,U
sz000021,深科技,2025-09-22 10:25:18,23.23,10400,23.23,U
sz000021,深科技,2025-09-22 10:25:21,23.23,52300,23.23,U
sz000021,深科技,2025-09-22 10:25:24,23.23,36900,23.23,U
sz000021,深科技,2025-09-22 10:25:27,23.24,19000,23.23,U
sz000021,深科技,2025-09-22 10:25:30,23.24,8900,23.24,U
sz000021,深科技,2025-09-22 10:25:33,23.24,13300,23.24,U
sz000021,深科技,2025-09-22 10:25:36,23.24,29300,23.24,U
sz000021,深科技,2025-09-22 10:25:39,23.23,33000,23.24,D
sz000021,深科技,2025-09-22 10:25:42,23.23,44000,23.23,U
sz000021,深科技,2025-09-22 10:25:45,23.22,32700,23.23,D
sz000021,深科技,2025-09-22 10:25:48,23.21,82800,23.22,D
sz000021,深科技,2025-09-22 10:25:51,23.21,37800,23.21,U
sz000021,深科技,2025-09-22 10:25:54,23.21,12200,23.21,U
sz000021,深科技,2025-09-22 10:25:57,23.19,26900,23.21,D
sz000021,深科技,2025-09-22 10:26:00,23.19,29100,23.19,D
sz000021,深科技,2025-09-22 10:26:03,23.2,28000,23.19,D
sz000021,深科技,2025-09-22 10:26:09,23.2,19800,23.2,D
sz000021,深科技,2025-09-22 10:26:12,23.21,15200,23.2,U
sz000021,深科技,2025-09-22 10:26:15,23.2,16900,23.21,D
sz000021,深科技,2025-09-22 10:26:18,23.21,15700,23.2,U
sz000021,深科技,2025-09-22 10:26:21,23.21,14500,23.21,U
sz000021,深科技,2025-09-22 10:26:24,23.21,24600,23.21,U
sz000021,深科技,2025-09-22 10:26:27,23.2,45200,23.21,D
sz000021,深科技,2025-09-22 10:26:30,23.19,39100,23.2,D
sz000021,深科技,2025-09-22 10:26:33,23.19,39700,23.19,U
sz000021,深科技,2025-09-22 10:26:39,23.18,18100,23.19,D
sz000021,深科技,2025-09-22 10:26:42,23.19,24600,23.18,U
sz000021,深科技,2025-09-22 10:26:45,23.18,11800,23.19,D
sz000021,深科技,2025-09-22 10:26:48,23.18,42600,23.18,D
sz000021,深科技,2025-09-22 10:26:51,23.18,27700,23.18,D
sz000021,深科技,2025-09-22 10:26:54,23.18,22400,23.18,D
sz000021,深科技,2025-09-22 10:26:57,23.2,35700,23.18,U
sz000021,深科技,2025-09-22 10:27:00,23.19,69068,23.2,U
sz000021,深科技,2025-09-22 10:27:03,23.2,44600,23.19,U
sz000021,深科技,2025-09-22 10:27:06,23.2,27800,23.2,U
sz000021,深科技,2025-09-22 10:27:09,23.22,13400,23.2,U
sz000021,深科技,2025-09-22 10:27:12,23.22,27700,23.22,U
sz000021,深科技,2025-09-22 10:27:15,23.23,14400,23.22,U
sz000021,深科技,2025-09-22 10:27:21,23.26,39500,23.24,U
sz000021,深科技,2025-09-22 10:27:27,23.28,10200,23.24,U
sz000021,深科技,2025-09-22 10:27:30,23.28,16000,23.28,U
sz000021,深科技,2025-09-22 10:27:33,23.3,22500,23.28,U
sz000021,深科技,2025-09-22 10:27:36,23.31,31000,23.3,U
sz000021,深科技,2025-09-22 10:27:42,23.28,148300,23.32,D
sz000021,深科技,2025-09-22 10:27:45,23.31,48800,23.28,U
sz000021,深科技,2025-09-22 10:27:48,23.32,38000,23.31,U
sz000021,深科技,2025-09-22 10:27:51,23.32,46300,23.32,U
sz000021,深科技,2025-09-22 10:27:54,23.32,24100,23.32,D
sz000021,深科技,2025-09-22 10:27:57,23.32,10400,23.32,D
sz000021,深科技,2025-09-22 10:28:00,23.32,44300,23.32,U
sz000021,深科技,2025-09-22 10:28:03,23.3,19700,23.32,D
sz000021,深科技,2025-09-22 10:28:06,23.31,20100,23.3,U
sz000021,深科技,2025-09-22 10:28:09,23.3,36000,23.31,E
sz000021,深科技,2025-09-22 10:28:12,23.31,24600,23.3,U
sz000021,深科技,2025-09-22 10:28:15,23.31,13800,23.31,D
sz000021,深科技,2025-09-22 10:28:18,23.31,23700,23.31,D
sz000021,深科技,2025-09-22 10:28:21,23.32,13000,23.31,U
sz000021,深科技,2025-09-22 10:28:24,23.32,29000,23.32,U
sz000021,深科技,2025-09-22 10:28:27,23.32,14900,23.32,U
sz000021,深科技,2025-09-22 10:28:30,23.32,11600,23.32,U
sz000021,深科技,2025-09-22 10:28:33,23.3,89700,23.32,D
sz000021,深科技,2025-09-22 10:28:36,23.3,43200,23.3,U
sz000021,深科技,2025-09-22 10:28:39,23.3,19400,23.3,U
sz000021,深科技,2025-09-22 10:28:42,23.28,12100,23.3,D
sz000021,深科技,2025-09-22 10:28:48,23.27,13400,23.28,D
sz000021,深科技,2025-09-22 10:28:54,23.25,20200,23.27,D
sz000021,深科技,2025-09-22 10:28:57,23.26,25211,23.25,U
sz000021,深科技,2025-09-22 10:29:00,23.25,12800,23.26,D
sz000021,深科技,2025-09-22 10:29:03,23.23,129889,23.25,D
sz000021,深科技,2025-09-22 10:29:06,23.22,13300,23.23,D
sz000021,深科技,2025-09-22 10:29:09,23.22,45300,23.22,D
sz000021,深科技,2025-09-22 10:29:12,23.22,17500,23.22,U
sz000021,深科技,2025-09-22 10:29:15,23.2,12100,23.22,D
sz000021,深科技,2025-09-22 10:29:18,23.22,34100,23.2,U
sz000021,深科技,2025-09-22 10:29:21,23.25,57500,23.22,U
sz000021,深科技,2025-09-22 10:29:24,23.25,29700,23.25,D
sz000021,深科技,2025-09-22 10:29:27,23.22,21500,23.25,D
sz000021,深科技,2025-09-22 10:29:30,23.25,8700,23.22,U
sz000021,深科技,2025-09-22 10:29:33,23.25,14700,23.25,U
sz000021,深科技,2025-09-22 10:29:42,23.23,11000,23.24,D
sz000021,深科技,2025-09-22 10:29:45,23.24,12700,23.23,U
sz000021,深科技,2025-09-22 10:29:48,23.25,12700,23.24,U
sz000021,深科技,2025-09-22 10:29:51,23.25,31500,23.25,U
sz000021,深科技,2025-09-22 10:29:54,23.25,55300,23.25,D
sz000021,深科技,2025-09-22 10:30:00,23.24,19500,23.24,D
sz000021,深科技,2025-09-22 10:30:03,23.23,80600,23.24,D
sz000021,深科技,2025-09-22 10:30:12,23.23,10100,23.23,U
sz000021,深科技,2025-09-22 10:30:15,23.24,17500,23.23,U
sz000021,深科技,2025-09-22 10:30:21,23.23,11500,23.23,U
sz000021,深科技,2025-09-22 10:30:24,23.23,25600,23.23,U
sz000021,深科技,2025-09-22 10:30:27,23.22,15200,23.23,D
sz000021,深科技,2025-09-22 10:30:30,23.21,34200,23.22,D
sz000021,深科技,2025-09-22 10:30:33,23.19,128900,23.21,D
sz000021,深科技,2025-09-22 10:30:36,23.18,22600,23.19,D
sz000021,深科技,2025-09-22 10:30:39,23.17,9000,23.18,D
sz000021,深科技,2025-09-22 10:30:45,23.19,24600,23.18,U
sz000021,深科技,2025-09-22 10:30:48,23.2,11200,23.19,U
sz000021,深科技,2025-09-22 10:30:51,23.19,10500,23.2,D
sz000021,深科技,2025-09-22 10:30:54,23.2,21200,23.19,U
sz000021,深科技,2025-09-22 10:31:00,23.19,44400,23.19,U
sz000021,深科技,2025-09-22 10:31:06,23.21,67400,23.19,U
sz000021,深科技,2025-09-22 10:31:09,23.21,16200,23.21,U
sz000021,深科技,2025-09-22 10:31:12,23.21,10900,23.21,U
sz000021,深科技,2025-09-22 10:31:18,23.2,12200,23.21,D
sz000021,深科技,2025-09-22 10:31:21,23.22,40000,23.2,U
sz000021,深科技,2025-09-22 10:31:24,23.21,12300,23.22,U
sz000021,深科技,2025-09-22 10:31:27,23.2,12600,23.21,D
sz000021,深科技,2025-09-22 10:31:30,23.21,11400,23.2,U
sz000021,深科技,2025-09-22 10:31:33,23.21,23200,23.21,U
sz000021,深科技,2025-09-22 10:31:36,23.22,14000,23.21,U
sz000021,深科技,2025-09-22 10:31:39,23.22,93800,23.22,D
sz000021,深科技,2025-09-22 10:31:45,23.23,9600,23.22,U
sz000021,深科技,2025-09-22 10:31:48,23.22,10800,23.23,D
sz000021,深科技,2025-09-22 10:31:51,23.22,21100,23.22,D
sz000021,深科技,2025-09-22 10:31:54,23.22,78500,23.22,D
sz000021,深科技,2025-09-22 10:31:57,23.21,57800,23.22,D
sz000021,深科技,2025-09-22 10:32:00,23.21,18600,23.21,U
sz000021,深科技,2025-09-22 10:32:03,23.19,40600,23.21,D
sz000021,深科技,2025-09-22 10:32:06,23.18,39200,23.19,D
sz000021,深科技,2025-09-22 10:32:09,23.18,43400,23.18,D
sz000021,深科技,2025-09-22 10:32:12,23.17,38600,23.18,D
sz000021,深科技,2025-09-22 10:32:15,23.16,28300,23.17,D
sz000021,深科技,2025-09-22 10:32:18,23.17,19900,23.16,U
sz000021,深科技,2025-09-22 10:32:21,23.17,61000,23.17,U
sz000021,深科技,2025-09-22 10:32:24,23.17,27400,23.17,U
sz000021,深科技,2025-09-22 10:32:27,23.2,77500,23.17,U
sz000021,深科技,2025-09-22 10:32:30,23.19,21900,23.2,D
sz000021,深科技,2025-09-22 10:32:33,23.19,103100,23.19,D
sz000021,深科技,2025-09-22 10:32:36,23.17,22900,23.19,D
sz000021,深科技,2025-09-22 10:32:39,23.18,29900,23.17,D
sz000021,深科技,2025-09-22 10:32:42,23.16,10700,23.18,D
sz000021,深科技,2025-09-22 10:32:48,23.17,43000,23.17,U
sz000021,深科技,2025-09-22 10:32:51,23.15,47600,23.17,D
sz000021,深科技,2025-09-22 10:32:54,23.16,12100,23.15,U
sz000021,深科技,2025-09-22 10:32:57,23.14,55900,23.16,D
sz000021,深科技,2025-09-22 10:33:00,23.18,45000,23.14,U
sz000021,深科技,2025-09-22 10:33:03,23.18,213200,23.18,D
sz000021,深科技,2025-09-22 10:33:06,23.18,49400,23.18,D
sz000021,深科技,2025-09-22 10:33:09,23.21,25900,23.18,U
sz000021,深科技,2025-09-22 10:33:12,23.21,12000,23.21,U
sz000021,深科技,2025-09-22 10:33:15,23.2,96500,23.21,D
sz000021,深科技,2025-09-22 10:33:18,23.21,27100,23.2,E
sz000021,深科技,2025-09-22 10:33:21,23.2,21700,23.21,D
sz000021,深科技,2025-09-22 10:33:24,23.2,11600,23.2,U
sz000021,深科技,2025-09-22 10:33:27,23.2,19100,23.2,U
sz000021,深科技,2025-09-22 10:33:30,23.19,29300,23.2,D
sz000021,深科技,2025-09-22 10:33:33,23.2,15100,23.19,U
sz000021,深科技,2025-09-22 10:33:39,23.2,13400,23.2,U
sz000021,深科技,2025-09-22 10:33:45,23.2,25900,23.2,D
sz000021,深科技,2025-09-22 10:33:48,23.2,21800,23.2,U
sz000021,深科技,2025-09-22 10:33:51,23.19,77400,23.2,D
sz000021,深科技,2025-09-22 10:33:54,23.19,20100,23.19,U
sz000021,深科技,2025-09-22 10:34:06,23.21,10500,23.21,U
sz000021,深科技,2025-09-22 10:34:18,23.22,42700,23.22,U
sz000021,深科技,2025-09-22 10:34:21,23.22,9300,23.22,D
sz000021,深科技,2025-09-22 10:34:24,23.23,15500,23.22,U
sz000021,深科技,2025-09-22 10:34:36,23.24,9600,23.23,U
sz000021,深科技,2025-09-22 10:34:42,23.24,11900,23.24,U
sz000021,深科技,2025-09-22 10:34:45,23.23,61899,23.24,D
sz000021,深科技,2025-09-22 10:34:48,23.24,39701,23.23,U
sz000021,深科技,2025-09-22 10:34:51,23.24,52300,23.24,D
sz000021,深科技,2025-09-22 10:34:54,23.24,43499,23.24,D
sz000021,深科技,2025-09-22 10:34:57,23.23,28500,23.24,D
sz000021,深科技,2025-09-22 10:35:00,23.24,17700,23.23,U
sz000021,深科技,2025-09-22 10:35:03,23.22,78700,23.24,D
sz000021,深科技,2025-09-22 10:35:06,23.23,32600,23.22,U
sz000021,深科技,2025-09-22 10:35:09,23.24,16600,23.23,U
sz000021,深科技,2025-09-22 10:35:12,23.23,14200,23.24,D
sz000021,深科技,2025-09-22 10:35:15,23.23,45600,23.23,D
sz000021,深科技,2025-09-22 10:35:18,23.24,10000,23.23,E
sz000021,深科技,2025-09-22 10:35:27,23.25,11100,23.25,U
sz000021,深科技,2025-09-22 10:35:30,23.27,38300,23.25,U
sz000021,深科技,2025-09-22 10:35:33,23.28,9900,23.27,U
sz000021,深科技,2025-09-22 10:35:36,23.28,8600,23.28,U
sz000021,深科技,2025-09-22 10:35:39,23.29,9600,23.28,U
sz000021,深科技,2025-09-22 10:35:45,23.29,55800,23.28,U
sz000021,深科技,2025-09-22 10:35:48,23.29,10000,23.29,D
sz000021,深科技,2025-09-22 10:35:51,23.3,18700,23.29,U
sz000021,深科技,2025-09-22 10:35:54,23.29,63200,23.3,D
sz000021,深科技,2025-09-22 10:35:57,23.28,36400,23.29,D
sz000021,深科技,2025-09-22 10:36:00,23.3,40900,23.28,U
sz000021,深科技,2025-09-22 10:36:03,23.28,35500,23.3,D
sz000021,深科技,2025-09-22 10:36:06,23.3,54700,23.28,U
sz000021,深科技,2025-09-22 10:36:09,23.3,21200,23.3,U
sz000021,深科技,2025-09-22 10:36:12,23.3,19100,23.3,U
sz000021,深科技,2025-09-22 10:36:15,23.3,24600,23.3,U
sz000021,深科技,2025-09-22 10:36:18,23.29,20300,23.3,D
sz000021,深科技,2025-09-22 10:36:21,23.3,9500,23.29,U
sz000021,深科技,2025-09-22 10:36:24,23.3,14400,23.3,U
sz000021,深科技,2025-09-22 10:36:27,23.29,55200,23.3,D
sz000021,深科技,2025-09-22 10:36:30,23.29,14700,23.29,U
sz000021,深科技,2025-09-22 10:36:33,23.28,63200,23.29,D
sz000021,深科技,2025-09-22 10:36:36,23.28,66100,23.28,U
sz000021,深科技,2025-09-22 10:36:39,23.26,15800,23.28,D
sz000021,深科技,2025-09-22 10:36:45,23.28,9100,23.28,U
sz000021,深科技,2025-09-22 10:36:51,23.29,67400,23.29,U
sz000021,深科技,2025-09-22 10:36:54,23.29,37800,23.29,U
sz000021,深科技,2025-09-22 10:36:57,23.3,12300,23.29,U
sz000021,深科技,2025-09-22 10:37:00,23.3,13000,23.3,U
sz000021,深科技,2025-09-22 10:37:03,23.29,12700,23.3,D
sz000021,深科技,2025-09-22 10:37:06,23.29,9700,23.29,U
sz000021,深科技,2025-09-22 10:37:09,23.29,20300,23.29,U
sz000021,深科技,2025-09-22 10:37:12,23.3,14600,23.29,U
