symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-24 10:16:30,23.11,54000,23.07,U
sz000021,深科技,2025-09-24 10:16:33,23.1,14900,23.11,D
sz000021,深科技,2025-09-24 10:16:36,23.12,10700,23.1,U
sz000021,深科技,2025-09-24 10:16:39,23.12,17700,23.12,U
sz000021,深科技,2025-09-24 10:16:42,23.11,8700,23.12,D
sz000021,深科技,2025-09-24 10:16:45,23.12,16000,23.11,U
sz000021,深科技,2025-09-24 10:16:48,23.12,11900,23.12,U
sz000021,深科技,2025-09-24 10:16:54,23.11,35500,23.13,D
sz000021,深科技,2025-09-24 10:16:57,23.11,18100,23.11,E
sz000021,深科技,2025-09-24 10:17:00,23.1,20400,23.11,E
sz000021,深科技,2025-09-24 10:17:06,23.09,11100,23.1,D
sz000021,深科技,2025-09-24 10:17:09,23.11,17800,23.09,U
sz000021,深科技,2025-09-24 10:17:12,23.12,13600,23.11,U
sz000021,深科技,2025-09-24 10:17:18,23.12,50200,23.11,U
sz000021,深科技,2025-09-24 10:17:21,23.12,61900,23.12,U
sz000021,深科技,2025-09-24 10:17:27,23.13,61100,23.13,U
sz000021,深科技,2025-09-24 10:17:30,23.13,58200,23.13,U
sz000021,深科技,2025-09-24 10:17:33,23.13,20700,23.13,U
sz000021,深科技,2025-09-24 10:17:39,23.13,50400,23.12,U
sz000021,深科技,2025-09-24 10:17:45,23.14,11900,23.13,U
sz000021,深科技,2025-09-24 10:17:48,23.13,26900,23.14,D
sz000021,深科技,2025-09-24 10:17:51,23.14,44100,23.13,U
sz000021,深科技,2025-09-24 10:17:54,23.13,25800,23.14,D
sz000021,深科技,2025-09-24 10:17:57,23.14,19400,23.13,E
sz000021,深科技,2025-09-24 10:18:00,23.14,10400,23.14,D
sz000021,深科技,2025-09-24 10:18:03,23.14,9700,23.14,U
sz000021,深科技,2025-09-24 10:18:06,23.14,35800,23.14,U
sz000021,深科技,2025-09-24 10:18:15,23.14,46000,23.14,D
sz000021,深科技,2025-09-24 10:18:18,23.14,26200,23.14,U
sz000021,深科技,2025-09-24 10:18:24,23.15,56600,23.13,U
sz000021,深科技,2025-09-24 10:18:27,23.14,43400,23.15,D
sz000021,深科技,2025-09-24 10:18:30,23.14,26000,23.14,U
sz000021,深科技,2025-09-24 10:18:33,23.14,24700,23.14,U
sz000021,深科技,2025-09-24 10:18:36,23.14,14400,23.14,U
sz000021,深科技,2025-09-24 10:18:39,23.15,25200,23.14,U
sz000021,深科技,2025-09-24 10:18:42,23.15,10400,23.15,U
sz000021,深科技,2025-09-24 10:18:45,23.15,14100,23.15,U
sz000021,深科技,2025-09-24 10:18:51,23.15,18900,23.15,U
sz000021,深科技,2025-09-24 10:18:54,23.15,11500,23.15,U
sz000021,深科技,2025-09-24 10:18:57,23.15,12400,23.15,U
sz000021,深科技,2025-09-24 10:19:00,23.14,10000,23.15,D
sz000021,深科技,2025-09-24 10:19:03,23.15,23100,23.14,U
sz000021,深科技,2025-09-24 10:19:21,23.19,319000,23.14,U
sz000021,深科技,2025-09-24 10:19:24,23.19,101500,23.19,U
sz000021,深科技,2025-09-24 10:19:27,23.15,214500,23.19,D
sz000021,深科技,2025-09-24 10:19:33,23.17,13000,23.17,E
sz000021,深科技,2025-09-24 10:19:36,23.15,17600,23.17,D
sz000021,深科技,2025-09-24 10:19:39,23.15,20000,23.15,D
sz000021,深科技,2025-09-24 10:19:42,23.14,48400,23.15,D
sz000021,深科技,2025-09-24 10:19:45,23.17,45400,23.14,U
sz000021,深科技,2025-09-24 10:19:54,23.16,15200,23.17,D
sz000021,深科技,2025-09-24 10:19:57,23.16,19500,23.16,U
sz000021,深科技,2025-09-24 10:20:00,23.16,20300,23.16,U
sz000021,深科技,2025-09-24 10:20:03,23.15,41900,23.16,D
sz000021,深科技,2025-09-24 10:20:06,23.15,35000,23.15,U
sz000021,深科技,2025-09-24 10:20:12,23.15,64800,23.15,U
sz000021,深科技,2025-09-24 10:20:15,23.13,27300,23.15,D
sz000021,深科技,2025-09-24 10:20:18,23.14,9100,23.13,U
sz000021,深科技,2025-09-24 10:20:24,23.13,72100,23.14,D
sz000021,深科技,2025-09-24 10:20:27,23.14,104900,23.13,E
sz000021,深科技,2025-09-24 10:20:33,23.14,19600,23.14,D
sz000021,深科技,2025-09-24 10:20:36,23.14,11400,23.14,D
sz000021,深科技,2025-09-24 10:20:39,23.15,55700,23.14,U
sz000021,深科技,2025-09-24 10:20:45,23.15,9300,23.15,D
sz000021,深科技,2025-09-24 10:20:48,23.15,13600,23.15,D
sz000021,深科技,2025-09-24 10:20:51,23.15,16100,23.15,D
sz000021,深科技,2025-09-24 10:21:00,23.15,10900,23.15,U
sz000021,深科技,2025-09-24 10:21:03,23.17,51700,23.15,U
sz000021,深科技,2025-09-24 10:21:12,23.16,9400,23.17,D
sz000021,深科技,2025-09-24 10:21:15,23.16,10500,23.16,D
sz000021,深科技,2025-09-24 10:21:18,23.16,19400,23.16,D
sz000021,深科技,2025-09-24 10:21:21,23.16,57200,23.16,D
sz000021,深科技,2025-09-24 10:21:24,23.17,37700,23.16,U
sz000021,深科技,2025-09-24 10:21:27,23.17,67000,23.17,U
sz000021,深科技,2025-09-24 10:21:30,23.16,19300,23.17,D
sz000021,深科技,2025-09-24 10:21:39,23.18,82400,23.17,U
sz000021,深科技,2025-09-24 10:21:42,23.18,10000,23.18,U
sz000021,深科技,2025-09-24 10:21:51,23.17,12500,23.18,D
sz000021,深科技,2025-09-24 10:22:00,23.19,229000,23.18,U
sz000021,深科技,2025-09-24 10:22:03,23.19,109100,23.19,D
sz000021,深科技,2025-09-24 10:22:06,23.23,30600,23.19,U
sz000021,深科技,2025-09-24 10:22:09,23.23,21700,23.23,U
sz000021,深科技,2025-09-24 10:22:12,23.24,43600,23.23,U
sz000021,深科技,2025-09-24 10:22:15,23.26,83100,23.24,U
sz000021,深科技,2025-09-24 10:22:18,23.27,21800,23.26,U
sz000021,深科技,2025-09-24 10:22:21,23.27,44900,23.27,U
sz000021,深科技,2025-09-24 10:22:24,23.28,10900,23.27,U
sz000021,深科技,2025-09-24 10:22:27,23.3,221100,23.28,U
sz000021,深科技,2025-09-24 10:22:30,23.3,42200,23.3,U
sz000021,深科技,2025-09-24 10:22:33,23.3,121500,23.3,U
sz000021,深科技,2025-09-24 10:22:36,23.31,236400,23.3,U
sz000021,深科技,2025-09-24 10:22:39,23.31,36700,23.31,D
sz000021,深科技,2025-09-24 10:22:42,23.32,59000,23.31,U
sz000021,深科技,2025-09-24 10:22:45,23.3,115600,23.32,D
sz000021,深科技,2025-09-24 10:22:48,23.3,53600,23.3,D
sz000021,深科技,2025-09-24 10:22:51,23.32,127900,23.3,U
sz000021,深科技,2025-09-24 10:22:54,23.32,58600,23.32,U
sz000021,深科技,2025-09-24 10:22:57,23.33,44700,23.32,U
sz000021,深科技,2025-09-24 10:23:00,23.32,67500,23.33,D
sz000021,深科技,2025-09-24 10:23:03,23.33,41300,23.32,U
sz000021,深科技,2025-09-24 10:23:06,23.32,77200,23.33,D
sz000021,深科技,2025-09-24 10:23:09,23.33,42300,23.32,U
sz000021,深科技,2025-09-24 10:23:12,23.32,30800,23.33,D
sz000021,深科技,2025-09-24 10:23:15,23.32,61200,23.32,D
sz000021,深科技,2025-09-24 10:23:18,23.3,80300,23.32,D
sz000021,深科技,2025-09-24 10:23:21,23.29,56700,23.3,D
sz000021,深科技,2025-09-24 10:23:24,23.28,70300,23.29,D
sz000021,深科技,2025-09-24 10:23:27,23.29,40400,23.28,U
sz000021,深科技,2025-09-24 10:23:30,23.28,15100,23.29,E
sz000021,深科技,2025-09-24 10:23:33,23.27,70800,23.28,D
sz000021,深科技,2025-09-24 10:23:36,23.25,64600,23.27,D
sz000021,深科技,2025-09-24 10:23:42,23.25,12200,23.26,D
sz000021,深科技,2025-09-24 10:23:45,23.26,92100,23.25,U
sz000021,深科技,2025-09-24 10:23:48,23.29,17900,23.26,U
sz000021,深科技,2025-09-24 10:23:51,23.29,21100,23.29,D
sz000021,深科技,2025-09-24 10:23:54,23.28,18800,23.29,D
sz000021,深科技,2025-09-24 10:23:57,23.27,105800,23.28,D
sz000021,深科技,2025-09-24 10:24:03,23.27,21400,23.27,U
sz000021,深科技,2025-09-24 10:24:06,23.27,34800,23.27,U
sz000021,深科技,2025-09-24 10:24:12,23.32,304968,23.26,U
sz000021,深科技,2025-09-24 10:24:15,23.33,16400,23.32,U
sz000021,深科技,2025-09-24 10:24:18,23.32,8600,23.33,D
sz000021,深科技,2025-09-24 10:24:21,23.3,181900,23.32,D
sz000021,深科技,2025-09-24 10:24:24,23.34,53200,23.3,U
sz000021,深科技,2025-09-24 10:24:27,23.33,33500,23.34,D
sz000021,深科技,2025-09-24 10:24:30,23.34,141600,23.33,U
sz000021,深科技,2025-09-24 10:24:33,23.34,21300,23.34,U
sz000021,深科技,2025-09-24 10:24:36,23.35,172800,23.34,U
sz000021,深科技,2025-09-24 10:24:39,23.35,40000,23.35,U
sz000021,深科技,2025-09-24 10:24:42,23.35,146700,23.35,U
sz000021,深科技,2025-09-24 10:24:45,23.34,78800,23.35,D
sz000021,深科技,2025-09-24 10:24:48,23.35,44162,23.34,U
sz000021,深科技,2025-09-24 10:24:51,23.36,26700,23.35,U
sz000021,深科技,2025-09-24 10:24:54,23.36,64600,23.36,U
sz000021,深科技,2025-09-24 10:24:57,23.36,131000,23.36,U
sz000021,深科技,2025-09-24 10:25:00,23.37,97200,23.36,U
sz000021,深科技,2025-09-24 10:25:03,23.38,43000,23.37,U
sz000021,深科技,2025-09-24 10:25:06,23.38,82700,23.38,U
sz000021,深科技,2025-09-24 10:25:09,23.39,52700,23.38,U
sz000021,深科技,2025-09-24 10:25:12,23.39,13400,23.39,U
sz000021,深科技,2025-09-24 10:25:15,23.4,171000,23.39,U
sz000021,深科技,2025-09-24 10:25:18,23.4,41000,23.4,U
sz000021,深科技,2025-09-24 10:25:21,23.4,84100,23.4,U
sz000021,深科技,2025-09-24 10:25:24,23.4,195700,23.4,U
sz000021,深科技,2025-09-24 10:25:27,23.41,83400,23.4,U
sz000021,深科技,2025-09-24 10:25:30,23.42,60000,23.41,U
sz000021,深科技,2025-09-24 10:25:33,23.4,125600,23.42,D
sz000021,深科技,2025-09-24 10:25:36,23.42,78400,23.4,U
sz000021,深科技,2025-09-24 10:25:39,23.43,77600,23.42,U
sz000021,深科技,2025-09-24 10:25:42,23.43,95100,23.43,U
sz000021,深科技,2025-09-24 10:25:45,23.47,301600,23.43,U
sz000021,深科技,2025-09-24 10:25:48,23.47,18700,23.47,U
sz000021,深科技,2025-09-24 10:25:51,23.47,58600,23.47,U
sz000021,深科技,2025-09-24 10:25:54,23.46,92400,23.47,E
sz000021,深科技,2025-09-24 10:25:57,23.46,78600,23.46,U
sz000021,深科技,2025-09-24 10:26:00,23.4,97700,23.46,D
sz000021,深科技,2025-09-24 10:26:03,23.43,32000,23.4,U
sz000021,深科技,2025-09-24 10:26:06,23.43,74900,23.43,U
sz000021,深科技,2025-09-24 10:26:09,23.43,19300,23.43,U
sz000021,深科技,2025-09-24 10:26:12,23.41,54500,23.43,D
sz000021,深科技,2025-09-24 10:26:15,23.41,17500,23.41,D
sz000021,深科技,2025-09-24 10:26:18,23.4,42200,23.41,D
sz000021,深科技,2025-09-24 10:26:21,23.4,50100,23.4,U
sz000021,深科技,2025-09-24 10:26:24,23.39,130400,23.4,D
sz000021,深科技,2025-09-24 10:26:27,23.39,50900,23.39,U
sz000021,深科技,2025-09-24 10:26:30,23.38,23200,23.39,D
sz000021,深科技,2025-09-24 10:26:33,23.41,128100,23.38,U
sz000021,深科技,2025-09-24 10:26:36,23.45,132800,23.41,U
sz000021,深科技,2025-09-24 10:26:39,23.42,32900,23.45,D
sz000021,深科技,2025-09-24 10:26:42,23.49,391400,23.42,U
sz000021,深科技,2025-09-24 10:26:45,23.47,119500,23.49,D
sz000021,深科技,2025-09-24 10:26:48,23.46,15800,23.47,D
sz000021,深科技,2025-09-24 10:26:51,23.49,301300,23.46,U
sz000021,深科技,2025-09-24 10:26:54,23.63,1443700,23.49,U
sz000021,深科技,2025-09-24 10:26:57,23.68,663000,23.63,U
sz000021,深科技,2025-09-24 10:27:00,23.68,144500,23.68,D
sz000021,深科技,2025-09-24 10:27:03,23.7,183400,23.68,U
sz000021,深科技,2025-09-24 10:27:06,23.68,286900,23.7,D
sz000021,深科技,2025-09-24 10:27:09,23.69,147600,23.68,E
sz000021,深科技,2025-09-24 10:27:12,23.73,84500,23.69,U
sz000021,深科技,2025-09-24 10:27:15,23.7,151300,23.73,D
sz000021,深科技,2025-09-24 10:27:18,23.69,92300,23.7,D
sz000021,深科技,2025-09-24 10:27:21,23.69,206200,23.69,E
sz000021,深科技,2025-09-24 10:27:24,23.7,74400,23.69,E
sz000021,深科技,2025-09-24 10:27:27,23.69,98000,23.7,D
sz000021,深科技,2025-09-24 10:27:30,23.69,128300,23.69,U
sz000021,深科技,2025-09-24 10:27:33,23.66,148400,23.69,E
sz000021,深科技,2025-09-24 10:27:36,23.65,37700,23.66,E
sz000021,深科技,2025-09-24 10:27:39,23.61,64300,23.65,D
sz000021,深科技,2025-09-24 10:27:42,23.57,111400,23.61,D
sz000021,深科技,2025-09-24 10:27:45,23.58,74200,23.57,E
sz000021,深科技,2025-09-24 10:27:48,23.56,77600,23.58,D
sz000021,深科技,2025-09-24 10:27:51,23.6,27200,23.56,U
sz000021,深科技,2025-09-24 10:27:54,23.7,449600,23.6,U
sz000021,深科技,2025-09-24 10:27:57,23.76,506131,23.7,U
sz000021,深科技,2025-09-24 10:28:00,23.87,366700,23.76,U
sz000021,深科技,2025-09-24 10:28:03,23.87,133700,23.87,U
sz000021,深科技,2025-09-24 10:28:06,23.86,138000,23.87,E
sz000021,深科技,2025-09-24 10:28:09,23.85,227200,23.86,E
sz000021,深科技,2025-09-24 10:28:12,23.85,205200,23.85,U
sz000021,深科技,2025-09-24 10:28:15,23.83,130500,23.85,E
sz000021,深科技,2025-09-24 10:28:18,23.81,282900,23.83,D
sz000021,深科技,2025-09-24 10:28:21,23.82,176300,23.81,E
sz000021,深科技,2025-09-24 10:28:24,23.8,75300,23.82,D
sz000021,深科技,2025-09-24 10:28:27,23.82,239400,23.8,U
sz000021,深科技,2025-09-24 10:28:30,23.84,57500,23.82,E
sz000021,深科技,2025-09-24 10:28:33,23.84,150600,23.84,D
sz000021,深科技,2025-09-24 10:28:36,23.82,171500,23.84,D
sz000021,深科技,2025-09-24 10:28:39,23.81,87600,23.82,D
sz000021,深科技,2025-09-24 10:28:42,23.81,109600,23.81,U
sz000021,深科技,2025-09-24 10:28:45,23.78,91900,23.81,D
sz000021,深科技,2025-09-24 10:28:48,23.78,84500,23.78,D
sz000021,深科技,2025-09-24 10:28:51,23.77,72300,23.78,D
sz000021,深科技,2025-09-24 10:28:54,23.77,72200,23.77,U
sz000021,深科技,2025-09-24 10:28:57,23.75,58400,23.77,D
sz000021,深科技,2025-09-24 10:29:00,23.75,22200,23.75,U
sz000021,深科技,2025-09-24 10:29:03,23.75,59200,23.75,U
sz000021,深科技,2025-09-24 10:29:06,23.67,60800,23.75,D
sz000021,深科技,2025-09-24 10:29:09,23.7,51700,23.67,U
sz000021,深科技,2025-09-24 10:29:12,23.66,15700,23.7,D
sz000021,深科技,2025-09-24 10:29:15,23.63,22700,23.66,D
sz000021,深科技,2025-09-24 10:29:18,23.66,32400,23.63,U
sz000021,深科技,2025-09-24 10:29:21,23.61,23000,23.66,D
sz000021,深科技,2025-09-24 10:29:24,23.61,17700,23.61,U
sz000021,深科技,2025-09-24 10:29:27,23.61,160100,23.61,D
sz000021,深科技,2025-09-24 10:29:30,23.6,61500,23.61,E
sz000021,深科技,2025-09-24 10:29:33,23.62,56300,23.6,U
sz000021,深科技,2025-09-24 10:29:36,23.63,54200,23.62,U
sz000021,深科技,2025-09-24 10:29:39,23.61,45900,23.63,D
sz000021,深科技,2025-09-24 10:29:42,23.63,76700,23.61,D
sz000021,深科技,2025-09-24 10:29:45,23.62,69000,23.63,D
sz000021,深科技,2025-09-24 10:29:48,23.62,40200,23.62,U
sz000021,深科技,2025-09-24 10:29:51,23.61,35800,23.62,D
sz000021,深科技,2025-09-24 10:29:54,23.62,33000,23.61,U
sz000021,深科技,2025-09-24 10:29:57,23.62,34500,23.62,D
sz000021,深科技,2025-09-24 10:30:00,23.63,106300,23.62,U
sz000021,深科技,2025-09-24 10:30:03,23.64,80300,23.63,U
sz000021,深科技,2025-09-24 10:30:06,23.64,47300,23.64,U
sz000021,深科技,2025-09-24 10:30:09,23.64,145200,23.64,U
sz000021,深科技,2025-09-24 10:30:12,23.64,29200,23.64,U
sz000021,深科技,2025-09-24 10:30:15,23.65,35500,23.64,U
sz000021,深科技,2025-09-24 10:30:18,23.7,209600,23.65,U
sz000021,深科技,2025-09-24 10:30:21,23.7,30800,23.7,U
sz000021,深科技,2025-09-24 10:30:24,23.7,52200,23.7,U
sz000021,深科技,2025-09-24 10:30:27,23.7,117200,23.7,U
sz000021,深科技,2025-09-24 10:30:30,23.69,66300,23.7,D
sz000021,深科技,2025-09-24 10:30:33,23.68,51800,23.69,E
sz000021,深科技,2025-09-24 10:30:36,23.69,70200,23.68,U
sz000021,深科技,2025-09-24 10:30:39,23.7,56500,23.69,U
sz000021,深科技,2025-09-24 10:30:42,23.69,74700,23.7,E
sz000021,深科技,2025-09-24 10:30:45,23.7,83000,23.69,U
sz000021,深科技,2025-09-24 10:30:48,23.7,94000,23.7,D
sz000021,深科技,2025-09-24 10:30:51,23.68,173700,23.7,D
sz000021,深科技,2025-09-24 10:30:54,23.68,229300,23.68,U
sz000021,深科技,2025-09-24 10:30:57,23.68,39700,23.68,U
sz000021,深科技,2025-09-24 10:31:00,23.69,113700,23.68,E
sz000021,深科技,2025-09-24 10:31:03,23.68,36900,23.69,D
sz000021,深科技,2025-09-24 10:31:06,23.7,187900,23.68,U
sz000021,深科技,2025-09-24 10:31:09,23.68,44500,23.7,D
sz000021,深科技,2025-09-24 10:31:12,23.7,212400,23.68,U
sz000021,深科技,2025-09-24 10:31:15,23.7,113900,23.7,U
sz000021,深科技,2025-09-24 10:31:18,23.68,34200,23.7,D
sz000021,深科技,2025-09-24 10:31:21,23.69,42700,23.68,U
sz000021,深科技,2025-09-24 10:31:24,23.7,54000,23.69,U
sz000021,深科技,2025-09-24 10:31:27,23.65,73600,23.7,D
sz000021,深科技,2025-09-24 10:31:30,23.63,102000,23.65,D
sz000021,深科技,2025-09-24 10:31:33,23.63,47800,23.63,U
sz000021,深科技,2025-09-24 10:31:36,23.61,52700,23.63,D
sz000021,深科技,2025-09-24 10:31:39,23.61,53200,23.61,D
sz000021,深科技,2025-09-24 10:31:42,23.6,87200,23.61,D
sz000021,深科技,2025-09-24 10:31:45,23.6,34800,23.6,U
sz000021,深科技,2025-09-24 10:31:48,23.59,48900,23.6,D
sz000021,深科技,2025-09-24 10:31:51,23.57,45100,23.59,D
sz000021,深科技,2025-09-24 10:31:54,23.56,26900,23.57,D
sz000021,深科技,2025-09-24 10:31:57,23.56,34200,23.56,D
sz000021,深科技,2025-09-24 10:32:00,23.55,81100,23.56,D
sz000021,深科技,2025-09-24 10:32:03,23.55,45800,23.55,U
sz000021,深科技,2025-09-24 10:32:06,23.55,68000,23.55,U
sz000021,深科技,2025-09-24 10:32:09,23.53,21700,23.55,U
sz000021,深科技,2025-09-24 10:32:12,23.49,26400,23.53,D
sz000021,深科技,2025-09-24 10:32:15,23.5,15900,23.49,U
sz000021,深科技,2025-09-24 10:32:18,23.48,30500,23.5,D
sz000021,深科技,2025-09-24 10:32:21,23.48,16500,23.48,D
sz000021,深科技,2025-09-24 10:32:24,23.48,77200,23.48,U
sz000021,深科技,2025-09-24 10:32:27,23.49,49600,23.48,U
sz000021,深科技,2025-09-24 10:32:30,23.5,68300,23.49,U
sz000021,深科技,2025-09-24 10:32:33,23.49,32700,23.5,D
sz000021,深科技,2025-09-24 10:32:36,23.49,11700,23.49,D
sz000021,深科技,2025-09-24 10:32:39,23.49,16300,23.49,D
sz000021,深科技,2025-09-24 10:32:42,23.49,19500,23.49,U
sz000021,深科技,2025-09-24 10:32:45,23.49,55300,23.49,U
sz000021,深科技,2025-09-24 10:32:48,23.49,28300,23.49,U
sz000021,深科技,2025-09-24 10:32:51,23.49,34200,23.49,U
sz000021,深科技,2025-09-24 10:32:54,23.49,41300,23.49,U
sz000021,深科技,2025-09-24 10:32:57,23.49,12600,23.49,D
sz000021,深科技,2025-09-24 10:33:00,23.49,28600,23.49,D
sz000021,深科技,2025-09-24 10:33:03,23.5,37400,23.49,U
sz000021,深科技,2025-09-24 10:33:06,23.48,27200,23.5,D
sz000021,深科技,2025-09-24 10:33:09,23.49,18300,23.48,U
sz000021,深科技,2025-09-24 10:33:12,23.49,28700,23.49,D
sz000021,深科技,2025-09-24 10:33:15,23.49,10400,23.49,D
sz000021,深科技,2025-09-24 10:33:18,23.5,83041,23.49,U
sz000021,深科技,2025-09-24 10:33:21,23.51,22100,23.5,U
sz000021,深科技,2025-09-24 10:33:24,23.49,56400,23.51,D
sz000021,深科技,2025-09-24 10:33:27,23.51,103459,23.49,U
sz000021,深科技,2025-09-24 10:33:30,23.49,45300,23.51,D
sz000021,深科技,2025-09-24 10:33:33,23.49,16200,23.49,U
sz000021,深科技,2025-09-24 10:33:36,23.47,16000,23.49,D
sz000021,深科技,2025-09-24 10:33:39,23.49,60500,23.47,U
sz000021,深科技,2025-09-24 10:33:42,23.48,34000,23.49,D
sz000021,深科技,2025-09-24 10:33:45,23.48,27400,23.48,D
sz000021,深科技,2025-09-24 10:33:48,23.49,34900,23.48,E
sz000021,深科技,2025-09-24 10:33:51,23.49,15600,23.49,U
sz000021,深科技,2025-09-24 10:33:54,23.49,11200,23.49,D
sz000021,深科技,2025-09-24 10:33:57,23.48,34300,23.49,D
sz000021,深科技,2025-09-24 10:34:00,23.5,58500,23.48,U
sz000021,深科技,2025-09-24 10:34:03,23.5,42800,23.5,D
sz000021,深科技,2025-09-24 10:34:06,23.51,12700,23.5,U
sz000021,深科技,2025-09-24 10:34:09,23.51,21100,23.51,U
sz000021,深科技,2025-09-24 10:34:12,23.51,12800,23.51,D
sz000021,深科技,2025-09-24 10:34:15,23.52,51700,23.51,U
sz000021,深科技,2025-09-24 10:34:18,23.52,25200,23.52,U
sz000021,深科技,2025-09-24 10:34:21,23.52,52400,23.52,U
sz000021,深科技,2025-09-24 10:34:24,23.52,40300,23.52,D
sz000021,深科技,2025-09-24 10:34:27,23.53,42300,23.52,U
sz000021,深科技,2025-09-24 10:34:33,23.52,31700,23.52,D
sz000021,深科技,2025-09-24 10:34:36,23.53,52900,23.52,U
sz000021,深科技,2025-09-24 10:34:39,23.53,9300,23.53,U
sz000021,深科技,2025-09-24 10:34:42,23.55,69500,23.53,U
sz000021,深科技,2025-09-24 10:34:45,23.53,44600,23.55,D
sz000021,深科技,2025-09-24 10:34:48,23.54,27600,23.53,U
sz000021,深科技,2025-09-24 10:34:51,23.55,32900,23.54,U
sz000021,深科技,2025-09-24 10:34:54,23.55,35500,23.55,U
sz000021,深科技,2025-09-24 10:34:57,23.56,20800,23.55,U
sz000021,深科技,2025-09-24 10:35:00,23.56,50600,23.56,U
sz000021,深科技,2025-09-24 10:35:03,23.55,86200,23.56,D
sz000021,深科技,2025-09-24 10:35:06,23.54,31900,23.55,D
sz000021,深科技,2025-09-24 10:35:09,23.55,44594,23.54,U
sz000021,深科技,2025-09-24 10:35:12,23.54,15100,23.55,D
sz000021,深科技,2025-09-24 10:35:15,23.55,26900,23.54,U
sz000021,深科技,2025-09-24 10:35:18,23.52,121600,23.55,D
sz000021,深科技,2025-09-24 10:35:21,23.5,105900,23.52,D
sz000021,深科技,2025-09-24 10:35:24,23.5,120000,23.5,D
sz000021,深科技,2025-09-24 10:35:27,23.5,61900,23.5,U
sz000021,深科技,2025-09-24 10:35:30,23.48,10200,23.5,D
sz000021,深科技,2025-09-24 10:35:33,23.49,104700,23.48,U
sz000021,深科技,2025-09-24 10:35:36,23.48,18500,23.49,D
sz000021,深科技,2025-09-24 10:35:39,23.49,55600,23.48,U
sz000021,深科技,2025-09-24 10:35:42,23.49,31765,23.49,U
sz000021,深科技,2025-09-24 10:35:45,23.5,116200,23.49,U
sz000021,深科技,2025-09-24 10:35:51,23.51,23500,23.51,D
sz000021,深科技,2025-09-24 10:35:54,23.52,51000,23.51,U
sz000021,深科技,2025-09-24 10:36:00,23.52,31900,23.52,D
sz000021,深科技,2025-09-24 10:36:03,23.53,15900,23.52,U
sz000021,深科技,2025-09-24 10:36:06,23.52,10100,23.53,D
sz000021,深科技,2025-09-24 10:36:09,23.52,12100,23.52,U
sz000021,深科技,2025-09-24 10:36:12,23.54,25100,23.52,U
sz000021,深科技,2025-09-24 10:36:15,23.53,48900,23.54,U
sz000021,深科技,2025-09-24 10:36:18,23.53,8800,23.53,E
sz000021,深科技,2025-09-24 10:36:21,23.53,11700,23.53,D
sz000021,深科技,2025-09-24 10:36:27,23.52,42600,23.53,D
sz000021,深科技,2025-09-24 10:36:30,23.53,36800,23.52,U
sz000021,深科技,2025-09-24 10:36:36,23.56,176300,23.52,U
sz000021,深科技,2025-09-24 10:36:39,23.62,124000,23.56,U
sz000021,深科技,2025-09-24 10:36:42,23.62,18800,23.62,D
sz000021,深科技,2025-09-24 10:36:45,23.64,18900,23.62,E
sz000021,深科技,2025-09-24 10:36:48,23.64,66100,23.64,U
sz000021,深科技,2025-09-24 10:36:51,23.64,32100,23.64,U
sz000021,深科技,2025-09-24 10:36:54,23.64,16500,23.64,E
sz000021,深科技,2025-09-24 10:36:57,23.64,17000,23.64,D
sz000021,深科技,2025-09-24 10:37:00,23.62,59600,23.64,D
sz000021,深科技,2025-09-24 10:37:03,23.62,56200,23.62,U
sz000021,深科技,2025-09-24 10:37:06,23.63,23000,23.62,U
sz000021,深科技,2025-09-24 10:37:09,23.62,83000,23.63,D
sz000021,深科技,2025-09-24 10:37:12,23.63,48700,23.62,U
sz000021,深科技,2025-09-24 10:37:15,23.56,44200,23.63,D
sz000021,深科技,2025-09-24 10:37:18,23.62,20100,23.56,U
sz000021,深科技,2025-09-24 10:37:21,23.57,11700,23.62,D
sz000021,深科技,2025-09-24 10:37:24,23.55,219400,23.57,D
sz000021,深科技,2025-09-24 10:37:27,23.57,34300,23.55,D
sz000021,深科技,2025-09-24 10:37:30,23.56,22500,23.57,D
sz000021,深科技,2025-09-24 10:37:33,23.55,53600,23.56,E
sz000021,深科技,2025-09-24 10:37:36,23.56,25500,23.55,E
sz000021,深科技,2025-09-24 10:37:39,23.6,134300,23.56,U
sz000021,深科技,2025-09-24 10:37:42,23.6,11400,23.6,D
sz000021,深科技,2025-09-24 10:37:45,23.6,10400,23.6,D
sz000021,深科技,2025-09-24 10:37:48,23.61,37384,23.6,U
sz000021,深科技,2025-09-24 10:37:51,23.61,14500,23.61,D
sz000021,深科技,2025-09-24 10:37:54,23.66,135100,23.61,U
sz000021,深科技,2025-09-24 10:37:57,23.66,13400,23.66,U
sz000021,深科技,2025-09-24 10:38:00,23.65,31600,23.66,D
sz000021,深科技,2025-09-24 10:38:03,23.76,502600,23.65,U
sz000021,深科技,2025-09-24 10:38:06,23.77,37100,23.76,U
sz000021,深科技,2025-09-24 10:38:09,23.79,76200,23.77,U
sz000021,深科技,2025-09-24 10:38:12,23.77,49500,23.79,D
sz000021,深科技,2025-09-24 10:38:15,23.8,62900,23.77,U
sz000021,深科技,2025-09-24 10:38:18,23.78,50600,23.8,E
sz000021,深科技,2025-09-24 10:38:21,23.86,842901,23.78,U
sz000021,深科技,2025-09-24 10:38:24,23.87,157200,23.86,U
