symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 11:19:03,22.55,10300,22.55,E
sz000021,深科技,2025-09-18 11:19:21,22.56,10900,22.55,U
sz000021,深科技,2025-09-18 11:19:24,22.55,12300,22.56,D
sz000021,深科技,2025-09-18 11:19:27,22.53,57500,22.55,D
sz000021,深科技,2025-09-18 11:19:30,22.55,23600,22.53,U
sz000021,深科技,2025-09-18 11:19:36,22.55,10100,22.55,U
sz000021,深科技,2025-09-18 11:19:45,22.53,12100,22.54,D
sz000021,深科技,2025-09-18 11:19:57,22.54,35100,22.54,U
sz000021,深科技,2025-09-18 11:20:00,22.54,16500,22.54,U
sz000021,深科技,2025-09-18 11:20:03,22.54,25800,22.54,U
sz000021,深科技,2025-09-18 11:20:06,22.55,15100,22.54,U
sz000021,深科技,2025-09-18 11:20:15,22.55,109900,22.55,U
sz000021,深科技,2025-09-18 11:20:21,22.56,10800,22.56,D
sz000021,深科技,2025-09-18 11:20:39,22.58,14300,22.57,U
sz000021,深科技,2025-09-18 11:20:42,22.57,15300,22.58,D
sz000021,深科技,2025-09-18 11:20:48,22.57,25100,22.57,U
sz000021,深科技,2025-09-18 11:20:51,22.57,9800,22.57,U
sz000021,深科技,2025-09-18 11:21:03,22.57,40500,22.57,U
sz000021,深科技,2025-09-18 11:21:06,22.57,25000,22.57,U
sz000021,深科技,2025-09-18 11:21:09,22.57,21000,22.57,D
sz000021,深科技,2025-09-18 11:21:12,22.58,50400,22.57,U
sz000021,深科技,2025-09-18 11:21:15,22.59,13900,22.58,U
sz000021,深科技,2025-09-18 11:21:30,22.69,1921937,22.58,U
sz000021,深科技,2025-09-18 11:21:33,22.69,254800,22.69,U
sz000021,深科技,2025-09-18 11:21:36,22.74,101900,22.69,U
sz000021,深科技,2025-09-18 11:21:39,22.78,289800,22.74,U
sz000021,深科技,2025-09-18 11:21:42,22.8,115100,22.78,U
sz000021,深科技,2025-09-18 11:21:45,22.8,111400,22.8,U
sz000021,深科技,2025-09-18 11:21:48,22.8,268100,22.8,U
sz000021,深科技,2025-09-18 11:21:51,22.85,189300,22.8,U
sz000021,深科技,2025-09-18 11:21:54,22.83,68656,22.85,D
sz000021,深科技,2025-09-18 11:21:57,22.85,69500,22.83,U
sz000021,深科技,2025-09-18 11:22:00,22.86,121700,22.85,U
sz000021,深科技,2025-09-18 11:22:03,22.86,125700,22.86,D
sz000021,深科技,2025-09-18 11:22:06,22.86,229900,22.86,U
sz000021,深科技,2025-09-18 11:22:09,22.86,52300,22.86,D
sz000021,深科技,2025-09-18 11:22:12,22.86,112200,22.86,D
sz000021,深科技,2025-09-18 11:22:15,22.86,93800,22.86,U
sz000021,深科技,2025-09-18 11:22:18,22.85,53700,22.86,U
sz000021,深科技,2025-09-18 11:22:21,22.83,67300,22.85,D
sz000021,深科技,2025-09-18 11:22:24,22.84,35700,22.83,U
sz000021,深科技,2025-09-18 11:22:27,22.83,58800,22.84,D
sz000021,深科技,2025-09-18 11:22:30,22.83,27800,22.83,U
sz000021,深科技,2025-09-18 11:22:36,22.83,25200,22.83,D
sz000021,深科技,2025-09-18 11:22:39,22.83,109400,22.83,D
sz000021,深科技,2025-09-18 11:22:42,22.83,50800,22.83,D
sz000021,深科技,2025-09-18 11:22:45,22.84,32900,22.83,U
sz000021,深科技,2025-09-18 11:22:48,22.85,59000,22.84,U
sz000021,深科技,2025-09-18 11:22:51,22.86,33800,22.85,U
sz000021,深科技,2025-09-18 11:22:54,22.85,15200,22.86,U
sz000021,深科技,2025-09-18 11:22:57,22.85,43200,22.85,U
sz000021,深科技,2025-09-18 11:23:00,22.85,20500,22.85,U
sz000021,深科技,2025-09-18 11:23:03,22.85,53900,22.85,D
sz000021,深科技,2025-09-18 11:23:06,22.85,24000,22.85,U
sz000021,深科技,2025-09-18 11:23:09,22.85,180200,22.85,U
sz000021,深科技,2025-09-18 11:23:12,22.86,48800,22.85,E
sz000021,深科技,2025-09-18 11:23:15,22.86,38700,22.86,D
sz000021,深科技,2025-09-18 11:23:18,22.87,20700,22.86,U
sz000021,深科技,2025-09-18 11:23:21,22.87,24000,22.87,U
sz000021,深科技,2025-09-18 11:23:24,22.86,59900,22.87,D
sz000021,深科技,2025-09-18 11:23:27,22.87,15900,22.86,E
sz000021,深科技,2025-09-18 11:23:30,22.87,67900,22.87,U
sz000021,深科技,2025-09-18 11:23:33,22.85,109100,22.87,D
sz000021,深科技,2025-09-18 11:23:36,22.85,47400,22.85,U
sz000021,深科技,2025-09-18 11:23:39,22.87,15400,22.85,U
sz000021,深科技,2025-09-18 11:23:42,22.87,20100,22.87,U
sz000021,深科技,2025-09-18 11:23:45,22.87,76800,22.87,U
sz000021,深科技,2025-09-18 11:23:48,22.86,12200,22.87,D
sz000021,深科技,2025-09-18 11:23:51,22.87,41800,22.86,U
sz000021,深科技,2025-09-18 11:23:54,22.87,60070,22.87,U
sz000021,深科技,2025-09-18 11:23:57,22.88,52900,22.87,U
sz000021,深科技,2025-09-18 11:24:00,22.88,60900,22.88,U
sz000021,深科技,2025-09-18 11:24:03,22.87,80600,22.88,D
sz000021,深科技,2025-09-18 11:24:06,22.88,30540,22.87,U
sz000021,深科技,2025-09-18 11:24:09,22.84,113060,22.88,D
sz000021,深科技,2025-09-18 11:24:12,22.84,11500,22.84,U
sz000021,深科技,2025-09-18 11:24:15,22.84,62700,22.84,U
sz000021,深科技,2025-09-18 11:24:21,22.84,20400,22.82,U
sz000021,深科技,2025-09-18 11:24:27,22.84,30700,22.82,U
sz000021,深科技,2025-09-18 11:24:30,22.83,51900,22.84,U
sz000021,深科技,2025-09-18 11:24:33,22.82,96100,22.83,D
sz000021,深科技,2025-09-18 11:24:36,22.8,67344,22.82,D
sz000021,深科技,2025-09-18 11:24:39,22.81,32800,22.8,U
sz000021,深科技,2025-09-18 11:24:42,22.8,30200,22.81,D
sz000021,深科技,2025-09-18 11:24:45,22.8,16700,22.8,D
sz000021,深科技,2025-09-18 11:24:48,22.8,40000,22.8,U
sz000021,深科技,2025-09-18 11:24:54,22.79,10400,22.8,D
sz000021,深科技,2025-09-18 11:24:57,22.79,17200,22.79,U
sz000021,深科技,2025-09-18 11:25:06,22.78,35900,22.79,D
sz000021,深科技,2025-09-18 11:25:09,22.78,13900,22.78,D
sz000021,深科技,2025-09-18 11:25:12,22.8,48500,22.78,U
sz000021,深科技,2025-09-18 11:25:15,22.81,18300,22.8,U
sz000021,深科技,2025-09-18 11:25:18,22.81,30100,22.81,U
sz000021,深科技,2025-09-18 11:25:21,22.8,54900,22.81,D
sz000021,深科技,2025-09-18 11:25:24,22.8,14700,22.8,U
sz000021,深科技,2025-09-18 11:25:30,22.81,15700,22.81,U
sz000021,深科技,2025-09-18 11:25:33,22.81,35300,22.81,U
sz000021,深科技,2025-09-18 11:25:36,22.81,47200,22.81,D
sz000021,深科技,2025-09-18 11:25:42,22.81,38600,22.82,D
sz000021,深科技,2025-09-18 11:25:45,22.8,92400,22.81,D
sz000021,深科技,2025-09-18 11:25:48,22.78,35000,22.8,D
sz000021,深科技,2025-09-18 11:25:51,22.8,18000,22.78,U
sz000021,深科技,2025-09-18 11:25:54,22.79,13200,22.8,E
sz000021,深科技,2025-09-18 11:26:00,22.8,32800,22.79,U
sz000021,深科技,2025-09-18 11:26:03,22.8,9000,22.8,D
sz000021,深科技,2025-09-18 11:26:06,22.79,118700,22.8,D
sz000021,深科技,2025-09-18 11:26:09,22.78,19200,22.79,D
sz000021,深科技,2025-09-18 11:26:12,22.79,45100,22.78,U
sz000021,深科技,2025-09-18 11:26:15,22.77,18700,22.79,D
sz000021,深科技,2025-09-18 11:26:18,22.79,18500,22.77,U
sz000021,深科技,2025-09-18 11:26:24,22.79,13500,22.78,U
sz000021,深科技,2025-09-18 11:26:27,22.78,18200,22.79,D
sz000021,深科技,2025-09-18 11:26:30,22.79,13600,22.78,U
sz000021,深科技,2025-09-18 11:26:33,22.79,17100,22.79,D
sz000021,深科技,2025-09-18 11:26:39,22.78,21700,22.79,D
sz000021,深科技,2025-09-18 11:26:45,22.78,18300,22.78,D
sz000021,深科技,2025-09-18 11:26:48,22.79,64200,22.78,U
sz000021,深科技,2025-09-18 11:26:54,22.78,11000,22.78,U
sz000021,深科技,2025-09-18 11:27:00,22.76,39200,22.77,D
sz000021,深科技,2025-09-18 11:27:03,22.77,101200,22.76,U
sz000021,深科技,2025-09-18 11:27:06,22.76,28900,22.77,E
sz000021,深科技,2025-09-18 11:27:18,22.76,10900,22.78,D
sz000021,深科技,2025-09-18 11:27:24,22.76,20300,22.77,D
sz000021,深科技,2025-09-18 11:27:27,22.76,11600,22.76,U
sz000021,深科技,2025-09-18 11:27:33,22.74,17100,22.76,D
sz000021,深科技,2025-09-18 11:27:54,22.74,21500,22.73,U
sz000021,深科技,2025-09-18 11:27:57,22.74,20000,22.74,U
sz000021,深科技,2025-09-18 11:28:00,22.74,28200,22.74,D
sz000021,深科技,2025-09-18 11:28:03,22.74,40400,22.74,D
sz000021,深科技,2025-09-18 11:28:06,22.75,12700,22.74,U
sz000021,深科技,2025-09-18 11:28:09,22.73,18100,22.75,D
sz000021,深科技,2025-09-18 11:28:15,22.74,11900,22.74,U
sz000021,深科技,2025-09-18 11:28:18,22.76,17800,22.74,U
sz000021,深科技,2025-09-18 11:28:21,22.76,9300,22.76,U
sz000021,深科技,2025-09-18 11:28:24,22.75,19600,22.76,D
sz000021,深科技,2025-09-18 11:28:30,22.74,33800,22.76,D
sz000021,深科技,2025-09-18 11:28:33,22.74,24900,22.74,U
sz000021,深科技,2025-09-18 11:28:39,22.74,16100,22.75,D
sz000021,深科技,2025-09-18 11:28:45,22.74,41200,22.75,D
sz000021,深科技,2025-09-18 11:28:51,22.75,16200,22.74,U
sz000021,深科技,2025-09-18 11:28:57,22.75,24800,22.75,D
sz000021,深科技,2025-09-18 11:29:03,22.74,9100,22.75,D
sz000021,深科技,2025-09-18 11:29:06,22.75,13100,22.74,U
sz000021,深科技,2025-09-18 11:29:09,22.76,125500,22.75,U
sz000021,深科技,2025-09-18 11:29:15,22.76,65700,22.76,D
sz000021,深科技,2025-09-18 11:29:27,22.77,15100,22.77,D
sz000021,深科技,2025-09-18 11:29:33,22.77,21800,22.78,D
sz000021,深科技,2025-09-18 11:29:36,22.77,24600,22.77,U
sz000021,深科技,2025-09-18 11:29:39,22.79,34700,22.77,U
sz000021,深科技,2025-09-18 11:29:45,22.78,21400,22.78,D
sz000021,深科技,2025-09-18 11:29:48,22.78,41800,22.78,U
sz000021,深科技,2025-09-18 11:29:54,22.76,11900,22.76,D
sz000021,深科技,2025-09-18 11:29:57,22.76,34400,22.76,D
sz000021,深科技,2025-09-18 11:30:00,22.76,11300,22.76,U
sz000021,深科技,2025-09-18 13:00:00,22.73,199300,22.76,D
sz000021,深科技,2025-09-18 13:00:03,22.76,417800,22.73,U
sz000021,深科技,2025-09-18 13:00:06,22.76,234400,22.76,D
sz000021,深科技,2025-09-18 13:00:09,22.76,34200,22.76,D
sz000021,深科技,2025-09-18 13:00:12,22.75,58800,22.76,D
sz000021,深科技,2025-09-18 13:00:15,22.69,116000,22.75,D
sz000021,深科技,2025-09-18 13:00:18,22.69,41900,22.69,U
sz000021,深科技,2025-09-18 13:00:21,22.68,12400,22.69,D
sz000021,深科技,2025-09-18 13:00:24,22.71,14300,22.68,U
sz000021,深科技,2025-09-18 13:00:27,22.71,17900,22.71,U
sz000021,深科技,2025-09-18 13:00:30,22.71,11500,22.71,U
sz000021,深科技,2025-09-18 13:00:36,22.71,9100,22.73,D
sz000021,深科技,2025-09-18 13:00:39,22.72,13700,22.71,E
sz000021,深科技,2025-09-18 13:00:48,22.72,14500,22.73,D
sz000021,深科技,2025-09-18 13:00:54,22.7,98800,22.73,D
sz000021,深科技,2025-09-18 13:00:57,22.69,19400,22.7,D
sz000021,深科技,2025-09-18 13:01:00,22.7,10700,22.69,U
sz000021,深科技,2025-09-18 13:01:03,22.67,28300,22.7,D
sz000021,深科技,2025-09-18 13:01:06,22.66,46200,22.67,D
sz000021,深科技,2025-09-18 13:01:18,22.69,24800,22.7,E
sz000021,深科技,2025-09-18 13:01:21,22.7,25300,22.69,E
sz000021,深科技,2025-09-18 13:01:24,22.7,13400,22.7,D
sz000021,深科技,2025-09-18 13:01:27,22.7,31300,22.7,D
sz000021,深科技,2025-09-18 13:01:30,22.69,20400,22.7,E
sz000021,深科技,2025-09-18 13:01:42,22.69,11800,22.69,D
sz000021,深科技,2025-09-18 13:01:45,22.69,48000,22.69,D
sz000021,深科技,2025-09-18 13:01:48,22.68,50600,22.69,D
sz000021,深科技,2025-09-18 13:01:51,22.69,14100,22.68,U
sz000021,深科技,2025-09-18 13:01:54,22.69,14500,22.69,U
sz000021,深科技,2025-09-18 13:02:00,22.68,30700,22.69,E
sz000021,深科技,2025-09-18 13:02:03,22.68,58100,22.68,D
sz000021,深科技,2025-09-18 13:02:06,22.68,47800,22.68,D
sz000021,深科技,2025-09-18 13:02:18,22.67,17100,22.67,D
sz000021,深科技,2025-09-18 13:02:24,22.66,45900,22.67,D
sz000021,深科技,2025-09-18 13:02:33,22.67,9900,22.68,D
sz000021,深科技,2025-09-18 13:02:39,22.67,9200,22.68,D
sz000021,深科技,2025-09-18 13:02:51,22.68,9100,22.67,U
sz000021,深科技,2025-09-18 13:02:54,22.68,18300,22.68,U
sz000021,深科技,2025-09-18 13:02:57,22.69,25200,22.68,U
sz000021,深科技,2025-09-18 13:03:03,22.64,189200,22.68,D
sz000021,深科技,2025-09-18 13:03:06,22.63,14300,22.64,D
sz000021,深科技,2025-09-18 13:03:12,22.63,19400,22.63,U
sz000021,深科技,2025-09-18 13:03:18,22.66,17100,22.66,D
sz000021,深科技,2025-09-18 13:03:36,22.67,13700,22.66,U
sz000021,深科技,2025-09-18 13:03:39,22.66,29800,22.67,D
sz000021,深科技,2025-09-18 13:03:45,22.66,17400,22.67,D
sz000021,深科技,2025-09-18 13:03:48,22.65,13400,22.66,D
sz000021,深科技,2025-09-18 13:04:03,22.66,33800,22.66,D
sz000021,深科技,2025-09-18 13:04:06,22.67,15700,22.66,D
sz000021,深科技,2025-09-18 13:04:33,22.66,10300,22.66,D
sz000021,深科技,2025-09-18 13:04:48,22.68,30100,22.67,U
sz000021,深科技,2025-09-18 13:04:51,22.68,13200,22.68,D
sz000021,深科技,2025-09-18 13:04:54,22.69,9400,22.68,U
sz000021,深科技,2025-09-18 13:05:03,22.69,26900,22.7,D
sz000021,深科技,2025-09-18 13:05:12,22.68,93600,22.7,D
sz000021,深科技,2025-09-18 13:05:15,22.66,27300,22.68,E
sz000021,深科技,2025-09-18 13:05:18,22.63,71500,22.66,D
sz000021,深科技,2025-09-18 13:05:24,22.7,56800,22.65,U
sz000021,深科技,2025-09-18 13:05:36,22.64,31200,22.65,D
sz000021,深科技,2025-09-18 13:05:39,22.64,11600,22.64,U
sz000021,深科技,2025-09-18 13:05:42,22.63,9200,22.64,D
sz000021,深科技,2025-09-18 13:05:45,22.63,18400,22.63,D
sz000021,深科技,2025-09-18 13:05:51,22.62,19000,22.63,D
sz000021,深科技,2025-09-18 13:05:54,22.63,40000,22.62,U
sz000021,深科技,2025-09-18 13:05:57,22.62,12600,22.63,U
sz000021,深科技,2025-09-18 13:06:12,22.64,11500,22.62,U
sz000021,深科技,2025-09-18 13:06:18,22.69,29700,22.65,U
sz000021,深科技,2025-09-18 13:06:21,22.7,30600,22.69,U
sz000021,深科技,2025-09-18 13:06:33,22.72,13500,22.71,U
sz000021,深科技,2025-09-18 13:06:36,22.73,24100,22.72,U
sz000021,深科技,2025-09-18 13:06:39,22.73,16600,22.73,U
sz000021,深科技,2025-09-18 13:06:48,22.73,45700,22.73,D
sz000021,深科技,2025-09-18 13:06:51,22.71,11600,22.73,D
sz000021,深科技,2025-09-18 13:06:57,22.73,31600,22.74,D
sz000021,深科技,2025-09-18 13:07:00,22.72,37400,22.73,U
sz000021,深科技,2025-09-18 13:07:03,22.72,22500,22.72,D
sz000021,深科技,2025-09-18 13:07:06,22.74,21300,22.72,U
sz000021,深科技,2025-09-18 13:07:12,22.75,12400,22.74,U
sz000021,深科技,2025-09-18 13:07:15,22.75,11400,22.75,U
sz000021,深科技,2025-09-18 13:07:18,22.75,64100,22.75,U
sz000021,深科技,2025-09-18 13:07:21,22.75,44500,22.75,U
sz000021,深科技,2025-09-18 13:07:24,22.74,42700,22.75,D
sz000021,深科技,2025-09-18 13:07:27,22.73,19400,22.74,D
sz000021,深科技,2025-09-18 13:07:30,22.74,26600,22.73,U
sz000021,深科技,2025-09-18 13:07:33,22.75,22500,22.74,U
sz000021,深科技,2025-09-18 13:07:36,22.72,40100,22.75,D
sz000021,深科技,2025-09-18 13:07:39,22.72,20000,22.72,D
sz000021,深科技,2025-09-18 13:07:48,22.73,27000,22.71,U
sz000021,深科技,2025-09-18 13:07:57,22.71,15800,22.71,D
sz000021,深科技,2025-09-18 13:08:00,22.71,17100,22.71,U
sz000021,深科技,2025-09-18 13:08:03,22.71,16800,22.71,D
sz000021,深科技,2025-09-18 13:08:06,22.69,44700,22.71,D
sz000021,深科技,2025-09-18 13:08:09,22.71,36300,22.69,U
sz000021,深科技,2025-09-18 13:08:18,22.68,28700,22.71,D
sz000021,深科技,2025-09-18 13:08:21,22.69,23900,22.68,U
sz000021,深科技,2025-09-18 13:08:27,22.68,21600,22.69,D
sz000021,深科技,2025-09-18 13:08:30,22.7,17600,22.68,D
sz000021,深科技,2025-09-18 13:08:36,22.7,37700,22.7,D
sz000021,深科技,2025-09-18 13:08:39,22.7,18900,22.7,D
sz000021,深科技,2025-09-18 13:08:45,22.73,9800,22.72,U
sz000021,深科技,2025-09-18 13:08:51,22.72,23500,22.72,U
sz000021,深科技,2025-09-18 13:09:03,22.72,18800,22.72,U
sz000021,深科技,2025-09-18 13:09:06,22.71,18000,22.72,E
sz000021,深科技,2025-09-18 13:09:09,22.71,21900,22.71,U
sz000021,深科技,2025-09-18 13:09:18,22.68,29200,22.7,D
sz000021,深科技,2025-09-18 13:09:21,22.69,29800,22.68,D
sz000021,深科技,2025-09-18 13:09:39,22.71,48900,22.71,D
sz000021,深科技,2025-09-18 13:09:48,22.7,26100,22.71,D
sz000021,深科技,2025-09-18 13:09:51,22.7,26600,22.7,D
sz000021,深科技,2025-09-18 13:09:54,22.68,56600,22.7,D
sz000021,深科技,2025-09-18 13:10:06,22.7,29900,22.68,U
sz000021,深科技,2025-09-18 13:10:15,22.66,19400,22.68,D
sz000021,深科技,2025-09-18 13:10:18,22.69,39000,22.66,U
sz000021,深科技,2025-09-18 13:10:21,22.65,34200,22.69,D
sz000021,深科技,2025-09-18 13:10:24,22.66,12600,22.65,U
sz000021,深科技,2025-09-18 13:10:27,22.65,20600,22.66,D
sz000021,深科技,2025-09-18 13:10:33,22.7,33500,22.66,U
sz000021,深科技,2025-09-18 13:10:42,22.65,18200,22.66,D
sz000021,深科技,2025-09-18 13:10:48,22.66,9500,22.66,D
sz000021,深科技,2025-09-18 13:10:51,22.68,14600,22.66,U
sz000021,深科技,2025-09-18 13:10:57,22.68,12000,22.66,U
sz000021,深科技,2025-09-18 13:11:06,22.67,14400,22.65,U
sz000021,深科技,2025-09-18 13:11:15,22.65,9000,22.64,E
sz000021,深科技,2025-09-18 13:11:24,22.64,13800,22.65,D
sz000021,深科技,2025-09-18 13:11:30,22.63,10000,22.64,D
sz000021,深科技,2025-09-18 13:11:36,22.63,25800,22.63,U
sz000021,深科技,2025-09-18 13:11:39,22.65,11000,22.63,U
sz000021,深科技,2025-09-18 13:11:48,22.62,25900,22.63,D
sz000021,深科技,2025-09-18 13:11:51,22.63,10400,22.62,U
sz000021,深科技,2025-09-18 13:11:57,22.63,42200,22.62,U
sz000021,深科技,2025-09-18 13:12:00,22.63,20200,22.63,U
sz000021,深科技,2025-09-18 13:12:06,22.65,13300,22.63,U
sz000021,深科技,2025-09-18 13:12:21,22.64,10300,22.63,U
sz000021,深科技,2025-09-18 13:12:24,22.65,10700,22.64,U
sz000021,深科技,2025-09-18 13:12:48,22.62,18100,22.62,D
sz000021,深科技,2025-09-18 13:12:51,22.61,20000,22.62,D
sz000021,深科技,2025-09-18 13:12:54,22.61,50800,22.61,D
sz000021,深科技,2025-09-18 13:12:57,22.6,16900,22.61,D
sz000021,深科技,2025-09-18 13:13:03,22.6,74400,22.6,D
sz000021,深科技,2025-09-18 13:13:06,22.6,16800,22.6,D
sz000021,深科技,2025-09-18 13:13:12,22.6,14500,22.59,U
sz000021,深科技,2025-09-18 13:13:18,22.58,31200,22.6,D
sz000021,深科技,2025-09-18 13:13:24,22.57,13500,22.58,D
sz000021,深科技,2025-09-18 13:13:27,22.59,31300,22.57,U
sz000021,深科技,2025-09-18 13:13:39,22.59,13600,22.59,U
sz000021,深科技,2025-09-18 13:13:42,22.58,13200,22.59,D
sz000021,深科技,2025-09-18 13:13:45,22.58,16400,22.58,D
sz000021,深科技,2025-09-18 13:13:48,22.57,38700,22.58,D
sz000021,深科技,2025-09-18 13:13:51,22.58,17400,22.57,E
sz000021,深科技,2025-09-18 13:13:54,22.59,20800,22.58,U
sz000021,深科技,2025-09-18 13:14:06,22.59,52500,22.58,U
sz000021,深科技,2025-09-18 13:14:09,22.58,37100,22.59,E
sz000021,深科技,2025-09-18 13:14:39,22.58,20500,22.59,D
sz000021,深科技,2025-09-18 13:14:45,22.58,11100,22.58,D
sz000021,深科技,2025-09-18 13:15:00,22.58,15300,22.58,U
sz000021,深科技,2025-09-18 13:15:15,22.57,11600,22.57,D
sz000021,深科技,2025-09-18 13:15:18,22.56,14800,22.57,D
sz000021,深科技,2025-09-18 13:15:21,22.56,15500,22.56,D
sz000021,深科技,2025-09-18 13:15:24,22.56,34700,22.56,D
sz000021,深科技,2025-09-18 13:15:27,22.57,58800,22.56,U
sz000021,深科技,2025-09-18 13:15:30,22.56,17200,22.57,D
sz000021,深科技,2025-09-18 13:15:33,22.56,35000,22.56,D
sz000021,深科技,2025-09-18 13:15:45,22.55,23600,22.56,D
sz000021,深科技,2025-09-18 13:15:48,22.56,18500,22.55,U
sz000021,深科技,2025-09-18 13:15:51,22.54,14800,22.56,D
sz000021,深科技,2025-09-18 13:15:54,22.55,22000,22.54,U
sz000021,深科技,2025-09-18 13:15:57,22.53,31200,22.55,D
sz000021,深科技,2025-09-18 13:16:00,22.54,59500,22.53,U
sz000021,深科技,2025-09-18 13:16:06,22.57,53800,22.55,U
sz000021,深科技,2025-09-18 13:16:09,22.55,14000,22.57,D
sz000021,深科技,2025-09-18 13:16:12,22.55,14400,22.55,D
sz000021,深科技,2025-09-18 13:16:18,22.55,9600,22.55,U
sz000021,深科技,2025-09-18 13:16:24,22.56,12200,22.55,U
sz000021,深科技,2025-09-18 13:16:27,22.54,13500,22.56,D
sz000021,深科技,2025-09-18 13:16:36,22.55,29400,22.56,D
sz000021,深科技,2025-09-18 13:16:48,22.54,16800,22.55,D
sz000021,深科技,2025-09-18 13:16:57,22.55,37800,22.54,U
sz000021,深科技,2025-09-18 13:17:00,22.55,10600,22.55,D
sz000021,深科技,2025-09-18 13:17:12,22.55,11600,22.55,U
sz000021,深科技,2025-09-18 13:17:15,22.55,9100,22.55,U
sz000021,深科技,2025-09-18 13:17:24,22.56,10600,22.55,U
sz000021,深科技,2025-09-18 13:17:39,22.53,17300,22.54,D
sz000021,深科技,2025-09-18 13:17:54,22.53,37300,22.53,D
sz000021,深科技,2025-09-18 13:18:15,22.53,13600,22.52,U
sz000021,深科技,2025-09-18 13:18:21,22.51,103400,22.53,D
sz000021,深科技,2025-09-18 13:18:30,22.51,11300,22.52,D
sz000021,深科技,2025-09-18 13:18:39,22.51,19400,22.51,D
sz000021,深科技,2025-09-18 13:18:45,22.51,29500,22.51,D
sz000021,深科技,2025-09-18 13:18:48,22.51,22600,22.51,D
sz000021,深科技,2025-09-18 13:18:51,22.51,47500,22.51,D
sz000021,深科技,2025-09-18 13:19:00,22.51,21400,22.51,U
sz000021,深科技,2025-09-18 13:19:03,22.5,38200,22.51,D
sz000021,深科技,2025-09-18 13:19:06,22.5,80400,22.5,D
sz000021,深科技,2025-09-18 13:19:09,22.5,57000,22.5,D
sz000021,深科技,2025-09-18 13:19:15,22.49,29700,22.49,D
sz000021,深科技,2025-09-18 13:19:21,22.48,21000,22.48,D
sz000021,深科技,2025-09-18 13:19:24,22.47,17000,22.48,D
sz000021,深科技,2025-09-18 13:19:27,22.47,10500,22.47,U
sz000021,深科技,2025-09-18 13:19:30,22.47,30100,22.47,U
sz000021,深科技,2025-09-18 13:19:33,22.47,35200,22.47,D
sz000021,深科技,2025-09-18 13:19:36,22.46,10900,22.47,D
sz000021,深科技,2025-09-18 13:19:39,22.46,10800,22.46,U
sz000021,深科技,2025-09-18 13:19:42,22.46,53700,22.46,U
sz000021,深科技,2025-09-18 13:19:45,22.45,21400,22.46,D
sz000021,深科技,2025-09-18 13:19:48,22.46,13970,22.45,U
sz000021,深科技,2025-09-18 13:19:57,22.45,10000,22.45,D
sz000021,深科技,2025-09-18 13:20:00,22.44,17300,22.45,D
sz000021,深科技,2025-09-18 13:20:03,22.45,29600,22.44,U
sz000021,深科技,2025-09-18 13:20:06,22.44,25130,22.45,D
sz000021,深科技,2025-09-18 13:20:12,22.44,20300,22.44,U
sz000021,深科技,2025-09-18 13:20:15,22.44,77800,22.44,U
sz000021,深科技,2025-09-18 13:20:18,22.43,12100,22.44,D
sz000021,深科技,2025-09-18 13:20:21,22.43,24500,22.43,U
sz000021,深科技,2025-09-18 13:20:30,22.43,19800,22.43,U
sz000021,深科技,2025-09-18 13:20:42,22.42,14000,22.42,D
sz000021,深科技,2025-09-18 13:20:48,22.41,27300,22.42,D
sz000021,深科技,2025-09-18 13:20:51,22.41,22200,22.41,D
sz000021,深科技,2025-09-18 13:20:54,22.42,26000,22.41,U
sz000021,深科技,2025-09-18 13:20:57,22.42,13900,22.42,D
sz000021,深科技,2025-09-18 13:21:00,22.42,64700,22.42,D
sz000021,深科技,2025-09-18 13:21:06,22.4,45700,22.42,D
sz000021,深科技,2025-09-18 13:21:12,22.41,24500,22.41,U
sz000021,深科技,2025-09-18 13:21:15,22.41,13000,22.41,U
sz000021,深科技,2025-09-18 13:21:18,22.4,154700,22.41,D
sz000021,深科技,2025-09-18 13:21:21,22.39,23100,22.4,D
sz000021,深科技,2025-09-18 13:21:27,22.38,15400,22.39,D
sz000021,深科技,2025-09-18 13:21:30,22.38,56500,22.38,D
sz000021,深科技,2025-09-18 13:21:33,22.39,13400,22.38,U
sz000021,深科技,2025-09-18 13:21:36,22.38,27500,22.39,D
sz000021,深科技,2025-09-18 13:21:39,22.38,13400,22.38,U
sz000021,深科技,2025-09-18 13:21:45,22.38,26200,22.36,U
sz000021,深科技,2025-09-18 13:21:48,22.37,51900,22.38,D
sz000021,深科技,2025-09-18 13:21:51,22.37,25300,22.37,D
sz000021,深科技,2025-09-18 13:21:54,22.38,17400,22.37,U
sz000021,深科技,2025-09-18 13:22:03,22.38,23100,22.38,D
sz000021,深科技,2025-09-18 13:22:06,22.38,34600,22.38,D
sz000021,深科技,2025-09-18 13:22:09,22.37,15600,22.38,D
sz000021,深科技,2025-09-18 13:22:15,22.38,27300,22.37,U
sz000021,深科技,2025-09-18 13:22:18,22.38,43200,22.38,D
sz000021,深科技,2025-09-18 13:22:21,22.4,11700,22.38,E
sz000021,深科技,2025-09-18 13:22:27,22.39,17100,22.4,D
sz000021,深科技,2025-09-18 13:22:36,22.41,19100,22.4,U
sz000021,深科技,2025-09-18 13:22:42,22.4,14300,22.4,U
sz000021,深科技,2025-09-18 13:22:45,22.4,13400,22.4,U
sz000021,深科技,2025-09-18 13:22:48,22.4,9121,22.4,U
