symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-23 10:15:51,22.7,40500,22.7,D
sz000021,深科技,2025-09-23 10:15:54,22.7,18200,22.7,U
sz000021,深科技,2025-09-23 10:15:57,22.7,29500,22.7,U
sz000021,深科技,2025-09-23 10:16:03,22.69,10400,22.69,U
sz000021,深科技,2025-09-23 10:16:06,22.68,22000,22.69,D
sz000021,深科技,2025-09-23 10:16:09,22.69,56100,22.68,U
sz000021,深科技,2025-09-23 10:16:12,22.68,30900,22.69,D
sz000021,深科技,2025-09-23 10:16:15,22.68,33900,22.68,D
sz000021,深科技,2025-09-23 10:16:18,22.68,10700,22.68,U
sz000021,深科技,2025-09-23 10:16:24,22.66,16600,22.67,D
sz000021,深科技,2025-09-23 10:16:27,22.67,9600,22.66,U
sz000021,深科技,2025-09-23 10:16:30,22.66,32800,22.67,D
sz000021,深科技,2025-09-23 10:16:33,22.66,12900,22.66,U
sz000021,深科技,2025-09-23 10:16:36,22.66,62100,22.66,U
sz000021,深科技,2025-09-23 10:16:39,22.65,9000,22.66,D
sz000021,深科技,2025-09-23 10:16:42,22.65,18200,22.65,D
sz000021,深科技,2025-09-23 10:16:45,22.65,63100,22.65,U
sz000021,深科技,2025-09-23 10:16:48,22.64,25600,22.65,D
sz000021,深科技,2025-09-23 10:16:51,22.61,56500,22.64,D
sz000021,深科技,2025-09-23 10:16:54,22.61,141000,22.61,D
sz000021,深科技,2025-09-23 10:16:57,22.62,377100,22.61,U
sz000021,深科技,2025-09-23 10:17:00,22.62,56300,22.62,U
sz000021,深科技,2025-09-23 10:17:06,22.61,12300,22.61,D
sz000021,深科技,2025-09-23 10:17:09,22.61,41400,22.61,D
sz000021,深科技,2025-09-23 10:17:12,22.61,21200,22.61,U
sz000021,深科技,2025-09-23 10:17:15,22.6,40400,22.61,D
sz000021,深科技,2025-09-23 10:17:18,22.6,45600,22.6,U
sz000021,深科技,2025-09-23 10:17:21,22.61,50100,22.6,U
sz000021,深科技,2025-09-23 10:17:24,22.6,30300,22.61,D
sz000021,深科技,2025-09-23 10:17:27,22.6,22900,22.6,D
sz000021,深科技,2025-09-23 10:17:30,22.61,34000,22.6,U
sz000021,深科技,2025-09-23 10:17:33,22.6,10700,22.61,D
sz000021,深科技,2025-09-23 10:17:36,22.6,11500,22.6,U
sz000021,深科技,2025-09-23 10:17:39,22.61,70200,22.6,U
sz000021,深科技,2025-09-23 10:17:42,22.61,38100,22.61,U
sz000021,深科技,2025-09-23 10:17:45,22.6,33300,22.61,D
sz000021,深科技,2025-09-23 10:17:48,22.61,56600,22.6,U
sz000021,深科技,2025-09-23 10:17:51,22.6,22300,22.61,D
sz000021,深科技,2025-09-23 10:17:54,22.61,52400,22.6,U
sz000021,深科技,2025-09-23 10:17:57,22.61,53600,22.61,D
sz000021,深科技,2025-09-23 10:18:00,22.61,79600,22.61,U
sz000021,深科技,2025-09-23 10:18:03,22.61,20600,22.61,D
sz000021,深科技,2025-09-23 10:18:06,22.61,11700,22.61,D
sz000021,深科技,2025-09-23 10:18:09,22.6,115800,22.61,D
sz000021,深科技,2025-09-23 10:18:12,22.61,42200,22.6,U
sz000021,深科技,2025-09-23 10:18:15,22.61,11300,22.61,D
sz000021,深科技,2025-09-23 10:18:18,22.61,99400,22.61,E
sz000021,深科技,2025-09-23 10:18:21,22.61,52700,22.61,D
sz000021,深科技,2025-09-23 10:18:24,22.6,23400,22.61,D
sz000021,深科技,2025-09-23 10:18:30,22.59,22634,22.6,D
sz000021,深科技,2025-09-23 10:18:33,22.6,15400,22.59,U
sz000021,深科技,2025-09-23 10:18:36,22.59,10500,22.6,E
sz000021,深科技,2025-09-23 10:18:42,22.58,25800,22.58,D
sz000021,深科技,2025-09-23 10:18:45,22.59,90200,22.58,U
sz000021,深科技,2025-09-23 10:18:48,22.59,40400,22.59,U
sz000021,深科技,2025-09-23 10:18:51,22.61,94200,22.59,U
sz000021,深科技,2025-09-23 10:18:54,22.6,115400,22.61,D
sz000021,深科技,2025-09-23 10:19:00,22.6,28000,22.61,E
sz000021,深科技,2025-09-23 10:19:06,22.61,17500,22.61,U
sz000021,深科技,2025-09-23 10:19:09,22.61,56000,22.61,D
sz000021,深科技,2025-09-23 10:19:12,22.63,107400,22.61,E
sz000021,深科技,2025-09-23 10:19:15,22.63,9400,22.63,D
sz000021,深科技,2025-09-23 10:19:18,22.63,37800,22.63,U
sz000021,深科技,2025-09-23 10:19:21,22.63,14300,22.63,U
sz000021,深科技,2025-09-23 10:19:24,22.61,11100,22.63,D
sz000021,深科技,2025-09-23 10:19:27,22.62,90900,22.61,U
sz000021,深科技,2025-09-23 10:19:33,22.62,10200,22.63,D
sz000021,深科技,2025-09-23 10:19:36,22.63,16200,22.62,U
sz000021,深科技,2025-09-23 10:19:39,22.64,9000,22.63,U
sz000021,深科技,2025-09-23 10:19:42,22.62,23600,22.64,D
sz000021,深科技,2025-09-23 10:19:45,22.63,33100,22.62,U
sz000021,深科技,2025-09-23 10:19:48,22.65,15100,22.63,U
sz000021,深科技,2025-09-23 10:19:51,22.62,10900,22.65,D
sz000021,深科技,2025-09-23 10:20:00,22.62,9000,22.62,D
sz000021,深科技,2025-09-23 10:20:03,22.62,10400,22.62,D
sz000021,深科技,2025-09-23 10:20:06,22.61,19200,22.62,D
sz000021,深科技,2025-09-23 10:20:09,22.61,56300,22.61,D
sz000021,深科技,2025-09-23 10:20:15,22.61,21700,22.61,D
sz000021,深科技,2025-09-23 10:20:18,22.62,12000,22.61,U
sz000021,深科技,2025-09-23 10:20:21,22.63,16800,22.62,U
sz000021,深科技,2025-09-23 10:20:24,22.63,14300,22.63,U
sz000021,深科技,2025-09-23 10:20:27,22.63,20500,22.63,U
sz000021,深科技,2025-09-23 10:20:30,22.63,13200,22.63,D
sz000021,深科技,2025-09-23 10:20:33,22.64,13800,22.63,U
sz000021,深科技,2025-09-23 10:20:39,22.63,15600,22.63,U
sz000021,深科技,2025-09-23 10:20:42,22.63,20300,22.63,U
sz000021,深科技,2025-09-23 10:20:45,22.62,9800,22.63,E
sz000021,深科技,2025-09-23 10:20:51,22.65,44300,22.62,U
sz000021,深科技,2025-09-23 10:20:57,22.63,8900,22.64,D
sz000021,深科技,2025-09-23 10:21:00,22.64,17800,22.63,U
sz000021,深科技,2025-09-23 10:21:03,22.66,65800,22.64,U
sz000021,深科技,2025-09-23 10:21:12,22.64,25300,22.65,D
sz000021,深科技,2025-09-23 10:21:24,22.64,19300,22.64,U
sz000021,深科技,2025-09-23 10:21:27,22.63,10400,22.64,D
sz000021,深科技,2025-09-23 10:21:30,22.63,12400,22.63,U
sz000021,深科技,2025-09-23 10:21:36,22.63,15500,22.63,U
sz000021,深科技,2025-09-23 10:21:39,22.64,16100,22.63,U
sz000021,深科技,2025-09-23 10:21:45,22.64,10900,22.63,U
sz000021,深科技,2025-09-23 10:21:48,22.64,26400,22.64,U
sz000021,深科技,2025-09-23 10:21:51,22.64,19100,22.64,U
sz000021,深科技,2025-09-23 10:22:00,22.65,30300,22.65,U
sz000021,深科技,2025-09-23 10:22:03,22.64,38900,22.65,D
sz000021,深科技,2025-09-23 10:22:09,22.65,14400,22.65,U
sz000021,深科技,2025-09-23 10:22:12,22.65,11200,22.65,U
sz000021,深科技,2025-09-23 10:22:18,22.65,12700,22.64,U
sz000021,深科技,2025-09-23 10:22:21,22.64,12600,22.65,D
sz000021,深科技,2025-09-23 10:22:24,22.62,48100,22.64,D
sz000021,深科技,2025-09-23 10:22:27,22.61,24400,22.62,D
sz000021,深科技,2025-09-23 10:22:30,22.6,23700,22.61,D
sz000021,深科技,2025-09-23 10:22:33,22.6,27900,22.6,D
sz000021,深科技,2025-09-23 10:22:36,22.6,92800,22.6,D
sz000021,深科技,2025-09-23 10:22:48,22.59,20000,22.6,U
sz000021,深科技,2025-09-23 10:22:51,22.58,33900,22.59,D
sz000021,深科技,2025-09-23 10:22:54,22.58,20000,22.58,U
sz000021,深科技,2025-09-23 10:22:57,22.57,56200,22.58,D
sz000021,深科技,2025-09-23 10:23:00,22.57,19300,22.57,D
sz000021,深科技,2025-09-23 10:23:03,22.57,72700,22.57,D
sz000021,深科技,2025-09-23 10:23:06,22.58,53500,22.57,E
sz000021,深科技,2025-09-23 10:23:09,22.59,19700,22.58,D
sz000021,深科技,2025-09-23 10:23:12,22.59,17300,22.59,D
sz000021,深科技,2025-09-23 10:23:21,22.59,61800,22.6,E
sz000021,深科技,2025-09-23 10:23:24,22.59,10400,22.59,U
sz000021,深科技,2025-09-23 10:23:30,22.59,16200,22.58,U
sz000021,深科技,2025-09-23 10:23:33,22.58,9900,22.59,D
sz000021,深科技,2025-09-23 10:23:39,22.58,18200,22.58,D
sz000021,深科技,2025-09-23 10:23:42,22.58,9300,22.58,D
sz000021,深科技,2025-09-23 10:23:45,22.59,19000,22.58,E
sz000021,深科技,2025-09-23 10:23:48,22.58,18500,22.59,D
sz000021,深科技,2025-09-23 10:23:51,22.58,9300,22.58,U
sz000021,深科技,2025-09-23 10:23:54,22.57,9000,22.58,D
sz000021,深科技,2025-09-23 10:23:57,22.58,11700,22.57,E
sz000021,深科技,2025-09-23 10:24:00,22.57,23100,22.58,D
sz000021,深科技,2025-09-23 10:24:06,22.56,42400,22.56,D
sz000021,深科技,2025-09-23 10:24:09,22.56,11100,22.56,D
sz000021,深科技,2025-09-23 10:24:12,22.55,17600,22.56,D
sz000021,深科技,2025-09-23 10:24:15,22.56,155200,22.55,U
sz000021,深科技,2025-09-23 10:24:18,22.56,27466,22.56,U
sz000021,深科技,2025-09-23 10:24:21,22.56,32200,22.56,U
sz000021,深科技,2025-09-23 10:24:24,22.55,20300,22.56,E
sz000021,深科技,2025-09-23 10:24:27,22.56,51600,22.55,U
sz000021,深科技,2025-09-23 10:24:30,22.55,9900,22.56,D
sz000021,深科技,2025-09-23 10:24:33,22.56,22000,22.55,U
sz000021,深科技,2025-09-23 10:24:36,22.55,28800,22.56,D
sz000021,深科技,2025-09-23 10:24:39,22.56,51334,22.55,U
sz000021,深科技,2025-09-23 10:24:42,22.55,17200,22.56,D
sz000021,深科技,2025-09-23 10:24:45,22.55,47900,22.55,D
sz000021,深科技,2025-09-23 10:24:48,22.53,21000,22.55,D
sz000021,深科技,2025-09-23 10:24:51,22.53,57800,22.53,D
sz000021,深科技,2025-09-23 10:24:54,22.53,324700,22.53,D
sz000021,深科技,2025-09-23 10:24:57,22.5,176200,22.53,D
sz000021,深科技,2025-09-23 10:25:00,22.5,202400,22.5,D
sz000021,深科技,2025-09-23 10:25:03,22.5,199500,22.5,D
sz000021,深科技,2025-09-23 10:25:06,22.49,41966,22.5,D
sz000021,深科技,2025-09-23 10:25:09,22.5,47700,22.49,U
sz000021,深科技,2025-09-23 10:25:12,22.49,18600,22.5,D
sz000021,深科技,2025-09-23 10:25:15,22.49,78200,22.49,D
sz000021,深科技,2025-09-23 10:25:18,22.49,13300,22.49,U
sz000021,深科技,2025-09-23 10:25:21,22.48,74300,22.49,D
sz000021,深科技,2025-09-23 10:25:24,22.49,122400,22.48,U
sz000021,深科技,2025-09-23 10:25:27,22.48,151800,22.49,D
sz000021,深科技,2025-09-23 10:25:30,22.48,25800,22.48,D
sz000021,深科技,2025-09-23 10:25:33,22.48,50800,22.48,U
sz000021,深科技,2025-09-23 10:25:36,22.47,42800,22.48,E
sz000021,深科技,2025-09-23 10:25:39,22.48,50502,22.47,U
sz000021,深科技,2025-09-23 10:25:42,22.47,30300,22.48,D
sz000021,深科技,2025-09-23 10:25:45,22.46,32300,22.47,D
sz000021,深科技,2025-09-23 10:25:48,22.46,41798,22.46,D
sz000021,深科技,2025-09-23 10:25:51,22.46,30000,22.46,U
sz000021,深科技,2025-09-23 10:25:54,22.46,84000,22.46,U
sz000021,深科技,2025-09-23 10:25:57,22.45,49300,22.46,D
sz000021,深科技,2025-09-23 10:26:00,22.45,188202,22.45,D
sz000021,深科技,2025-09-23 10:26:03,22.5,158500,22.45,U
sz000021,深科技,2025-09-23 10:26:06,22.5,42300,22.5,D
sz000021,深科技,2025-09-23 10:26:09,22.5,9900,22.5,U
sz000021,深科技,2025-09-23 10:26:12,22.48,23800,22.5,D
sz000021,深科技,2025-09-23 10:26:15,22.5,31100,22.48,U
sz000021,深科技,2025-09-23 10:26:18,22.5,34900,22.5,D
sz000021,深科技,2025-09-23 10:26:21,22.49,26300,22.5,D
sz000021,深科技,2025-09-23 10:26:24,22.5,21500,22.49,U
sz000021,深科技,2025-09-23 10:26:30,22.48,10500,22.48,U
sz000021,深科技,2025-09-23 10:26:33,22.49,16100,22.48,U
sz000021,深科技,2025-09-23 10:26:36,22.48,10900,22.49,D
sz000021,深科技,2025-09-23 10:26:39,22.48,90400,22.48,U
sz000021,深科技,2025-09-23 10:26:42,22.48,31600,22.48,U
sz000021,深科技,2025-09-23 10:26:45,22.47,19300,22.48,D
sz000021,深科技,2025-09-23 10:26:48,22.47,14900,22.47,D
sz000021,深科技,2025-09-23 10:26:51,22.47,10200,22.47,D
sz000021,深科技,2025-09-23 10:26:54,22.47,18900,22.47,D
sz000021,深科技,2025-09-23 10:26:57,22.47,15400,22.47,U
sz000021,深科技,2025-09-23 10:27:00,22.46,19000,22.47,D
sz000021,深科技,2025-09-23 10:27:03,22.46,17000,22.46,D
sz000021,深科技,2025-09-23 10:27:06,22.46,17900,22.46,D
sz000021,深科技,2025-09-23 10:27:09,22.46,12700,22.46,U
sz000021,深科技,2025-09-23 10:27:12,22.46,17100,22.46,U
sz000021,深科技,2025-09-23 10:27:15,22.45,34400,22.46,D
sz000021,深科技,2025-09-23 10:27:18,22.46,30800,22.45,U
sz000021,深科技,2025-09-23 10:27:21,22.45,27000,22.46,D
sz000021,深科技,2025-09-23 10:27:24,22.45,24400,22.45,U
sz000021,深科技,2025-09-23 10:27:27,22.45,22100,22.45,U
sz000021,深科技,2025-09-23 10:27:30,22.45,27200,22.45,U
sz000021,深科技,2025-09-23 10:27:33,22.44,63598,22.45,D
sz000021,深科技,2025-09-23 10:27:36,22.46,50502,22.44,U
sz000021,深科技,2025-09-23 10:27:39,22.43,44898,22.46,D
sz000021,深科技,2025-09-23 10:27:42,22.43,22500,22.43,U
sz000021,深科技,2025-09-23 10:27:45,22.43,48100,22.43,U
sz000021,深科技,2025-09-23 10:27:48,22.42,39000,22.43,D
sz000021,深科技,2025-09-23 10:27:54,22.4,100200,22.42,D
sz000021,深科技,2025-09-23 10:27:57,22.41,35400,22.4,U
sz000021,深科技,2025-09-23 10:28:00,22.4,165300,22.41,D
sz000021,深科技,2025-09-23 10:28:03,22.42,258102,22.4,U
sz000021,深科技,2025-09-23 10:28:06,22.45,35400,22.42,U
sz000021,深科技,2025-09-23 10:28:09,22.42,27900,22.45,D
sz000021,深科技,2025-09-23 10:28:12,22.45,10700,22.42,U
sz000021,深科技,2025-09-23 10:28:15,22.42,24200,22.45,D
sz000021,深科技,2025-09-23 10:28:18,22.41,18100,22.42,D
sz000021,深科技,2025-09-23 10:28:21,22.42,26300,22.41,U
sz000021,深科技,2025-09-23 10:28:24,22.41,67400,22.42,D
sz000021,深科技,2025-09-23 10:28:33,22.41,13200,22.42,D
sz000021,深科技,2025-09-23 10:28:36,22.41,16700,22.41,D
sz000021,深科技,2025-09-23 10:28:39,22.41,86600,22.41,D
sz000021,深科技,2025-09-23 10:28:42,22.41,27700,22.41,U
sz000021,深科技,2025-09-23 10:28:45,22.41,10800,22.41,U
sz000021,深科技,2025-09-23 10:28:48,22.41,17900,22.41,U
sz000021,深科技,2025-09-23 10:28:51,22.41,86100,22.41,U
sz000021,深科技,2025-09-23 10:28:54,22.39,15600,22.41,D
sz000021,深科技,2025-09-23 10:28:57,22.39,17900,22.39,U
sz000021,深科技,2025-09-23 10:29:03,22.39,46400,22.38,U
sz000021,深科技,2025-09-23 10:29:06,22.4,62000,22.39,U
sz000021,深科技,2025-09-23 10:29:09,22.39,41300,22.4,D
sz000021,深科技,2025-09-23 10:29:12,22.38,13000,22.39,D
sz000021,深科技,2025-09-23 10:29:15,22.4,75200,22.38,U
sz000021,深科技,2025-09-23 10:29:18,22.4,15575,22.4,D
sz000021,深科技,2025-09-23 10:29:21,22.4,41900,22.4,D
sz000021,深科技,2025-09-23 10:29:24,22.4,40000,22.4,D
sz000021,深科技,2025-09-23 10:29:27,22.4,121900,22.4,U
sz000021,深科技,2025-09-23 10:29:30,22.4,19000,22.4,U
sz000021,深科技,2025-09-23 10:29:33,22.41,29900,22.4,U
sz000021,深科技,2025-09-23 10:29:36,22.4,21200,22.41,D
sz000021,深科技,2025-09-23 10:29:39,22.41,17600,22.4,D
sz000021,深科技,2025-09-23 10:29:42,22.38,65600,22.41,D
sz000021,深科技,2025-09-23 10:29:45,22.4,21500,22.38,U
sz000021,深科技,2025-09-23 10:29:48,22.39,81500,22.4,D
sz000021,深科技,2025-09-23 10:29:51,22.39,14100,22.39,D
sz000021,深科技,2025-09-23 10:29:54,22.39,62600,22.39,D
sz000021,深科技,2025-09-23 10:29:57,22.38,58200,22.39,D
sz000021,深科技,2025-09-23 10:30:00,22.38,18200,22.38,D
sz000021,深科技,2025-09-23 10:30:03,22.36,132800,22.38,D
sz000021,深科技,2025-09-23 10:30:06,22.35,41100,22.36,D
sz000021,深科技,2025-09-23 10:30:09,22.35,12400,22.35,D
sz000021,深科技,2025-09-23 10:30:12,22.35,24800,22.35,D
sz000021,深科技,2025-09-23 10:30:15,22.35,56600,22.35,D
sz000021,深科技,2025-09-23 10:30:18,22.34,29300,22.35,D
sz000021,深科技,2025-09-23 10:30:21,22.34,33600,22.34,D
sz000021,深科技,2025-09-23 10:30:24,22.35,153900,22.34,U
sz000021,深科技,2025-09-23 10:30:27,22.34,161000,22.35,D
sz000021,深科技,2025-09-23 10:30:30,22.35,66000,22.34,E
sz000021,深科技,2025-09-23 10:30:33,22.34,37200,22.35,D
sz000021,深科技,2025-09-23 10:30:36,22.39,38700,22.34,U
sz000021,深科技,2025-09-23 10:30:39,22.36,125100,22.39,E
sz000021,深科技,2025-09-23 10:30:42,22.37,30900,22.36,E
sz000021,深科技,2025-09-23 10:30:45,22.39,57000,22.37,E
sz000021,深科技,2025-09-23 10:30:48,22.36,26700,22.39,D
sz000021,深科技,2025-09-23 10:30:51,22.36,16400,22.36,D
sz000021,深科技,2025-09-23 10:30:54,22.36,45200,22.36,D
sz000021,深科技,2025-09-23 10:30:57,22.37,17000,22.36,E
sz000021,深科技,2025-09-23 10:31:00,22.38,32500,22.37,E
sz000021,深科技,2025-09-23 10:31:03,22.36,44400,22.38,D
sz000021,深科技,2025-09-23 10:31:09,22.37,17600,22.38,D
sz000021,深科技,2025-09-23 10:31:12,22.37,25300,22.37,D
sz000021,深科技,2025-09-23 10:31:15,22.36,28000,22.37,D
sz000021,深科技,2025-09-23 10:31:18,22.36,12500,22.36,D
sz000021,深科技,2025-09-23 10:31:21,22.36,16800,22.36,D
sz000021,深科技,2025-09-23 10:31:27,22.35,75300,22.36,D
sz000021,深科技,2025-09-23 10:31:30,22.36,108000,22.35,U
sz000021,深科技,2025-09-23 10:31:33,22.37,38600,22.36,E
sz000021,深科技,2025-09-23 10:31:36,22.38,14500,22.37,U
sz000021,深科技,2025-09-23 10:31:39,22.37,64400,22.38,D
sz000021,深科技,2025-09-23 10:31:42,22.36,34100,22.37,D
sz000021,深科技,2025-09-23 10:31:45,22.36,31600,22.36,D
sz000021,深科技,2025-09-23 10:31:48,22.36,25600,22.36,D
sz000021,深科技,2025-09-23 10:31:54,22.36,23000,22.36,D
sz000021,深科技,2025-09-23 10:31:57,22.36,13500,22.36,D
sz000021,深科技,2025-09-23 10:32:00,22.36,12100,22.36,D
sz000021,深科技,2025-09-23 10:32:03,22.35,56700,22.36,D
sz000021,深科技,2025-09-23 10:32:06,22.35,21800,22.35,D
sz000021,深科技,2025-09-23 10:32:09,22.36,86800,22.35,E
sz000021,深科技,2025-09-23 10:32:12,22.37,14200,22.36,D
sz000021,深科技,2025-09-23 10:32:15,22.37,95600,22.37,E
sz000021,深科技,2025-09-23 10:32:18,22.36,37100,22.37,D
sz000021,深科技,2025-09-23 10:32:21,22.37,308727,22.36,U
sz000021,深科技,2025-09-23 10:32:33,22.36,32000,22.35,U
sz000021,深科技,2025-09-23 10:32:39,22.35,11400,22.36,D
sz000021,深科技,2025-09-23 10:32:42,22.35,16800,22.35,U
sz000021,深科技,2025-09-23 10:32:45,22.35,11200,22.35,U
sz000021,深科技,2025-09-23 10:32:48,22.34,60300,22.35,D
sz000021,深科技,2025-09-23 10:32:51,22.33,14400,22.34,D
sz000021,深科技,2025-09-23 10:32:54,22.33,62600,22.33,D
sz000021,深科技,2025-09-23 10:33:00,22.33,9500,22.33,U
sz000021,深科技,2025-09-23 10:33:03,22.32,41800,22.33,D
sz000021,深科技,2025-09-23 10:33:06,22.32,42700,22.32,D
sz000021,深科技,2025-09-23 10:33:09,22.32,48100,22.32,U
sz000021,深科技,2025-09-23 10:33:12,22.31,149200,22.32,D
sz000021,深科技,2025-09-23 10:33:15,22.3,41900,22.31,D
sz000021,深科技,2025-09-23 10:33:18,22.3,200573,22.3,D
sz000021,深科技,2025-09-23 10:33:21,22.29,98200,22.3,D
sz000021,深科技,2025-09-23 10:33:24,22.3,22600,22.29,U
sz000021,深科技,2025-09-23 10:33:27,22.29,20200,22.3,D
sz000021,深科技,2025-09-23 10:33:30,22.28,23900,22.29,D
sz000021,深科技,2025-09-23 10:33:33,22.27,48000,22.28,D
sz000021,深科技,2025-09-23 10:33:39,22.27,50327,22.28,D
sz000021,深科技,2025-09-23 10:33:42,22.26,19300,22.27,D
sz000021,深科技,2025-09-23 10:33:45,22.26,80773,22.26,D
sz000021,深科技,2025-09-23 10:33:48,22.26,89000,22.26,D
sz000021,深科技,2025-09-23 10:33:51,22.26,107900,22.26,D
sz000021,深科技,2025-09-23 10:33:54,22.27,43900,22.26,U
sz000021,深科技,2025-09-23 10:33:57,22.25,27400,22.27,D
sz000021,深科技,2025-09-23 10:34:00,22.26,19600,22.25,E
sz000021,深科技,2025-09-23 10:34:03,22.28,144400,22.26,U
sz000021,深科技,2025-09-23 10:34:06,22.33,51300,22.28,U
sz000021,深科技,2025-09-23 10:34:18,22.33,70700,22.33,D
sz000021,深科技,2025-09-23 10:34:21,22.33,16600,22.33,D
sz000021,深科技,2025-09-23 10:34:24,22.38,17800,22.33,U
sz000021,深科技,2025-09-23 10:34:27,22.38,21900,22.38,U
sz000021,深科技,2025-09-23 10:34:30,22.38,16900,22.38,U
sz000021,深科技,2025-09-23 10:34:33,22.38,52300,22.38,U
sz000021,深科技,2025-09-23 10:34:36,22.41,11600,22.38,U
sz000021,深科技,2025-09-23 10:34:39,22.39,43800,22.41,D
sz000021,深科技,2025-09-23 10:34:42,22.41,18600,22.39,U
sz000021,深科技,2025-09-23 10:34:45,22.41,56300,22.41,D
sz000021,深科技,2025-09-23 10:34:48,22.41,34600,22.41,D
sz000021,深科技,2025-09-23 10:34:57,22.44,17900,22.43,U
sz000021,深科技,2025-09-23 10:35:03,22.44,38200,22.45,D
sz000021,深科技,2025-09-23 10:35:06,22.43,94000,22.44,D
sz000021,深科技,2025-09-23 10:35:09,22.43,10600,22.43,U
sz000021,深科技,2025-09-23 10:35:12,22.45,44700,22.43,U
sz000021,深科技,2025-09-23 10:35:15,22.46,21600,22.45,U
sz000021,深科技,2025-09-23 10:35:21,22.43,44700,22.45,D
sz000021,深科技,2025-09-23 10:35:24,22.46,30800,22.43,U
sz000021,深科技,2025-09-23 10:35:27,22.45,38000,22.46,D
sz000021,深科技,2025-09-23 10:35:30,22.44,53400,22.45,D
sz000021,深科技,2025-09-23 10:35:33,22.47,32300,22.44,U
sz000021,深科技,2025-09-23 10:35:36,22.47,15400,22.47,U
sz000021,深科技,2025-09-23 10:35:39,22.48,23700,22.47,U
sz000021,深科技,2025-09-23 10:35:42,22.47,46900,22.48,D
sz000021,深科技,2025-09-23 10:35:45,22.46,45200,22.47,D
sz000021,深科技,2025-09-23 10:35:48,22.47,28300,22.46,U
sz000021,深科技,2025-09-23 10:35:51,22.47,15000,22.47,D
sz000021,深科技,2025-09-23 10:35:54,22.49,14400,22.47,U
sz000021,深科技,2025-09-23 10:36:00,22.49,20100,22.48,U
sz000021,深科技,2025-09-23 10:36:03,22.49,33700,22.49,U
sz000021,深科技,2025-09-23 10:36:06,22.49,13600,22.49,D
sz000021,深科技,2025-09-23 10:36:09,22.49,59900,22.49,U
sz000021,深科技,2025-09-23 10:36:12,22.49,33500,22.49,D
sz000021,深科技,2025-09-23 10:36:15,22.49,11700,22.49,D
sz000021,深科技,2025-09-23 10:36:18,22.5,15100,22.49,U
sz000021,深科技,2025-09-23 10:36:21,22.49,14100,22.5,D
sz000021,深科技,2025-09-23 10:36:24,22.5,41300,22.49,U
sz000021,深科技,2025-09-23 10:36:27,22.51,59600,22.5,U
sz000021,深科技,2025-09-23 10:36:36,22.51,9300,22.51,U
sz000021,深科技,2025-09-23 10:36:39,22.51,13900,22.51,D
sz000021,深科技,2025-09-23 10:36:42,22.52,18200,22.51,U
sz000021,深科技,2025-09-23 10:36:45,22.52,25900,22.52,U
sz000021,深科技,2025-09-23 10:36:51,22.52,9900,22.52,U
sz000021,深科技,2025-09-23 10:36:54,22.53,15300,22.52,U
sz000021,深科技,2025-09-23 10:36:57,22.53,12900,22.53,U
sz000021,深科技,2025-09-23 10:37:00,22.53,8900,22.53,U
sz000021,深科技,2025-09-23 10:37:06,22.53,30800,22.54,D
sz000021,深科技,2025-09-23 10:37:09,22.53,9700,22.53,D
sz000021,深科技,2025-09-23 10:37:15,22.55,33700,22.54,U
sz000021,深科技,2025-09-23 10:37:18,22.52,39000,22.55,D
sz000021,深科技,2025-09-23 10:37:24,22.52,21300,22.52,D
sz000021,深科技,2025-09-23 10:37:30,22.56,58300,22.53,U
sz000021,深科技,2025-09-23 10:37:33,22.54,21100,22.56,D
sz000021,深科技,2025-09-23 10:37:42,22.55,14800,22.54,U
sz000021,深科技,2025-09-23 10:37:45,22.53,11100,22.55,D
sz000021,深科技,2025-09-23 10:37:54,22.54,16600,22.54,U
sz000021,深科技,2025-09-23 10:37:57,22.54,9200,22.54,U
sz000021,深科技,2025-09-23 10:38:00,22.55,19500,22.54,U
sz000021,深科技,2025-09-23 10:38:06,22.53,105000,22.54,D
sz000021,深科技,2025-09-23 10:38:09,22.47,270400,22.53,D
sz000021,深科技,2025-09-23 10:38:12,22.5,18600,22.47,U
sz000021,深科技,2025-09-23 10:38:21,22.49,37500,22.49,U
sz000021,深科技,2025-09-23 10:38:27,22.45,18900,22.46,D
sz000021,深科技,2025-09-23 10:38:33,22.45,10200,22.44,E
sz000021,深科技,2025-09-23 10:38:36,22.44,9700,22.45,D
sz000021,深科技,2025-09-23 10:38:42,22.43,15000,22.44,D
sz000021,深科技,2025-09-23 10:38:45,22.44,68100,22.43,U
sz000021,深科技,2025-09-23 10:38:48,22.44,27700,22.44,U
sz000021,深科技,2025-09-23 10:38:54,22.44,107600,22.45,D
sz000021,深科技,2025-09-23 10:38:57,22.45,22900,22.44,U
sz000021,深科技,2025-09-23 10:39:03,22.46,33700,22.46,U
sz000021,深科技,2025-09-23 10:39:09,22.48,9600,22.46,U
sz000021,深科技,2025-09-23 10:39:15,22.48,17900,22.48,U
sz000021,深科技,2025-09-23 10:39:21,22.5,11300,22.5,U
sz000021,深科技,2025-09-23 10:39:27,22.49,37600,22.5,D
sz000021,深科技,2025-09-23 10:39:30,22.48,21700,22.49,D
sz000021,深科技,2025-09-23 10:39:33,22.48,9900,22.48,U
sz000021,深科技,2025-09-23 10:39:39,22.45,60000,22.48,D
sz000021,深科技,2025-09-23 10:39:45,22.47,10600,22.47,U
