symbol,name,ticktime,price,volume,prev_price,kind
sh600758,辽宁能源,2025-10-21 11:04:20,4.42,41300,4.42,D
sh600758,辽宁能源,2025-10-21 11:04:35,4.42,34200,4.41,U
sh600758,辽宁能源,2025-10-21 11:05:05,4.42,20500,4.42,U
sh600758,辽宁能源,2025-10-21 11:05:11,4.42,35600,4.42,U
sh600758,辽宁能源,2025-10-21 11:06:41,4.43,25200,4.43,U
sh600758,辽宁能源,2025-10-21 11:07:14,4.42,24200,4.43,D
sh600758,辽宁能源,2025-10-21 11:08:56,4.42,58500,4.42,D
sh600758,辽宁能源,2025-10-21 11:09:11,4.42,22600,4.42,U
sh600758,辽宁能源,2025-10-21 11:10:17,4.42,38800,4.41,U
sh600758,辽宁能源,2025-10-21 11:10:44,4.42,25000,4.42,D
sh600758,辽宁能源,2025-10-21 11:11:11,4.44,427700,4.42,U
sh600758,辽宁能源,2025-10-21 11:11:38,4.46,499400,4.44,U
sh600758,辽宁能源,2025-10-21 11:11:44,4.46,80100,4.45,U
sh600758,辽宁能源,2025-10-21 11:12:41,4.44,93400,4.45,D
sh600758,辽宁能源,2025-10-21 11:12:44,4.44,43700,4.44,U
sh600758,辽宁能源,2025-10-21 11:13:29,4.44,58400,4.43,U
sh600758,辽宁能源,2025-10-21 11:13:44,4.45,37000,4.44,U
sh600758,辽宁能源,2025-10-21 11:13:53,4.44,84400,4.45,D
sh600758,辽宁能源,2025-10-21 11:15:14,4.43,39600,4.44,D
sh600758,辽宁能源,2025-10-21 11:15:20,4.43,106500,4.43,D
sh600758,辽宁能源,2025-10-21 11:15:26,4.44,22300,4.43,U
sh600758,辽宁能源,2025-10-21 11:16:26,4.42,21500,4.42,D
sh600758,辽宁能源,2025-10-21 11:16:56,4.43,27500,4.43,U
sh600758,辽宁能源,2025-10-21 11:17:08,4.43,42400,4.43,U
sh600758,辽宁能源,2025-10-21 11:17:11,4.43,45200,4.43,U
sh600758,辽宁能源,2025-10-21 11:17:26,4.43,20000,4.43,U
sh600758,辽宁能源,2025-10-21 11:18:11,4.43,71100,4.44,D
sh600758,辽宁能源,2025-10-21 11:18:47,4.43,81100,4.42,U
sh600758,辽宁能源,2025-10-21 11:18:50,4.43,46500,4.43,U
sh600758,辽宁能源,2025-10-21 11:19:14,4.43,32900,4.43,U
sh600758,辽宁能源,2025-10-21 11:19:17,4.43,29400,4.43,U
sh600758,辽宁能源,2025-10-21 11:19:20,4.44,29800,4.43,U
sh600758,辽宁能源,2025-10-21 11:19:32,4.44,52100,4.44,U
sh600758,辽宁能源,2025-10-21 11:20:02,4.44,21000,4.44,U
sh600758,辽宁能源,2025-10-21 11:20:44,4.44,23900,4.44,U
sh600758,辽宁能源,2025-10-21 11:21:14,4.44,27800,4.44,D
sh600758,辽宁能源,2025-10-21 11:21:17,4.44,73800,4.44,D
sh600758,辽宁能源,2025-10-21 11:22:08,4.44,20700,4.44,U
sh600758,辽宁能源,2025-10-21 11:22:26,4.44,31600,4.44,U
sh600758,辽宁能源,2025-10-21 11:22:35,4.44,23500,4.44,U
sh600758,辽宁能源,2025-10-21 11:22:38,4.44,53700,4.44,D
sh600758,辽宁能源,2025-10-21 11:23:05,4.44,35900,4.44,U
sh600758,辽宁能源,2025-10-21 11:23:11,4.44,41100,4.44,D
sh600758,辽宁能源,2025-10-21 11:23:29,4.43,112300,4.43,D
sh600758,辽宁能源,2025-10-21 11:24:08,4.45,27500,4.44,U
sh600758,辽宁能源,2025-10-21 11:24:20,4.45,77400,4.45,U
sh600758,辽宁能源,2025-10-21 11:24:26,4.45,20500,4.45,U
sh600758,辽宁能源,2025-10-21 11:25:08,4.46,22300,4.46,U
sh600758,辽宁能源,2025-10-21 11:25:11,4.46,67600,4.46,U
sh600758,辽宁能源,2025-10-21 11:25:23,4.46,91800,4.45,U
sh600758,辽宁能源,2025-10-21 11:25:38,4.47,90800,4.46,U
sh600758,辽宁能源,2025-10-21 11:25:50,4.47,21000,4.46,U
sh600758,辽宁能源,2025-10-21 11:25:56,4.47,40500,4.47,U
sh600758,辽宁能源,2025-10-21 11:26:02,4.47,77000,4.47,U
sh600758,辽宁能源,2025-10-21 11:26:08,4.47,24200,4.46,U
sh600758,辽宁能源,2025-10-21 11:26:17,4.47,36800,4.47,D
sh600758,辽宁能源,2025-10-21 11:26:20,4.47,50300,4.47,D
sh600758,辽宁能源,2025-10-21 11:26:26,4.47,105600,4.47,U
sh600758,辽宁能源,2025-10-21 11:26:29,4.47,24000,4.47,D
sh600758,辽宁能源,2025-10-21 11:26:44,4.48,169200,4.47,U
sh600758,辽宁能源,2025-10-21 11:26:53,4.47,60500,4.47,D
sh600758,辽宁能源,2025-10-21 11:27:20,4.48,42700,4.48,U
sh600758,辽宁能源,2025-10-21 11:27:26,4.48,29600,4.48,U
sh600758,辽宁能源,2025-10-21 11:27:29,4.48,30700,4.48,U
sh600758,辽宁能源,2025-10-21 11:27:32,4.47,24600,4.48,D
sh600758,辽宁能源,2025-10-21 11:27:44,4.47,20000,4.48,D
sh600758,辽宁能源,2025-10-21 11:28:02,4.48,60000,4.48,U
sh600758,辽宁能源,2025-10-21 11:28:44,4.48,23500,4.47,U
sh600758,辽宁能源,2025-10-21 11:29:11,4.47,49900,4.47,D
sh600758,辽宁能源,2025-10-21 11:29:26,4.48,30300,4.48,U
sh600758,辽宁能源,2025-10-21 11:29:29,4.48,24100,4.48,U
sh600758,辽宁能源,2025-10-21 11:29:35,4.48,48300,4.48,U
sh600758,辽宁能源,2025-10-21 11:29:41,4.48,33900,4.48,D
sh600758,辽宁能源,2025-10-21 13:00:02,4.47,76300,4.48,D
sh600758,辽宁能源,2025-10-21 13:00:05,4.47,106200,4.47,D
sh600758,辽宁能源,2025-10-21 13:00:08,4.47,119100,4.47,U
sh600758,辽宁能源,2025-10-21 13:00:11,4.47,67300,4.47,D
sh600758,辽宁能源,2025-10-21 13:00:14,4.47,40500,4.47,D
sh600758,辽宁能源,2025-10-21 13:00:17,4.47,94200,4.47,U
sh600758,辽宁能源,2025-10-21 13:00:35,4.46,297000,4.46,D
sh600758,辽宁能源,2025-10-21 13:00:44,4.45,34000,4.46,D
sh600758,辽宁能源,2025-10-21 13:01:02,4.45,30500,4.45,D
sh600758,辽宁能源,2025-10-21 13:01:38,4.44,38700,4.44,D
sh600758,辽宁能源,2025-10-21 13:01:47,4.45,20100,4.44,U
sh600758,辽宁能源,2025-10-21 13:02:14,4.45,59600,4.44,U
sh600758,辽宁能源,2025-10-21 13:02:20,4.45,129900,4.45,U
sh600758,辽宁能源,2025-10-21 13:02:23,4.46,86900,4.45,U
sh600758,辽宁能源,2025-10-21 13:03:20,4.46,36500,4.45,U
sh600758,辽宁能源,2025-10-21 13:03:26,4.47,35700,4.45,U
sh600758,辽宁能源,2025-10-21 13:03:41,4.46,34400,4.46,U
sh600758,辽宁能源,2025-10-21 13:03:56,4.46,20800,4.46,D
sh600758,辽宁能源,2025-10-21 13:04:08,4.46,21200,4.46,D
sh600758,辽宁能源,2025-10-21 13:04:29,4.46,298500,4.45,U
sh600758,辽宁能源,2025-10-21 13:05:26,4.45,44200,4.45,D
sh600758,辽宁能源,2025-10-21 13:05:41,4.45,33700,4.44,U
sh600758,辽宁能源,2025-10-21 13:06:02,4.44,22700,4.44,D
sh600758,辽宁能源,2025-10-21 13:06:32,4.44,39300,4.44,D
sh600758,辽宁能源,2025-10-21 13:06:38,4.45,156300,4.44,U
sh600758,辽宁能源,2025-10-21 13:08:50,4.45,40900,4.45,D
sh600758,辽宁能源,2025-10-21 13:08:59,4.45,76100,4.45,D
sh600758,辽宁能源,2025-10-21 13:09:29,4.44,22400,4.44,D
sh600758,辽宁能源,2025-10-21 13:09:53,4.44,41200,4.44,D
sh600758,辽宁能源,2025-10-21 13:09:56,4.43,42700,4.44,D
sh600758,辽宁能源,2025-10-21 13:10:20,4.44,97900,4.43,U
sh600758,辽宁能源,2025-10-21 13:10:29,4.44,22800,4.44,U
sh600758,辽宁能源,2025-10-21 13:10:38,4.44,60500,4.44,U
sh600758,辽宁能源,2025-10-21 13:11:02,4.45,51700,4.45,U
sh600758,辽宁能源,2025-10-21 13:11:53,4.44,68600,4.44,D
sh600758,辽宁能源,2025-10-21 13:12:17,4.44,25500,4.44,D
sh600758,辽宁能源,2025-10-21 13:12:26,4.43,23400,4.44,D
sh600758,辽宁能源,2025-10-21 13:13:11,4.46,356800,4.43,U
sh600758,辽宁能源,2025-10-21 13:13:14,4.45,168300,4.46,D
sh600758,辽宁能源,2025-10-21 13:13:29,4.46,26200,4.46,U
sh600758,辽宁能源,2025-10-21 13:13:38,4.45,35000,4.45,D
sh600758,辽宁能源,2025-10-21 13:13:56,4.45,31000,4.45,D
sh600758,辽宁能源,2025-10-21 13:14:26,4.45,20000,4.45,D
sh600758,辽宁能源,2025-10-21 13:14:41,4.45,42500,4.45,D
sh600758,辽宁能源,2025-10-21 13:14:50,4.45,20000,4.45,U
sh600758,辽宁能源,2025-10-21 13:15:32,4.44,35600,4.45,D
sh600758,辽宁能源,2025-10-21 13:16:17,4.45,50500,4.45,U
sh600758,辽宁能源,2025-10-21 13:16:41,4.45,24900,4.45,U
sh600758,辽宁能源,2025-10-21 13:17:23,4.44,62200,4.44,D
sh600758,辽宁能源,2025-10-21 13:17:59,4.45,24000,4.45,U
sh600758,辽宁能源,2025-10-21 13:18:38,4.44,23800,4.45,D
sh600758,辽宁能源,2025-10-21 13:19:23,4.45,112400,4.45,U
sh600758,辽宁能源,2025-10-21 13:20:02,4.44,250100,4.44,D
sh600758,辽宁能源,2025-10-21 13:20:23,4.44,46000,4.44,U
sh600758,辽宁能源,2025-10-21 13:20:41,4.44,29900,4.43,U
sh600758,辽宁能源,2025-10-21 13:20:56,4.44,29600,4.44,U
sh600758,辽宁能源,2025-10-21 13:21:05,4.43,22500,4.44,D
sh600758,辽宁能源,2025-10-21 13:21:17,4.44,40500,4.43,U
sh600758,辽宁能源,2025-10-21 13:21:20,4.43,22400,4.44,D
sh600758,辽宁能源,2025-10-21 13:22:41,4.44,44800,4.43,U
sh600758,辽宁能源,2025-10-21 13:22:44,4.44,22100,4.44,U
sh600758,辽宁能源,2025-10-21 13:23:05,4.44,24200,4.44,U
sh600758,辽宁能源,2025-10-21 13:23:38,4.44,62500,4.43,U
sh600758,辽宁能源,2025-10-21 13:24:05,4.43,229500,4.44,D
sh600758,辽宁能源,2025-10-21 13:24:08,4.44,24200,4.43,U
sh600758,辽宁能源,2025-10-21 13:24:14,4.44,29000,4.44,U
sh600758,辽宁能源,2025-10-21 13:24:17,4.46,376000,4.44,U
sh600758,辽宁能源,2025-10-21 13:24:20,4.45,165500,4.46,D
sh600758,辽宁能源,2025-10-21 13:24:26,4.45,25600,4.45,U
sh600758,辽宁能源,2025-10-21 13:24:44,4.44,38700,4.44,D
sh600758,辽宁能源,2025-10-21 13:24:53,4.45,38900,4.44,U
sh600758,辽宁能源,2025-10-21 13:24:56,4.44,50300,4.45,D
sh600758,辽宁能源,2025-10-21 13:24:59,4.45,35800,4.44,U
sh600758,辽宁能源,2025-10-21 13:25:02,4.45,78900,4.45,U
sh600758,辽宁能源,2025-10-21 13:25:05,4.44,38000,4.45,E
sh600758,辽宁能源,2025-10-21 13:25:14,4.45,24100,4.45,U
sh600758,辽宁能源,2025-10-21 13:26:14,4.44,49400,4.45,D
sh600758,辽宁能源,2025-10-21 13:26:41,4.45,24300,4.44,U
sh600758,辽宁能源,2025-10-21 13:27:14,4.45,280700,4.45,U
sh600758,辽宁能源,2025-10-21 13:27:17,4.45,26000,4.45,U
sh600758,辽宁能源,2025-10-21 13:27:20,4.46,30200,4.45,U
sh600758,辽宁能源,2025-10-21 13:27:53,4.45,32800,4.45,D
sh600758,辽宁能源,2025-10-21 13:27:59,4.45,36300,4.45,D
sh600758,辽宁能源,2025-10-21 13:28:35,4.45,89400,4.45,U
sh600758,辽宁能源,2025-10-21 13:29:05,4.45,64100,4.45,U
sh600758,辽宁能源,2025-10-21 13:29:56,4.45,40300,4.45,D
sh600758,辽宁能源,2025-10-21 13:30:11,4.45,59100,4.45,D
sh600758,辽宁能源,2025-10-21 13:30:41,4.45,61600,4.45,D
sh600758,辽宁能源,2025-10-21 13:32:38,4.45,119800,4.45,D
sh600758,辽宁能源,2025-10-21 13:33:05,4.45,130800,4.46,D
sh600758,辽宁能源,2025-10-21 13:33:29,4.44,43100,4.44,D
sh600758,辽宁能源,2025-10-21 13:34:02,4.45,90600,4.44,U
sh600758,辽宁能源,2025-10-21 13:35:53,4.44,20200,4.44,D
sh600758,辽宁能源,2025-10-21 13:36:05,4.45,38400,4.45,U
sh600758,辽宁能源,2025-10-21 13:36:47,4.45,20800,4.45,U
sh600758,辽宁能源,2025-10-21 13:36:50,4.45,23000,4.45,U
sh600758,辽宁能源,2025-10-21 13:37:02,4.45,352800,4.44,U
sh600758,辽宁能源,2025-10-21 13:37:05,4.45,39600,4.45,U
sh600758,辽宁能源,2025-10-21 13:37:08,4.45,29300,4.45,U
sh600758,辽宁能源,2025-10-21 13:37:11,4.45,116600,4.45,U
sh600758,辽宁能源,2025-10-21 13:37:14,4.45,57200,4.45,D
sh600758,辽宁能源,2025-10-21 13:38:08,4.45,20300,4.45,U
sh600758,辽宁能源,2025-10-21 13:38:44,4.44,523900,4.44,D
sh600758,辽宁能源,2025-10-21 13:39:02,4.44,34000,4.44,U
sh600758,辽宁能源,2025-10-21 13:39:05,4.44,66600,4.44,U
sh600758,辽宁能源,2025-10-21 13:39:14,4.44,41500,4.44,U
sh600758,辽宁能源,2025-10-21 13:39:26,4.43,88200,4.44,D
sh600758,辽宁能源,2025-10-21 13:39:38,4.44,25200,4.44,U
sh600758,辽宁能源,2025-10-21 13:40:08,4.44,210200,4.44,U
sh600758,辽宁能源,2025-10-21 13:40:17,4.43,47800,4.44,D
sh600758,辽宁能源,2025-10-21 13:40:20,4.44,22100,4.43,U
sh600758,辽宁能源,2025-10-21 13:40:23,4.44,110700,4.44,U
sh600758,辽宁能源,2025-10-21 13:41:11,4.45,25800,4.45,U
sh600758,辽宁能源,2025-10-21 13:41:23,4.45,124100,4.45,U
sh600758,辽宁能源,2025-10-21 13:41:26,4.45,34300,4.45,U
sh600758,辽宁能源,2025-10-21 13:41:35,4.46,130600,4.46,U
sh600758,辽宁能源,2025-10-21 13:42:14,4.46,26200,4.45,U
sh600758,辽宁能源,2025-10-21 13:42:38,4.45,56800,4.45,D
sh600758,辽宁能源,2025-10-21 13:44:17,4.46,22700,4.46,U
sh600758,辽宁能源,2025-10-21 13:44:20,4.46,29200,4.46,U
sh600758,辽宁能源,2025-10-21 13:44:23,4.46,115500,4.46,U
sh600758,辽宁能源,2025-10-21 13:44:56,4.46,57100,4.46,U
sh600758,辽宁能源,2025-10-21 13:45:23,4.47,149100,4.46,U
sh600758,辽宁能源,2025-10-21 13:45:47,4.47,302500,4.47,U
sh600758,辽宁能源,2025-10-21 13:45:56,4.48,22300,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:14,4.47,21800,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:29,4.47,29900,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:32,4.47,71100,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:38,4.47,20100,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:44,4.47,25800,4.47,U
sh600758,辽宁能源,2025-10-21 13:46:50,4.47,45000,4.47,D
sh600758,辽宁能源,2025-10-21 13:46:59,4.47,26300,4.46,U
sh600758,辽宁能源,2025-10-21 13:47:02,4.47,37200,4.47,U
sh600758,辽宁能源,2025-10-21 13:47:08,4.47,28200,4.47,U
sh600758,辽宁能源,2025-10-21 13:47:17,4.47,44200,4.47,U
sh600758,辽宁能源,2025-10-21 13:47:29,4.46,109800,4.47,D
sh600758,辽宁能源,2025-10-21 13:47:44,4.46,33700,4.47,D
sh600758,辽宁能源,2025-10-21 13:47:47,4.46,132700,4.46,D
sh600758,辽宁能源,2025-10-21 13:48:23,4.46,202800,4.46,U
sh600758,辽宁能源,2025-10-21 13:51:05,4.46,184100,4.46,D
sh600758,辽宁能源,2025-10-21 13:51:08,4.46,22400,4.46,E
sh600758,辽宁能源,2025-10-21 13:51:17,4.46,80600,4.46,D
sh600758,辽宁能源,2025-10-21 13:51:20,4.46,58900,4.46,D
sh600758,辽宁能源,2025-10-21 13:51:56,4.45,137600,4.45,D
sh600758,辽宁能源,2025-10-21 13:52:32,4.46,54400,4.46,U
sh600758,辽宁能源,2025-10-21 13:52:56,4.46,30900,4.45,U
sh600758,辽宁能源,2025-10-21 13:52:59,4.45,31600,4.46,D
sh600758,辽宁能源,2025-10-21 13:53:11,4.45,57400,4.46,D
sh600758,辽宁能源,2025-10-21 13:53:23,4.45,43200,4.45,D
sh600758,辽宁能源,2025-10-21 13:54:02,4.44,41900,4.45,D
sh600758,辽宁能源,2025-10-21 13:54:11,4.46,22400,4.45,U
sh600758,辽宁能源,2025-10-21 13:54:32,4.45,20000,4.45,D
sh600758,辽宁能源,2025-10-21 13:54:35,4.45,28800,4.45,U
sh600758,辽宁能源,2025-10-21 13:56:05,4.46,129100,4.46,U
sh600758,辽宁能源,2025-10-21 13:56:08,4.46,32000,4.46,U
sh600758,辽宁能源,2025-10-21 13:56:44,4.46,34300,4.45,U
sh600758,辽宁能源,2025-10-21 13:57:35,4.45,47700,4.45,D
sh600758,辽宁能源,2025-10-21 13:57:38,4.45,22900,4.45,D
sh600758,辽宁能源,2025-10-21 13:57:41,4.45,49000,4.45,D
sh600758,辽宁能源,2025-10-21 13:57:56,4.45,188300,4.46,D
sh600758,辽宁能源,2025-10-21 13:58:20,4.45,21100,4.45,D
sh600758,辽宁能源,2025-10-21 13:58:50,4.46,31000,4.45,U
sh600758,辽宁能源,2025-10-21 13:58:53,4.46,32400,4.46,U
sh600758,辽宁能源,2025-10-21 13:59:02,4.45,22800,4.46,D
sh600758,辽宁能源,2025-10-21 13:59:47,4.45,56100,4.46,D
sh600758,辽宁能源,2025-10-21 14:00:17,4.45,20600,4.45,D
sh600758,辽宁能源,2025-10-21 14:00:32,4.45,20100,4.45,D
sh600758,辽宁能源,2025-10-21 14:00:35,4.45,20000,4.45,D
sh600758,辽宁能源,2025-10-21 14:00:41,4.45,25900,4.45,D
sh600758,辽宁能源,2025-10-21 14:00:53,4.46,124500,4.46,U
sh600758,辽宁能源,2025-10-21 14:01:08,4.45,39100,4.46,D
sh600758,辽宁能源,2025-10-21 14:02:26,4.45,39900,4.46,D
sh600758,辽宁能源,2025-10-21 14:02:32,4.46,30700,4.45,U
sh600758,辽宁能源,2025-10-21 14:02:50,4.45,132500,4.45,D
sh600758,辽宁能源,2025-10-21 14:02:56,4.45,29800,4.45,D
sh600758,辽宁能源,2025-10-21 14:02:59,4.45,336900,4.45,D
sh600758,辽宁能源,2025-10-21 14:03:23,4.44,20400,4.45,D
sh600758,辽宁能源,2025-10-21 14:03:26,4.45,46100,4.44,U
sh600758,辽宁能源,2025-10-21 14:03:32,4.45,36600,4.45,U
sh600758,辽宁能源,2025-10-21 14:03:53,4.45,20900,4.45,U
sh600758,辽宁能源,2025-10-21 14:04:02,4.45,34100,4.45,U
sh600758,辽宁能源,2025-10-21 14:04:05,4.45,34800,4.45,U
sh600758,辽宁能源,2025-10-21 14:04:29,4.45,22600,4.45,U
sh600758,辽宁能源,2025-10-21 14:04:32,4.45,57500,4.45,U
sh600758,辽宁能源,2025-10-21 14:05:26,4.44,95800,4.45,D
sh600758,辽宁能源,2025-10-21 14:05:29,4.45,72800,4.44,U
sh600758,辽宁能源,2025-10-21 14:06:53,4.44,45000,4.45,D
sh600758,辽宁能源,2025-10-21 14:06:56,4.45,28400,4.44,U
sh600758,辽宁能源,2025-10-21 14:08:26,4.44,63400,4.45,D
sh600758,辽宁能源,2025-10-21 14:08:35,4.45,22300,4.44,U
sh600758,辽宁能源,2025-10-21 14:08:41,4.44,26200,4.44,D
sh600758,辽宁能源,2025-10-21 14:08:44,4.45,99700,4.44,U
sh600758,辽宁能源,2025-10-21 14:08:53,4.45,36200,4.45,U
sh600758,辽宁能源,2025-10-21 14:09:23,4.45,30100,4.45,U
sh600758,辽宁能源,2025-10-21 14:09:29,4.45,60600,4.45,U
sh600758,辽宁能源,2025-10-21 14:10:14,4.44,102700,4.45,D
sh600758,辽宁能源,2025-10-21 14:10:38,4.44,35300,4.44,D
sh600758,辽宁能源,2025-10-21 14:10:44,4.44,92000,4.45,D
sh600758,辽宁能源,2025-10-21 14:10:50,4.44,45700,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:17,4.44,317700,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:23,4.44,94700,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:26,4.44,24900,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:29,4.44,127200,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:32,4.44,65100,4.44,D
sh600758,辽宁能源,2025-10-21 14:11:50,4.44,59500,4.43,U
sh600758,辽宁能源,2025-10-21 14:12:20,4.44,20500,4.43,U
sh600758,辽宁能源,2025-10-21 14:12:29,4.44,25800,4.43,U
sh600758,辽宁能源,2025-10-21 14:13:02,4.43,23600,4.44,D
sh600758,辽宁能源,2025-10-21 14:13:11,4.44,31800,4.44,U
sh600758,辽宁能源,2025-10-21 14:13:41,4.44,49200,4.43,U
sh600758,辽宁能源,2025-10-21 14:14:02,4.43,34300,4.44,D
sh600758,辽宁能源,2025-10-21 14:14:08,4.44,43500,4.44,U
sh600758,辽宁能源,2025-10-21 14:15:05,4.43,50600,4.43,D
sh600758,辽宁能源,2025-10-21 14:16:20,4.44,25100,4.43,U
sh600758,辽宁能源,2025-10-21 14:16:35,4.44,107000,4.44,U
sh600758,辽宁能源,2025-10-21 14:16:38,4.45,82900,4.44,U
sh600758,辽宁能源,2025-10-21 14:16:44,4.45,33600,4.45,U
sh600758,辽宁能源,2025-10-21 14:16:59,4.45,29200,4.45,U
sh600758,辽宁能源,2025-10-21 14:17:14,4.45,41500,4.44,U
sh600758,辽宁能源,2025-10-21 14:17:20,4.45,338100,4.45,U
sh600758,辽宁能源,2025-10-21 14:17:41,4.44,36000,4.45,D
sh600758,辽宁能源,2025-10-21 14:17:50,4.45,42900,4.45,U
sh600758,辽宁能源,2025-10-21 14:17:53,4.45,29800,4.45,U
sh600758,辽宁能源,2025-10-21 14:18:20,4.44,54900,4.44,D
sh600758,辽宁能源,2025-10-21 14:18:32,4.45,146900,4.45,D
sh600758,辽宁能源,2025-10-21 14:18:41,4.45,98100,4.45,U
sh600758,辽宁能源,2025-10-21 14:18:47,4.45,47600,4.45,D
sh600758,辽宁能源,2025-10-21 14:20:11,4.45,32800,4.46,D
sh600758,辽宁能源,2025-10-21 14:20:23,4.46,22300,4.46,U
sh600758,辽宁能源,2025-10-21 14:20:44,4.46,24500,4.45,U
sh600758,辽宁能源,2025-10-21 14:20:53,4.46,24000,4.46,U
sh600758,辽宁能源,2025-10-21 14:21:02,4.46,113700,4.46,U
sh600758,辽宁能源,2025-10-21 14:21:08,4.46,84600,4.46,U
sh600758,辽宁能源,2025-10-21 14:21:41,4.46,20200,4.47,D
sh600758,辽宁能源,2025-10-21 14:21:56,4.47,27200,4.47,U
sh600758,辽宁能源,2025-10-21 14:23:02,4.47,30500,4.47,U
sh600758,辽宁能源,2025-10-21 14:23:11,4.46,31400,4.47,D
sh600758,辽宁能源,2025-10-21 14:23:20,4.47,29500,4.47,U
sh600758,辽宁能源,2025-10-21 14:23:47,4.47,46700,4.46,U
sh600758,辽宁能源,2025-10-21 14:23:53,4.47,25400,4.47,U
sh600758,辽宁能源,2025-10-21 14:24:02,4.47,33800,4.46,U
sh600758,辽宁能源,2025-10-21 14:24:56,4.47,41200,4.47,U
sh600758,辽宁能源,2025-10-21 14:25:17,4.47,191900,4.46,U
sh600758,辽宁能源,2025-10-21 14:25:20,4.46,67200,4.47,D
sh600758,辽宁能源,2025-10-21 14:25:29,4.46,25500,4.47,D
sh600758,辽宁能源,2025-10-21 14:25:38,4.47,22000,4.47,U
sh600758,辽宁能源,2025-10-21 14:25:53,4.48,102900,4.47,U
sh600758,辽宁能源,2025-10-21 14:27:50,4.47,27800,4.47,U
sh600758,辽宁能源,2025-10-21 14:28:20,4.46,46200,4.46,D
sh600758,辽宁能源,2025-10-21 14:28:32,4.47,97600,4.47,U
sh600758,辽宁能源,2025-10-21 14:28:50,4.47,67000,4.47,U
sh600758,辽宁能源,2025-10-21 14:28:53,4.47,30300,4.47,U
sh600758,辽宁能源,2025-10-21 14:29:11,4.47,71100,4.46,U
sh600758,辽宁能源,2025-10-21 14:29:44,4.47,29300,4.46,U
sh600758,辽宁能源,2025-10-21 14:29:50,4.46,24700,4.47,D
sh600758,辽宁能源,2025-10-21 14:29:53,4.47,40000,4.46,U
sh600758,辽宁能源,2025-10-21 14:29:56,4.47,77500,4.47,U
sh600758,辽宁能源,2025-10-21 14:30:02,4.46,36000,4.47,D
sh600758,辽宁能源,2025-10-21 14:30:05,4.47,45600,4.46,U
sh600758,辽宁能源,2025-10-21 14:30:14,4.47,31200,4.46,U
sh600758,辽宁能源,2025-10-21 14:30:23,4.47,93700,4.47,U
sh600758,辽宁能源,2025-10-21 14:31:02,4.47,20300,4.47,U
sh600758,辽宁能源,2025-10-21 14:31:17,4.47,28100,4.47,U
sh600758,辽宁能源,2025-10-21 14:31:44,4.46,80000,4.47,D
sh600758,辽宁能源,2025-10-21 14:32:26,4.46,70000,4.47,D
sh600758,辽宁能源,2025-10-21 14:33:11,4.46,42300,4.46,D
sh600758,辽宁能源,2025-10-21 14:33:14,4.46,318700,4.46,D
sh600758,辽宁能源,2025-10-21 14:33:47,4.46,24600,4.45,U
sh600758,辽宁能源,2025-10-21 14:34:20,4.46,144300,4.46,U
sh600758,辽宁能源,2025-10-21 14:34:41,4.46,26600,4.45,U
sh600758,辽宁能源,2025-10-21 14:34:47,4.46,37200,4.45,U
sh600758,辽宁能源,2025-10-21 14:35:35,4.46,28900,4.46,U
sh600758,辽宁能源,2025-10-21 14:36:02,4.45,31600,4.46,D
sh600758,辽宁能源,2025-10-21 14:36:05,4.45,75200,4.45,D
sh600758,辽宁能源,2025-10-21 14:36:08,4.45,274700,4.45,D
sh600758,辽宁能源,2025-10-21 14:36:17,4.45,31900,4.45,U
sh600758,辽宁能源,2025-10-21 14:36:20,4.45,40900,4.45,U
sh600758,辽宁能源,2025-10-21 14:36:38,4.44,25100,4.44,D
sh600758,辽宁能源,2025-10-21 14:36:41,4.44,63100,4.44,D
sh600758,辽宁能源,2025-10-21 14:37:02,4.45,36200,4.45,U
sh600758,辽宁能源,2025-10-21 14:37:05,4.45,192400,4.45,U
sh600758,辽宁能源,2025-10-21 14:37:08,4.45,35700,4.45,D
sh600758,辽宁能源,2025-10-21 14:37:14,4.45,67900,4.45,D
sh600758,辽宁能源,2025-10-21 14:37:56,4.46,20500,4.45,U
sh600758,辽宁能源,2025-10-21 14:38:08,4.45,34900,4.46,D
sh600758,辽宁能源,2025-10-21 14:38:59,4.46,35500,4.45,U
sh600758,辽宁能源,2025-10-21 14:39:50,4.46,20800,4.46,U
sh600758,辽宁能源,2025-10-21 14:40:29,4.46,26600,4.45,U
sh600758,辽宁能源,2025-10-21 14:40:35,4.46,141100,4.46,U
sh600758,辽宁能源,2025-10-21 14:42:08,4.46,173400,4.46,U
sh600758,辽宁能源,2025-10-21 14:42:26,4.46,30400,4.45,U
sh600758,辽宁能源,2025-10-21 14:42:56,4.46,43100,4.45,U
sh600758,辽宁能源,2025-10-21 14:43:02,4.46,159600,4.46,U
sh600758,辽宁能源,2025-10-21 14:43:05,4.46,33300,4.46,U
