symbol,name,ticktime,price,volume,prev_price,kind
sh600758,辽宁能源,2025-10-20 13:30:56,4.4,89600,4.4,U
sh600758,辽宁能源,2025-10-20 13:31:02,4.41,23300,4.41,U
sh600758,辽宁能源,2025-10-20 13:31:05,4.42,87600,4.41,U
sh600758,辽宁能源,2025-10-20 13:31:08,4.42,56700,4.42,U
sh600758,辽宁能源,2025-10-20 13:31:11,4.43,189100,4.42,U
sh600758,辽宁能源,2025-10-20 13:31:14,4.44,61100,4.43,U
sh600758,辽宁能源,2025-10-20 13:31:17,4.45,113900,4.44,U
sh600758,辽宁能源,2025-10-20 13:31:20,4.45,73200,4.45,U
sh600758,辽宁能源,2025-10-20 13:31:23,4.47,190610,4.45,U
sh600758,辽宁能源,2025-10-20 13:31:26,4.47,95200,4.47,U
sh600758,辽宁能源,2025-10-20 13:31:29,4.47,180200,4.47,U
sh600758,辽宁能源,2025-10-20 13:31:32,4.48,119500,4.47,U
sh600758,辽宁能源,2025-10-20 13:31:35,4.48,87000,4.48,U
sh600758,辽宁能源,2025-10-20 13:31:38,4.47,504600,4.48,D
sh600758,辽宁能源,2025-10-20 13:31:41,4.48,300700,4.47,U
sh600758,辽宁能源,2025-10-20 13:31:44,4.48,68200,4.48,U
sh600758,辽宁能源,2025-10-20 13:31:47,4.48,120600,4.48,U
sh600758,辽宁能源,2025-10-20 13:31:50,4.49,82700,4.48,U
sh600758,辽宁能源,2025-10-20 13:31:53,4.48,261500,4.49,D
sh600758,辽宁能源,2025-10-20 13:31:56,4.48,152300,4.48,D
sh600758,辽宁能源,2025-10-20 13:31:59,4.5,141900,4.48,U
sh600758,辽宁能源,2025-10-20 13:32:02,4.5,244200,4.5,U
sh600758,辽宁能源,2025-10-20 13:32:05,4.49,368000,4.5,D
sh600758,辽宁能源,2025-10-20 13:32:08,4.48,148100,4.49,D
sh600758,辽宁能源,2025-10-20 13:32:11,4.47,48300,4.48,D
sh600758,辽宁能源,2025-10-20 13:32:14,4.49,107600,4.47,U
sh600758,辽宁能源,2025-10-20 13:32:20,4.48,145000,4.49,D
sh600758,辽宁能源,2025-10-20 13:32:23,4.49,38200,4.48,U
sh600758,辽宁能源,2025-10-20 13:32:26,4.51,212600,4.49,U
sh600758,辽宁能源,2025-10-20 13:32:32,4.53,221000,4.51,U
sh600758,辽宁能源,2025-10-20 13:32:35,4.53,53100,4.53,U
sh600758,辽宁能源,2025-10-20 13:32:38,4.54,156700,4.53,U
sh600758,辽宁能源,2025-10-20 13:32:41,4.5,106200,4.54,D
sh600758,辽宁能源,2025-10-20 13:32:44,4.52,157100,4.5,E
sh600758,辽宁能源,2025-10-20 13:32:47,4.51,46300,4.52,E
sh600758,辽宁能源,2025-10-20 13:32:50,4.51,53800,4.51,U
sh600758,辽宁能源,2025-10-20 13:32:53,4.51,70900,4.51,U
sh600758,辽宁能源,2025-10-20 13:32:56,4.5,249000,4.51,D
sh600758,辽宁能源,2025-10-20 13:32:59,4.5,238900,4.5,U
sh600758,辽宁能源,2025-10-20 13:33:02,4.51,36700,4.5,U
sh600758,辽宁能源,2025-10-20 13:33:05,4.5,190200,4.51,D
sh600758,辽宁能源,2025-10-20 13:33:08,4.5,312600,4.5,D
sh600758,辽宁能源,2025-10-20 13:33:11,4.5,67200,4.5,U
sh600758,辽宁能源,2025-10-20 13:33:14,4.48,38400,4.5,D
sh600758,辽宁能源,2025-10-20 13:33:17,4.49,69800,4.48,U
sh600758,辽宁能源,2025-10-20 13:33:20,4.49,42700,4.49,D
sh600758,辽宁能源,2025-10-20 13:33:32,4.49,53300,4.49,D
sh600758,辽宁能源,2025-10-20 13:33:35,4.49,141800,4.49,D
sh600758,辽宁能源,2025-10-20 13:33:38,4.48,47300,4.49,D
sh600758,辽宁能源,2025-10-20 13:33:47,4.48,84900,4.48,U
sh600758,辽宁能源,2025-10-20 13:33:50,4.48,49100,4.48,U
sh600758,辽宁能源,2025-10-20 13:33:53,4.47,64800,4.48,D
sh600758,辽宁能源,2025-10-20 13:33:56,4.47,25600,4.47,U
sh600758,辽宁能源,2025-10-20 13:33:59,4.47,22600,4.47,U
sh600758,辽宁能源,2025-10-20 13:34:02,4.47,137500,4.47,U
sh600758,辽宁能源,2025-10-20 13:34:05,4.47,93200,4.47,D
sh600758,辽宁能源,2025-10-20 13:34:08,4.46,20100,4.47,D
sh600758,辽宁能源,2025-10-20 13:34:14,4.47,46100,4.47,U
sh600758,辽宁能源,2025-10-20 13:34:20,4.46,45400,4.47,D
sh600758,辽宁能源,2025-10-20 13:34:23,4.46,22400,4.46,E
sh600758,辽宁能源,2025-10-20 13:34:26,4.45,149900,4.46,D
sh600758,辽宁能源,2025-10-20 13:34:32,4.45,25200,4.45,U
sh600758,辽宁能源,2025-10-20 13:34:38,4.45,33000,4.44,U
sh600758,辽宁能源,2025-10-20 13:34:47,4.45,22300,4.45,U
sh600758,辽宁能源,2025-10-20 13:34:50,4.46,22800,4.45,U
sh600758,辽宁能源,2025-10-20 13:34:53,4.46,20500,4.46,U
sh600758,辽宁能源,2025-10-20 13:34:56,4.45,25700,4.46,D
sh600758,辽宁能源,2025-10-20 13:34:59,4.46,90200,4.45,U
sh600758,辽宁能源,2025-10-20 13:35:02,4.47,46000,4.46,U
sh600758,辽宁能源,2025-10-20 13:35:08,4.47,52300,4.46,U
sh600758,辽宁能源,2025-10-20 13:35:11,4.47,81400,4.47,U
sh600758,辽宁能源,2025-10-20 13:35:14,4.46,41600,4.47,D
sh600758,辽宁能源,2025-10-20 13:35:17,4.47,689800,4.46,U
sh600758,辽宁能源,2025-10-20 13:35:20,4.46,86600,4.47,E
sh600758,辽宁能源,2025-10-20 13:35:23,4.44,520000,4.46,D
sh600758,辽宁能源,2025-10-20 13:35:26,4.44,86500,4.44,U
sh600758,辽宁能源,2025-10-20 13:35:32,4.44,23600,4.43,U
sh600758,辽宁能源,2025-10-20 13:35:38,4.43,78600,4.44,D
sh600758,辽宁能源,2025-10-20 13:35:41,4.43,41800,4.43,D
sh600758,辽宁能源,2025-10-20 13:35:44,4.42,57800,4.43,D
sh600758,辽宁能源,2025-10-20 13:35:53,4.42,36200,4.42,D
sh600758,辽宁能源,2025-10-20 13:36:14,4.42,36300,4.42,D
sh600758,辽宁能源,2025-10-20 13:36:20,4.42,62200,4.42,D
sh600758,辽宁能源,2025-10-20 13:36:32,4.42,26600,4.41,U
sh600758,辽宁能源,2025-10-20 13:36:53,4.42,91300,4.41,U
sh600758,辽宁能源,2025-10-20 13:36:59,4.41,81700,4.41,D
sh600758,辽宁能源,2025-10-20 13:37:02,4.41,26800,4.41,D
sh600758,辽宁能源,2025-10-20 13:37:08,4.4,26800,4.41,D
sh600758,辽宁能源,2025-10-20 13:37:11,4.4,21300,4.4,D
sh600758,辽宁能源,2025-10-20 13:37:20,4.4,25600,4.4,D
sh600758,辽宁能源,2025-10-20 13:37:26,4.41,111300,4.4,U
sh600758,辽宁能源,2025-10-20 13:37:29,4.41,25000,4.41,U
sh600758,辽宁能源,2025-10-20 13:37:32,4.41,154500,4.41,U
sh600758,辽宁能源,2025-10-20 13:37:38,4.41,83800,4.4,U
sh600758,辽宁能源,2025-10-20 13:37:44,4.41,164900,4.41,U
sh600758,辽宁能源,2025-10-20 13:37:50,4.41,27400,4.41,U
sh600758,辽宁能源,2025-10-20 13:37:53,4.41,59600,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:02,4.41,67500,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:05,4.4,69500,4.41,D
sh600758,辽宁能源,2025-10-20 13:38:08,4.41,50600,4.4,U
sh600758,辽宁能源,2025-10-20 13:38:14,4.41,24900,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:29,4.41,48400,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:32,4.41,52900,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:41,4.41,138700,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:44,4.41,46800,4.41,U
sh600758,辽宁能源,2025-10-20 13:38:47,4.41,49700,4.41,D
sh600758,辽宁能源,2025-10-20 13:38:53,4.41,59600,4.41,U
sh600758,辽宁能源,2025-10-20 13:39:08,4.42,21100,4.42,U
sh600758,辽宁能源,2025-10-20 13:39:17,4.42,64100,4.42,U
sh600758,辽宁能源,2025-10-20 13:39:20,4.42,31600,4.42,U
sh600758,辽宁能源,2025-10-20 13:39:23,4.42,73900,4.42,U
sh600758,辽宁能源,2025-10-20 13:39:32,4.42,40700,4.43,D
sh600758,辽宁能源,2025-10-20 13:39:35,4.43,42600,4.42,U
sh600758,辽宁能源,2025-10-20 13:39:38,4.43,86200,4.43,U
sh600758,辽宁能源,2025-10-20 13:39:47,4.44,31500,4.44,U
sh600758,辽宁能源,2025-10-20 13:39:50,4.44,117700,4.44,D
sh600758,辽宁能源,2025-10-20 13:39:53,4.44,79100,4.44,D
sh600758,辽宁能源,2025-10-20 13:39:56,4.44,27100,4.44,D
sh600758,辽宁能源,2025-10-20 13:40:05,4.44,94300,4.45,D
sh600758,辽宁能源,2025-10-20 13:40:08,4.44,39000,4.44,D
sh600758,辽宁能源,2025-10-20 13:40:11,4.45,30300,4.44,U
sh600758,辽宁能源,2025-10-20 13:40:14,4.45,21500,4.45,U
sh600758,辽宁能源,2025-10-20 13:40:17,4.43,83900,4.45,D
sh600758,辽宁能源,2025-10-20 13:40:23,4.43,57800,4.44,D
sh600758,辽宁能源,2025-10-20 13:40:29,4.43,25000,4.44,D
sh600758,辽宁能源,2025-10-20 13:40:32,4.43,62400,4.43,D
sh600758,辽宁能源,2025-10-20 13:40:44,4.43,52800,4.44,D
sh600758,辽宁能源,2025-10-20 13:40:53,4.42,100500,4.44,D
sh600758,辽宁能源,2025-10-20 13:41:08,4.42,34800,4.43,D
sh600758,辽宁能源,2025-10-20 13:41:11,4.42,147900,4.42,D
sh600758,辽宁能源,2025-10-20 13:41:29,4.42,21500,4.42,U
sh600758,辽宁能源,2025-10-20 13:41:59,4.41,56700,4.42,D
sh600758,辽宁能源,2025-10-20 13:42:02,4.42,31000,4.41,U
sh600758,辽宁能源,2025-10-20 13:42:29,4.43,36100,4.42,U
sh600758,辽宁能源,2025-10-20 13:42:41,4.43,80300,4.42,U
sh600758,辽宁能源,2025-10-20 13:42:56,4.43,35400,4.42,U
sh600758,辽宁能源,2025-10-20 13:42:59,4.43,34700,4.43,D
sh600758,辽宁能源,2025-10-20 13:43:05,4.44,50600,4.43,U
sh600758,辽宁能源,2025-10-20 13:43:14,4.45,32800,4.44,U
sh600758,辽宁能源,2025-10-20 13:43:20,4.45,27700,4.45,U
sh600758,辽宁能源,2025-10-20 13:43:23,4.45,47200,4.45,U
sh600758,辽宁能源,2025-10-20 13:43:41,4.46,30200,4.46,U
sh600758,辽宁能源,2025-10-20 13:43:44,4.46,34100,4.46,U
sh600758,辽宁能源,2025-10-20 13:43:56,4.47,42300,4.46,U
sh600758,辽宁能源,2025-10-20 13:43:59,4.46,37100,4.47,D
sh600758,辽宁能源,2025-10-20 13:44:02,4.46,62500,4.46,D
sh600758,辽宁能源,2025-10-20 13:44:35,4.47,50800,4.46,U
sh600758,辽宁能源,2025-10-20 13:44:38,4.47,65400,4.47,U
sh600758,辽宁能源,2025-10-20 13:44:41,4.46,61400,4.47,D
sh600758,辽宁能源,2025-10-20 13:44:53,4.48,50394,4.47,U
sh600758,辽宁能源,2025-10-20 13:45:02,4.48,25500,4.48,U
sh600758,辽宁能源,2025-10-20 13:45:05,4.47,44906,4.48,D
sh600758,辽宁能源,2025-10-20 13:45:08,4.47,38800,4.47,U
sh600758,辽宁能源,2025-10-20 13:45:20,4.47,92200,4.47,U
sh600758,辽宁能源,2025-10-20 13:45:35,4.46,21600,4.46,U
sh600758,辽宁能源,2025-10-20 13:45:41,4.45,59800,4.46,D
sh600758,辽宁能源,2025-10-20 13:45:44,4.45,24500,4.45,U
sh600758,辽宁能源,2025-10-20 13:46:05,4.45,32900,4.45,U
sh600758,辽宁能源,2025-10-20 13:46:08,4.45,69500,4.45,U
sh600758,辽宁能源,2025-10-20 13:46:26,4.45,35900,4.45,D
sh600758,辽宁能源,2025-10-20 13:46:35,4.45,22100,4.45,D
sh600758,辽宁能源,2025-10-20 13:46:44,4.45,57400,4.45,D
sh600758,辽宁能源,2025-10-20 13:46:59,4.45,23300,4.45,U
sh600758,辽宁能源,2025-10-20 13:47:20,4.44,38300,4.44,D
sh600758,辽宁能源,2025-10-20 13:47:23,4.44,85400,4.44,D
sh600758,辽宁能源,2025-10-20 13:47:26,4.44,34400,4.44,U
sh600758,辽宁能源,2025-10-20 13:47:53,4.43,171600,4.44,D
sh600758,辽宁能源,2025-10-20 13:48:05,4.43,21800,4.43,U
sh600758,辽宁能源,2025-10-20 13:48:11,4.43,370700,4.43,U
sh600758,辽宁能源,2025-10-20 13:48:14,4.42,170000,4.43,U
sh600758,辽宁能源,2025-10-20 13:48:23,4.42,27500,4.41,U
sh600758,辽宁能源,2025-10-20 13:48:32,4.41,326700,4.42,D
sh600758,辽宁能源,2025-10-20 13:48:41,4.41,508100,4.41,D
sh600758,辽宁能源,2025-10-20 13:48:53,4.4,24000,4.41,D
sh600758,辽宁能源,2025-10-20 13:49:14,4.43,270100,4.41,U
sh600758,辽宁能源,2025-10-20 13:49:17,4.43,21700,4.43,U
sh600758,辽宁能源,2025-10-20 13:49:29,4.43,24100,4.43,U
sh600758,辽宁能源,2025-10-20 13:49:38,4.43,26700,4.43,U
sh600758,辽宁能源,2025-10-20 13:49:44,4.44,449700,4.43,U
sh600758,辽宁能源,2025-10-20 13:49:50,4.43,39900,4.43,D
sh600758,辽宁能源,2025-10-20 13:49:53,4.44,26100,4.43,U
sh600758,辽宁能源,2025-10-20 13:50:02,4.43,20700,4.44,D
sh600758,辽宁能源,2025-10-20 13:50:26,4.43,20400,4.43,D
sh600758,辽宁能源,2025-10-20 13:50:41,4.43,168200,4.44,D
sh600758,辽宁能源,2025-10-20 13:50:44,4.43,36700,4.43,U
sh600758,辽宁能源,2025-10-20 13:50:47,4.43,26100,4.43,D
sh600758,辽宁能源,2025-10-20 13:50:50,4.44,46300,4.43,U
sh600758,辽宁能源,2025-10-20 13:50:59,4.42,36300,4.42,D
sh600758,辽宁能源,2025-10-20 13:51:20,4.44,78200,4.43,U
sh600758,辽宁能源,2025-10-20 13:51:23,4.44,67900,4.44,U
sh600758,辽宁能源,2025-10-20 13:51:26,4.44,33100,4.44,D
sh600758,辽宁能源,2025-10-20 13:51:41,4.44,45300,4.44,U
sh600758,辽宁能源,2025-10-20 13:51:56,4.45,254500,4.45,U
sh600758,辽宁能源,2025-10-20 13:51:59,4.45,45200,4.45,U
sh600758,辽宁能源,2025-10-20 13:52:11,4.46,62900,4.45,U
sh600758,辽宁能源,2025-10-20 13:52:14,4.46,67900,4.46,U
sh600758,辽宁能源,2025-10-20 13:52:20,4.46,39800,4.45,U
sh600758,辽宁能源,2025-10-20 13:52:26,4.46,20500,4.46,U
sh600758,辽宁能源,2025-10-20 13:52:32,4.47,76100,4.47,U
sh600758,辽宁能源,2025-10-20 13:52:44,4.5,396800,4.48,U
sh600758,辽宁能源,2025-10-20 13:52:50,4.51,108800,4.51,U
sh600758,辽宁能源,2025-10-20 13:52:53,4.5,101200,4.51,D
sh600758,辽宁能源,2025-10-20 13:52:56,4.51,69600,4.5,U
sh600758,辽宁能源,2025-10-20 13:52:59,4.51,40700,4.51,D
sh600758,辽宁能源,2025-10-20 13:53:02,4.51,20100,4.51,U
sh600758,辽宁能源,2025-10-20 13:53:05,4.51,93300,4.51,U
sh600758,辽宁能源,2025-10-20 13:53:14,4.51,52300,4.52,D
sh600758,辽宁能源,2025-10-20 13:53:17,4.52,77600,4.51,U
sh600758,辽宁能源,2025-10-20 13:53:20,4.52,42700,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:23,4.53,51100,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:26,4.51,50900,4.53,D
sh600758,辽宁能源,2025-10-20 13:53:29,4.52,47900,4.51,U
sh600758,辽宁能源,2025-10-20 13:53:35,4.52,35700,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:38,4.52,37200,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:41,4.53,77100,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:44,4.52,81600,4.53,D
sh600758,辽宁能源,2025-10-20 13:53:47,4.52,34400,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:53,4.53,56000,4.52,U
sh600758,辽宁能源,2025-10-20 13:53:56,4.53,215500,4.53,U
sh600758,辽宁能源,2025-10-20 13:54:02,4.53,135000,4.53,U
sh600758,辽宁能源,2025-10-20 13:54:08,4.54,96300,4.54,U
sh600758,辽宁能源,2025-10-20 13:54:11,4.54,101100,4.54,U
sh600758,辽宁能源,2025-10-20 13:54:14,4.53,76500,4.54,D
sh600758,辽宁能源,2025-10-20 13:54:17,4.54,33500,4.53,U
sh600758,辽宁能源,2025-10-20 13:54:20,4.54,63400,4.54,U
sh600758,辽宁能源,2025-10-20 13:54:23,4.54,121302,4.54,U
sh600758,辽宁能源,2025-10-20 13:54:26,4.55,24100,4.54,U
sh600758,辽宁能源,2025-10-20 13:54:29,4.55,31100,4.55,U
sh600758,辽宁能源,2025-10-20 13:54:32,4.55,101200,4.55,U
sh600758,辽宁能源,2025-10-20 13:54:35,4.55,282600,4.55,D
sh600758,辽宁能源,2025-10-20 13:54:38,4.55,29700,4.55,U
sh600758,辽宁能源,2025-10-20 13:54:41,4.55,115600,4.55,U
sh600758,辽宁能源,2025-10-20 13:54:44,4.56,44800,4.55,U
sh600758,辽宁能源,2025-10-20 13:54:47,4.56,173100,4.56,U
sh600758,辽宁能源,2025-10-20 13:54:50,4.56,1401600,4.56,U
sh600758,辽宁能源,2025-10-20 13:54:53,4.58,275600,4.56,U
sh600758,辽宁能源,2025-10-20 13:54:56,4.58,403400,4.58,U
sh600758,辽宁能源,2025-10-20 13:54:59,4.57,447300,4.58,D
sh600758,辽宁能源,2025-10-20 13:55:02,4.58,132200,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:05,4.57,96400,4.58,D
sh600758,辽宁能源,2025-10-20 13:55:08,4.58,769700,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:11,4.58,1145700,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:14,4.58,89300,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:17,4.57,84000,4.58,D
sh600758,辽宁能源,2025-10-20 13:55:20,4.57,78500,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:23,4.57,101400,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:26,4.58,35500,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:29,4.58,114000,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:32,4.58,43700,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:35,4.58,536400,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:38,4.58,164500,4.58,U
sh600758,辽宁能源,2025-10-20 13:55:41,4.57,103200,4.58,D
sh600758,辽宁能源,2025-10-20 13:55:44,4.57,85200,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:47,4.57,37400,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:50,4.57,35300,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:53,4.57,124764,4.57,U
sh600758,辽宁能源,2025-10-20 13:55:59,4.58,122036,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:02,4.58,30800,4.58,U
sh600758,辽宁能源,2025-10-20 13:56:05,4.58,103400,4.58,U
sh600758,辽宁能源,2025-10-20 13:56:08,4.58,67900,4.58,U
sh600758,辽宁能源,2025-10-20 13:56:11,4.58,28600,4.58,U
sh600758,辽宁能源,2025-10-20 13:56:14,4.57,57400,4.58,D
sh600758,辽宁能源,2025-10-20 13:56:17,4.58,28100,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:20,4.57,181000,4.58,D
sh600758,辽宁能源,2025-10-20 13:56:23,4.58,21200,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:26,4.57,23700,4.58,U
sh600758,辽宁能源,2025-10-20 13:56:32,4.57,24400,4.56,U
sh600758,辽宁能源,2025-10-20 13:56:35,4.57,31300,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:38,4.57,64800,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:41,4.57,21900,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:47,4.57,20000,4.57,U
sh600758,辽宁能源,2025-10-20 13:56:50,4.56,113200,4.57,D
sh600758,辽宁能源,2025-10-20 13:56:56,4.56,24000,4.56,U
sh600758,辽宁能源,2025-10-20 13:56:59,4.56,28500,4.56,U
sh600758,辽宁能源,2025-10-20 13:57:02,4.55,81600,4.56,D
sh600758,辽宁能源,2025-10-20 13:57:08,4.56,22000,4.55,U
sh600758,辽宁能源,2025-10-20 13:57:11,4.56,120300,4.56,U
sh600758,辽宁能源,2025-10-20 13:57:14,4.55,42600,4.56,D
sh600758,辽宁能源,2025-10-20 13:57:26,4.55,35400,4.54,U
sh600758,辽宁能源,2025-10-20 13:57:35,4.55,72000,4.54,U
sh600758,辽宁能源,2025-10-20 13:57:44,4.54,79700,4.55,D
sh600758,辽宁能源,2025-10-20 13:57:47,4.54,21100,4.54,D
sh600758,辽宁能源,2025-10-20 13:57:50,4.54,112300,4.54,D
sh600758,辽宁能源,2025-10-20 13:57:59,4.54,22800,4.54,U
sh600758,辽宁能源,2025-10-20 13:58:02,4.54,22300,4.54,D
sh600758,辽宁能源,2025-10-20 13:58:05,4.54,72700,4.54,D
sh600758,辽宁能源,2025-10-20 13:58:08,4.54,25800,4.54,E
sh600758,辽宁能源,2025-10-20 13:58:17,4.53,21300,4.54,D
sh600758,辽宁能源,2025-10-20 13:58:35,4.53,35900,4.53,D
sh600758,辽宁能源,2025-10-20 13:58:53,4.53,21300,4.53,D
sh600758,辽宁能源,2025-10-20 13:59:02,4.54,25600,4.54,U
sh600758,辽宁能源,2025-10-20 13:59:11,4.54,33200,4.54,D
sh600758,辽宁能源,2025-10-20 13:59:20,4.55,21000,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:23,4.55,20900,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:26,4.55,50400,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:29,4.55,25500,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:32,4.55,38400,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:41,4.55,75000,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:47,4.55,61500,4.55,U
sh600758,辽宁能源,2025-10-20 13:59:50,4.55,21300,4.55,U
sh600758,辽宁能源,2025-10-20 14:00:02,4.55,32700,4.55,U
sh600758,辽宁能源,2025-10-20 14:00:08,4.54,34600,4.55,D
sh600758,辽宁能源,2025-10-20 14:00:11,4.54,37100,4.54,D
sh600758,辽宁能源,2025-10-20 14:00:14,4.54,22900,4.54,D
sh600758,辽宁能源,2025-10-20 14:00:17,4.54,42200,4.54,D
sh600758,辽宁能源,2025-10-20 14:00:20,4.54,73200,4.54,D
sh600758,辽宁能源,2025-10-20 14:00:23,4.53,138700,4.54,D
sh600758,辽宁能源,2025-10-20 14:00:26,4.54,50000,4.53,E
sh600758,辽宁能源,2025-10-20 14:00:38,4.54,25600,4.53,U
sh600758,辽宁能源,2025-10-20 14:00:41,4.54,28900,4.54,U
sh600758,辽宁能源,2025-10-20 14:00:44,4.55,162200,4.54,U
sh600758,辽宁能源,2025-10-20 14:00:56,4.55,60700,4.55,U
sh600758,辽宁能源,2025-10-20 14:01:05,4.55,20400,4.54,U
sh600758,辽宁能源,2025-10-20 14:01:11,4.55,33300,4.54,U
sh600758,辽宁能源,2025-10-20 14:01:17,4.54,70900,4.54,D
sh600758,辽宁能源,2025-10-20 14:01:23,4.54,62900,4.54,D
sh600758,辽宁能源,2025-10-20 14:01:26,4.55,71200,4.54,U
sh600758,辽宁能源,2025-10-20 14:01:47,4.54,202900,4.54,D
sh600758,辽宁能源,2025-10-20 14:01:53,4.53,26900,4.53,D
sh600758,辽宁能源,2025-10-20 14:01:56,4.53,34900,4.53,D
sh600758,辽宁能源,2025-10-20 14:02:02,4.52,60898,4.53,D
sh600758,辽宁能源,2025-10-20 14:02:05,4.52,46400,4.52,D
sh600758,辽宁能源,2025-10-20 14:02:11,4.53,22700,4.52,U
sh600758,辽宁能源,2025-10-20 14:02:23,4.52,53400,4.52,D
sh600758,辽宁能源,2025-10-20 14:02:29,4.52,20200,4.52,D
sh600758,辽宁能源,2025-10-20 14:02:41,4.52,70400,4.52,D
sh600758,辽宁能源,2025-10-20 14:02:44,4.52,26300,4.52,D
sh600758,辽宁能源,2025-10-20 14:02:53,4.53,22100,4.52,U
sh600758,辽宁能源,2025-10-20 14:02:56,4.52,31600,4.53,D
sh600758,辽宁能源,2025-10-20 14:03:02,4.51,48802,4.52,D
sh600758,辽宁能源,2025-10-20 14:03:14,4.52,94600,4.51,U
sh600758,辽宁能源,2025-10-20 14:03:26,4.51,25200,4.52,D
sh600758,辽宁能源,2025-10-20 14:03:32,4.51,27700,4.52,D
sh600758,辽宁能源,2025-10-20 14:03:38,4.52,82600,4.52,U
sh600758,辽宁能源,2025-10-20 14:03:41,4.52,37400,4.52,U
sh600758,辽宁能源,2025-10-20 14:03:53,4.52,44700,4.52,U
sh600758,辽宁能源,2025-10-20 14:03:59,4.51,27100,4.51,D
sh600758,辽宁能源,2025-10-20 14:04:17,4.52,51300,4.51,U
sh600758,辽宁能源,2025-10-20 14:04:59,4.52,83300,4.52,U
sh600758,辽宁能源,2025-10-20 14:05:02,4.52,25200,4.52,U
sh600758,辽宁能源,2025-10-20 14:05:23,4.52,23900,4.52,U
sh600758,辽宁能源,2025-10-20 14:05:29,4.52,20600,4.52,U
sh600758,辽宁能源,2025-10-20 14:05:35,4.52,83600,4.52,U
sh600758,辽宁能源,2025-10-20 14:05:50,4.51,37400,4.52,D
sh600758,辽宁能源,2025-10-20 14:05:53,4.52,31123,4.51,U
sh600758,辽宁能源,2025-10-20 14:05:56,4.52,23700,4.52,D
sh600758,辽宁能源,2025-10-20 14:05:59,4.52,25700,4.52,D
sh600758,辽宁能源,2025-10-20 14:06:08,4.52,20800,4.52,D
sh600758,辽宁能源,2025-10-20 14:06:26,4.52,532175,4.52,D
sh600758,辽宁能源,2025-10-20 14:06:50,4.52,29900,4.51,U
sh600758,辽宁能源,2025-10-20 14:07:35,4.52,44200,4.52,U
sh600758,辽宁能源,2025-10-20 14:07:38,4.51,71200,4.52,D
sh600758,辽宁能源,2025-10-20 14:07:56,4.51,20300,4.52,D
sh600758,辽宁能源,2025-10-20 14:08:11,4.51,91200,4.51,D
sh600758,辽宁能源,2025-10-20 14:08:44,4.52,44200,4.52,U
sh600758,辽宁能源,2025-10-20 14:08:50,4.52,61000,4.52,U
sh600758,辽宁能源,2025-10-20 14:09:05,4.52,63100,4.51,U
sh600758,辽宁能源,2025-10-20 14:09:08,4.52,24800,4.52,U
sh600758,辽宁能源,2025-10-20 14:09:29,4.52,121100,4.52,U
sh600758,辽宁能源,2025-10-20 14:09:38,4.53,26200,4.53,U
sh600758,辽宁能源,2025-10-20 14:09:41,4.53,31900,4.53,U
sh600758,辽宁能源,2025-10-20 14:09:53,4.53,42500,4.53,U
sh600758,辽宁能源,2025-10-20 14:10:02,4.53,145300,4.53,U
sh600758,辽宁能源,2025-10-20 14:10:08,4.54,23700,4.54,U
sh600758,辽宁能源,2025-10-20 14:10:29,4.54,44000,4.54,U
sh600758,辽宁能源,2025-10-20 14:10:32,4.55,32300,4.54,U
sh600758,辽宁能源,2025-10-20 14:10:44,4.55,44100,4.55,U
