symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 13:06:55,41.35,20200,41.36,D
sh600584,长电科技,2025-10-27 13:06:58,41.36,9800,41.35,U
sh600584,长电科技,2025-10-27 13:07:01,41.36,44100,41.36,U
sh600584,长电科技,2025-10-27 13:07:04,41.37,26500,41.36,U
sh600584,长电科技,2025-10-27 13:07:07,41.37,10000,41.37,D
sh600584,长电科技,2025-10-27 13:07:10,41.37,11700,41.37,D
sh600584,长电科技,2025-10-27 13:07:13,41.39,27900,41.37,U
sh600584,长电科技,2025-10-27 13:07:16,41.39,12500,41.39,D
sh600584,长电科技,2025-10-27 13:07:19,41.41,36600,41.39,U
sh600584,长电科技,2025-10-27 13:07:22,41.43,45500,41.41,U
sh600584,长电科技,2025-10-27 13:07:25,41.43,11400,41.43,U
sh600584,长电科技,2025-10-27 13:07:28,41.42,4900,41.43,D
sh600584,长电科技,2025-10-27 13:07:31,41.43,10500,41.42,U
sh600584,长电科技,2025-10-27 13:07:34,41.43,44000,41.43,U
sh600584,长电科技,2025-10-27 13:07:37,41.44,5200,41.43,U
sh600584,长电科技,2025-10-27 13:07:43,41.45,30100,41.44,U
sh600584,长电科技,2025-10-27 13:07:46,41.45,6600,41.45,U
sh600584,长电科技,2025-10-27 13:07:49,41.45,12300,41.45,U
sh600584,长电科技,2025-10-27 13:07:52,41.46,9300,41.45,U
sh600584,长电科技,2025-10-27 13:07:55,41.47,40200,41.46,U
sh600584,长电科技,2025-10-27 13:07:58,41.45,14900,41.47,D
sh600584,长电科技,2025-10-27 13:08:01,41.46,8200,41.45,U
sh600584,长电科技,2025-10-27 13:08:07,41.48,7400,41.47,U
sh600584,长电科技,2025-10-27 13:08:13,41.48,19800,41.48,U
sh600584,长电科技,2025-10-27 13:08:16,41.48,11900,41.48,U
sh600584,长电科技,2025-10-27 13:08:19,41.47,42300,41.48,D
sh600584,长电科技,2025-10-27 13:08:22,41.45,57200,41.47,D
sh600584,长电科技,2025-10-27 13:08:25,41.47,32700,41.45,U
sh600584,长电科技,2025-10-27 13:08:28,41.45,26600,41.47,U
sh600584,长电科技,2025-10-27 13:08:31,41.47,7300,41.45,U
sh600584,长电科技,2025-10-27 13:08:34,41.47,8700,41.47,U
sh600584,长电科技,2025-10-27 13:08:37,41.47,21200,41.47,U
sh600584,长电科技,2025-10-27 13:08:40,41.47,6400,41.47,D
sh600584,长电科技,2025-10-27 13:08:43,41.47,10900,41.47,D
sh600584,长电科技,2025-10-27 13:08:46,41.48,13400,41.47,U
sh600584,长电科技,2025-10-27 13:08:49,41.48,43500,41.48,U
sh600584,长电科技,2025-10-27 13:08:55,41.48,8200,41.48,U
sh600584,长电科技,2025-10-27 13:09:01,41.48,18100,41.48,U
sh600584,长电科技,2025-10-27 13:09:04,41.48,6300,41.48,D
sh600584,长电科技,2025-10-27 13:09:07,41.48,8700,41.48,U
sh600584,长电科技,2025-10-27 13:09:10,41.48,5500,41.48,D
sh600584,长电科技,2025-10-27 13:09:13,41.49,8100,41.48,U
sh600584,长电科技,2025-10-27 13:09:16,41.49,25800,41.49,U
sh600584,长电科技,2025-10-27 13:09:19,41.46,10300,41.49,D
sh600584,长电科技,2025-10-27 13:09:22,41.45,6300,41.46,D
sh600584,长电科技,2025-10-27 13:09:25,41.48,7300,41.45,U
sh600584,长电科技,2025-10-27 13:09:28,41.48,19700,41.48,U
sh600584,长电科技,2025-10-27 13:09:31,41.47,15100,41.48,U
sh600584,长电科技,2025-10-27 13:09:34,41.47,20200,41.47,U
sh600584,长电科技,2025-10-27 13:09:40,41.47,9300,41.47,U
sh600584,长电科技,2025-10-27 13:09:43,41.47,7900,41.47,U
sh600584,长电科技,2025-10-27 13:09:46,41.46,7700,41.47,D
sh600584,长电科技,2025-10-27 13:09:55,41.47,11300,41.47,D
sh600584,长电科技,2025-10-27 13:09:58,41.45,35300,41.47,D
sh600584,长电科技,2025-10-27 13:10:01,41.43,35700,41.45,D
sh600584,长电科技,2025-10-27 13:10:04,41.44,7100,41.43,U
sh600584,长电科技,2025-10-27 13:10:13,41.44,4900,41.43,U
sh600584,长电科技,2025-10-27 13:10:22,41.43,13100,41.44,D
sh600584,长电科技,2025-10-27 13:10:25,41.43,18300,41.43,U
sh600584,长电科技,2025-10-27 13:10:37,41.41,10300,41.41,D
sh600584,长电科技,2025-10-27 13:10:40,41.4,31400,41.41,D
sh600584,长电科技,2025-10-27 13:10:43,41.41,13900,41.4,U
sh600584,长电科技,2025-10-27 13:10:46,41.4,7700,41.41,D
sh600584,长电科技,2025-10-27 13:10:49,41.4,13200,41.4,D
sh600584,长电科技,2025-10-27 13:10:55,41.39,7100,41.4,D
sh600584,长电科技,2025-10-27 13:10:58,41.39,13700,41.39,U
sh600584,长电科技,2025-10-27 13:11:01,41.38,7800,41.39,D
sh600584,长电科技,2025-10-27 13:11:04,41.38,6100,41.38,D
sh600584,长电科技,2025-10-27 13:11:10,41.38,5800,41.38,U
sh600584,长电科技,2025-10-27 13:11:22,41.38,8000,41.38,D
sh600584,长电科技,2025-10-27 13:11:25,41.38,21800,41.38,D
sh600584,长电科技,2025-10-27 13:11:31,41.39,12500,41.38,U
sh600584,长电科技,2025-10-27 13:11:40,41.35,60600,41.39,D
sh600584,长电科技,2025-10-27 13:11:43,41.35,6300,41.35,U
sh600584,长电科技,2025-10-27 13:11:46,41.35,6300,41.35,U
sh600584,长电科技,2025-10-27 13:11:52,41.35,27500,41.35,U
sh600584,长电科技,2025-10-27 13:11:55,41.35,5600,41.35,U
sh600584,长电科技,2025-10-27 13:11:58,41.35,11300,41.35,U
sh600584,长电科技,2025-10-27 13:12:04,41.34,8600,41.35,D
sh600584,长电科技,2025-10-27 13:12:07,41.34,6400,41.34,D
sh600584,长电科技,2025-10-27 13:12:10,41.34,6400,41.34,U
sh600584,长电科技,2025-10-27 13:12:19,41.33,11200,41.33,D
sh600584,长电科技,2025-10-27 13:12:25,41.33,29600,41.32,U
sh600584,长电科技,2025-10-27 13:12:28,41.33,98100,41.33,D
sh600584,长电科技,2025-10-27 13:12:34,41.35,6900,41.33,U
sh600584,长电科技,2025-10-27 13:12:37,41.35,6100,41.35,U
sh600584,长电科技,2025-10-27 13:12:40,41.35,89200,41.35,U
sh600584,长电科技,2025-10-27 13:12:55,41.39,6800,41.38,U
sh600584,长电科技,2025-10-27 13:13:01,41.4,16200,41.39,U
sh600584,长电科技,2025-10-27 13:13:07,41.41,9100,41.4,U
sh600584,长电科技,2025-10-27 13:13:16,41.41,16600,41.42,D
sh600584,长电科技,2025-10-27 13:13:22,41.42,6400,41.42,D
sh600584,长电科技,2025-10-27 13:13:25,41.42,9400,41.42,D
sh600584,长电科技,2025-10-27 13:13:28,41.43,25100,41.42,U
sh600584,长电科技,2025-10-27 13:13:31,41.42,7200,41.43,D
sh600584,长电科技,2025-10-27 13:13:34,41.42,5300,41.42,D
sh600584,长电科技,2025-10-27 13:13:37,41.42,8100,41.42,D
sh600584,长电科技,2025-10-27 13:13:40,41.42,10300,41.42,D
sh600584,长电科技,2025-10-27 13:13:43,41.42,6300,41.42,U
sh600584,长电科技,2025-10-27 13:13:46,41.41,8000,41.42,E
sh600584,长电科技,2025-10-27 13:13:49,41.44,22700,41.41,U
sh600584,长电科技,2025-10-27 13:13:55,41.44,10600,41.45,D
sh600584,长电科技,2025-10-27 13:13:58,41.44,23000,41.44,D
sh600584,长电科技,2025-10-27 13:14:04,41.43,12200,41.44,D
sh600584,长电科技,2025-10-27 13:14:07,41.42,10300,41.43,D
sh600584,长电科技,2025-10-27 13:14:10,41.42,26300,41.42,U
sh600584,长电科技,2025-10-27 13:14:13,41.42,10100,41.42,U
sh600584,长电科技,2025-10-27 13:14:16,41.42,7700,41.42,U
sh600584,长电科技,2025-10-27 13:14:19,41.42,10900,41.42,U
sh600584,长电科技,2025-10-27 13:14:22,41.42,6300,41.42,D
sh600584,长电科技,2025-10-27 13:14:25,41.42,35100,41.42,U
sh600584,长电科技,2025-10-27 13:14:34,41.43,31600,41.4,U
sh600584,长电科技,2025-10-27 13:14:37,41.43,8400,41.43,D
sh600584,长电科技,2025-10-27 13:14:40,41.44,5300,41.43,U
sh600584,长电科技,2025-10-27 13:14:43,41.45,22200,41.44,U
sh600584,长电科技,2025-10-27 13:14:46,41.46,7600,41.45,U
sh600584,长电科技,2025-10-27 13:14:49,41.46,5300,41.46,U
sh600584,长电科技,2025-10-27 13:14:55,41.46,21200,41.46,U
sh600584,长电科技,2025-10-27 13:15:01,41.48,35600,41.46,U
sh600584,长电科技,2025-10-27 13:15:04,41.49,12900,41.48,U
sh600584,长电科技,2025-10-27 13:15:07,41.49,18400,41.49,U
sh600584,长电科技,2025-10-27 13:15:10,41.5,80700,41.49,U
sh600584,长电科技,2025-10-27 13:15:13,41.49,5900,41.5,D
sh600584,长电科技,2025-10-27 13:15:16,41.5,11000,41.49,U
sh600584,长电科技,2025-10-27 13:15:19,41.5,15000,41.5,U
sh600584,长电科技,2025-10-27 13:15:22,41.5,13600,41.5,U
sh600584,长电科技,2025-10-27 13:15:25,41.5,41300,41.5,U
sh600584,长电科技,2025-10-27 13:15:28,41.5,25200,41.5,U
sh600584,长电科技,2025-10-27 13:15:31,41.5,12200,41.5,U
sh600584,长电科技,2025-10-27 13:15:34,41.5,6200,41.5,U
sh600584,长电科技,2025-10-27 13:15:40,41.49,5000,41.5,D
sh600584,长电科技,2025-10-27 13:15:43,41.5,13400,41.49,U
sh600584,长电科技,2025-10-27 13:15:49,41.5,11000,41.5,U
sh600584,长电科技,2025-10-27 13:15:52,41.5,16500,41.5,U
sh600584,长电科技,2025-10-27 13:15:55,41.48,27600,41.5,D
sh600584,长电科技,2025-10-27 13:15:58,41.49,9800,41.48,U
sh600584,长电科技,2025-10-27 13:16:01,41.46,19900,41.49,D
sh600584,长电科技,2025-10-27 13:16:04,41.45,14200,41.46,D
sh600584,长电科技,2025-10-27 13:16:13,41.41,10800,41.43,D
sh600584,长电科技,2025-10-27 13:16:19,41.4,19800,41.41,D
sh600584,长电科技,2025-10-27 13:16:25,41.39,8600,41.4,D
sh600584,长电科技,2025-10-27 13:16:28,41.38,7400,41.39,D
sh600584,长电科技,2025-10-27 13:16:34,41.39,11100,41.39,U
sh600584,长电科技,2025-10-27 13:16:37,41.39,7500,41.39,U
sh600584,长电科技,2025-10-27 13:16:40,41.39,13600,41.39,U
sh600584,长电科技,2025-10-27 13:16:52,41.39,10600,41.39,U
sh600584,长电科技,2025-10-27 13:16:58,41.39,5600,41.39,D
sh600584,长电科技,2025-10-27 13:17:10,41.42,49400,41.39,U
sh600584,长电科技,2025-10-27 13:17:13,41.49,31300,41.42,U
sh600584,长电科技,2025-10-27 13:17:16,41.53,103400,41.49,U
sh600584,长电科技,2025-10-27 13:17:19,41.52,17800,41.53,D
sh600584,长电科技,2025-10-27 13:17:22,41.52,12600,41.52,U
sh600584,长电科技,2025-10-27 13:17:31,41.52,5700,41.52,U
sh600584,长电科技,2025-10-27 13:17:34,41.51,10700,41.52,U
sh600584,长电科技,2025-10-27 13:17:37,41.52,12800,41.51,U
sh600584,长电科技,2025-10-27 13:17:40,41.51,6300,41.52,D
sh600584,长电科技,2025-10-27 13:17:43,41.51,11400,41.51,U
sh600584,长电科技,2025-10-27 13:17:46,41.51,12200,41.51,U
sh600584,长电科技,2025-10-27 13:17:49,41.5,8000,41.51,D
sh600584,长电科技,2025-10-27 13:17:52,41.52,10100,41.5,U
sh600584,长电科技,2025-10-27 13:17:55,41.53,7200,41.52,U
sh600584,长电科技,2025-10-27 13:18:01,41.53,6800,41.53,U
sh600584,长电科技,2025-10-27 13:18:04,41.52,7800,41.53,D
sh600584,长电科技,2025-10-27 13:18:07,41.52,16400,41.52,D
sh600584,长电科技,2025-10-27 13:18:10,41.52,9700,41.52,D
sh600584,长电科技,2025-10-27 13:18:13,41.52,6800,41.52,U
sh600584,长电科技,2025-10-27 13:18:16,41.51,9600,41.52,D
sh600584,长电科技,2025-10-27 13:18:19,41.52,8700,41.51,U
sh600584,长电科技,2025-10-27 13:18:28,41.53,31300,41.53,D
sh600584,长电科技,2025-10-27 13:18:31,41.54,6600,41.53,U
sh600584,长电科技,2025-10-27 13:18:34,41.53,7700,41.54,D
sh600584,长电科技,2025-10-27 13:18:40,41.54,35000,41.54,D
sh600584,长电科技,2025-10-27 13:18:43,41.53,36100,41.54,D
sh600584,长电科技,2025-10-27 13:18:46,41.53,30100,41.53,U
sh600584,长电科技,2025-10-27 13:18:49,41.53,27500,41.53,U
sh600584,长电科技,2025-10-27 13:18:52,41.52,7900,41.53,D
sh600584,长电科技,2025-10-27 13:18:55,41.5,37100,41.52,D
sh600584,长电科技,2025-10-27 13:18:58,41.54,31200,41.5,U
sh600584,长电科技,2025-10-27 13:19:01,41.53,18200,41.54,D
sh600584,长电科技,2025-10-27 13:19:04,41.5,6100,41.53,D
sh600584,长电科技,2025-10-27 13:19:10,41.5,5800,41.5,U
sh600584,长电科技,2025-10-27 13:19:13,41.5,13700,41.5,U
sh600584,长电科技,2025-10-27 13:19:19,41.51,13700,41.5,U
sh600584,长电科技,2025-10-27 13:19:22,41.51,12000,41.51,D
sh600584,长电科技,2025-10-27 13:19:28,41.5,10100,41.52,D
sh600584,长电科技,2025-10-27 13:19:37,41.5,5200,41.5,U
sh600584,长电科技,2025-10-27 13:19:40,41.49,10400,41.5,D
sh600584,长电科技,2025-10-27 13:19:46,41.5,11700,41.5,U
sh600584,长电科技,2025-10-27 13:19:52,41.48,8000,41.49,D
sh600584,长电科技,2025-10-27 13:20:01,41.48,7900,41.48,D
sh600584,长电科技,2025-10-27 13:20:04,41.47,10000,41.48,D
sh600584,长电科技,2025-10-27 13:20:13,41.47,5500,41.48,D
sh600584,长电科技,2025-10-27 13:20:22,41.47,5300,41.48,D
sh600584,长电科技,2025-10-27 13:20:25,41.48,8300,41.47,U
sh600584,长电科技,2025-10-27 13:20:28,41.48,17500,41.48,U
sh600584,长电科技,2025-10-27 13:20:31,41.47,5200,41.48,D
sh600584,长电科技,2025-10-27 13:20:34,41.47,5600,41.47,D
sh600584,长电科技,2025-10-27 13:20:40,41.46,10500,41.47,D
sh600584,长电科技,2025-10-27 13:20:46,41.45,7100,41.46,D
sh600584,长电科技,2025-10-27 13:20:49,41.45,15400,41.45,D
sh600584,长电科技,2025-10-27 13:20:55,41.45,9300,41.46,D
sh600584,长电科技,2025-10-27 13:20:58,41.46,24300,41.45,U
sh600584,长电科技,2025-10-27 13:21:04,41.45,6500,41.44,U
sh600584,长电科技,2025-10-27 13:21:10,41.46,6500,41.45,U
sh600584,长电科技,2025-10-27 13:21:13,41.46,4900,41.46,D
sh600584,长电科技,2025-10-27 13:21:31,41.46,7700,41.45,U
sh600584,长电科技,2025-10-27 13:21:34,41.46,11400,41.46,D
sh600584,长电科技,2025-10-27 13:21:37,41.46,20600,41.46,D
sh600584,长电科技,2025-10-27 13:21:43,41.47,6200,41.46,U
sh600584,长电科技,2025-10-27 13:21:46,41.48,10000,41.47,U
sh600584,长电科技,2025-10-27 13:21:49,41.47,13100,41.48,D
sh600584,长电科技,2025-10-27 13:21:52,41.48,109400,41.47,E
sh600584,长电科技,2025-10-27 13:21:55,41.47,9200,41.48,D
sh600584,长电科技,2025-10-27 13:21:58,41.5,7200,41.47,E
sh600584,长电科技,2025-10-27 13:22:04,41.49,5200,41.5,D
sh600584,长电科技,2025-10-27 13:22:07,41.49,6100,41.49,U
sh600584,长电科技,2025-10-27 13:22:10,41.49,10800,41.49,U
sh600584,长电科技,2025-10-27 13:22:13,41.48,7500,41.49,D
sh600584,长电科技,2025-10-27 13:22:16,41.49,8600,41.48,U
sh600584,长电科技,2025-10-27 13:22:19,41.49,7100,41.49,D
sh600584,长电科技,2025-10-27 13:22:22,41.49,16800,41.49,D
sh600584,长电科技,2025-10-27 13:22:25,41.49,7200,41.49,D
sh600584,长电科技,2025-10-27 13:22:28,41.5,29100,41.49,U
sh600584,长电科技,2025-10-27 13:22:34,41.52,7900,41.5,U
sh600584,长电科技,2025-10-27 13:22:37,41.49,31500,41.52,D
sh600584,长电科技,2025-10-27 13:22:40,41.52,14600,41.49,U
sh600584,长电科技,2025-10-27 13:22:43,41.5,8400,41.52,U
sh600584,长电科技,2025-10-27 13:22:46,41.49,7500,41.5,D
sh600584,长电科技,2025-10-27 13:22:49,41.49,18900,41.49,D
sh600584,长电科技,2025-10-27 13:22:52,41.49,4900,41.49,D
sh600584,长电科技,2025-10-27 13:22:55,41.5,14000,41.49,U
sh600584,长电科技,2025-10-27 13:22:58,41.49,4900,41.5,E
sh600584,长电科技,2025-10-27 13:23:01,41.49,15800,41.49,U
sh600584,长电科技,2025-10-27 13:23:04,41.49,8300,41.49,U
sh600584,长电科技,2025-10-27 13:23:13,41.46,13600,41.46,D
sh600584,长电科技,2025-10-27 13:23:22,41.46,5900,41.46,D
sh600584,长电科技,2025-10-27 13:23:25,41.46,6500,41.46,D
sh600584,长电科技,2025-10-27 13:23:31,41.45,6000,41.46,D
sh600584,长电科技,2025-10-27 13:23:34,41.45,25600,41.45,D
sh600584,长电科技,2025-10-27 13:23:37,41.45,7600,41.45,D
sh600584,长电科技,2025-10-27 13:23:40,41.45,10900,41.45,D
sh600584,长电科技,2025-10-27 13:23:43,41.45,5600,41.45,U
sh600584,长电科技,2025-10-27 13:23:46,41.44,13800,41.45,D
sh600584,长电科技,2025-10-27 13:23:58,41.43,6400,41.43,D
sh600584,长电科技,2025-10-27 13:24:01,41.42,20600,41.43,D
sh600584,长电科技,2025-10-27 13:24:07,41.42,8000,41.42,D
sh600584,长电科技,2025-10-27 13:24:10,41.43,5600,41.42,U
sh600584,长电科技,2025-10-27 13:24:16,41.47,68400,41.42,U
sh600584,长电科技,2025-10-27 13:24:19,41.44,11800,41.47,D
sh600584,长电科技,2025-10-27 13:24:43,41.46,9000,41.46,D
sh600584,长电科技,2025-10-27 13:24:46,41.47,6300,41.46,U
sh600584,长电科技,2025-10-27 13:24:49,41.46,11500,41.47,D
sh600584,长电科技,2025-10-27 13:24:58,41.47,7800,41.46,U
sh600584,长电科技,2025-10-27 13:25:01,41.47,15700,41.47,U
sh600584,长电科技,2025-10-27 13:25:07,41.48,20300,41.47,U
sh600584,长电科技,2025-10-27 13:25:13,41.48,7400,41.48,U
sh600584,长电科技,2025-10-27 13:25:19,41.51,60300,41.47,U
sh600584,长电科技,2025-10-27 13:25:22,41.5,20500,41.51,D
sh600584,长电科技,2025-10-27 13:25:28,41.52,14934,41.5,U
sh600584,长电科技,2025-10-27 13:25:37,41.53,7300,41.52,U
sh600584,长电科技,2025-10-27 13:25:40,41.52,9600,41.53,D
sh600584,长电科技,2025-10-27 13:25:43,41.52,14400,41.52,D
sh600584,长电科技,2025-10-27 13:25:52,41.53,7100,41.53,U
sh600584,长电科技,2025-10-27 13:25:58,41.52,11200,41.53,D
sh600584,长电科技,2025-10-27 13:26:01,41.53,10600,41.52,U
sh600584,长电科技,2025-10-27 13:26:07,41.52,9600,41.52,U
sh600584,长电科技,2025-10-27 13:26:10,41.51,37100,41.52,D
sh600584,长电科技,2025-10-27 13:26:22,41.51,33400,41.51,U
sh600584,长电科技,2025-10-27 13:26:25,41.5,69000,41.51,D
sh600584,长电科技,2025-10-27 13:26:28,41.51,40600,41.5,U
sh600584,长电科技,2025-10-27 13:26:31,41.51,13700,41.51,E
sh600584,长电科技,2025-10-27 13:26:37,41.52,10600,41.52,U
sh600584,长电科技,2025-10-27 13:26:46,41.5,7000,41.51,D
sh600584,长电科技,2025-10-27 13:26:49,41.5,5500,41.5,D
sh600584,长电科技,2025-10-27 13:26:58,41.51,27200,41.52,D
sh600584,长电科技,2025-10-27 13:27:01,41.52,8900,41.51,U
sh600584,长电科技,2025-10-27 13:27:04,41.51,5000,41.52,D
sh600584,长电科技,2025-10-27 13:27:10,41.52,10834,41.52,U
sh600584,长电科技,2025-10-27 13:27:13,41.51,7000,41.52,D
sh600584,长电科技,2025-10-27 13:27:37,41.53,15700,41.52,U
sh600584,长电科技,2025-10-27 13:27:46,41.52,7000,41.53,D
sh600584,长电科技,2025-10-27 13:27:55,41.54,15700,41.53,U
sh600584,长电科技,2025-10-27 13:27:58,41.54,4994,41.54,D
sh600584,长电科技,2025-10-27 13:28:04,41.56,44600,41.55,U
sh600584,长电科技,2025-10-27 13:28:07,41.55,12700,41.56,D
sh600584,长电科技,2025-10-27 13:28:10,41.56,13500,41.55,U
sh600584,长电科技,2025-10-27 13:28:13,41.57,30200,41.56,U
sh600584,长电科技,2025-10-27 13:28:16,41.55,5600,41.57,D
sh600584,长电科技,2025-10-27 13:28:22,41.57,8400,41.56,U
sh600584,长电科技,2025-10-27 13:28:28,41.56,8600,41.57,D
sh600584,长电科技,2025-10-27 13:28:31,41.57,7400,41.56,U
sh600584,长电科技,2025-10-27 13:28:34,41.57,7000,41.57,U
sh600584,长电科技,2025-10-27 13:28:37,41.57,16700,41.57,D
sh600584,长电科技,2025-10-27 13:28:40,41.57,5200,41.57,U
sh600584,长电科技,2025-10-27 13:28:43,41.57,9700,41.57,U
sh600584,长电科技,2025-10-27 13:28:46,41.57,11900,41.57,U
sh600584,长电科技,2025-10-27 13:28:49,41.57,11000,41.57,D
sh600584,长电科技,2025-10-27 13:28:52,41.58,10700,41.57,U
sh600584,长电科技,2025-10-27 13:28:55,41.58,5300,41.58,U
sh600584,长电科技,2025-10-27 13:28:58,41.58,5100,41.58,U
sh600584,长电科技,2025-10-27 13:29:01,41.58,8300,41.58,U
sh600584,长电科技,2025-10-27 13:29:07,41.57,20300,41.58,D
sh600584,长电科技,2025-10-27 13:29:10,41.58,13300,41.57,U
sh600584,长电科技,2025-10-27 13:29:13,41.58,21300,41.58,U
sh600584,长电科技,2025-10-27 13:29:16,41.58,4900,41.58,U
sh600584,长电科技,2025-10-27 13:29:19,41.57,5600,41.58,D
sh600584,长电科技,2025-10-27 13:29:22,41.58,5300,41.57,U
sh600584,长电科技,2025-10-27 13:29:28,41.58,55700,41.59,D
sh600584,长电科技,2025-10-27 13:29:31,41.58,17600,41.58,D
sh600584,长电科技,2025-10-27 13:29:34,41.59,76700,41.58,U
sh600584,长电科技,2025-10-27 13:29:46,41.59,6900,41.6,D
sh600584,长电科技,2025-10-27 13:29:49,41.59,6600,41.59,D
sh600584,长电科技,2025-10-27 13:29:52,41.59,11500,41.59,D
sh600584,长电科技,2025-10-27 13:29:55,41.59,8100,41.59,U
sh600584,长电科技,2025-10-27 13:29:58,41.59,10900,41.59,U
sh600584,长电科技,2025-10-27 13:30:01,41.59,9100,41.59,U
sh600584,长电科技,2025-10-27 13:30:04,41.58,50200,41.59,D
sh600584,长电科技,2025-10-27 13:30:07,41.59,11000,41.58,U
sh600584,长电科技,2025-10-27 13:30:10,41.58,8000,41.59,D
sh600584,长电科技,2025-10-27 13:30:19,41.59,12100,41.59,U
sh600584,长电科技,2025-10-27 13:30:22,41.59,7500,41.59,U
sh600584,长电科技,2025-10-27 13:30:25,41.58,10700,41.59,D
sh600584,长电科技,2025-10-27 13:30:28,41.58,7400,41.58,U
sh600584,长电科技,2025-10-27 13:30:37,41.58,17000,41.58,U
sh600584,长电科技,2025-10-27 13:30:43,41.57,15200,41.58,D
sh600584,长电科技,2025-10-27 13:30:46,41.58,9900,41.57,U
sh600584,长电科技,2025-10-27 13:30:49,41.57,7600,41.58,D
sh600584,长电科技,2025-10-27 13:30:52,41.57,6400,41.57,D
sh600584,长电科技,2025-10-27 13:30:55,41.58,5300,41.57,U
sh600584,长电科技,2025-10-27 13:30:58,41.59,312100,41.58,U
sh600584,长电科技,2025-10-27 13:31:07,41.59,6900,41.58,U
sh600584,长电科技,2025-10-27 13:31:10,41.59,14000,41.59,U
sh600584,长电科技,2025-10-27 13:31:13,41.59,7100,41.59,D
sh600584,长电科技,2025-10-27 13:31:16,41.58,16900,41.59,D
sh600584,长电科技,2025-10-27 13:31:22,41.59,8531,41.59,U
sh600584,长电科技,2025-10-27 13:31:25,41.58,5400,41.59,D
sh600584,长电科技,2025-10-27 13:31:37,41.58,12931,41.57,U
sh600584,长电科技,2025-10-27 13:31:40,41.59,7300,41.58,U
sh600584,长电科技,2025-10-27 13:31:43,41.57,13800,41.59,D
sh600584,长电科技,2025-10-27 13:31:46,41.57,7500,41.57,D
sh600584,长电科技,2025-10-27 13:31:49,41.57,8100,41.57,D
sh600584,长电科技,2025-10-27 13:31:52,41.57,9300,41.57,D
sh600584,长电科技,2025-10-27 13:31:55,41.57,7769,41.57,D
sh600584,长电科技,2025-10-27 13:31:58,41.57,6700,41.57,U
sh600584,长电科技,2025-10-27 13:32:01,41.56,42400,41.57,D
sh600584,长电科技,2025-10-27 13:32:07,41.55,6800,41.55,D
sh600584,长电科技,2025-10-27 13:32:10,41.55,7000,41.55,D
sh600584,长电科技,2025-10-27 13:32:16,41.55,5500,41.55,D
sh600584,长电科技,2025-10-27 13:32:19,41.56,12300,41.55,U
sh600584,长电科技,2025-10-27 13:32:22,41.56,17600,41.56,U
sh600584,长电科技,2025-10-27 13:32:25,41.56,14500,41.56,U
sh600584,长电科技,2025-10-27 13:32:28,41.56,7300,41.56,U
sh600584,长电科技,2025-10-27 13:32:34,41.56,11700,41.56,U
sh600584,长电科技,2025-10-27 13:32:37,41.56,8900,41.56,U
sh600584,长电科技,2025-10-27 13:32:43,41.55,8500,41.56,D
sh600584,长电科技,2025-10-27 13:32:49,41.55,6200,41.55,D
sh600584,长电科技,2025-10-27 13:32:52,41.55,5500,41.55,U
sh600584,长电科技,2025-10-27 13:32:55,41.54,6300,41.55,D
sh600584,长电科技,2025-10-27 13:32:58,41.54,5500,41.54,D
sh600584,长电科技,2025-10-27 13:33:10,41.54,11000,41.54,U
sh600584,长电科技,2025-10-27 13:33:16,41.55,13300,41.55,U
sh600584,长电科技,2025-10-27 13:33:25,41.53,5500,41.54,D
sh600584,长电科技,2025-10-27 13:33:28,41.54,5200,41.53,U
sh600584,长电科技,2025-10-27 13:33:34,41.53,13300,41.54,D
sh600584,长电科技,2025-10-27 13:33:37,41.53,7300,41.53,D
sh600584,长电科技,2025-10-27 13:33:40,41.53,6400,41.53,D
sh600584,长电科技,2025-10-27 13:33:43,41.53,9200,41.53,D
sh600584,长电科技,2025-10-27 13:33:58,41.55,36400,41.55,U
sh600584,长电科技,2025-10-27 13:34:07,41.56,7700,41.55,U
sh600584,长电科技,2025-10-27 13:34:10,41.56,5400,41.56,U
sh600584,长电科技,2025-10-27 13:34:13,41.55,5700,41.56,D
sh600584,长电科技,2025-10-27 13:34:22,41.55,21400,41.56,D
sh600584,长电科技,2025-10-27 13:34:25,41.55,5400,41.55,U
sh600584,长电科技,2025-10-27 13:34:28,41.55,6000,41.55,U
sh600584,长电科技,2025-10-27 13:34:31,41.55,5100,41.55,D
sh600584,长电科技,2025-10-27 13:34:34,41.55,14700,41.55,U
sh600584,长电科技,2025-10-27 13:34:37,41.55,8100,41.55,D
sh600584,长电科技,2025-10-27 13:34:46,41.56,7200,41.55,U
sh600584,长电科技,2025-10-27 13:34:49,41.55,7000,41.56,D
sh600584,长电科技,2025-10-27 13:34:55,41.56,23200,41.56,U
sh600584,长电科技,2025-10-27 13:34:58,41.56,12700,41.56,D
sh600584,长电科技,2025-10-27 13:35:07,41.56,10300,41.56,D
sh600584,长电科技,2025-10-27 13:35:10,41.56,14500,41.56,D
sh600584,长电科技,2025-10-27 13:35:13,41.57,35400,41.56,D
sh600584,长电科技,2025-10-27 13:35:16,41.61,168100,41.57,U
sh600584,长电科技,2025-10-27 13:35:19,41.61,40400,41.61,D
sh600584,长电科技,2025-10-27 13:35:22,41.64,5600,41.61,U
sh600584,长电科技,2025-10-27 13:35:25,41.62,6900,41.64,D
