symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-15 10:17:30,38.02,17400,38.01,U
sh600584,长电科技,2025-09-15 10:17:42,38.02,15800,38.02,U
sh600584,长电科技,2025-09-15 10:17:48,38.02,7500,38.02,D
sh600584,长电科技,2025-09-15 10:17:51,38.02,9100,38.02,U
sh600584,长电科技,2025-09-15 10:17:54,38.02,6600,38.02,D
sh600584,长电科技,2025-09-15 10:17:57,38.01,7000,38.02,D
sh600584,长电科技,2025-09-15 10:18:03,38.02,6100,38.02,U
sh600584,长电科技,2025-09-15 10:18:06,38.01,14700,38.02,D
sh600584,长电科技,2025-09-15 10:18:09,38.02,8000,38.01,U
sh600584,长电科技,2025-09-15 10:18:12,38.08,73200,38.02,U
sh600584,长电科技,2025-09-15 10:18:15,38.07,10600,38.08,D
sh600584,长电科技,2025-09-15 10:18:24,38.07,5600,38.07,D
sh600584,长电科技,2025-09-15 10:18:30,38.08,6800,38.08,D
sh600584,长电科技,2025-09-15 10:18:33,38.09,8600,38.08,U
sh600584,长电科技,2025-09-15 10:18:36,38.08,10900,38.09,D
sh600584,长电科技,2025-09-15 10:18:39,38.09,8700,38.08,U
sh600584,长电科技,2025-09-15 10:18:45,38.08,6600,38.09,D
sh600584,长电科技,2025-09-15 10:18:54,38.09,7700,38.1,D
sh600584,长电科技,2025-09-15 10:18:57,38.09,6000,38.09,U
sh600584,长电科技,2025-09-15 10:19:00,38.09,5800,38.09,U
sh600584,长电科技,2025-09-15 10:19:06,38.09,6000,38.09,D
sh600584,长电科技,2025-09-15 10:19:09,38.09,8800,38.09,U
sh600584,长电科技,2025-09-15 10:19:12,38.09,36100,38.09,U
sh600584,长电科技,2025-09-15 10:19:15,38.02,10000,38.09,D
sh600584,长电科技,2025-09-15 10:19:18,38.02,6000,38.02,D
sh600584,长电科技,2025-09-15 10:19:30,38.03,8900,38.03,D
sh600584,长电科技,2025-09-15 10:19:36,38.07,5500,38.04,U
sh600584,长电科技,2025-09-15 10:19:39,38.08,8100,38.07,U
sh600584,长电科技,2025-09-15 10:19:42,38.09,12900,38.08,U
sh600584,长电科技,2025-09-15 10:19:45,38.09,12900,38.09,U
sh600584,长电科技,2025-09-15 10:19:51,38.09,10100,38.08,U
sh600584,长电科技,2025-09-15 10:19:57,38.07,9000,38.08,D
sh600584,长电科技,2025-09-15 10:20:00,38.08,37100,38.07,U
sh600584,长电科技,2025-09-15 10:20:03,38.07,15900,38.08,E
sh600584,长电科技,2025-09-15 10:20:21,38.04,12600,38.04,U
sh600584,长电科技,2025-09-15 10:20:24,38.04,21500,38.04,U
sh600584,长电科技,2025-09-15 10:20:33,38.04,14600,38.04,D
sh600584,长电科技,2025-09-15 10:20:39,38.05,8200,38.03,U
sh600584,长电科技,2025-09-15 10:20:42,38.05,5500,38.05,U
sh600584,长电科技,2025-09-15 10:20:45,38.05,8600,38.05,U
sh600584,长电科技,2025-09-15 10:20:54,38.05,5400,38.05,D
sh600584,长电科技,2025-09-15 10:21:03,38.06,23500,38.06,U
sh600584,长电科技,2025-09-15 10:21:06,38.09,6000,38.06,U
sh600584,长电科技,2025-09-15 10:21:30,38.09,10500,38.09,U
sh600584,长电科技,2025-09-15 10:21:33,38.1,9500,38.09,U
sh600584,长电科技,2025-09-15 10:21:36,38.09,12600,38.1,D
sh600584,长电科技,2025-09-15 10:21:39,38.09,16300,38.09,D
sh600584,长电科技,2025-09-15 10:21:45,38.09,8300,38.09,U
sh600584,长电科技,2025-09-15 10:21:51,38.09,8800,38.09,D
sh600584,长电科技,2025-09-15 10:21:57,38.1,19600,38.1,U
sh600584,长电科技,2025-09-15 10:22:00,38.1,19000,38.1,U
sh600584,长电科技,2025-09-15 10:22:06,38.09,6400,38.09,D
sh600584,长电科技,2025-09-15 10:22:15,38.1,5300,38.1,U
sh600584,长电科技,2025-09-15 10:22:18,38.09,21100,38.1,D
sh600584,长电科技,2025-09-15 10:22:21,38.1,6700,38.09,U
sh600584,长电科技,2025-09-15 10:22:24,38.1,16000,38.1,U
sh600584,长电科技,2025-09-15 10:22:27,38.09,14100,38.1,D
sh600584,长电科技,2025-09-15 10:22:39,38.1,20200,38.09,U
sh600584,长电科技,2025-09-15 10:22:45,38.1,14884,38.1,U
sh600584,长电科技,2025-09-15 10:22:54,38.1,45600,38.1,D
sh600584,长电科技,2025-09-15 10:22:57,38.1,9300,38.1,U
sh600584,长电科技,2025-09-15 10:23:09,38.1,11616,38.09,U
sh600584,长电科技,2025-09-15 10:23:12,38.08,12400,38.1,D
sh600584,长电科技,2025-09-15 10:23:15,38.1,32000,38.08,U
sh600584,长电科技,2025-09-15 10:23:18,38.09,5800,38.1,E
sh600584,长电科技,2025-09-15 10:23:21,38.09,14500,38.09,E
sh600584,长电科技,2025-09-15 10:23:24,38.07,9400,38.09,D
sh600584,长电科技,2025-09-15 10:23:27,38.07,9300,38.07,D
sh600584,长电科技,2025-09-15 10:23:33,38.07,17900,38.07,U
sh600584,长电科技,2025-09-15 10:23:51,38.05,16200,38.07,D
sh600584,长电科技,2025-09-15 10:23:54,38.05,6500,38.05,D
sh600584,长电科技,2025-09-15 10:23:57,38.05,12500,38.05,D
sh600584,长电科技,2025-09-15 10:24:00,38.05,30400,38.05,D
sh600584,长电科技,2025-09-15 10:24:03,38.02,56300,38.05,D
sh600584,长电科技,2025-09-15 10:24:06,38.0,179300,38.02,D
sh600584,长电科技,2025-09-15 10:24:09,38.06,12000,38.0,U
sh600584,长电科技,2025-09-15 10:24:12,38.05,6500,38.06,U
sh600584,长电科技,2025-09-15 10:24:15,38.0,8100,38.05,D
sh600584,长电科技,2025-09-15 10:24:24,38.05,8300,38.02,U
sh600584,长电科技,2025-09-15 10:24:36,38.04,8800,38.02,U
sh600584,长电科技,2025-09-15 10:24:39,38.02,28900,38.04,D
sh600584,长电科技,2025-09-15 10:24:42,38.02,9600,38.02,U
sh600584,长电科技,2025-09-15 10:24:45,38.02,8500,38.02,U
sh600584,长电科技,2025-09-15 10:24:48,38.02,10700,38.02,U
sh600584,长电科技,2025-09-15 10:24:51,38.01,9400,38.02,D
sh600584,长电科技,2025-09-15 10:25:06,38.01,11000,38.02,D
sh600584,长电科技,2025-09-15 10:25:09,38.01,12400,38.01,D
sh600584,长电科技,2025-09-15 10:25:12,38.0,6400,38.01,D
sh600584,长电科技,2025-09-15 10:25:15,38.01,21800,38.0,U
sh600584,长电科技,2025-09-15 10:25:21,38.01,7100,38.01,U
sh600584,长电科技,2025-09-15 10:25:27,38.01,9900,38.01,D
sh600584,长电科技,2025-09-15 10:25:30,38.01,6200,38.01,D
sh600584,长电科技,2025-09-15 10:25:33,38.01,15700,38.01,D
sh600584,长电科技,2025-09-15 10:25:36,38.01,14000,38.01,D
sh600584,长电科技,2025-09-15 10:25:39,38.01,6300,38.01,U
sh600584,长电科技,2025-09-15 10:25:45,38.01,8600,38.0,U
sh600584,长电科技,2025-09-15 10:25:48,38.0,11100,38.01,D
sh600584,长电科技,2025-09-15 10:25:51,38.01,28900,38.0,U
sh600584,长电科技,2025-09-15 10:25:54,38.01,9400,38.01,U
sh600584,长电科技,2025-09-15 10:25:57,38.01,5500,38.01,U
sh600584,长电科技,2025-09-15 10:26:00,38.01,10100,38.01,U
sh600584,长电科技,2025-09-15 10:26:03,38.01,5900,38.01,U
sh600584,长电科技,2025-09-15 10:26:09,38.01,9100,38.01,D
sh600584,长电科技,2025-09-15 10:26:15,38.02,19000,38.01,U
sh600584,长电科技,2025-09-15 10:26:27,38.01,11600,38.01,D
sh600584,长电科技,2025-09-15 10:26:30,38.01,5500,38.01,D
sh600584,长电科技,2025-09-15 10:26:39,38.02,6700,38.02,U
sh600584,长电科技,2025-09-15 10:26:48,38.01,8100,38.02,D
sh600584,长电科技,2025-09-15 10:26:51,38.01,7800,38.01,D
sh600584,长电科技,2025-09-15 10:26:54,38.01,11700,38.01,U
sh600584,长电科技,2025-09-15 10:27:00,38.02,60000,38.01,U
sh600584,长电科技,2025-09-15 10:27:09,38.01,5400,38.01,D
sh600584,长电科技,2025-09-15 10:27:12,38.03,119700,38.01,U
sh600584,长电科技,2025-09-15 10:27:18,38.03,5300,38.03,D
sh600584,长电科技,2025-09-15 10:27:24,38.03,6300,38.03,U
sh600584,长电科技,2025-09-15 10:27:33,38.05,5500,38.04,U
sh600584,长电科技,2025-09-15 10:27:36,38.04,6000,38.05,U
sh600584,长电科技,2025-09-15 10:27:45,38.04,5800,38.04,D
sh600584,长电科技,2025-09-15 10:27:54,38.05,11000,38.05,U
sh600584,长电科技,2025-09-15 10:28:00,38.04,10100,38.05,D
sh600584,长电科技,2025-09-15 10:28:06,38.04,8900,38.04,D
sh600584,长电科技,2025-09-15 10:28:12,38.04,13400,38.04,D
sh600584,长电科技,2025-09-15 10:28:33,38.05,22300,38.04,U
sh600584,长电科技,2025-09-15 10:28:48,38.05,23100,38.05,U
sh600584,长电科技,2025-09-15 10:28:54,38.06,5900,38.06,U
sh600584,长电科技,2025-09-15 10:28:57,38.07,40000,38.06,U
sh600584,长电科技,2025-09-15 10:29:03,38.1,7200,38.1,U
sh600584,长电科技,2025-09-15 10:29:06,38.1,6200,38.1,U
sh600584,长电科技,2025-09-15 10:29:09,38.1,9100,38.1,U
sh600584,长电科技,2025-09-15 10:29:12,38.06,6200,38.1,D
sh600584,长电科技,2025-09-15 10:29:15,38.12,122800,38.06,U
sh600584,长电科技,2025-09-15 10:29:18,38.18,166001,38.12,U
sh600584,长电科技,2025-09-15 10:29:24,38.19,11300,38.18,U
sh600584,长电科技,2025-09-15 10:29:27,38.19,5300,38.19,U
sh600584,长电科技,2025-09-15 10:29:30,38.18,7700,38.19,D
sh600584,长电科技,2025-09-15 10:29:33,38.18,9500,38.18,U
sh600584,长电科技,2025-09-15 10:29:36,38.16,10000,38.18,D
sh600584,长电科技,2025-09-15 10:29:39,38.16,11700,38.16,D
sh600584,长电科技,2025-09-15 10:29:45,38.18,14600,38.18,U
sh600584,长电科技,2025-09-15 10:29:48,38.2,10600,38.18,U
sh600584,长电科技,2025-09-15 10:29:54,38.19,6000,38.18,U
sh600584,长电科技,2025-09-15 10:29:57,38.18,35200,38.19,D
sh600584,长电科技,2025-09-15 10:30:00,38.18,23400,38.18,U
sh600584,长电科技,2025-09-15 10:30:03,38.2,18500,38.18,U
sh600584,长电科技,2025-09-15 10:30:06,38.2,11900,38.2,U
sh600584,长电科技,2025-09-15 10:30:09,38.15,17400,38.2,D
sh600584,长电科技,2025-09-15 10:30:12,38.18,20700,38.15,U
sh600584,长电科技,2025-09-15 10:30:15,38.16,9500,38.18,D
sh600584,长电科技,2025-09-15 10:30:18,38.18,6100,38.16,U
sh600584,长电科技,2025-09-15 10:30:21,38.16,6600,38.18,D
sh600584,长电科技,2025-09-15 10:30:30,38.17,7300,38.15,U
sh600584,长电科技,2025-09-15 10:30:36,38.16,32300,38.17,D
sh600584,长电科技,2025-09-15 10:30:39,38.17,9200,38.16,U
sh600584,长电科技,2025-09-15 10:30:42,38.17,16700,38.17,U
sh600584,长电科技,2025-09-15 10:30:45,38.17,6000,38.17,U
sh600584,长电科技,2025-09-15 10:30:48,38.18,10300,38.17,U
sh600584,长电科技,2025-09-15 10:30:54,38.19,40600,38.18,U
sh600584,长电科技,2025-09-15 10:30:57,38.19,34500,38.19,U
sh600584,长电科技,2025-09-15 10:31:00,38.2,27000,38.19,U
sh600584,长电科技,2025-09-15 10:31:03,38.2,17700,38.2,U
sh600584,长电科技,2025-09-15 10:31:06,38.2,18800,38.2,U
sh600584,长电科技,2025-09-15 10:31:09,38.21,14000,38.2,U
sh600584,长电科技,2025-09-15 10:31:12,38.22,6400,38.21,U
sh600584,长电科技,2025-09-15 10:31:15,38.23,8900,38.22,U
sh600584,长电科技,2025-09-15 10:31:21,38.25,15200,38.23,U
sh600584,长电科技,2025-09-15 10:31:24,38.25,10200,38.25,U
sh600584,长电科技,2025-09-15 10:31:27,38.25,9600,38.25,U
sh600584,长电科技,2025-09-15 10:31:30,38.25,5800,38.25,D
sh600584,长电科技,2025-09-15 10:31:33,38.25,15400,38.25,D
sh600584,长电科技,2025-09-15 10:31:36,38.26,22700,38.25,U
sh600584,长电科技,2025-09-15 10:31:39,38.25,13300,38.26,D
sh600584,长电科技,2025-09-15 10:31:42,38.26,32900,38.25,U
sh600584,长电科技,2025-09-15 10:31:45,38.27,8200,38.26,U
sh600584,长电科技,2025-09-15 10:31:48,38.26,32800,38.27,D
sh600584,长电科技,2025-09-15 10:31:51,38.26,14700,38.26,U
sh600584,长电科技,2025-09-15 10:31:54,38.26,9900,38.26,U
sh600584,长电科技,2025-09-15 10:31:57,38.26,8800,38.26,D
sh600584,长电科技,2025-09-15 10:32:00,38.26,17900,38.26,D
sh600584,长电科技,2025-09-15 10:32:03,38.26,6600,38.26,U
sh600584,长电科技,2025-09-15 10:32:06,38.26,14100,38.26,U
sh600584,长电科技,2025-09-15 10:32:09,38.26,28300,38.26,U
sh600584,长电科技,2025-09-15 10:32:12,38.26,14200,38.26,U
sh600584,长电科技,2025-09-15 10:32:15,38.27,8300,38.26,U
sh600584,长电科技,2025-09-15 10:32:18,38.27,14400,38.27,D
sh600584,长电科技,2025-09-15 10:32:21,38.27,9700,38.27,U
sh600584,长电科技,2025-09-15 10:32:24,38.28,18200,38.27,U
sh600584,长电科技,2025-09-15 10:32:27,38.29,8000,38.28,U
sh600584,长电科技,2025-09-15 10:32:30,38.28,16600,38.29,D
sh600584,长电科技,2025-09-15 10:32:33,38.28,18500,38.28,D
sh600584,长电科技,2025-09-15 10:32:36,38.3,9200,38.28,U
sh600584,长电科技,2025-09-15 10:32:39,38.29,7000,38.3,D
sh600584,长电科技,2025-09-15 10:32:42,38.29,17200,38.29,U
sh600584,长电科技,2025-09-15 10:32:45,38.3,31700,38.29,U
sh600584,长电科技,2025-09-15 10:32:48,38.29,64900,38.3,D
sh600584,长电科技,2025-09-15 10:32:51,38.29,37900,38.29,D
sh600584,长电科技,2025-09-15 10:32:54,38.29,26900,38.29,D
sh600584,长电科技,2025-09-15 10:32:57,38.3,15000,38.29,U
sh600584,长电科技,2025-09-15 10:33:00,38.3,19300,38.3,U
sh600584,长电科技,2025-09-15 10:33:03,38.3,7400,38.3,D
sh600584,长电科技,2025-09-15 10:33:06,38.3,8900,38.3,D
sh600584,长电科技,2025-09-15 10:33:09,38.31,13600,38.3,U
sh600584,长电科技,2025-09-15 10:33:12,38.31,14300,38.31,D
sh600584,长电科技,2025-09-15 10:33:15,38.31,10700,38.31,D
sh600584,长电科技,2025-09-15 10:33:18,38.32,29700,38.31,U
sh600584,长电科技,2025-09-15 10:33:21,38.31,62100,38.32,D
sh600584,长电科技,2025-09-15 10:33:24,38.31,6000,38.31,U
sh600584,长电科技,2025-09-15 10:33:27,38.3,9100,38.31,U
sh600584,长电科技,2025-09-15 10:33:30,38.3,5400,38.3,U
sh600584,长电科技,2025-09-15 10:33:33,38.3,27600,38.3,U
sh600584,长电科技,2025-09-15 10:33:36,38.3,14900,38.3,U
sh600584,长电科技,2025-09-15 10:33:39,38.3,12500,38.3,U
sh600584,长电科技,2025-09-15 10:33:42,38.3,5900,38.3,D
sh600584,长电科技,2025-09-15 10:33:45,38.3,11700,38.3,D
sh600584,长电科技,2025-09-15 10:33:48,38.3,15700,38.3,D
sh600584,长电科技,2025-09-15 10:33:51,38.3,21100,38.3,D
sh600584,长电科技,2025-09-15 10:33:54,38.3,9600,38.3,U
sh600584,长电科技,2025-09-15 10:33:57,38.3,15800,38.3,U
sh600584,长电科技,2025-09-15 10:34:00,38.3,15400,38.3,U
sh600584,长电科技,2025-09-15 10:34:03,38.3,9800,38.3,D
sh600584,长电科技,2025-09-15 10:34:09,38.3,14300,38.3,U
sh600584,长电科技,2025-09-15 10:34:12,38.3,18600,38.3,U
sh600584,长电科技,2025-09-15 10:34:15,38.29,49100,38.3,D
sh600584,长电科技,2025-09-15 10:34:18,38.28,29100,38.29,E
sh600584,长电科技,2025-09-15 10:34:21,38.27,5800,38.28,U
sh600584,长电科技,2025-09-15 10:34:24,38.25,21300,38.27,D
sh600584,长电科技,2025-09-15 10:34:27,38.25,8500,38.25,D
sh600584,长电科技,2025-09-15 10:34:30,38.28,15100,38.25,U
sh600584,长电科技,2025-09-15 10:34:33,38.25,20100,38.28,D
sh600584,长电科技,2025-09-15 10:34:36,38.25,19200,38.25,D
sh600584,长电科技,2025-09-15 10:34:39,38.25,29600,38.25,D
sh600584,长电科技,2025-09-15 10:34:42,38.25,6900,38.25,D
sh600584,长电科技,2025-09-15 10:34:45,38.25,6200,38.25,D
sh600584,长电科技,2025-09-15 10:34:48,38.25,14600,38.25,D
sh600584,长电科技,2025-09-15 10:34:54,38.24,11100,38.24,E
sh600584,长电科技,2025-09-15 10:34:57,38.24,12800,38.24,U
sh600584,长电科技,2025-09-15 10:35:00,38.23,6500,38.24,D
sh600584,长电科技,2025-09-15 10:35:06,38.23,11400,38.23,U
sh600584,长电科技,2025-09-15 10:35:09,38.23,11800,38.23,U
sh600584,长电科技,2025-09-15 10:35:12,38.23,5400,38.23,U
sh600584,长电科技,2025-09-15 10:35:27,38.23,16400,38.23,D
sh600584,长电科技,2025-09-15 10:35:30,38.24,16900,38.23,U
sh600584,长电科技,2025-09-15 10:35:33,38.23,12300,38.24,D
sh600584,长电科技,2025-09-15 10:35:36,38.23,8100,38.23,U
sh600584,长电科技,2025-09-15 10:35:39,38.28,65100,38.23,U
sh600584,长电科技,2025-09-15 10:35:45,38.28,11800,38.27,U
sh600584,长电科技,2025-09-15 10:35:48,38.27,20700,38.28,D
sh600584,长电科技,2025-09-15 10:35:51,38.29,7000,38.27,U
sh600584,长电科技,2025-09-15 10:35:54,38.29,13100,38.29,U
sh600584,长电科技,2025-09-15 10:36:00,38.3,37600,38.3,U
sh600584,长电科技,2025-09-15 10:36:03,38.33,104400,38.3,U
sh600584,长电科技,2025-09-15 10:36:06,38.31,9000,38.33,D
sh600584,长电科技,2025-09-15 10:36:09,38.31,10800,38.31,D
sh600584,长电科技,2025-09-15 10:36:12,38.33,8800,38.31,U
sh600584,长电科技,2025-09-15 10:36:15,38.31,11700,38.33,E
sh600584,长电科技,2025-09-15 10:36:18,38.32,39800,38.31,U
sh600584,长电科技,2025-09-15 10:36:21,38.33,13500,38.32,U
sh600584,长电科技,2025-09-15 10:36:24,38.32,22300,38.33,E
sh600584,长电科技,2025-09-15 10:36:27,38.32,5600,38.32,U
sh600584,长电科技,2025-09-15 10:36:33,38.33,38900,38.33,U
sh600584,长电科技,2025-09-15 10:36:36,38.34,9300,38.33,U
sh600584,长电科技,2025-09-15 10:36:39,38.32,10100,38.34,D
sh600584,长电科技,2025-09-15 10:36:42,38.34,6100,38.32,U
sh600584,长电科技,2025-09-15 10:36:45,38.34,7600,38.34,U
sh600584,长电科技,2025-09-15 10:36:48,38.33,16100,38.34,D
sh600584,长电科技,2025-09-15 10:36:51,38.33,9200,38.33,D
sh600584,长电科技,2025-09-15 10:36:54,38.34,14700,38.33,U
sh600584,长电科技,2025-09-15 10:36:57,38.34,24300,38.34,D
sh600584,长电科技,2025-09-15 10:37:00,38.35,5800,38.34,U
sh600584,长电科技,2025-09-15 10:37:03,38.34,10200,38.35,D
sh600584,长电科技,2025-09-15 10:37:06,38.35,24300,38.34,U
sh600584,长电科技,2025-09-15 10:37:09,38.33,23400,38.35,D
sh600584,长电科技,2025-09-15 10:37:12,38.31,75800,38.33,D
sh600584,长电科技,2025-09-15 10:37:18,38.3,12800,38.31,E
sh600584,长电科技,2025-09-15 10:37:21,38.3,20300,38.3,D
sh600584,长电科技,2025-09-15 10:37:24,38.28,13500,38.3,D
sh600584,长电科技,2025-09-15 10:37:30,38.28,6900,38.28,U
sh600584,长电科技,2025-09-15 10:37:36,38.28,24800,38.28,D
sh600584,长电科技,2025-09-15 10:37:42,38.29,5700,38.28,D
sh600584,长电科技,2025-09-15 10:37:45,38.3,7200,38.29,U
sh600584,长电科技,2025-09-15 10:37:48,38.29,5600,38.3,D
sh600584,长电科技,2025-09-15 10:37:51,38.32,9300,38.29,U
sh600584,长电科技,2025-09-15 10:37:54,38.33,12200,38.32,U
sh600584,长电科技,2025-09-15 10:37:57,38.33,14100,38.33,U
sh600584,长电科技,2025-09-15 10:38:00,38.33,6900,38.33,U
sh600584,长电科技,2025-09-15 10:38:06,38.3,10100,38.32,D
sh600584,长电科技,2025-09-15 10:38:12,38.33,10500,38.32,U
sh600584,长电科技,2025-09-15 10:38:18,38.32,7700,38.31,U
sh600584,长电科技,2025-09-15 10:38:24,38.33,7800,38.33,U
sh600584,长电科技,2025-09-15 10:38:30,38.32,31600,38.32,D
sh600584,长电科技,2025-09-15 10:38:39,38.32,8300,38.32,U
sh600584,长电科技,2025-09-15 10:38:42,38.31,8300,38.32,D
sh600584,长电科技,2025-09-15 10:38:51,38.3,18300,38.3,D
sh600584,长电科技,2025-09-15 10:38:54,38.3,10600,38.3,D
sh600584,长电科技,2025-09-15 10:38:57,38.29,14200,38.3,D
sh600584,长电科技,2025-09-15 10:39:09,38.29,6300,38.3,D
sh600584,长电科技,2025-09-15 10:39:12,38.28,12200,38.29,D
sh600584,长电科技,2025-09-15 10:39:15,38.29,37200,38.28,U
sh600584,长电科技,2025-09-15 10:39:18,38.28,7200,38.29,D
sh600584,长电科技,2025-09-15 10:39:21,38.29,10000,38.28,U
sh600584,长电科技,2025-09-15 10:39:33,38.28,5800,38.28,D
sh600584,长电科技,2025-09-15 10:39:39,38.29,17700,38.29,U
sh600584,长电科技,2025-09-15 10:39:45,38.29,6300,38.28,D
sh600584,长电科技,2025-09-15 10:39:48,38.28,10600,38.29,D
sh600584,长电科技,2025-09-15 10:39:51,38.28,5300,38.28,U
sh600584,长电科技,2025-09-15 10:40:06,38.28,10400,38.28,U
sh600584,长电科技,2025-09-15 10:40:09,38.27,5900,38.28,D
sh600584,长电科技,2025-09-15 10:40:12,38.28,7500,38.27,U
sh600584,长电科技,2025-09-15 10:40:15,38.28,6600,38.28,D
sh600584,长电科技,2025-09-15 10:40:18,38.29,6100,38.28,U
sh600584,长电科技,2025-09-15 10:40:21,38.29,7400,38.29,U
sh600584,长电科技,2025-09-15 10:40:24,38.28,13800,38.29,D
sh600584,长电科技,2025-09-15 10:40:27,38.29,5400,38.28,U
sh600584,长电科技,2025-09-15 10:40:36,38.28,6600,38.28,D
sh600584,长电科技,2025-09-15 10:40:42,38.29,11800,38.28,U
sh600584,长电科技,2025-09-15 10:41:03,38.27,9700,38.27,U
sh600584,长电科技,2025-09-15 10:41:12,38.26,8400,38.27,D
sh600584,长电科技,2025-09-15 10:41:15,38.25,25300,38.26,D
sh600584,长电科技,2025-09-15 10:41:18,38.26,15100,38.25,E
sh600584,长电科技,2025-09-15 10:41:21,38.26,14000,38.26,U
sh600584,长电科技,2025-09-15 10:41:27,38.25,6100,38.25,D
sh600584,长电科技,2025-09-15 10:41:33,38.23,9700,38.24,D
sh600584,长电科技,2025-09-15 10:41:39,38.22,5300,38.23,D
sh600584,长电科技,2025-09-15 10:41:42,38.21,11800,38.22,D
sh600584,长电科技,2025-09-15 10:41:51,38.2,7800,38.21,D
sh600584,长电科技,2025-09-15 10:41:54,38.2,17500,38.2,D
sh600584,长电科技,2025-09-15 10:41:57,38.2,10200,38.2,D
sh600584,长电科技,2025-09-15 10:42:06,38.19,8900,38.2,D
sh600584,长电科技,2025-09-15 10:42:09,38.17,24100,38.19,D
sh600584,长电科技,2025-09-15 10:42:18,38.16,5400,38.17,D
sh600584,长电科技,2025-09-15 10:42:21,38.18,10200,38.16,U
sh600584,长电科技,2025-09-15 10:42:24,38.18,15000,38.18,U
sh600584,长电科技,2025-09-15 10:42:27,38.18,21246,38.18,U
sh600584,长电科技,2025-09-15 10:42:33,38.2,13600,38.18,U
sh600584,长电科技,2025-09-15 10:42:39,38.19,8400,38.19,D
sh600584,长电科技,2025-09-15 10:42:45,38.19,6200,38.18,U
sh600584,长电科技,2025-09-15 10:42:48,38.2,55100,38.19,U
sh600584,长电科技,2025-09-15 10:42:51,38.2,8500,38.2,D
sh600584,长电科技,2025-09-15 10:42:57,38.19,25600,38.2,D
sh600584,长电科技,2025-09-15 10:43:21,38.22,5800,38.2,U
sh600584,长电科技,2025-09-15 10:43:24,38.2,10700,38.22,D
sh600584,长电科技,2025-09-15 10:43:27,38.22,7300,38.2,U
sh600584,长电科技,2025-09-15 10:43:30,38.21,5700,38.22,E
sh600584,长电科技,2025-09-15 10:43:42,38.24,7500,38.24,U
sh600584,长电科技,2025-09-15 10:43:54,38.23,5400,38.23,U
sh600584,长电科技,2025-09-15 10:44:03,38.22,7800,38.21,U
sh600584,长电科技,2025-09-15 10:44:06,38.2,6400,38.22,D
sh600584,长电科技,2025-09-15 10:44:09,38.2,20900,38.2,D
sh600584,长电科技,2025-09-15 10:44:12,38.2,36500,38.2,D
sh600584,长电科技,2025-09-15 10:44:15,38.19,6400,38.2,E
sh600584,长电科技,2025-09-15 10:44:24,38.19,5800,38.19,D
sh600584,长电科技,2025-09-15 10:44:27,38.19,7000,38.19,D
sh600584,长电科技,2025-09-15 10:44:30,38.18,6000,38.19,D
sh600584,长电科技,2025-09-15 10:44:33,38.18,9300,38.18,D
sh600584,长电科技,2025-09-15 10:44:42,38.2,8400,38.18,U
sh600584,长电科技,2025-09-15 10:44:51,38.19,14100,38.19,D
sh600584,长电科技,2025-09-15 10:45:00,38.18,7900,38.18,D
sh600584,长电科技,2025-09-15 10:45:09,38.19,9100,38.19,U
sh600584,长电科技,2025-09-15 10:45:12,38.2,12200,38.19,U
sh600584,长电科技,2025-09-15 10:45:36,38.2,9400,38.2,U
sh600584,长电科技,2025-09-15 10:45:45,38.2,8500,38.19,U
sh600584,长电科技,2025-09-15 10:45:48,38.19,6800,38.2,D
sh600584,长电科技,2025-09-15 10:46:06,38.21,9800,38.21,U
sh600584,长电科技,2025-09-15 10:46:09,38.2,18800,38.21,D
sh600584,长电科技,2025-09-15 10:46:18,38.2,11000,38.2,U
sh600584,长电科技,2025-09-15 10:46:27,38.2,9400,38.2,D
sh600584,长电科技,2025-09-15 10:46:33,38.2,8200,38.21,D
sh600584,长电科技,2025-09-15 10:46:39,38.22,5400,38.22,U
sh600584,长电科技,2025-09-15 10:46:48,38.21,17100,38.22,D
sh600584,长电科技,2025-09-15 10:47:12,38.23,5900,38.21,U
sh600584,长电科技,2025-09-15 10:47:15,38.23,7200,38.23,D
sh600584,长电科技,2025-09-15 10:47:18,38.21,15400,38.23,D
sh600584,长电科技,2025-09-15 10:47:21,38.21,47700,38.21,D
sh600584,长电科技,2025-09-15 10:47:24,38.21,7200,38.21,U
sh600584,长电科技,2025-09-15 10:47:42,38.22,9600,38.22,U
sh600584,长电科技,2025-09-15 10:47:48,38.21,12300,38.22,D
sh600584,长电科技,2025-09-15 10:48:09,38.22,7400,38.21,U
sh600584,长电科技,2025-09-15 10:48:15,38.22,17100,38.22,D
sh600584,长电科技,2025-09-15 10:48:18,38.21,6000,38.22,D
sh600584,长电科技,2025-09-15 10:48:21,38.21,8100,38.21,D
sh600584,长电科技,2025-09-15 10:48:24,38.22,7300,38.21,U
sh600584,长电科技,2025-09-15 10:48:27,38.21,26400,38.22,D
sh600584,长电科技,2025-09-15 10:48:42,38.22,11700,38.21,U
sh600584,长电科技,2025-09-15 10:48:45,38.21,8200,38.22,D
sh600584,长电科技,2025-09-15 10:48:51,38.21,6800,38.22,D
sh600584,长电科技,2025-09-15 10:49:09,38.21,15100,38.21,D
sh600584,长电科技,2025-09-15 10:49:12,38.21,51800,38.21,U
sh600584,长电科技,2025-09-15 10:49:15,38.21,8400,38.21,D
sh600584,长电科技,2025-09-15 10:49:24,38.22,24500,38.21,U
