symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 11:16:35,39.33,6100,39.33,U
sh600584,长电科技,2025-09-22 11:16:41,39.33,8100,39.32,U
sh600584,长电科技,2025-09-22 11:16:44,39.33,5800,39.33,U
sh600584,长电科技,2025-09-22 11:16:53,39.33,5500,39.33,D
sh600584,长电科技,2025-09-22 11:16:59,39.33,16800,39.33,D
sh600584,长电科技,2025-09-22 11:17:08,39.32,35800,39.33,D
sh600584,长电科技,2025-09-22 11:17:14,39.32,6600,39.32,U
sh600584,长电科技,2025-09-22 11:17:17,39.33,37100,39.32,U
sh600584,长电科技,2025-09-22 11:17:20,39.32,40700,39.33,D
sh600584,长电科技,2025-09-22 11:17:26,39.34,7000,39.34,U
sh600584,长电科技,2025-09-22 11:17:35,39.32,7000,39.34,D
sh600584,长电科技,2025-09-22 11:17:41,39.35,17600,39.33,U
sh600584,长电科技,2025-09-22 11:17:47,39.35,10200,39.35,U
sh600584,长电科技,2025-09-22 11:17:56,39.34,14300,39.35,D
sh600584,长电科技,2025-09-22 11:17:59,39.34,5100,39.34,U
sh600584,长电科技,2025-09-22 11:18:02,39.33,38400,39.34,D
sh600584,长电科技,2025-09-22 11:18:08,39.35,7400,39.35,U
sh600584,长电科技,2025-09-22 11:18:11,39.36,33821,39.35,U
sh600584,长电科技,2025-09-22 11:18:14,39.35,7500,39.36,D
sh600584,长电科技,2025-09-22 11:18:26,39.35,8100,39.36,D
sh600584,长电科技,2025-09-22 11:18:29,39.36,10000,39.35,U
sh600584,长电科技,2025-09-22 11:18:44,39.37,11100,39.36,U
sh600584,长电科技,2025-09-22 11:18:50,39.37,6200,39.37,D
sh600584,长电科技,2025-09-22 11:18:53,39.38,7000,39.37,U
sh600584,长电科技,2025-09-22 11:18:56,39.37,10300,39.38,D
sh600584,长电科技,2025-09-22 11:19:11,39.4,6800,39.39,U
sh600584,长电科技,2025-09-22 11:19:17,39.38,21800,39.39,D
sh600584,长电科技,2025-09-22 11:19:20,39.37,14800,39.38,D
sh600584,长电科技,2025-09-22 11:19:23,39.37,16800,39.37,D
sh600584,长电科技,2025-09-22 11:19:26,39.37,14400,39.37,D
sh600584,长电科技,2025-09-22 11:19:32,39.36,24000,39.36,D
sh600584,长电科技,2025-09-22 11:19:41,39.36,7700,39.36,U
sh600584,长电科技,2025-09-22 11:19:44,39.36,5100,39.36,U
sh600584,长电科技,2025-09-22 11:19:50,39.36,22000,39.36,U
sh600584,长电科技,2025-09-22 11:19:53,39.36,7100,39.36,U
sh600584,长电科技,2025-09-22 11:19:56,39.35,9100,39.36,D
sh600584,长电科技,2025-09-22 11:20:02,39.35,11300,39.35,D
sh600584,长电科技,2025-09-22 11:20:05,39.34,81300,39.35,D
sh600584,长电科技,2025-09-22 11:20:11,39.36,8500,39.37,D
sh600584,长电科技,2025-09-22 11:20:14,39.34,8500,39.36,D
sh600584,长电科技,2025-09-22 11:20:32,39.36,9000,39.36,U
sh600584,长电科技,2025-09-22 11:20:38,39.35,10800,39.36,D
sh600584,长电科技,2025-09-22 11:20:50,39.35,19600,39.35,D
sh600584,长电科技,2025-09-22 11:20:53,39.34,9400,39.35,D
sh600584,长电科技,2025-09-22 11:20:56,39.35,5200,39.34,U
sh600584,长电科技,2025-09-22 11:21:05,39.36,20100,39.34,U
sh600584,长电科技,2025-09-22 11:21:08,39.36,7600,39.36,D
sh600584,长电科技,2025-09-22 11:21:23,39.38,5800,39.36,U
sh600584,长电科技,2025-09-22 11:21:29,39.35,11100,39.37,D
sh600584,长电科技,2025-09-22 11:21:32,39.36,5200,39.35,E
sh600584,长电科技,2025-09-22 11:21:38,39.35,11500,39.38,D
sh600584,长电科技,2025-09-22 11:21:41,39.38,6300,39.35,U
sh600584,长电科技,2025-09-22 11:21:59,39.38,7800,39.38,U
sh600584,长电科技,2025-09-22 11:22:02,39.38,8400,39.38,U
sh600584,长电科技,2025-09-22 11:22:14,39.4,8900,39.39,U
sh600584,长电科技,2025-09-22 11:22:23,39.4,9400,39.4,U
sh600584,长电科技,2025-09-22 11:22:26,39.4,6800,39.4,U
sh600584,长电科技,2025-09-22 11:22:41,39.42,14000,39.41,U
sh600584,长电科技,2025-09-22 11:22:50,39.41,13700,39.41,U
sh600584,长电科技,2025-09-22 11:22:53,39.4,18500,39.41,D
sh600584,长电科技,2025-09-22 11:22:56,39.4,8300,39.4,U
sh600584,长电科技,2025-09-22 11:23:05,39.4,11000,39.38,U
sh600584,长电科技,2025-09-22 11:23:32,39.42,8100,39.41,U
sh600584,长电科技,2025-09-22 11:23:35,39.42,15600,39.42,U
sh600584,长电科技,2025-09-22 11:23:44,39.4,70000,39.4,D
sh600584,长电科技,2025-09-22 11:23:59,39.42,8800,39.4,U
sh600584,长电科技,2025-09-22 11:24:05,39.42,6300,39.41,U
sh600584,长电科技,2025-09-22 11:24:14,39.42,26900,39.41,U
sh600584,长电科技,2025-09-22 11:24:32,39.43,5200,39.43,U
sh600584,长电科技,2025-09-22 11:24:41,39.44,6400,39.43,U
sh600584,长电科技,2025-09-22 11:24:47,39.43,16600,39.44,D
sh600584,长电科技,2025-09-22 11:24:50,39.45,16500,39.43,U
sh600584,长电科技,2025-09-22 11:24:53,39.44,9000,39.45,D
sh600584,长电科技,2025-09-22 11:24:56,39.44,34400,39.44,U
sh600584,长电科技,2025-09-22 11:24:59,39.44,8900,39.44,D
sh600584,长电科技,2025-09-22 11:25:05,39.44,7000,39.44,D
sh600584,长电科技,2025-09-22 11:25:08,39.45,7300,39.44,U
sh600584,长电科技,2025-09-22 11:25:29,39.44,7300,39.45,D
sh600584,长电科技,2025-09-22 11:25:41,39.44,5700,39.45,D
sh600584,长电科技,2025-09-22 11:25:44,39.44,15800,39.44,D
sh600584,长电科技,2025-09-22 11:25:59,39.43,14400,39.44,D
sh600584,长电科技,2025-09-22 11:26:02,39.44,7100,39.43,U
sh600584,长电科技,2025-09-22 11:26:14,39.43,13700,39.43,D
sh600584,长电科技,2025-09-22 11:26:20,39.44,5800,39.43,U
sh600584,长电科技,2025-09-22 11:26:47,39.42,7200,39.43,D
sh600584,长电科技,2025-09-22 11:26:59,39.41,8400,39.41,D
sh600584,长电科技,2025-09-22 11:27:05,39.4,39300,39.41,D
sh600584,长电科技,2025-09-22 11:27:08,39.4,18200,39.4,U
sh600584,长电科技,2025-09-22 11:27:14,39.39,6400,39.41,D
sh600584,长电科技,2025-09-22 11:27:20,39.4,12200,39.4,D
sh600584,长电科技,2025-09-22 11:27:38,39.4,10512,39.39,U
sh600584,长电科技,2025-09-22 11:27:56,39.4,7800,39.41,D
sh600584,长电科技,2025-09-22 11:27:59,39.41,8000,39.4,U
sh600584,长电科技,2025-09-22 11:28:05,39.41,14000,39.41,U
sh600584,长电科技,2025-09-22 11:28:08,39.41,70788,39.41,U
sh600584,长电科技,2025-09-22 11:28:11,39.42,9712,39.41,U
sh600584,长电科技,2025-09-22 11:28:17,39.42,12600,39.42,U
sh600584,长电科技,2025-09-22 11:28:20,39.42,6200,39.42,U
sh600584,长电科技,2025-09-22 11:28:32,39.42,6500,39.41,U
sh600584,长电科技,2025-09-22 11:28:35,39.42,7000,39.42,U
sh600584,长电科技,2025-09-22 11:28:38,39.43,21000,39.42,U
sh600584,长电科技,2025-09-22 11:28:59,39.44,5600,39.43,U
sh600584,长电科技,2025-09-22 11:29:05,39.42,6200,39.43,D
sh600584,长电科技,2025-09-22 11:29:23,39.44,5900,39.43,U
sh600584,长电科技,2025-09-22 11:29:32,39.44,10400,39.43,U
sh600584,长电科技,2025-09-22 11:29:35,39.44,19800,39.44,U
sh600584,长电科技,2025-09-22 11:29:44,39.44,37900,39.44,U
sh600584,长电科技,2025-09-22 13:00:02,39.46,26900,39.45,U
sh600584,长电科技,2025-09-22 13:00:05,39.46,64700,39.46,D
sh600584,长电科技,2025-09-22 13:00:08,39.48,21600,39.46,U
sh600584,长电科技,2025-09-22 13:00:11,39.47,24300,39.48,E
sh600584,长电科技,2025-09-22 13:00:14,39.46,10200,39.47,D
sh600584,长电科技,2025-09-22 13:00:17,39.46,68600,39.46,D
sh600584,长电科技,2025-09-22 13:00:20,39.48,104600,39.46,U
sh600584,长电科技,2025-09-22 13:00:23,39.44,16300,39.48,E
sh600584,长电科技,2025-09-22 13:00:35,39.48,9800,39.44,U
sh600584,长电科技,2025-09-22 13:00:50,39.46,8100,39.46,U
sh600584,长电科技,2025-09-22 13:00:56,39.48,9500,39.47,U
sh600584,长电科技,2025-09-22 13:00:59,39.49,9600,39.48,U
sh600584,长电科技,2025-09-22 13:01:02,39.49,15000,39.49,U
sh600584,长电科技,2025-09-22 13:01:11,39.47,10500,39.47,D
sh600584,长电科技,2025-09-22 13:01:17,39.46,5300,39.46,D
sh600584,长电科技,2025-09-22 13:01:29,39.48,32400,39.48,U
sh600584,长电科技,2025-09-22 13:01:32,39.5,75900,39.48,U
sh600584,长电科技,2025-09-22 13:01:35,39.5,33600,39.5,U
sh600584,长电科技,2025-09-22 13:01:38,39.5,16700,39.5,U
sh600584,长电科技,2025-09-22 13:01:41,39.5,7600,39.5,U
sh600584,长电科技,2025-09-22 13:01:44,39.5,38300,39.5,U
sh600584,长电科技,2025-09-22 13:01:47,39.5,17600,39.5,U
sh600584,长电科技,2025-09-22 13:01:53,39.49,17500,39.5,D
sh600584,长电科技,2025-09-22 13:01:59,39.5,9400,39.49,U
sh600584,长电科技,2025-09-22 13:02:02,39.5,7600,39.5,U
sh600584,长电科技,2025-09-22 13:02:05,39.5,9700,39.5,U
sh600584,长电科技,2025-09-22 13:02:08,39.5,12000,39.5,U
sh600584,长电科技,2025-09-22 13:02:14,39.49,6100,39.5,D
sh600584,长电科技,2025-09-22 13:02:17,39.49,8100,39.49,D
sh600584,长电科技,2025-09-22 13:02:20,39.5,5900,39.49,U
sh600584,长电科技,2025-09-22 13:02:23,39.5,10800,39.5,U
sh600584,长电科技,2025-09-22 13:02:26,39.5,5800,39.5,U
sh600584,长电科技,2025-09-22 13:02:32,39.49,11800,39.5,D
sh600584,长电科技,2025-09-22 13:02:47,39.48,5800,39.48,E
sh600584,长电科技,2025-09-22 13:02:53,39.49,17900,39.48,U
sh600584,长电科技,2025-09-22 13:02:59,39.48,9000,39.48,U
sh600584,长电科技,2025-09-22 13:03:02,39.48,5500,39.48,U
sh600584,长电科技,2025-09-22 13:03:05,39.48,5900,39.48,U
sh600584,长电科技,2025-09-22 13:03:08,39.49,10100,39.48,U
sh600584,长电科技,2025-09-22 13:03:11,39.49,12300,39.49,U
sh600584,长电科技,2025-09-22 13:03:14,39.49,13100,39.49,U
sh600584,长电科技,2025-09-22 13:03:17,39.49,9100,39.49,D
sh600584,长电科技,2025-09-22 13:03:23,39.49,5200,39.48,U
sh600584,长电科技,2025-09-22 13:03:35,39.48,7500,39.49,E
sh600584,长电科技,2025-09-22 13:03:41,39.47,11300,39.49,D
sh600584,长电科技,2025-09-22 13:04:02,39.47,6100,39.47,D
sh600584,长电科技,2025-09-22 13:04:11,39.46,10300,39.46,D
sh600584,长电科技,2025-09-22 13:04:14,39.46,7800,39.46,D
sh600584,长电科技,2025-09-22 13:04:17,39.46,5600,39.46,D
sh600584,长电科技,2025-09-22 13:04:26,39.46,13200,39.46,U
sh600584,长电科技,2025-09-22 13:04:29,39.46,11900,39.46,D
sh600584,长电科技,2025-09-22 13:04:32,39.47,5900,39.46,D
sh600584,长电科技,2025-09-22 13:04:35,39.5,36300,39.47,U
sh600584,长电科技,2025-09-22 13:04:38,39.51,147200,39.5,U
sh600584,长电科技,2025-09-22 13:04:44,39.52,10200,39.5,U
sh600584,长电科技,2025-09-22 13:04:53,39.54,125300,39.52,U
sh600584,长电科技,2025-09-22 13:04:56,39.55,126900,39.54,U
sh600584,长电科技,2025-09-22 13:04:59,39.55,26100,39.55,U
sh600584,长电科技,2025-09-22 13:05:02,39.55,29300,39.55,U
sh600584,长电科技,2025-09-22 13:05:05,39.58,106500,39.55,U
sh600584,长电科技,2025-09-22 13:05:08,39.59,297000,39.58,U
sh600584,长电科技,2025-09-22 13:05:11,39.6,23000,39.59,U
sh600584,长电科技,2025-09-22 13:05:14,39.6,10600,39.6,U
sh600584,长电科技,2025-09-22 13:05:17,39.6,46100,39.6,U
sh600584,长电科技,2025-09-22 13:05:20,39.6,40700,39.6,U
sh600584,长电科技,2025-09-22 13:05:23,39.59,38400,39.6,D
sh600584,长电科技,2025-09-22 13:05:26,39.6,37100,39.59,U
sh600584,长电科技,2025-09-22 13:05:29,39.6,43300,39.6,U
sh600584,长电科技,2025-09-22 13:05:32,39.6,63900,39.6,U
sh600584,长电科技,2025-09-22 13:05:35,39.59,73300,39.6,D
sh600584,长电科技,2025-09-22 13:05:38,39.6,15100,39.59,U
sh600584,长电科技,2025-09-22 13:05:41,39.61,16600,39.6,U
sh600584,长电科技,2025-09-22 13:05:44,39.6,34700,39.61,D
sh600584,长电科技,2025-09-22 13:05:47,39.6,12700,39.6,D
sh600584,长电科技,2025-09-22 13:05:50,39.61,17100,39.6,U
sh600584,长电科技,2025-09-22 13:05:53,39.61,19100,39.61,U
sh600584,长电科技,2025-09-22 13:05:56,39.62,5200,39.61,U
sh600584,长电科技,2025-09-22 13:05:59,39.62,21000,39.62,U
sh600584,长电科技,2025-09-22 13:06:02,39.62,21200,39.62,U
sh600584,长电科技,2025-09-22 13:06:05,39.63,5300,39.62,U
sh600584,长电科技,2025-09-22 13:06:08,39.62,22400,39.63,D
sh600584,长电科技,2025-09-22 13:06:11,39.63,50600,39.62,U
sh600584,长电科技,2025-09-22 13:06:14,39.63,11000,39.63,D
sh600584,长电科技,2025-09-22 13:06:17,39.63,93198,39.63,D
sh600584,长电科技,2025-09-22 13:06:20,39.62,10502,39.63,D
sh600584,长电科技,2025-09-22 13:06:23,39.62,89700,39.62,U
sh600584,长电科技,2025-09-22 13:06:26,39.61,23200,39.62,E
sh600584,长电科技,2025-09-22 13:06:29,39.59,6000,39.61,D
sh600584,长电科技,2025-09-22 13:06:32,39.58,8100,39.59,D
sh600584,长电科技,2025-09-22 13:06:35,39.58,14900,39.58,D
sh600584,长电科技,2025-09-22 13:06:38,39.56,14500,39.58,D
sh600584,长电科技,2025-09-22 13:06:41,39.54,24900,39.56,D
sh600584,长电科技,2025-09-22 13:06:44,39.58,13000,39.54,U
sh600584,长电科技,2025-09-22 13:06:47,39.54,9700,39.58,D
sh600584,长电科技,2025-09-22 13:06:50,39.57,24500,39.54,U
sh600584,长电科技,2025-09-22 13:06:53,39.59,28900,39.57,U
sh600584,长电科技,2025-09-22 13:06:56,39.6,57000,39.59,U
sh600584,长电科技,2025-09-22 13:06:59,39.61,115500,39.6,U
sh600584,长电科技,2025-09-22 13:07:02,39.7,1113400,39.61,U
sh600584,长电科技,2025-09-22 13:07:05,39.77,302600,39.7,U
sh600584,长电科技,2025-09-22 13:07:08,39.78,74000,39.77,U
sh600584,长电科技,2025-09-22 13:07:11,39.78,17100,39.78,U
sh600584,长电科技,2025-09-22 13:07:14,39.83,485100,39.78,U
sh600584,长电科技,2025-09-22 13:07:17,39.84,29900,39.83,U
sh600584,长电科技,2025-09-22 13:07:20,39.83,78500,39.84,D
sh600584,长电科技,2025-09-22 13:07:23,39.84,36100,39.83,U
sh600584,长电科技,2025-09-22 13:07:26,39.84,41900,39.84,U
sh600584,长电科技,2025-09-22 13:07:29,39.85,36700,39.84,U
sh600584,长电科技,2025-09-22 13:07:32,39.86,150900,39.85,U
sh600584,长电科技,2025-09-22 13:07:35,39.85,24000,39.86,D
sh600584,长电科技,2025-09-22 13:07:38,39.86,53800,39.85,U
sh600584,长电科技,2025-09-22 13:07:41,39.86,42800,39.86,D
sh600584,长电科技,2025-09-22 13:07:44,39.86,47900,39.86,D
sh600584,长电科技,2025-09-22 13:07:47,39.88,81000,39.86,U
sh600584,长电科技,2025-09-22 13:07:50,39.87,21600,39.88,U
sh600584,长电科技,2025-09-22 13:07:53,39.86,28300,39.87,D
sh600584,长电科技,2025-09-22 13:07:56,39.87,31300,39.86,U
sh600584,长电科技,2025-09-22 13:07:59,39.88,47000,39.87,U
sh600584,长电科技,2025-09-22 13:08:02,39.88,20000,39.88,U
sh600584,长电科技,2025-09-22 13:08:05,39.87,80800,39.88,D
sh600584,长电科技,2025-09-22 13:08:08,39.87,29400,39.87,U
sh600584,长电科技,2025-09-22 13:08:11,39.87,29300,39.87,U
sh600584,长电科技,2025-09-22 13:08:14,39.84,77600,39.87,D
sh600584,长电科技,2025-09-22 13:08:17,39.86,33900,39.84,E
sh600584,长电科技,2025-09-22 13:08:20,39.83,31200,39.86,E
sh600584,长电科技,2025-09-22 13:08:23,39.85,14900,39.83,U
sh600584,长电科技,2025-09-22 13:08:26,39.81,16900,39.85,D
sh600584,长电科技,2025-09-22 13:08:29,39.82,16600,39.81,E
sh600584,长电科技,2025-09-22 13:08:32,39.81,14800,39.82,D
sh600584,长电科技,2025-09-22 13:08:35,39.81,13700,39.81,U
sh600584,长电科技,2025-09-22 13:08:38,39.8,21300,39.81,D
sh600584,长电科技,2025-09-22 13:08:41,39.8,28700,39.8,U
sh600584,长电科技,2025-09-22 13:08:44,39.78,18300,39.8,D
sh600584,长电科技,2025-09-22 13:08:47,39.77,48600,39.78,D
sh600584,长电科技,2025-09-22 13:08:50,39.77,16000,39.77,U
sh600584,长电科技,2025-09-22 13:08:53,39.77,12300,39.77,U
sh600584,长电科技,2025-09-22 13:08:56,39.73,17800,39.77,D
sh600584,长电科技,2025-09-22 13:08:59,39.76,14300,39.73,U
sh600584,长电科技,2025-09-22 13:09:02,39.75,7900,39.76,D
sh600584,长电科技,2025-09-22 13:09:05,39.75,6700,39.75,D
sh600584,长电科技,2025-09-22 13:09:08,39.75,13000,39.75,U
sh600584,长电科技,2025-09-22 13:09:11,39.76,20602,39.75,U
sh600584,长电科技,2025-09-22 13:09:14,39.76,25400,39.76,D
sh600584,长电科技,2025-09-22 13:09:17,39.76,24900,39.76,D
sh600584,长电科技,2025-09-22 13:09:20,39.77,17200,39.76,U
sh600584,长电科技,2025-09-22 13:09:23,39.76,8300,39.77,E
sh600584,长电科技,2025-09-22 13:09:26,39.76,21500,39.76,U
sh600584,长电科技,2025-09-22 13:09:29,39.76,7000,39.76,D
sh600584,长电科技,2025-09-22 13:09:32,39.76,9700,39.76,D
sh600584,长电科技,2025-09-22 13:09:35,39.71,121500,39.76,D
sh600584,长电科技,2025-09-22 13:09:38,39.75,17200,39.71,U
sh600584,长电科技,2025-09-22 13:09:41,39.72,7000,39.75,D
sh600584,长电科技,2025-09-22 13:09:44,39.72,6100,39.72,D
sh600584,长电科技,2025-09-22 13:09:47,39.72,21700,39.72,D
sh600584,长电科技,2025-09-22 13:09:50,39.72,6300,39.72,D
sh600584,长电科技,2025-09-22 13:09:53,39.71,43400,39.72,D
sh600584,长电科技,2025-09-22 13:09:56,39.72,110600,39.71,E
sh600584,长电科技,2025-09-22 13:09:59,39.69,108800,39.72,D
sh600584,长电科技,2025-09-22 13:10:02,39.67,16400,39.69,D
sh600584,长电科技,2025-09-22 13:10:05,39.67,11100,39.67,D
sh600584,长电科技,2025-09-22 13:10:11,39.67,5900,39.67,U
sh600584,长电科技,2025-09-22 13:10:14,39.66,28800,39.67,E
sh600584,长电科技,2025-09-22 13:10:17,39.63,11300,39.66,D
sh600584,长电科技,2025-09-22 13:10:20,39.63,12400,39.63,D
sh600584,长电科技,2025-09-22 13:10:23,39.64,8800,39.63,U
sh600584,长电科技,2025-09-22 13:10:29,39.65,6800,39.64,E
sh600584,长电科技,2025-09-22 13:10:32,39.67,24500,39.65,U
sh600584,长电科技,2025-09-22 13:10:35,39.67,14400,39.67,U
sh600584,长电科技,2025-09-22 13:10:38,39.69,8600,39.67,U
sh600584,长电科技,2025-09-22 13:10:41,39.69,17000,39.69,D
sh600584,长电科技,2025-09-22 13:10:44,39.69,13000,39.69,U
sh600584,长电科技,2025-09-22 13:10:47,39.69,12200,39.69,U
sh600584,长电科技,2025-09-22 13:10:50,39.7,11800,39.69,U
sh600584,长电科技,2025-09-22 13:10:53,39.7,5200,39.7,D
sh600584,长电科技,2025-09-22 13:10:56,39.72,21900,39.7,U
sh600584,长电科技,2025-09-22 13:10:59,39.72,59100,39.72,U
sh600584,长电科技,2025-09-22 13:11:05,39.71,40100,39.72,D
sh600584,长电科技,2025-09-22 13:11:08,39.73,42100,39.71,U
sh600584,长电科技,2025-09-22 13:11:11,39.74,7600,39.73,U
sh600584,长电科技,2025-09-22 13:11:14,39.75,5600,39.74,U
sh600584,长电科技,2025-09-22 13:11:17,39.75,5500,39.75,U
sh600584,长电科技,2025-09-22 13:11:20,39.76,15000,39.75,U
sh600584,长电科技,2025-09-22 13:11:23,39.76,6900,39.76,U
sh600584,长电科技,2025-09-22 13:11:26,39.76,8500,39.76,E
sh600584,长电科技,2025-09-22 13:11:32,39.77,10900,39.77,U
sh600584,长电科技,2025-09-22 13:11:35,39.76,17700,39.77,D
sh600584,长电科技,2025-09-22 13:11:38,39.77,5800,39.76,U
sh600584,长电科技,2025-09-22 13:11:41,39.76,22500,39.77,D
sh600584,长电科技,2025-09-22 13:11:44,39.77,24600,39.76,U
sh600584,长电科技,2025-09-22 13:11:47,39.77,12300,39.77,D
sh600584,长电科技,2025-09-22 13:11:50,39.77,10700,39.77,D
sh600584,长电科技,2025-09-22 13:11:53,39.78,9900,39.77,U
sh600584,长电科技,2025-09-22 13:11:56,39.78,10900,39.78,D
sh600584,长电科技,2025-09-22 13:11:59,39.79,21000,39.78,U
sh600584,长电科技,2025-09-22 13:12:02,39.73,112800,39.79,D
sh600584,长电科技,2025-09-22 13:12:05,39.68,114700,39.73,D
sh600584,长电科技,2025-09-22 13:12:11,39.65,5100,39.69,D
sh600584,长电科技,2025-09-22 13:12:20,39.7,5500,39.7,U
sh600584,长电科技,2025-09-22 13:12:23,39.7,12600,39.7,U
sh600584,长电科技,2025-09-22 13:12:26,39.7,6500,39.7,D
sh600584,长电科技,2025-09-22 13:12:29,39.69,8400,39.7,D
sh600584,长电科技,2025-09-22 13:12:32,39.7,18400,39.69,U
sh600584,长电科技,2025-09-22 13:12:35,39.7,16300,39.7,U
sh600584,长电科技,2025-09-22 13:12:38,39.68,15200,39.7,D
sh600584,长电科技,2025-09-22 13:12:44,39.69,28000,39.68,U
sh600584,长电科技,2025-09-22 13:12:47,39.7,27000,39.69,U
sh600584,长电科技,2025-09-22 13:12:56,39.7,10300,39.69,U
sh600584,长电科技,2025-09-22 13:12:59,39.67,13800,39.7,D
sh600584,长电科技,2025-09-22 13:13:05,39.67,5200,39.68,D
sh600584,长电科技,2025-09-22 13:13:08,39.67,14200,39.67,D
sh600584,长电科技,2025-09-22 13:13:11,39.66,12500,39.67,D
sh600584,长电科技,2025-09-22 13:13:17,39.67,6300,39.66,U
sh600584,长电科技,2025-09-22 13:13:20,39.66,18500,39.67,D
sh600584,长电科技,2025-09-22 13:13:23,39.67,8200,39.66,D
sh600584,长电科技,2025-09-22 13:13:26,39.66,14100,39.67,D
sh600584,长电科技,2025-09-22 13:13:29,39.66,9900,39.66,D
sh600584,长电科技,2025-09-22 13:13:32,39.66,5800,39.66,D
sh600584,长电科技,2025-09-22 13:13:35,39.66,9900,39.66,U
sh600584,长电科技,2025-09-22 13:13:38,39.66,9600,39.66,D
sh600584,长电科技,2025-09-22 13:13:41,39.66,26200,39.66,D
sh600584,长电科技,2025-09-22 13:13:44,39.67,5300,39.66,E
sh600584,长电科技,2025-09-22 13:13:47,39.66,6300,39.67,D
sh600584,长电科技,2025-09-22 13:13:50,39.66,8300,39.66,U
sh600584,长电科技,2025-09-22 13:13:59,39.67,20300,39.66,U
sh600584,长电科技,2025-09-22 13:14:02,39.67,12900,39.67,D
sh600584,长电科技,2025-09-22 13:14:05,39.68,27600,39.67,U
sh600584,长电科技,2025-09-22 13:14:08,39.7,30600,39.68,U
sh600584,长电科技,2025-09-22 13:14:11,39.69,27800,39.7,D
sh600584,长电科技,2025-09-22 13:14:14,39.7,11200,39.69,U
sh600584,长电科技,2025-09-22 13:14:17,39.7,6600,39.7,U
sh600584,长电科技,2025-09-22 13:14:20,39.7,17500,39.7,U
sh600584,长电科技,2025-09-22 13:14:23,39.7,23400,39.7,U
sh600584,长电科技,2025-09-22 13:14:26,39.71,8000,39.7,U
sh600584,长电科技,2025-09-22 13:14:29,39.7,12300,39.71,D
sh600584,长电科技,2025-09-22 13:14:32,39.72,12700,39.7,U
sh600584,长电科技,2025-09-22 13:14:35,39.72,11300,39.72,U
sh600584,长电科技,2025-09-22 13:14:41,39.73,16600,39.72,U
sh600584,长电科技,2025-09-22 13:14:47,39.7,44100,39.73,D
sh600584,长电科技,2025-09-22 13:14:50,39.72,6900,39.7,U
sh600584,长电科技,2025-09-22 13:14:53,39.73,12800,39.72,U
sh600584,长电科技,2025-09-22 13:14:56,39.72,7600,39.73,U
sh600584,长电科技,2025-09-22 13:14:59,39.73,7200,39.72,U
sh600584,长电科技,2025-09-22 13:15:02,39.7,45600,39.73,D
sh600584,长电科技,2025-09-22 13:15:05,39.68,126000,39.7,D
sh600584,长电科技,2025-09-22 13:15:08,39.65,9300,39.68,D
sh600584,长电科技,2025-09-22 13:15:26,39.69,9300,39.69,D
sh600584,长电科技,2025-09-22 13:15:32,39.7,34100,39.69,U
sh600584,长电科技,2025-09-22 13:15:35,39.7,26900,39.7,D
sh600584,长电科技,2025-09-22 13:15:38,39.71,14400,39.7,E
sh600584,长电科技,2025-09-22 13:15:47,39.72,30600,39.73,E
sh600584,长电科技,2025-09-22 13:15:53,39.7,8800,39.72,D
sh600584,长电科技,2025-09-22 13:15:59,39.72,8900,39.72,U
sh600584,长电科技,2025-09-22 13:16:02,39.72,19500,39.72,D
sh600584,长电科技,2025-09-22 13:16:05,39.72,9800,39.72,D
sh600584,长电科技,2025-09-22 13:16:08,39.71,10500,39.72,D
sh600584,长电科技,2025-09-22 13:16:14,39.7,69800,39.71,D
sh600584,长电科技,2025-09-22 13:16:17,39.7,11600,39.7,U
sh600584,长电科技,2025-09-22 13:16:20,39.69,7400,39.7,D
sh600584,长电科技,2025-09-22 13:16:23,39.68,10000,39.69,D
sh600584,长电科技,2025-09-22 13:16:32,39.68,9100,39.69,D
sh600584,长电科技,2025-09-22 13:16:35,39.68,18600,39.68,D
sh600584,长电科技,2025-09-22 13:16:38,39.68,17800,39.68,U
sh600584,长电科技,2025-09-22 13:16:41,39.68,7400,39.68,D
sh600584,长电科技,2025-09-22 13:16:44,39.68,8300,39.68,U
sh600584,长电科技,2025-09-22 13:16:47,39.68,14800,39.68,U
sh600584,长电科技,2025-09-22 13:16:53,39.67,6000,39.67,D
sh600584,长电科技,2025-09-22 13:16:56,39.66,7300,39.67,D
sh600584,长电科技,2025-09-22 13:16:59,39.66,15300,39.66,D
sh600584,长电科技,2025-09-22 13:17:02,39.66,15400,39.66,U
sh600584,长电科技,2025-09-22 13:17:08,39.65,32100,39.66,D
sh600584,长电科技,2025-09-22 13:17:11,39.66,12800,39.65,U
sh600584,长电科技,2025-09-22 13:17:14,39.65,7100,39.66,E
sh600584,长电科技,2025-09-22 13:17:20,39.66,8000,39.66,U
sh600584,长电科技,2025-09-22 13:17:23,39.65,18000,39.66,D
sh600584,长电科技,2025-09-22 13:17:26,39.67,28300,39.65,U
sh600584,长电科技,2025-09-22 13:17:29,39.68,61400,39.67,U
sh600584,长电科技,2025-09-22 13:17:32,39.66,14000,39.68,D
sh600584,长电科技,2025-09-22 13:17:35,39.66,12700,39.66,D
sh600584,长电科技,2025-09-22 13:17:38,39.67,12000,39.66,U
sh600584,长电科技,2025-09-22 13:17:41,39.68,27700,39.67,U
sh600584,长电科技,2025-09-22 13:17:44,39.69,9600,39.68,U
