symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 13:00:10,44.16,124095,44.16,D
sh600584,长电科技,2025-10-10 13:00:13,44.13,131405,44.16,D
sh600584,长电科技,2025-10-10 13:00:16,44.12,46700,44.13,D
sh600584,长电科技,2025-10-10 13:00:19,44.11,25900,44.12,D
sh600584,长电科技,2025-10-10 13:00:22,44.11,23900,44.11,U
sh600584,长电科技,2025-10-10 13:00:25,44.09,45500,44.11,D
sh600584,长电科技,2025-10-10 13:00:28,44.09,24600,44.09,U
sh600584,长电科技,2025-10-10 13:00:31,44.08,9900,44.09,D
sh600584,长电科技,2025-10-10 13:00:34,44.06,9300,44.08,D
sh600584,长电科技,2025-10-10 13:00:40,44.06,14200,44.08,D
sh600584,长电科技,2025-10-10 13:00:43,44.06,38200,44.06,U
sh600584,长电科技,2025-10-10 13:00:46,44.06,7900,44.06,U
sh600584,长电科技,2025-10-10 13:00:49,44.04,14700,44.06,D
sh600584,长电科技,2025-10-10 13:00:52,44.06,10000,44.04,U
sh600584,长电科技,2025-10-10 13:00:55,44.04,8200,44.06,D
sh600584,长电科技,2025-10-10 13:00:58,44.04,4900,44.04,D
sh600584,长电科技,2025-10-10 13:01:01,44.04,12900,44.04,D
sh600584,长电科技,2025-10-10 13:01:04,44.05,30700,44.04,E
sh600584,长电科技,2025-10-10 13:01:07,44.03,20600,44.05,D
sh600584,长电科技,2025-10-10 13:01:10,44.04,16200,44.03,U
sh600584,长电科技,2025-10-10 13:01:13,44.02,24600,44.04,D
sh600584,长电科技,2025-10-10 13:01:16,44.03,13600,44.02,U
sh600584,长电科技,2025-10-10 13:01:19,44.02,9500,44.03,D
sh600584,长电科技,2025-10-10 13:01:22,44.02,15200,44.02,U
sh600584,长电科技,2025-10-10 13:01:25,44.02,36600,44.02,D
sh600584,长电科技,2025-10-10 13:01:28,44.02,21700,44.02,U
sh600584,长电科技,2025-10-10 13:01:31,44.01,107200,44.02,D
sh600584,长电科技,2025-10-10 13:01:34,44.01,8100,44.01,D
sh600584,长电科技,2025-10-10 13:01:37,44.01,30500,44.01,U
sh600584,长电科技,2025-10-10 13:01:40,44.01,33300,44.01,D
sh600584,长电科技,2025-10-10 13:01:43,44.02,32400,44.01,U
sh600584,长电科技,2025-10-10 13:01:46,44.03,4700,44.02,U
sh600584,长电科技,2025-10-10 13:01:49,44.02,26400,44.03,D
sh600584,长电科技,2025-10-10 13:01:52,44.02,9200,44.02,U
sh600584,长电科技,2025-10-10 13:01:55,44.01,18400,44.02,D
sh600584,长电科技,2025-10-10 13:01:58,44.01,8800,44.01,D
sh600584,长电科技,2025-10-10 13:02:01,44.01,13400,44.01,D
sh600584,长电科技,2025-10-10 13:02:04,44.02,14300,44.01,U
sh600584,长电科技,2025-10-10 13:02:07,44.02,27700,44.02,D
sh600584,长电科技,2025-10-10 13:02:10,44.02,9000,44.02,D
sh600584,长电科技,2025-10-10 13:02:13,44.02,8300,44.02,U
sh600584,长电科技,2025-10-10 13:02:16,44.02,10200,44.02,U
sh600584,长电科技,2025-10-10 13:02:19,44.01,23600,44.02,D
sh600584,长电科技,2025-10-10 13:02:22,44.01,43300,44.01,U
sh600584,长电科技,2025-10-10 13:02:25,44.01,27900,44.01,U
sh600584,长电科技,2025-10-10 13:02:28,44.01,55700,44.01,U
sh600584,长电科技,2025-10-10 13:02:31,44.01,11700,44.01,D
sh600584,长电科技,2025-10-10 13:02:34,44.01,42200,44.01,D
sh600584,长电科技,2025-10-10 13:02:37,44.01,10900,44.01,U
sh600584,长电科技,2025-10-10 13:02:40,44.01,24300,44.01,D
sh600584,长电科技,2025-10-10 13:02:43,44.02,16300,44.01,U
sh600584,长电科技,2025-10-10 13:02:46,44.01,9200,44.02,D
sh600584,长电科技,2025-10-10 13:02:49,44.02,8200,44.01,U
sh600584,长电科技,2025-10-10 13:02:52,44.01,21800,44.02,D
sh600584,长电科技,2025-10-10 13:02:55,44.01,24300,44.01,D
sh600584,长电科技,2025-10-10 13:02:58,44.02,24300,44.01,U
sh600584,长电科技,2025-10-10 13:03:01,44.02,11200,44.02,U
sh600584,长电科技,2025-10-10 13:03:04,44.02,65000,44.02,E
sh600584,长电科技,2025-10-10 13:03:07,44.03,16300,44.02,U
sh600584,长电科技,2025-10-10 13:03:10,44.02,18100,44.03,E
sh600584,长电科技,2025-10-10 13:03:16,44.05,8700,44.04,U
sh600584,长电科技,2025-10-10 13:03:19,44.07,21800,44.05,U
sh600584,长电科技,2025-10-10 13:03:22,44.1,10700,44.07,U
sh600584,长电科技,2025-10-10 13:03:25,44.07,10600,44.1,E
sh600584,长电科技,2025-10-10 13:03:28,44.07,6600,44.07,U
sh600584,长电科技,2025-10-10 13:03:31,44.09,7900,44.07,U
sh600584,长电科技,2025-10-10 13:03:34,44.07,27000,44.09,D
sh600584,长电科技,2025-10-10 13:03:37,44.09,11500,44.07,U
sh600584,长电科技,2025-10-10 13:03:40,44.09,4900,44.09,U
sh600584,长电科技,2025-10-10 13:03:43,44.09,14000,44.09,D
sh600584,长电科技,2025-10-10 13:03:46,44.08,7600,44.09,E
sh600584,长电科技,2025-10-10 13:03:49,44.09,12100,44.08,U
sh600584,长电科技,2025-10-10 13:03:52,44.09,5900,44.09,U
sh600584,长电科技,2025-10-10 13:03:55,44.08,9900,44.09,D
sh600584,长电科技,2025-10-10 13:03:58,44.06,9500,44.08,D
sh600584,长电科技,2025-10-10 13:04:01,44.07,8500,44.06,U
sh600584,长电科技,2025-10-10 13:04:04,44.06,9200,44.07,D
sh600584,长电科技,2025-10-10 13:04:07,44.05,10900,44.06,D
sh600584,长电科技,2025-10-10 13:04:10,44.04,10700,44.05,D
sh600584,长电科技,2025-10-10 13:04:13,44.03,19100,44.04,D
sh600584,长电科技,2025-10-10 13:04:16,44.05,10300,44.03,U
sh600584,长电科技,2025-10-10 13:04:19,44.04,5300,44.05,D
sh600584,长电科技,2025-10-10 13:04:22,44.04,8200,44.04,U
sh600584,长电科技,2025-10-10 13:04:25,44.04,12300,44.04,U
sh600584,长电科技,2025-10-10 13:04:28,44.03,13900,44.04,U
sh600584,长电科技,2025-10-10 13:04:31,44.02,79600,44.03,D
sh600584,长电科技,2025-10-10 13:04:34,44.03,27500,44.02,U
sh600584,长电科技,2025-10-10 13:04:37,44.03,5600,44.03,U
sh600584,长电科技,2025-10-10 13:04:40,44.02,13700,44.03,D
sh600584,长电科技,2025-10-10 13:04:43,44.02,6100,44.02,U
sh600584,长电科技,2025-10-10 13:04:46,44.01,13700,44.02,D
sh600584,长电科技,2025-10-10 13:04:49,44.02,16200,44.01,U
sh600584,长电科技,2025-10-10 13:04:52,44.01,11400,44.02,D
sh600584,长电科技,2025-10-10 13:04:55,44.01,23000,44.01,D
sh600584,长电科技,2025-10-10 13:04:58,44.0,971100,44.01,D
sh600584,长电科技,2025-10-10 13:05:01,44.0,135500,44.0,D
sh600584,长电科技,2025-10-10 13:05:04,44.0,265000,44.0,D
sh600584,长电科技,2025-10-10 13:05:07,44.0,132450,44.0,D
sh600584,长电科技,2025-10-10 13:05:10,43.98,132100,44.0,D
sh600584,长电科技,2025-10-10 13:05:13,43.98,26200,43.98,D
sh600584,长电科技,2025-10-10 13:05:16,43.97,42600,43.98,D
sh600584,长电科技,2025-10-10 13:05:19,43.96,20300,43.97,D
sh600584,长电科技,2025-10-10 13:05:22,43.95,93700,43.96,D
sh600584,长电科技,2025-10-10 13:05:25,43.92,25100,43.95,D
sh600584,长电科技,2025-10-10 13:05:28,43.92,15200,43.92,D
sh600584,长电科技,2025-10-10 13:05:31,43.92,35000,43.92,D
sh600584,长电科技,2025-10-10 13:05:34,43.91,29300,43.92,D
sh600584,长电科技,2025-10-10 13:05:37,43.9,60500,43.91,D
sh600584,长电科技,2025-10-10 13:05:40,43.91,44700,43.9,U
sh600584,长电科技,2025-10-10 13:05:43,43.9,47300,43.91,D
sh600584,长电科技,2025-10-10 13:05:46,43.89,31100,43.9,D
sh600584,长电科技,2025-10-10 13:05:49,43.89,20500,43.89,D
sh600584,长电科技,2025-10-10 13:05:52,43.88,6200,43.89,D
sh600584,长电科技,2025-10-10 13:05:55,43.88,39200,43.88,D
sh600584,长电科技,2025-10-10 13:05:58,43.88,134300,43.88,D
sh600584,长电科技,2025-10-10 13:06:01,43.87,17500,43.88,D
sh600584,长电科技,2025-10-10 13:06:04,43.87,17000,43.87,D
sh600584,长电科技,2025-10-10 13:06:07,43.87,22500,43.87,D
sh600584,长电科技,2025-10-10 13:06:10,43.87,134500,43.87,U
sh600584,长电科技,2025-10-10 13:06:13,43.87,85400,43.87,U
sh600584,长电科技,2025-10-10 13:06:16,43.87,28600,43.87,U
sh600584,长电科技,2025-10-10 13:06:19,43.87,25800,43.87,U
sh600584,长电科技,2025-10-10 13:06:22,43.86,33100,43.87,U
sh600584,长电科技,2025-10-10 13:06:25,43.86,34800,43.86,U
sh600584,长电科技,2025-10-10 13:06:28,43.85,20200,43.86,D
sh600584,长电科技,2025-10-10 13:06:31,43.85,15300,43.85,U
sh600584,长电科技,2025-10-10 13:06:34,43.85,26800,43.85,U
sh600584,长电科技,2025-10-10 13:06:37,43.86,82100,43.85,U
sh600584,长电科技,2025-10-10 13:06:40,43.88,58000,43.86,U
sh600584,长电科技,2025-10-10 13:06:43,43.88,23000,43.88,D
sh600584,长电科技,2025-10-10 13:06:46,43.91,60300,43.88,U
sh600584,长电科技,2025-10-10 13:06:49,43.9,15300,43.91,D
sh600584,长电科技,2025-10-10 13:06:52,43.91,20900,43.9,U
sh600584,长电科技,2025-10-10 13:06:55,43.91,55200,43.91,U
sh600584,长电科技,2025-10-10 13:06:58,43.91,30700,43.91,D
sh600584,长电科技,2025-10-10 13:07:01,43.91,17700,43.91,D
sh600584,长电科技,2025-10-10 13:07:04,43.94,5300,43.91,E
sh600584,长电科技,2025-10-10 13:07:07,43.96,31700,43.94,U
sh600584,长电科技,2025-10-10 13:07:10,44.05,450300,43.96,U
sh600584,长电科技,2025-10-10 13:07:13,44.08,41300,44.05,U
sh600584,长电科技,2025-10-10 13:07:16,44.1,22300,44.08,U
sh600584,长电科技,2025-10-10 13:07:22,44.13,7000,44.13,D
sh600584,长电科技,2025-10-10 13:07:25,44.14,18800,44.13,D
sh600584,长电科技,2025-10-10 13:07:28,44.14,20200,44.14,D
sh600584,长电科技,2025-10-10 13:07:31,44.15,65200,44.14,D
sh600584,长电科技,2025-10-10 13:07:34,44.15,7200,44.15,U
sh600584,长电科技,2025-10-10 13:07:37,44.15,5000,44.15,D
sh600584,长电科技,2025-10-10 13:07:40,44.14,21800,44.15,D
sh600584,长电科技,2025-10-10 13:07:43,44.14,5600,44.14,D
sh600584,长电科技,2025-10-10 13:07:46,44.15,10000,44.14,U
sh600584,长电科技,2025-10-10 13:07:49,44.15,27600,44.15,U
sh600584,长电科技,2025-10-10 13:07:52,44.14,10900,44.15,E
sh600584,长电科技,2025-10-10 13:07:55,44.1,14100,44.14,D
sh600584,长电科技,2025-10-10 13:08:01,44.11,10900,44.14,D
sh600584,长电科技,2025-10-10 13:08:03,44.14,9600,44.11,U
sh600584,长电科技,2025-10-10 13:08:07,44.14,15400,44.14,D
sh600584,长电科技,2025-10-10 13:08:10,44.16,67350,44.14,U
sh600584,长电科技,2025-10-10 13:08:13,44.16,8400,44.16,D
sh600584,长电科技,2025-10-10 13:08:16,44.16,14200,44.16,D
sh600584,长电科技,2025-10-10 13:08:19,44.16,10900,44.16,D
sh600584,长电科技,2025-10-10 13:08:22,44.16,19150,44.16,D
sh600584,长电科技,2025-10-10 13:08:28,44.16,16600,44.16,U
sh600584,长电科技,2025-10-10 13:08:31,44.17,6000,44.16,U
sh600584,长电科技,2025-10-10 13:08:34,44.16,16000,44.17,D
sh600584,长电科技,2025-10-10 13:08:37,44.17,26900,44.16,U
sh600584,长电科技,2025-10-10 13:08:40,44.18,25750,44.17,U
sh600584,长电科技,2025-10-10 13:08:43,44.19,17500,44.18,U
sh600584,长电科技,2025-10-10 13:08:46,44.2,25795,44.19,U
sh600584,长电科技,2025-10-10 13:08:49,44.21,22900,44.2,U
sh600584,长电科技,2025-10-10 13:08:52,44.2,8200,44.21,D
sh600584,长电科技,2025-10-10 13:08:55,44.21,20200,44.2,U
sh600584,长电科技,2025-10-10 13:09:01,44.22,4700,44.22,U
sh600584,长电科技,2025-10-10 13:09:04,44.22,12500,44.22,D
sh600584,长电科技,2025-10-10 13:09:07,44.23,16500,44.22,U
sh600584,长电科技,2025-10-10 13:09:10,44.22,14200,44.23,D
sh600584,长电科技,2025-10-10 13:09:13,44.22,12500,44.22,U
sh600584,长电科技,2025-10-10 13:09:16,44.23,6500,44.22,U
sh600584,长电科技,2025-10-10 13:09:19,44.21,13500,44.23,D
sh600584,长电科技,2025-10-10 13:09:22,44.24,45900,44.21,U
sh600584,长电科技,2025-10-10 13:09:25,44.23,19300,44.24,D
sh600584,长电科技,2025-10-10 13:09:28,44.24,9200,44.23,U
sh600584,长电科技,2025-10-10 13:09:31,44.25,14200,44.24,U
sh600584,长电科技,2025-10-10 13:09:34,44.25,39700,44.25,U
sh600584,长电科技,2025-10-10 13:09:37,44.24,32800,44.25,D
sh600584,长电科技,2025-10-10 13:09:40,44.25,11000,44.24,E
sh600584,长电科技,2025-10-10 13:09:43,44.25,6700,44.25,D
sh600584,长电科技,2025-10-10 13:09:46,44.25,6600,44.25,D
sh600584,长电科技,2025-10-10 13:09:49,44.25,13200,44.25,D
sh600584,长电科技,2025-10-10 13:09:52,44.25,19600,44.25,U
sh600584,长电科技,2025-10-10 13:09:55,44.27,35600,44.25,U
sh600584,长电科技,2025-10-10 13:10:01,44.27,26500,44.27,U
sh600584,长电科技,2025-10-10 13:10:04,44.27,14000,44.27,U
sh600584,长电科技,2025-10-10 13:10:07,44.27,7100,44.27,D
sh600584,长电科技,2025-10-10 13:10:10,44.29,40600,44.27,U
sh600584,长电科技,2025-10-10 13:10:13,44.28,4900,44.29,D
sh600584,长电科技,2025-10-10 13:10:16,44.28,8000,44.28,U
sh600584,长电科技,2025-10-10 13:10:19,44.28,8600,44.28,U
sh600584,长电科技,2025-10-10 13:10:22,44.28,6500,44.28,U
sh600584,长电科技,2025-10-10 13:10:25,44.28,8900,44.28,U
sh600584,长电科技,2025-10-10 13:10:28,44.29,6100,44.28,U
sh600584,长电科技,2025-10-10 13:10:31,44.28,7600,44.29,D
sh600584,长电科技,2025-10-10 13:10:34,44.28,39200,44.28,D
sh600584,长电科技,2025-10-10 13:10:37,44.28,21600,44.28,U
sh600584,长电科技,2025-10-10 13:10:40,44.25,10700,44.28,D
sh600584,长电科技,2025-10-10 13:10:43,44.23,10400,44.25,D
sh600584,长电科技,2025-10-10 13:10:46,44.24,24400,44.23,U
sh600584,长电科技,2025-10-10 13:10:49,44.25,47300,44.24,U
sh600584,长电科技,2025-10-10 13:10:52,44.2,28900,44.25,D
sh600584,长电科技,2025-10-10 13:10:55,44.24,9300,44.2,E
sh600584,长电科技,2025-10-10 13:11:01,44.24,10200,44.25,D
sh600584,长电科技,2025-10-10 13:11:04,44.23,32300,44.24,D
sh600584,长电科技,2025-10-10 13:11:07,44.23,5500,44.23,D
sh600584,长电科技,2025-10-10 13:11:10,44.25,52800,44.23,U
sh600584,长电科技,2025-10-10 13:11:13,44.25,9200,44.25,D
sh600584,长电科技,2025-10-10 13:11:19,44.26,9100,44.26,U
sh600584,长电科技,2025-10-10 13:11:22,44.26,47100,44.26,U
sh600584,长电科技,2025-10-10 13:11:25,44.28,5300,44.26,U
sh600584,长电科技,2025-10-10 13:11:28,44.28,17700,44.28,U
sh600584,长电科技,2025-10-10 13:11:31,44.27,6100,44.28,E
sh600584,长电科技,2025-10-10 13:11:37,44.26,19700,44.28,D
sh600584,长电科技,2025-10-10 13:11:43,44.25,17000,44.25,D
sh600584,长电科技,2025-10-10 13:11:46,44.23,8600,44.25,D
sh600584,长电科技,2025-10-10 13:11:55,44.23,10300,44.23,U
sh600584,长电科技,2025-10-10 13:11:58,44.24,35600,44.23,U
sh600584,长电科技,2025-10-10 13:12:01,44.23,5400,44.24,D
sh600584,长电科技,2025-10-10 13:12:04,44.23,4600,44.23,D
sh600584,长电科技,2025-10-10 13:12:07,44.24,10200,44.23,U
sh600584,长电科技,2025-10-10 13:12:10,44.24,5200,44.24,D
sh600584,长电科技,2025-10-10 13:12:13,44.25,16000,44.24,U
sh600584,长电科技,2025-10-10 13:12:15,44.25,20400,44.25,U
sh600584,长电科技,2025-10-10 13:12:19,44.24,19300,44.25,D
sh600584,长电科技,2025-10-10 13:12:25,44.24,13100,44.24,D
sh600584,长电科技,2025-10-10 13:12:28,44.24,9900,44.24,D
sh600584,长电科技,2025-10-10 13:12:31,44.23,6100,44.24,D
sh600584,长电科技,2025-10-10 13:12:37,44.23,13000,44.23,D
sh600584,长电科技,2025-10-10 13:12:43,44.22,26100,44.23,D
sh600584,长电科技,2025-10-10 13:12:46,44.22,6500,44.22,D
sh600584,长电科技,2025-10-10 13:12:49,44.23,79800,44.22,U
sh600584,长电科技,2025-10-10 13:12:52,44.22,6100,44.23,D
sh600584,长电科技,2025-10-10 13:12:58,44.22,5300,44.23,D
sh600584,长电科技,2025-10-10 13:13:01,44.23,7800,44.22,U
sh600584,长电科技,2025-10-10 13:13:10,44.22,8200,44.22,U
sh600584,长电科技,2025-10-10 13:13:13,44.22,15400,44.22,U
sh600584,长电科技,2025-10-10 13:13:16,44.2,51700,44.22,D
sh600584,长电科技,2025-10-10 13:13:19,44.2,13300,44.2,U
sh600584,长电科技,2025-10-10 13:13:22,44.2,9200,44.2,D
sh600584,长电科技,2025-10-10 13:13:25,44.2,6800,44.2,U
sh600584,长电科技,2025-10-10 13:13:28,44.2,13400,44.2,U
sh600584,长电科技,2025-10-10 13:13:31,44.19,4600,44.2,E
sh600584,长电科技,2025-10-10 13:13:34,44.18,10100,44.19,D
sh600584,长电科技,2025-10-10 13:13:36,44.19,9300,44.18,U
sh600584,长电科技,2025-10-10 13:13:40,44.2,8100,44.19,U
sh600584,长电科技,2025-10-10 13:13:43,44.18,6300,44.2,D
sh600584,长电科技,2025-10-10 13:13:46,44.18,15800,44.18,U
sh600584,长电科技,2025-10-10 13:13:52,44.17,8700,44.18,D
sh600584,长电科技,2025-10-10 13:13:55,44.16,23000,44.17,D
sh600584,长电科技,2025-10-10 13:13:58,44.16,10700,44.16,D
sh600584,长电科技,2025-10-10 13:14:01,44.17,24500,44.16,E
sh600584,长电科技,2025-10-10 13:14:07,44.15,7900,44.15,D
sh600584,长电科技,2025-10-10 13:14:15,44.14,4900,44.13,E
sh600584,长电科技,2025-10-10 13:14:21,44.15,5600,44.14,U
sh600584,长电科技,2025-10-10 13:14:28,44.13,38700,44.13,U
sh600584,长电科技,2025-10-10 13:14:34,44.14,8500,44.15,D
sh600584,长电科技,2025-10-10 13:14:37,44.13,8000,44.14,D
sh600584,长电科技,2025-10-10 13:14:40,44.15,6600,44.13,U
sh600584,长电科技,2025-10-10 13:14:43,44.14,15700,44.15,D
sh600584,长电科技,2025-10-10 13:14:46,44.14,15400,44.14,U
sh600584,长电科技,2025-10-10 13:14:49,44.13,9400,44.14,D
sh600584,长电科技,2025-10-10 13:14:58,44.13,22000,44.13,D
sh600584,长电科技,2025-10-10 13:15:01,44.14,19800,44.13,U
sh600584,长电科技,2025-10-10 13:15:07,44.12,8900,44.13,D
sh600584,长电科技,2025-10-10 13:15:10,44.11,32700,44.12,D
sh600584,长电科技,2025-10-10 13:15:13,44.12,18200,44.11,U
sh600584,长电科技,2025-10-10 13:15:19,44.1,14200,44.11,D
sh600584,长电科技,2025-10-10 13:15:22,44.1,22400,44.1,D
sh600584,长电科技,2025-10-10 13:15:28,44.09,39000,44.1,D
sh600584,长电科技,2025-10-10 13:15:31,44.09,15000,44.09,U
sh600584,长电科技,2025-10-10 13:15:34,44.09,22900,44.09,U
sh600584,长电科技,2025-10-10 13:15:40,44.06,5800,44.07,D
sh600584,长电科技,2025-10-10 13:15:52,44.05,6700,44.06,D
sh600584,长电科技,2025-10-10 13:15:55,44.04,26200,44.05,D
sh600584,长电科技,2025-10-10 13:15:57,44.05,7600,44.04,E
sh600584,长电科技,2025-10-10 13:16:01,44.05,5600,44.05,D
sh600584,长电科技,2025-10-10 13:16:10,44.04,8100,44.04,D
sh600584,长电科技,2025-10-10 13:16:13,44.04,9400,44.04,D
sh600584,长电科技,2025-10-10 13:16:19,44.03,6100,44.03,D
sh600584,长电科技,2025-10-10 13:16:25,44.02,18100,44.03,D
sh600584,长电科技,2025-10-10 13:16:28,44.01,13500,44.02,D
sh600584,长电科技,2025-10-10 13:16:34,44.02,18600,44.02,D
sh600584,长电科技,2025-10-10 13:16:37,44.0,116359,44.02,D
sh600584,长电科技,2025-10-10 13:16:40,44.01,17200,44.0,E
sh600584,长电科技,2025-10-10 13:16:43,44.01,7700,44.01,U
sh600584,长电科技,2025-10-10 13:16:46,44.0,14900,44.01,D
sh600584,长电科技,2025-10-10 13:16:49,44.0,8300,44.0,D
sh600584,长电科技,2025-10-10 13:16:52,44.01,9100,44.0,U
sh600584,长电科技,2025-10-10 13:16:55,44.0,18300,44.01,D
sh600584,长电科技,2025-10-10 13:16:58,44.0,70800,44.0,D
sh600584,长电科技,2025-10-10 13:17:01,44.01,21500,44.0,U
sh600584,长电科技,2025-10-10 13:17:04,44.01,37000,44.01,U
sh600584,长电科技,2025-10-10 13:17:07,44.01,6700,44.01,D
sh600584,长电科技,2025-10-10 13:17:10,44.01,28673,44.01,U
sh600584,长电科技,2025-10-10 13:17:13,44.0,12400,44.01,D
sh600584,长电科技,2025-10-10 13:17:16,44.0,10000,44.0,U
sh600584,长电科技,2025-10-10 13:17:19,44.0,16700,44.0,U
sh600584,长电科技,2025-10-10 13:17:22,44.0,11500,44.0,U
sh600584,长电科技,2025-10-10 13:17:25,44.0,21800,44.0,D
sh600584,长电科技,2025-10-10 13:17:28,44.0,31800,44.0,U
sh600584,长电科技,2025-10-10 13:17:31,43.99,26200,44.0,D
sh600584,长电科技,2025-10-10 13:17:34,43.99,14300,43.99,D
sh600584,长电科技,2025-10-10 13:17:37,43.99,22768,43.99,D
sh600584,长电科技,2025-10-10 13:17:40,43.98,31300,43.99,D
sh600584,长电科技,2025-10-10 13:17:43,43.95,19000,43.98,D
sh600584,长电科技,2025-10-10 13:17:49,43.93,14200,43.94,D
sh600584,长电科技,2025-10-10 13:17:52,43.93,15800,43.93,D
sh600584,长电科技,2025-10-10 13:17:54,43.93,28700,43.93,U
sh600584,长电科技,2025-10-10 13:17:58,43.92,11300,43.93,D
sh600584,长电科技,2025-10-10 13:18:01,43.92,14200,43.92,U
sh600584,长电科技,2025-10-10 13:18:04,43.91,8000,43.92,D
sh600584,长电科技,2025-10-10 13:18:06,43.91,26300,43.91,U
sh600584,长电科技,2025-10-10 13:18:10,43.91,23600,43.91,U
sh600584,长电科技,2025-10-10 13:18:13,43.9,20600,43.91,D
sh600584,长电科技,2025-10-10 13:18:16,43.9,31700,43.9,D
sh600584,长电科技,2025-10-10 13:18:19,43.89,16700,43.9,D
sh600584,长电科技,2025-10-10 13:18:22,43.89,27600,43.89,U
sh600584,长电科技,2025-10-10 13:18:25,43.88,63500,43.89,D
sh600584,长电科技,2025-10-10 13:18:28,43.89,31900,43.88,U
sh600584,长电科技,2025-10-10 13:18:31,43.88,37000,43.89,D
sh600584,长电科技,2025-10-10 13:18:34,43.88,25600,43.88,D
sh600584,长电科技,2025-10-10 13:18:37,43.88,26900,43.88,D
sh600584,长电科技,2025-10-10 13:18:40,43.89,27500,43.88,E
sh600584,长电科技,2025-10-10 13:18:43,43.9,53900,43.89,U
sh600584,长电科技,2025-10-10 13:18:46,43.89,12900,43.9,E
sh600584,长电科技,2025-10-10 13:18:49,43.88,12200,43.89,D
sh600584,长电科技,2025-10-10 13:18:52,43.89,28600,43.88,U
sh600584,长电科技,2025-10-10 13:18:55,43.89,16200,43.89,U
sh600584,长电科技,2025-10-10 13:18:57,43.88,36600,43.89,D
sh600584,长电科技,2025-10-10 13:19:01,43.88,48400,43.88,U
sh600584,长电科技,2025-10-10 13:19:04,43.87,38300,43.88,E
sh600584,长电科技,2025-10-10 13:19:07,43.87,22900,43.87,D
sh600584,长电科技,2025-10-10 13:19:10,43.87,33100,43.87,U
sh600584,长电科技,2025-10-10 13:19:13,43.87,24000,43.87,U
sh600584,长电科技,2025-10-10 13:19:16,43.86,26900,43.87,D
sh600584,长电科技,2025-10-10 13:19:19,43.86,38600,43.86,D
sh600584,长电科技,2025-10-10 13:19:22,43.86,28900,43.86,D
sh600584,长电科技,2025-10-10 13:19:25,43.86,22400,43.86,D
sh600584,长电科技,2025-10-10 13:19:28,43.87,17100,43.86,E
sh600584,长电科技,2025-10-10 13:19:31,43.87,12900,43.87,U
sh600584,长电科技,2025-10-10 13:19:34,43.87,13400,43.87,U
sh600584,长电科技,2025-10-10 13:19:37,43.86,39200,43.87,D
sh600584,长电科技,2025-10-10 13:19:40,43.86,56700,43.86,U
sh600584,长电科技,2025-10-10 13:19:43,43.86,15518,43.86,U
sh600584,长电科技,2025-10-10 13:19:46,43.87,24600,43.86,D
sh600584,长电科技,2025-10-10 13:19:49,43.87,21100,43.87,D
sh600584,长电科技,2025-10-10 13:19:52,43.87,8700,43.87,U
sh600584,长电科技,2025-10-10 13:19:55,43.87,11500,43.87,U
sh600584,长电科技,2025-10-10 13:19:58,43.87,21800,43.87,U
sh600584,长电科技,2025-10-10 13:20:01,43.86,47300,43.87,D
sh600584,长电科技,2025-10-10 13:20:04,43.88,8000,43.86,U
sh600584,长电科技,2025-10-10 13:20:07,43.92,86300,43.88,U
sh600584,长电科技,2025-10-10 13:20:10,43.94,64000,43.92,U
sh600584,长电科技,2025-10-10 13:20:13,43.89,34200,43.94,D
sh600584,长电科技,2025-10-10 13:20:19,43.94,15300,43.94,D
sh600584,长电科技,2025-10-10 13:20:22,43.94,23300,43.94,D
sh600584,长电科技,2025-10-10 13:20:25,43.95,7300,43.94,U
sh600584,长电科技,2025-10-10 13:20:28,43.95,12300,43.95,U
sh600584,长电科技,2025-10-10 13:20:31,43.95,10500,43.95,U
sh600584,长电科技,2025-10-10 13:20:34,43.95,23700,43.95,U
sh600584,长电科技,2025-10-10 13:20:37,43.95,9400,43.95,D
sh600584,长电科技,2025-10-10 13:20:40,43.96,19600,43.95,U
sh600584,长电科技,2025-10-10 13:20:43,43.95,27800,43.96,D
sh600584,长电科技,2025-10-10 13:20:46,43.96,8300,43.95,U
sh600584,长电科技,2025-10-10 13:20:52,43.97,6400,43.96,U
sh600584,长电科技,2025-10-10 13:20:58,43.97,16400,43.97,U
sh600584,长电科技,2025-10-10 13:21:01,43.97,9900,43.97,U
sh600584,长电科技,2025-10-10 13:21:07,43.97,47700,43.97,D
sh600584,长电科技,2025-10-10 13:21:10,43.97,10800,43.97,D
sh600584,长电科技,2025-10-10 13:21:13,43.98,11000,43.97,U
sh600584,长电科技,2025-10-10 13:21:19,43.99,7700,43.98,U
sh600584,长电科技,2025-10-10 13:21:22,43.98,10500,43.99,D
sh600584,长电科技,2025-10-10 13:21:25,43.99,13900,43.98,U
sh600584,长电科技,2025-10-10 13:21:28,43.98,19100,43.99,D
sh600584,长电科技,2025-10-10 13:21:34,43.99,10000,43.98,U
sh600584,长电科技,2025-10-10 13:21:36,43.99,5000,43.99,D
sh600584,长电科技,2025-10-10 13:21:43,44.0,41200,43.99,U
sh600584,长电科技,2025-10-10 13:21:49,44.01,6700,44.0,U
sh600584,长电科技,2025-10-10 13:21:55,44.0,26300,44.01,D
sh600584,长电科技,2025-10-10 13:21:58,44.01,6200,44.0,U
sh600584,长电科技,2025-10-10 13:22:01,44.01,8400,44.01,U
