symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 13:03:09,40.86,14900,40.84,U
sh600584,长电科技,2025-10-15 13:03:13,40.85,6500,40.86,D
sh600584,长电科技,2025-10-15 13:03:16,40.86,6900,40.85,E
sh600584,长电科技,2025-10-15 13:03:19,40.87,6200,40.86,U
sh600584,长电科技,2025-10-15 13:03:25,40.88,7500,40.87,U
sh600584,长电科技,2025-10-15 13:03:27,40.88,5600,40.88,U
sh600584,长电科技,2025-10-15 13:03:31,40.89,8500,40.88,U
sh600584,长电科技,2025-10-15 13:03:34,40.89,13300,40.89,U
sh600584,长电科技,2025-10-15 13:03:37,40.9,29400,40.89,U
sh600584,长电科技,2025-10-15 13:03:40,40.9,4900,40.9,U
sh600584,长电科技,2025-10-15 13:03:52,40.92,29000,40.91,U
sh600584,长电科技,2025-10-15 13:03:58,40.92,5700,40.93,D
sh600584,长电科技,2025-10-15 13:04:01,40.9,46800,40.92,D
sh600584,长电科技,2025-10-15 13:04:04,40.92,44800,40.9,U
sh600584,长电科技,2025-10-15 13:04:07,40.92,7900,40.92,U
sh600584,长电科技,2025-10-15 13:04:10,40.92,24500,40.92,U
sh600584,长电科技,2025-10-15 13:04:12,40.92,16300,40.92,D
sh600584,长电科技,2025-10-15 13:04:25,40.92,4900,40.91,U
sh600584,长电科技,2025-10-15 13:04:31,40.9,8700,40.92,D
sh600584,长电科技,2025-10-15 13:04:34,40.9,17800,40.9,D
sh600584,长电科技,2025-10-15 13:04:37,40.9,22700,40.9,U
sh600584,长电科技,2025-10-15 13:04:40,40.91,5300,40.9,U
sh600584,长电科技,2025-10-15 13:04:43,40.92,7400,40.91,U
sh600584,长电科技,2025-10-15 13:04:46,40.93,13800,40.92,U
sh600584,长电科技,2025-10-15 13:04:52,40.93,6300,40.93,U
sh600584,长电科技,2025-10-15 13:05:01,40.95,4900,40.94,U
sh600584,长电科技,2025-10-15 13:05:04,40.95,5100,40.95,U
sh600584,长电科技,2025-10-15 13:05:07,40.95,14400,40.95,U
sh600584,长电科技,2025-10-15 13:05:10,40.96,35000,40.95,U
sh600584,长电科技,2025-10-15 13:05:15,40.95,5300,40.96,D
sh600584,长电科技,2025-10-15 13:05:19,40.95,5800,40.95,D
sh600584,长电科技,2025-10-15 13:05:25,40.93,11100,40.93,D
sh600584,长电科技,2025-10-15 13:05:40,40.94,4900,40.94,U
sh600584,长电科技,2025-10-15 13:05:43,40.94,7000,40.94,U
sh600584,长电科技,2025-10-15 13:05:46,40.94,6200,40.94,U
sh600584,长电科技,2025-10-15 13:05:55,40.95,10300,40.94,U
sh600584,长电科技,2025-10-15 13:06:01,40.94,8300,40.94,U
sh600584,长电科技,2025-10-15 13:06:04,40.94,9100,40.94,U
sh600584,长电科技,2025-10-15 13:06:13,40.91,53900,40.94,D
sh600584,长电科技,2025-10-15 13:06:16,40.9,5500,40.91,D
sh600584,长电科技,2025-10-15 13:06:25,40.88,10300,40.89,D
sh600584,长电科技,2025-10-15 13:06:31,40.87,11800,40.88,D
sh600584,长电科技,2025-10-15 13:06:37,40.86,6600,40.86,E
sh600584,长电科技,2025-10-15 13:06:46,40.85,6500,40.85,E
sh600584,长电科技,2025-10-15 13:06:49,40.85,7100,40.85,U
sh600584,长电科技,2025-10-15 13:06:52,40.87,13400,40.85,U
sh600584,长电科技,2025-10-15 13:06:58,40.86,5300,40.86,D
sh600584,长电科技,2025-10-15 13:07:04,40.87,13400,40.85,U
sh600584,长电科技,2025-10-15 13:07:10,40.87,6200,40.87,D
sh600584,长电科技,2025-10-15 13:07:25,40.88,6629,40.88,D
sh600584,长电科技,2025-10-15 13:07:31,40.87,6700,40.88,D
sh600584,长电科技,2025-10-15 13:07:33,40.9,8600,40.87,U
sh600584,长电科技,2025-10-15 13:07:43,40.91,12200,40.9,U
sh600584,长电科技,2025-10-15 13:07:49,40.93,6200,40.91,U
sh600584,长电科技,2025-10-15 13:08:01,40.94,13100,40.93,U
sh600584,长电科技,2025-10-15 13:08:04,40.95,5600,40.94,U
sh600584,长电科技,2025-10-15 13:08:07,40.96,13488,40.95,U
sh600584,长电科技,2025-10-15 13:08:10,40.96,7300,40.96,U
sh600584,长电科技,2025-10-15 13:08:19,40.97,6000,40.96,U
sh600584,长电科技,2025-10-15 13:08:22,40.96,12900,40.97,D
sh600584,长电科技,2025-10-15 13:08:25,40.95,17700,40.96,D
sh600584,长电科技,2025-10-15 13:08:28,40.95,5900,40.95,U
sh600584,长电科技,2025-10-15 13:08:37,40.95,5229,40.96,D
sh600584,长电科技,2025-10-15 13:08:40,40.97,11600,40.95,U
sh600584,长电科技,2025-10-15 13:08:43,40.96,9900,40.97,D
sh600584,长电科技,2025-10-15 13:08:52,40.98,22000,40.97,U
sh600584,长电科技,2025-10-15 13:08:58,40.98,12000,40.98,D
sh600584,长电科技,2025-10-15 13:09:01,40.98,47529,40.98,U
sh600584,长电科技,2025-10-15 13:09:04,40.98,8600,40.98,U
sh600584,长电科技,2025-10-15 13:09:07,40.96,20100,40.98,E
sh600584,长电科技,2025-10-15 13:09:10,40.92,37000,40.96,D
sh600584,长电科技,2025-10-15 13:09:16,40.9,46100,40.91,D
sh600584,长电科技,2025-10-15 13:09:19,40.85,8971,40.9,D
sh600584,长电科技,2025-10-15 13:09:40,40.86,9800,40.88,D
sh600584,长电科技,2025-10-15 13:09:46,40.86,13200,40.87,E
sh600584,长电科技,2025-10-15 13:09:49,40.86,6771,40.86,D
sh600584,长电科技,2025-10-15 13:10:13,40.85,5100,40.83,U
sh600584,长电科技,2025-10-15 13:10:19,40.85,5300,40.84,E
sh600584,长电科技,2025-10-15 13:10:22,40.83,7400,40.85,D
sh600584,长电科技,2025-10-15 13:10:25,40.82,8300,40.83,D
sh600584,长电科技,2025-10-15 13:10:37,40.81,5000,40.8,U
sh600584,长电科技,2025-10-15 13:10:39,40.81,5600,40.81,U
sh600584,长电科技,2025-10-15 13:11:07,40.8,6500,40.81,D
sh600584,长电科技,2025-10-15 13:11:25,40.8,9100,40.81,D
sh600584,长电科技,2025-10-15 13:11:31,40.79,12000,40.81,D
sh600584,长电科技,2025-10-15 13:11:34,40.79,5000,40.79,D
sh600584,长电科技,2025-10-15 13:11:40,40.78,13300,40.79,D
sh600584,长电科技,2025-10-15 13:11:43,40.75,8900,40.78,D
sh600584,长电科技,2025-10-15 13:11:55,40.79,52700,40.8,D
sh600584,长电科技,2025-10-15 13:11:58,40.79,5400,40.79,U
sh600584,长电科技,2025-10-15 13:12:19,40.77,7200,40.77,U
sh600584,长电科技,2025-10-15 13:12:25,40.76,11300,40.77,D
sh600584,长电科技,2025-10-15 13:12:37,40.78,5100,40.77,U
sh600584,长电科技,2025-10-15 13:12:40,40.78,8000,40.78,U
sh600584,长电科技,2025-10-15 13:12:49,40.79,8700,40.78,E
sh600584,长电科技,2025-10-15 13:13:01,40.79,10700,40.79,D
sh600584,长电科技,2025-10-15 13:13:15,40.78,27800,40.78,D
sh600584,长电科技,2025-10-15 13:13:28,40.82,24100,40.8,U
sh600584,长电科技,2025-10-15 13:13:58,40.82,5100,40.84,D
sh600584,长电科技,2025-10-15 13:14:13,40.84,9600,40.84,U
sh600584,长电科技,2025-10-15 13:14:16,40.84,7400,40.84,U
sh600584,长电科技,2025-10-15 13:14:25,40.84,5700,40.84,U
sh600584,长电科技,2025-10-15 13:14:28,40.84,7000,40.84,U
sh600584,长电科技,2025-10-15 13:14:37,40.83,7800,40.84,U
sh600584,长电科技,2025-10-15 13:14:40,40.84,9000,40.83,U
sh600584,长电科技,2025-10-15 13:14:49,40.84,20200,40.85,D
sh600584,长电科技,2025-10-15 13:14:52,40.85,10700,40.84,U
sh600584,长电科技,2025-10-15 13:14:58,40.85,12100,40.86,E
sh600584,长电科技,2025-10-15 13:15:01,40.89,29200,40.85,U
sh600584,长电科技,2025-10-15 13:15:04,40.88,9600,40.89,D
sh600584,长电科技,2025-10-15 13:15:16,40.89,10300,40.89,U
sh600584,长电科技,2025-10-15 13:15:19,40.89,5700,40.89,D
sh600584,长电科技,2025-10-15 13:15:22,40.9,8800,40.89,U
sh600584,长电科技,2025-10-15 13:15:25,40.9,8200,40.9,U
sh600584,长电科技,2025-10-15 13:15:28,40.9,7400,40.9,D
sh600584,长电科技,2025-10-15 13:15:40,40.93,11200,40.93,U
sh600584,长电科技,2025-10-15 13:15:43,40.94,10600,40.93,U
sh600584,长电科技,2025-10-15 13:15:46,40.94,5500,40.94,U
sh600584,长电科技,2025-10-15 13:15:52,40.96,10300,40.95,U
sh600584,长电科技,2025-10-15 13:15:55,40.96,13400,40.96,D
sh600584,长电科技,2025-10-15 13:15:58,40.95,17800,40.96,D
sh600584,长电科技,2025-10-15 13:16:01,40.94,19900,40.95,D
sh600584,长电科技,2025-10-15 13:16:04,40.94,7600,40.94,U
sh600584,长电科技,2025-10-15 13:16:10,40.94,7900,40.94,D
sh600584,长电科技,2025-10-15 13:16:13,40.94,7300,40.94,U
sh600584,长电科技,2025-10-15 13:16:25,40.95,5900,40.95,D
sh600584,长电科技,2025-10-15 13:16:28,40.96,28300,40.95,U
sh600584,长电科技,2025-10-15 13:16:34,40.95,5500,40.95,D
sh600584,长电科技,2025-10-15 13:16:40,40.95,9300,40.95,D
sh600584,长电科技,2025-10-15 13:16:49,40.92,35000,40.95,D
sh600584,长电科技,2025-10-15 13:16:52,40.95,11700,40.92,U
sh600584,长电科技,2025-10-15 13:17:01,40.93,11800,40.93,U
sh600584,长电科技,2025-10-15 13:17:13,40.93,6800,40.93,U
sh600584,长电科技,2025-10-15 13:17:19,40.93,9000,40.93,D
sh600584,长电科技,2025-10-15 13:17:37,40.93,6500,40.93,U
sh600584,长电科技,2025-10-15 13:17:43,40.93,12300,40.93,D
sh600584,长电科技,2025-10-15 13:17:46,40.93,13200,40.93,D
sh600584,长电科技,2025-10-15 13:17:52,40.94,8600,40.94,U
sh600584,长电科技,2025-10-15 13:18:01,40.93,20800,40.93,D
sh600584,长电科技,2025-10-15 13:18:04,40.93,5600,40.93,D
sh600584,长电科技,2025-10-15 13:18:10,40.93,5200,40.94,D
sh600584,长电科技,2025-10-15 13:18:25,40.94,5400,40.94,U
sh600584,长电科技,2025-10-15 13:18:28,40.93,6200,40.94,D
sh600584,长电科技,2025-10-15 13:18:31,40.91,14100,40.93,D
sh600584,长电科技,2025-10-15 13:18:43,40.91,6700,40.91,D
sh600584,长电科技,2025-10-15 13:18:46,40.91,5600,40.91,D
sh600584,长电科技,2025-10-15 13:18:49,40.9,6300,40.91,D
sh600584,长电科技,2025-10-15 13:19:01,40.91,20100,40.91,U
sh600584,长电科技,2025-10-15 13:19:04,40.91,11900,40.91,D
sh600584,长电科技,2025-10-15 13:19:10,40.92,11600,40.92,U
sh600584,长电科技,2025-10-15 13:19:13,40.92,106700,40.92,U
sh600584,长电科技,2025-10-15 13:19:16,40.92,11000,40.92,D
sh600584,长电科技,2025-10-15 13:19:25,40.93,5600,40.94,D
sh600584,长电科技,2025-10-15 13:19:28,40.94,6400,40.93,U
sh600584,长电科技,2025-10-15 13:19:37,40.94,11500,40.94,D
sh600584,长电科技,2025-10-15 13:19:43,40.94,8100,40.95,D
sh600584,长电科技,2025-10-15 13:19:49,40.95,10200,40.95,U
sh600584,长电科技,2025-10-15 13:19:58,40.96,9100,40.95,U
sh600584,长电科技,2025-10-15 13:20:01,40.96,6200,40.96,U
sh600584,长电科技,2025-10-15 13:20:04,40.96,39800,40.96,U
sh600584,长电科技,2025-10-15 13:20:07,40.95,26700,40.96,D
sh600584,长电科技,2025-10-15 13:20:13,40.98,12200,40.98,U
sh600584,长电科技,2025-10-15 13:20:16,40.99,8500,40.98,U
sh600584,长电科技,2025-10-15 13:20:19,40.99,5600,40.99,U
sh600584,长电科技,2025-10-15 13:20:22,40.99,7100,40.99,U
sh600584,长电科技,2025-10-15 13:20:25,40.99,14200,40.99,U
sh600584,长电科技,2025-10-15 13:20:28,40.99,10900,40.99,U
sh600584,长电科技,2025-10-15 13:20:31,40.99,13600,40.99,U
sh600584,长电科技,2025-10-15 13:20:34,41.01,206016,40.99,U
sh600584,长电科技,2025-10-15 13:20:37,41.01,10000,41.01,D
sh600584,长电科技,2025-10-15 13:20:40,41.01,5300,41.01,D
sh600584,长电科技,2025-10-15 13:20:46,41.03,11200,41.03,U
sh600584,长电科技,2025-10-15 13:20:49,41.03,25000,41.03,D
sh600584,长电科技,2025-10-15 13:20:52,41.04,12000,41.03,U
sh600584,长电科技,2025-10-15 13:20:55,41.02,12300,41.04,D
sh600584,长电科技,2025-10-15 13:20:58,41.02,9200,41.02,U
sh600584,长电科技,2025-10-15 13:21:01,41.04,39000,41.02,U
sh600584,长电科技,2025-10-15 13:21:04,41.05,6500,41.04,U
sh600584,长电科技,2025-10-15 13:21:07,41.04,8100,41.05,U
sh600584,长电科技,2025-10-15 13:21:10,41.04,7800,41.04,U
sh600584,长电科技,2025-10-15 13:21:19,41.05,9000,41.05,U
sh600584,长电科技,2025-10-15 13:21:22,41.05,15800,41.05,U
sh600584,长电科技,2025-10-15 13:21:25,41.05,20100,41.05,U
sh600584,长电科技,2025-10-15 13:21:28,41.06,11600,41.05,U
sh600584,长电科技,2025-10-15 13:21:31,41.07,15900,41.06,U
sh600584,长电科技,2025-10-15 13:21:34,41.06,8400,41.07,D
sh600584,长电科技,2025-10-15 13:21:37,41.07,9800,41.06,U
sh600584,长电科技,2025-10-15 13:21:40,41.08,9800,41.07,U
sh600584,长电科技,2025-10-15 13:21:43,41.07,21300,41.08,D
sh600584,长电科技,2025-10-15 13:21:46,41.08,6200,41.07,U
sh600584,长电科技,2025-10-15 13:21:49,41.08,17300,41.08,D
sh600584,长电科技,2025-10-15 13:21:52,41.09,10200,41.08,U
sh600584,长电科技,2025-10-15 13:21:55,41.08,33500,41.09,D
sh600584,长电科技,2025-10-15 13:21:58,41.09,13600,41.08,D
sh600584,长电科技,2025-10-15 13:22:01,41.1,45100,41.09,U
sh600584,长电科技,2025-10-15 13:22:04,41.1,9300,41.1,U
sh600584,长电科技,2025-10-15 13:22:07,41.11,9400,41.1,U
sh600584,长电科技,2025-10-15 13:22:10,41.12,14800,41.11,U
sh600584,长电科技,2025-10-15 13:22:13,41.13,10500,41.12,U
sh600584,长电科技,2025-10-15 13:22:16,41.14,14400,41.13,U
sh600584,长电科技,2025-10-15 13:22:19,41.12,6600,41.14,D
sh600584,长电科技,2025-10-15 13:22:22,41.12,57000,41.12,D
sh600584,长电科技,2025-10-15 13:22:25,41.12,31149,41.12,U
sh600584,长电科技,2025-10-15 13:22:28,41.12,84400,41.12,U
sh600584,长电科技,2025-10-15 13:22:31,41.12,32000,41.12,U
sh600584,长电科技,2025-10-15 13:22:34,41.13,34300,41.12,U
sh600584,长电科技,2025-10-15 13:22:37,41.12,11800,41.13,D
sh600584,长电科技,2025-10-15 13:22:40,41.13,19400,41.12,U
sh600584,长电科技,2025-10-15 13:22:43,41.13,17200,41.13,U
sh600584,长电科技,2025-10-15 13:22:46,41.13,7800,41.13,D
sh600584,长电科技,2025-10-15 13:22:49,41.13,5200,41.13,D
sh600584,长电科技,2025-10-15 13:22:52,41.13,38700,41.13,D
sh600584,长电科技,2025-10-15 13:22:55,41.12,11700,41.13,D
sh600584,长电科技,2025-10-15 13:22:58,41.13,11000,41.12,U
sh600584,长电科技,2025-10-15 13:23:01,41.14,8100,41.13,U
sh600584,长电科技,2025-10-15 13:23:04,41.13,35200,41.14,D
sh600584,长电科技,2025-10-15 13:23:07,41.13,7700,41.13,U
sh600584,长电科技,2025-10-15 13:23:10,41.14,17700,41.13,U
sh600584,长电科技,2025-10-15 13:23:13,41.12,5600,41.14,D
sh600584,长电科技,2025-10-15 13:23:16,41.13,10500,41.12,U
sh600584,长电科技,2025-10-15 13:23:19,41.12,10700,41.13,D
sh600584,长电科技,2025-10-15 13:23:22,41.13,6800,41.12,U
sh600584,长电科技,2025-10-15 13:23:25,41.11,31300,41.13,D
sh600584,长电科技,2025-10-15 13:23:28,41.07,12500,41.11,D
sh600584,长电科技,2025-10-15 13:23:37,41.08,9500,41.08,U
sh600584,长电科技,2025-10-15 13:23:40,41.1,7700,41.08,U
sh600584,长电科技,2025-10-15 13:23:43,41.08,11300,41.1,D
sh600584,长电科技,2025-10-15 13:23:46,41.08,7200,41.08,U
sh600584,长电科技,2025-10-15 13:23:52,41.08,5900,41.07,U
sh600584,长电科技,2025-10-15 13:23:55,41.06,7800,41.08,D
sh600584,长电科技,2025-10-15 13:23:58,41.07,11500,41.06,U
sh600584,长电科技,2025-10-15 13:24:01,41.06,6700,41.07,D
sh600584,长电科技,2025-10-15 13:24:04,41.07,5000,41.06,E
sh600584,长电科技,2025-10-15 13:24:07,41.08,9200,41.07,U
sh600584,长电科技,2025-10-15 13:24:15,41.07,8900,41.07,D
sh600584,长电科技,2025-10-15 13:24:19,41.07,7300,41.07,D
sh600584,长电科技,2025-10-15 13:24:22,41.07,6400,41.07,D
sh600584,长电科技,2025-10-15 13:24:25,41.07,9100,41.07,D
sh600584,长电科技,2025-10-15 13:24:31,41.07,33400,41.07,U
sh600584,长电科技,2025-10-15 13:24:34,41.07,4900,41.07,D
sh600584,长电科技,2025-10-15 13:24:37,41.06,37600,41.07,D
sh600584,长电科技,2025-10-15 13:24:39,41.06,10300,41.06,U
sh600584,长电科技,2025-10-15 13:24:43,41.05,23200,41.06,D
sh600584,长电科技,2025-10-15 13:24:46,41.05,6000,41.05,U
sh600584,长电科技,2025-10-15 13:24:49,41.05,4900,41.05,U
sh600584,长电科技,2025-10-15 13:24:55,41.04,11500,41.04,D
sh600584,长电科技,2025-10-15 13:24:58,41.03,5900,41.04,D
sh600584,长电科技,2025-10-15 13:25:01,41.03,18900,41.03,D
sh600584,长电科技,2025-10-15 13:25:04,41.03,9600,41.03,D
sh600584,长电科技,2025-10-15 13:25:10,41.02,27000,41.03,D
sh600584,长电科技,2025-10-15 13:25:13,41.02,5400,41.02,D
sh600584,长电科技,2025-10-15 13:25:16,41.02,6700,41.02,U
sh600584,长电科技,2025-10-15 13:25:19,41.02,63300,41.02,U
sh600584,长电科技,2025-10-15 13:25:34,40.99,5300,40.99,D
sh600584,长电科技,2025-10-15 13:25:37,40.99,5000,40.99,U
sh600584,长电科技,2025-10-15 13:25:43,40.99,10600,40.99,U
sh600584,长电科技,2025-10-15 13:25:46,41.0,13600,40.99,U
sh600584,长电科技,2025-10-15 13:25:49,40.99,15300,41.0,D
sh600584,长电科技,2025-10-15 13:25:58,41.0,11800,41.0,D
sh600584,长电科技,2025-10-15 13:26:01,41.0,8000,41.0,D
sh600584,长电科技,2025-10-15 13:26:04,41.01,8900,41.0,U
sh600584,长电科技,2025-10-15 13:26:07,41.01,12200,41.01,D
sh600584,长电科技,2025-10-15 13:26:13,41.03,10200,41.02,U
sh600584,长电科技,2025-10-15 13:26:19,41.03,13000,41.02,U
sh600584,长电科技,2025-10-15 13:26:22,41.03,9800,41.03,U
sh600584,长电科技,2025-10-15 13:26:28,41.04,11400,41.04,U
sh600584,长电科技,2025-10-15 13:26:34,41.05,7400,41.04,U
sh600584,长电科技,2025-10-15 13:26:40,41.05,11000,41.05,D
sh600584,长电科技,2025-10-15 13:26:43,41.05,6400,41.05,U
sh600584,长电科技,2025-10-15 13:26:49,41.05,12000,41.04,U
sh600584,长电科技,2025-10-15 13:26:52,41.05,10000,41.05,U
sh600584,长电科技,2025-10-15 13:26:55,41.05,9000,41.05,U
sh600584,长电科技,2025-10-15 13:26:58,41.05,8200,41.05,D
sh600584,长电科技,2025-10-15 13:27:01,41.05,11700,41.05,D
sh600584,长电科技,2025-10-15 13:27:04,41.05,42400,41.05,U
sh600584,长电科技,2025-10-15 13:27:07,41.06,7000,41.05,U
sh600584,长电科技,2025-10-15 13:27:10,41.09,21300,41.06,U
sh600584,长电科技,2025-10-15 13:27:13,41.1,27500,41.09,U
sh600584,长电科技,2025-10-15 13:27:16,41.12,32500,41.1,U
sh600584,长电科技,2025-10-15 13:27:19,41.16,100500,41.12,U
sh600584,长电科技,2025-10-15 13:27:22,41.17,27100,41.16,U
sh600584,长电科技,2025-10-15 13:27:28,41.18,7700,41.18,U
sh600584,长电科技,2025-10-15 13:27:31,41.18,35700,41.18,U
sh600584,长电科技,2025-10-15 13:27:34,41.19,8100,41.18,U
sh600584,长电科技,2025-10-15 13:27:37,41.19,20624,41.19,U
sh600584,长电科技,2025-10-15 13:27:40,41.19,17000,41.19,D
sh600584,长电科技,2025-10-15 13:27:43,41.19,73800,41.19,D
sh600584,长电科技,2025-10-15 13:27:46,41.2,28200,41.19,U
sh600584,长电科技,2025-10-15 13:27:49,41.18,37076,41.2,D
sh600584,长电科技,2025-10-15 13:27:52,41.16,31500,41.18,D
sh600584,长电科技,2025-10-15 13:27:55,41.16,10100,41.16,U
sh600584,长电科技,2025-10-15 13:27:58,41.18,5300,41.16,U
sh600584,长电科技,2025-10-15 13:28:01,41.18,28300,41.18,U
sh600584,长电科技,2025-10-15 13:28:04,41.18,19500,41.18,D
sh600584,长电科技,2025-10-15 13:28:07,41.18,10000,41.18,U
sh600584,长电科技,2025-10-15 13:28:10,41.18,7000,41.18,D
sh600584,长电科技,2025-10-15 13:28:13,41.18,14300,41.18,D
sh600584,长电科技,2025-10-15 13:28:16,41.18,10200,41.18,U
sh600584,长电科技,2025-10-15 13:28:19,41.18,21300,41.18,U
sh600584,长电科技,2025-10-15 13:28:22,41.18,7300,41.18,U
sh600584,长电科技,2025-10-15 13:28:25,41.18,7900,41.18,D
sh600584,长电科技,2025-10-15 13:28:28,41.17,18500,41.18,D
sh600584,长电科技,2025-10-15 13:28:31,41.18,5600,41.17,E
sh600584,长电科技,2025-10-15 13:28:33,41.18,9700,41.18,U
sh600584,长电科技,2025-10-15 13:28:37,41.17,9500,41.18,D
sh600584,长电科技,2025-10-15 13:28:40,41.17,5600,41.17,U
sh600584,长电科技,2025-10-15 13:28:43,41.18,13300,41.17,U
sh600584,长电科技,2025-10-15 13:28:49,41.17,5300,41.17,D
sh600584,长电科技,2025-10-15 13:28:55,41.17,10600,41.17,D
sh600584,长电科技,2025-10-15 13:28:58,41.17,39500,41.17,D
sh600584,长电科技,2025-10-15 13:29:01,41.17,20000,41.17,U
sh600584,长电科技,2025-10-15 13:29:04,41.17,12400,41.17,U
sh600584,长电科技,2025-10-15 13:29:10,41.15,5200,41.14,U
sh600584,长电科技,2025-10-15 13:29:19,41.15,11000,41.15,D
sh600584,长电科技,2025-10-15 13:29:22,41.16,8100,41.15,E
sh600584,长电科技,2025-10-15 13:29:25,41.15,6700,41.16,U
sh600584,长电科技,2025-10-15 13:29:27,41.15,13500,41.15,U
sh600584,长电科技,2025-10-15 13:29:31,41.15,7800,41.15,U
sh600584,长电科技,2025-10-15 13:29:37,41.15,7300,41.13,U
sh600584,长电科技,2025-10-15 13:29:43,41.14,5900,41.14,U
sh600584,长电科技,2025-10-15 13:29:49,41.11,7700,41.12,D
sh600584,长电科技,2025-10-15 13:29:55,41.11,5900,41.11,D
sh600584,长电科技,2025-10-15 13:30:04,41.12,5300,41.11,U
sh600584,长电科技,2025-10-15 13:30:10,41.12,5300,41.13,D
sh600584,长电科技,2025-10-15 13:30:22,41.13,5600,41.13,D
sh600584,长电科技,2025-10-15 13:30:25,41.14,6100,41.13,U
sh600584,长电科技,2025-10-15 13:30:37,41.14,18100,41.15,D
sh600584,长电科技,2025-10-15 13:30:40,41.15,5500,41.14,E
sh600584,长电科技,2025-10-15 13:30:43,41.16,10900,41.15,U
sh600584,长电科技,2025-10-15 13:30:46,41.15,6300,41.16,U
sh600584,长电科技,2025-10-15 13:30:49,41.15,9100,41.15,U
sh600584,长电科技,2025-10-15 13:30:58,41.16,6300,41.16,U
sh600584,长电科技,2025-10-15 13:31:01,41.17,8900,41.16,U
sh600584,长电科技,2025-10-15 13:31:07,41.17,19000,41.16,U
sh600584,长电科技,2025-10-15 13:31:10,41.17,5600,41.17,D
sh600584,长电科技,2025-10-15 13:31:13,41.17,15900,41.17,D
sh600584,长电科技,2025-10-15 13:31:16,41.15,99500,41.17,D
sh600584,长电科技,2025-10-15 13:31:19,41.15,15000,41.15,U
sh600584,长电科技,2025-10-15 13:31:22,41.17,5700,41.15,U
sh600584,长电科技,2025-10-15 13:31:31,41.17,19600,41.16,U
sh600584,长电科技,2025-10-15 13:31:34,41.17,39800,41.17,D
sh600584,长电科技,2025-10-15 13:31:37,41.14,5800,41.17,D
sh600584,长电科技,2025-10-15 13:31:43,41.17,12700,41.15,U
sh600584,长电科技,2025-10-15 13:31:46,41.17,26000,41.17,U
sh600584,长电科技,2025-10-15 13:31:52,41.17,6200,41.17,D
sh600584,长电科技,2025-10-15 13:31:54,41.17,5700,41.17,D
sh600584,长电科技,2025-10-15 13:31:58,41.16,16700,41.17,D
sh600584,长电科技,2025-10-15 13:32:01,41.17,11500,41.16,E
sh600584,长电科技,2025-10-15 13:32:04,41.18,9000,41.17,U
sh600584,长电科技,2025-10-15 13:32:07,41.18,53400,41.18,U
sh600584,长电科技,2025-10-15 13:32:10,41.18,11800,41.18,U
sh600584,长电科技,2025-10-15 13:32:13,41.18,20600,41.18,U
sh600584,长电科技,2025-10-15 13:32:22,41.18,12700,41.18,D
sh600584,长电科技,2025-10-15 13:32:25,41.19,13200,41.18,U
sh600584,长电科技,2025-10-15 13:32:28,41.18,34100,41.19,D
sh600584,长电科技,2025-10-15 13:32:31,41.14,96300,41.18,D
sh600584,长电科技,2025-10-15 13:32:34,41.17,6900,41.14,U
sh600584,长电科技,2025-10-15 13:32:40,41.15,5500,41.15,U
sh600584,长电科技,2025-10-15 13:32:43,41.15,5200,41.15,D
sh600584,长电科技,2025-10-15 13:32:49,41.15,21000,41.15,U
sh600584,长电科技,2025-10-15 13:32:52,41.15,8000,41.15,D
sh600584,长电科技,2025-10-15 13:32:55,41.15,4900,41.15,D
sh600584,长电科技,2025-10-15 13:32:58,41.15,10400,41.15,D
sh600584,长电科技,2025-10-15 13:33:00,41.15,6500,41.15,U
sh600584,长电科技,2025-10-15 13:33:07,41.15,8700,41.15,U
sh600584,长电科技,2025-10-15 13:33:10,41.15,9600,41.15,U
sh600584,长电科技,2025-10-15 13:33:16,41.15,10600,41.15,U
sh600584,长电科技,2025-10-15 13:33:22,41.16,7200,41.15,U
sh600584,长电科技,2025-10-15 13:33:28,41.14,32100,41.15,D
sh600584,长电科技,2025-10-15 13:33:31,41.14,7400,41.14,U
sh600584,长电科技,2025-10-15 13:33:34,41.12,7100,41.14,D
sh600584,长电科技,2025-10-15 13:33:40,41.12,24200,41.12,D
sh600584,长电科技,2025-10-15 13:33:43,41.1,29700,41.12,D
sh600584,长电科技,2025-10-15 13:33:46,41.1,32800,41.1,D
sh600584,长电科技,2025-10-15 13:33:52,41.09,5000,41.1,D
sh600584,长电科技,2025-10-15 13:34:01,41.07,19000,41.09,D
sh600584,长电科技,2025-10-15 13:34:13,41.08,5500,41.08,D
sh600584,长电科技,2025-10-15 13:34:16,41.09,14600,41.08,U
sh600584,长电科技,2025-10-15 13:34:19,41.1,35000,41.09,U
sh600584,长电科技,2025-10-15 13:34:37,41.15,9700,41.14,U
sh600584,长电科技,2025-10-15 13:34:40,41.15,6600,41.15,D
sh600584,长电科技,2025-10-15 13:34:46,41.16,16500,41.15,U
sh600584,长电科技,2025-10-15 13:34:49,41.16,5500,41.16,D
sh600584,长电科技,2025-10-15 13:34:54,41.17,6100,41.17,U
sh600584,长电科技,2025-10-15 13:34:58,41.17,7100,41.17,U
sh600584,长电科技,2025-10-15 13:35:01,41.18,12100,41.17,U
sh600584,长电科技,2025-10-15 13:35:04,41.18,14600,41.18,U
sh600584,长电科技,2025-10-15 13:35:07,41.18,5200,41.18,U
