symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 11:04:38,38.74,99200,38.75,D
sh600584,长电科技,2025-09-16 11:04:41,38.75,48400,38.74,U
sh600584,长电科技,2025-09-16 11:04:44,38.76,39200,38.75,U
sh600584,长电科技,2025-09-16 11:04:47,38.76,10500,38.76,U
sh600584,长电科技,2025-09-16 11:04:50,38.76,37200,38.76,U
sh600584,长电科技,2025-09-16 11:04:53,38.76,25900,38.76,D
sh600584,长电科技,2025-09-16 11:04:56,38.75,38000,38.76,D
sh600584,长电科技,2025-09-16 11:04:59,38.76,12700,38.75,U
sh600584,长电科技,2025-09-16 11:05:02,38.76,55100,38.76,D
sh600584,长电科技,2025-09-16 11:05:05,38.78,33600,38.76,U
sh600584,长电科技,2025-09-16 11:05:08,38.76,23700,38.78,D
sh600584,长电科技,2025-09-16 11:05:11,38.76,21300,38.76,U
sh600584,长电科技,2025-09-16 11:05:14,38.74,51800,38.76,D
sh600584,长电科技,2025-09-16 11:05:17,38.72,107100,38.74,D
sh600584,长电科技,2025-09-16 11:05:23,38.72,14900,38.72,D
sh600584,长电科技,2025-09-16 11:05:26,38.73,11600,38.72,U
sh600584,长电科技,2025-09-16 11:05:29,38.72,16800,38.73,U
sh600584,长电科技,2025-09-16 11:05:32,38.72,32400,38.72,D
sh600584,长电科技,2025-09-16 11:05:35,38.72,17800,38.72,D
sh600584,长电科技,2025-09-16 11:05:38,38.72,18100,38.72,D
sh600584,长电科技,2025-09-16 11:05:41,38.72,24100,38.72,U
sh600584,长电科技,2025-09-16 11:05:44,38.72,26400,38.72,D
sh600584,长电科技,2025-09-16 11:05:47,38.72,11200,38.72,U
sh600584,长电科技,2025-09-16 11:05:50,38.72,15700,38.72,D
sh600584,长电科技,2025-09-16 11:05:53,38.72,49700,38.72,D
sh600584,长电科技,2025-09-16 11:05:56,38.73,23100,38.72,U
sh600584,长电科技,2025-09-16 11:05:59,38.73,13400,38.73,U
sh600584,长电科技,2025-09-16 11:06:02,38.73,11600,38.73,D
sh600584,长电科技,2025-09-16 11:06:05,38.72,7600,38.73,D
sh600584,长电科技,2025-09-16 11:06:08,38.72,13200,38.72,E
sh600584,长电科技,2025-09-16 11:06:11,38.72,7700,38.72,U
sh600584,长电科技,2025-09-16 11:06:14,38.71,47900,38.72,D
sh600584,长电科技,2025-09-16 11:06:17,38.72,18400,38.71,U
sh600584,长电科技,2025-09-16 11:06:20,38.7,69300,38.72,D
sh600584,长电科技,2025-09-16 11:06:23,38.69,5400,38.7,D
sh600584,长电科技,2025-09-16 11:06:26,38.7,8200,38.69,U
sh600584,长电科技,2025-09-16 11:06:29,38.69,60900,38.7,D
sh600584,长电科技,2025-09-16 11:06:32,38.68,14500,38.69,D
sh600584,长电科技,2025-09-16 11:06:38,38.7,9800,38.7,U
sh600584,长电科技,2025-09-16 11:06:41,38.7,15800,38.7,D
sh600584,长电科技,2025-09-16 11:06:44,38.69,36500,38.7,D
sh600584,长电科技,2025-09-16 11:06:47,38.68,10500,38.69,D
sh600584,长电科技,2025-09-16 11:06:50,38.69,11300,38.68,E
sh600584,长电科技,2025-09-16 11:06:53,38.68,5900,38.69,D
sh600584,长电科技,2025-09-16 11:06:56,38.68,32700,38.68,D
sh600584,长电科技,2025-09-16 11:06:59,38.68,14200,38.68,U
sh600584,长电科技,2025-09-16 11:07:02,38.67,15700,38.68,D
sh600584,长电科技,2025-09-16 11:07:05,38.68,7800,38.67,U
sh600584,长电科技,2025-09-16 11:07:08,38.67,5700,38.68,E
sh600584,长电科技,2025-09-16 11:07:11,38.68,15200,38.67,U
sh600584,长电科技,2025-09-16 11:07:14,38.68,20100,38.68,U
sh600584,长电科技,2025-09-16 11:07:17,38.66,18300,38.68,D
sh600584,长电科技,2025-09-16 11:07:20,38.64,20800,38.66,D
sh600584,长电科技,2025-09-16 11:07:26,38.65,14800,38.66,U
sh600584,长电科技,2025-09-16 11:07:32,38.65,18900,38.66,E
sh600584,长电科技,2025-09-16 11:07:35,38.65,10100,38.65,D
sh600584,长电科技,2025-09-16 11:07:41,38.66,8100,38.65,U
sh600584,长电科技,2025-09-16 11:07:44,38.66,11600,38.66,U
sh600584,长电科技,2025-09-16 11:07:47,38.66,83500,38.66,U
sh600584,长电科技,2025-09-16 11:07:50,38.68,9100,38.66,U
sh600584,长电科技,2025-09-16 11:07:53,38.69,9400,38.68,U
sh600584,长电科技,2025-09-16 11:07:56,38.69,12600,38.69,U
sh600584,长电科技,2025-09-16 11:07:59,38.69,6900,38.69,U
sh600584,长电科技,2025-09-16 11:08:02,38.69,7400,38.69,U
sh600584,长电科技,2025-09-16 11:08:05,38.7,21800,38.69,U
sh600584,长电科技,2025-09-16 11:08:08,38.69,27800,38.7,D
sh600584,长电科技,2025-09-16 11:08:11,38.7,21200,38.69,U
sh600584,长电科技,2025-09-16 11:08:14,38.71,12400,38.7,U
sh600584,长电科技,2025-09-16 11:08:17,38.72,19400,38.71,U
sh600584,长电科技,2025-09-16 11:08:20,38.72,27700,38.72,U
sh600584,长电科技,2025-09-16 11:08:23,38.72,10000,38.72,D
sh600584,长电科技,2025-09-16 11:08:26,38.73,21000,38.72,U
sh600584,长电科技,2025-09-16 11:08:32,38.73,11600,38.73,D
sh600584,长电科技,2025-09-16 11:08:35,38.74,13100,38.73,U
sh600584,长电科技,2025-09-16 11:08:38,38.73,17700,38.74,D
sh600584,长电科技,2025-09-16 11:08:41,38.73,7900,38.73,U
sh600584,长电科技,2025-09-16 11:08:44,38.73,6400,38.73,U
sh600584,长电科技,2025-09-16 11:08:47,38.73,17300,38.73,U
sh600584,长电科技,2025-09-16 11:08:50,38.72,12300,38.73,D
sh600584,长电科技,2025-09-16 11:08:53,38.71,20400,38.72,D
sh600584,长电科技,2025-09-16 11:08:59,38.74,36100,38.73,U
sh600584,长电科技,2025-09-16 11:09:05,38.73,13200,38.72,U
sh600584,长电科技,2025-09-16 11:09:08,38.73,16900,38.73,U
sh600584,长电科技,2025-09-16 11:09:11,38.72,9700,38.73,D
sh600584,长电科技,2025-09-16 11:09:14,38.69,103300,38.72,D
sh600584,长电科技,2025-09-16 11:09:17,38.7,17900,38.69,U
sh600584,长电科技,2025-09-16 11:09:23,38.67,15200,38.72,D
sh600584,长电科技,2025-09-16 11:09:29,38.69,7500,38.72,E
sh600584,长电科技,2025-09-16 11:09:32,38.68,7300,38.69,D
sh600584,长电科技,2025-09-16 11:09:35,38.71,6700,38.68,E
sh600584,长电科技,2025-09-16 11:09:41,38.71,11000,38.69,U
sh600584,长电科技,2025-09-16 11:09:47,38.7,44900,38.71,E
sh600584,长电科技,2025-09-16 11:09:56,38.71,10900,38.71,D
sh600584,长电科技,2025-09-16 11:09:59,38.71,10400,38.71,U
sh600584,长电科技,2025-09-16 11:10:02,38.7,9000,38.71,D
sh600584,长电科技,2025-09-16 11:10:05,38.71,9100,38.7,U
sh600584,长电科技,2025-09-16 11:10:11,38.71,26100,38.71,D
sh600584,长电科技,2025-09-16 11:10:20,38.71,17100,38.7,U
sh600584,长电科技,2025-09-16 11:10:23,38.71,24400,38.71,D
sh600584,长电科技,2025-09-16 11:10:26,38.71,7900,38.71,D
sh600584,长电科技,2025-09-16 11:10:29,38.72,8300,38.71,U
sh600584,长电科技,2025-09-16 11:10:32,38.72,20400,38.72,U
sh600584,长电科技,2025-09-16 11:10:41,38.72,6900,38.71,U
sh600584,长电科技,2025-09-16 11:10:44,38.72,8000,38.72,D
sh600584,长电科技,2025-09-16 11:10:47,38.72,9700,38.72,U
sh600584,长电科技,2025-09-16 11:10:50,38.72,10100,38.72,U
sh600584,长电科技,2025-09-16 11:10:53,38.72,10300,38.72,U
sh600584,长电科技,2025-09-16 11:10:59,38.73,16700,38.72,U
sh600584,长电科技,2025-09-16 11:11:02,38.72,11900,38.73,D
sh600584,长电科技,2025-09-16 11:11:05,38.72,5900,38.72,D
sh600584,长电科技,2025-09-16 11:11:08,38.73,24300,38.72,U
sh600584,长电科技,2025-09-16 11:11:11,38.73,9900,38.73,D
sh600584,长电科技,2025-09-16 11:11:14,38.73,7400,38.73,U
sh600584,长电科技,2025-09-16 11:11:17,38.73,22300,38.73,U
sh600584,长电科技,2025-09-16 11:11:23,38.72,8900,38.73,D
sh600584,长电科技,2025-09-16 11:11:26,38.73,9100,38.72,E
sh600584,长电科技,2025-09-16 11:11:32,38.74,9000,38.73,U
sh600584,长电科技,2025-09-16 11:11:35,38.73,14300,38.74,E
sh600584,长电科技,2025-09-16 11:11:38,38.73,7000,38.73,D
sh600584,长电科技,2025-09-16 11:11:41,38.73,41700,38.73,D
sh600584,长电科技,2025-09-16 11:11:44,38.72,12400,38.73,D
sh600584,长电科技,2025-09-16 11:11:47,38.72,7500,38.72,D
sh600584,长电科技,2025-09-16 11:11:50,38.73,8400,38.72,U
sh600584,长电科技,2025-09-16 11:11:53,38.73,17000,38.73,D
sh600584,长电科技,2025-09-16 11:11:56,38.72,10200,38.73,D
sh600584,长电科技,2025-09-16 11:11:59,38.72,18200,38.72,U
sh600584,长电科技,2025-09-16 11:12:02,38.72,9100,38.72,U
sh600584,长电科技,2025-09-16 11:12:05,38.72,5800,38.72,D
sh600584,长电科技,2025-09-16 11:12:08,38.72,12000,38.72,D
sh600584,长电科技,2025-09-16 11:12:11,38.73,12300,38.72,U
sh600584,长电科技,2025-09-16 11:12:17,38.73,7000,38.72,U
sh600584,长电科技,2025-09-16 11:12:20,38.72,10000,38.73,D
sh600584,长电科技,2025-09-16 11:12:23,38.73,9700,38.72,U
sh600584,长电科技,2025-09-16 11:12:26,38.73,30300,38.73,U
sh600584,长电科技,2025-09-16 11:12:35,38.73,8800,38.73,U
sh600584,长电科技,2025-09-16 11:12:38,38.73,9600,38.73,D
sh600584,长电科技,2025-09-16 11:12:41,38.72,11000,38.73,D
sh600584,长电科技,2025-09-16 11:12:47,38.72,9500,38.72,U
sh600584,长电科技,2025-09-16 11:12:56,38.72,16600,38.72,U
sh600584,长电科技,2025-09-16 11:12:59,38.72,6400,38.72,U
sh600584,长电科技,2025-09-16 11:13:02,38.72,9800,38.72,D
sh600584,长电科技,2025-09-16 11:13:05,38.72,5400,38.72,D
sh600584,长电科技,2025-09-16 11:13:11,38.72,12500,38.72,U
sh600584,长电科技,2025-09-16 11:13:20,38.71,10100,38.72,D
sh600584,长电科技,2025-09-16 11:13:23,38.72,10200,38.71,U
sh600584,长电科技,2025-09-16 11:13:32,38.71,9000,38.7,U
sh600584,长电科技,2025-09-16 11:13:41,38.71,9900,38.71,U
sh600584,长电科技,2025-09-16 11:13:44,38.71,13000,38.71,U
sh600584,长电科技,2025-09-16 11:13:47,38.71,5500,38.71,U
sh600584,长电科技,2025-09-16 11:13:50,38.71,8700,38.71,U
sh600584,长电科技,2025-09-16 11:13:53,38.7,44900,38.71,D
sh600584,长电科技,2025-09-16 11:13:59,38.69,24200,38.7,D
sh600584,长电科技,2025-09-16 11:14:02,38.7,18300,38.69,U
sh600584,长电科技,2025-09-16 11:14:05,38.7,7300,38.7,U
sh600584,长电科技,2025-09-16 11:14:11,38.69,9700,38.69,U
sh600584,长电科技,2025-09-16 11:14:17,38.69,5500,38.69,D
sh600584,长电科技,2025-09-16 11:14:23,38.69,6200,38.69,D
sh600584,长电科技,2025-09-16 11:14:26,38.7,24100,38.69,U
sh600584,长电科技,2025-09-16 11:14:32,38.7,7000,38.69,U
sh600584,长电科技,2025-09-16 11:14:41,38.69,14700,38.68,U
sh600584,长电科技,2025-09-16 11:14:47,38.69,8600,38.69,D
sh600584,长电科技,2025-09-16 11:14:56,38.68,9500,38.69,D
sh600584,长电科技,2025-09-16 11:14:59,38.68,29600,38.68,D
sh600584,长电科技,2025-09-16 11:15:02,38.69,23800,38.68,D
sh600584,长电科技,2025-09-16 11:15:23,38.66,32000,38.67,D
sh600584,长电科技,2025-09-16 11:15:26,38.67,9800,38.66,U
sh600584,长电科技,2025-09-16 11:15:32,38.67,8400,38.67,U
sh600584,长电科技,2025-09-16 11:15:35,38.65,13300,38.67,D
sh600584,长电科技,2025-09-16 11:15:38,38.66,20600,38.65,U
sh600584,长电科技,2025-09-16 11:15:41,38.66,7800,38.66,D
sh600584,长电科技,2025-09-16 11:15:44,38.64,10300,38.66,D
sh600584,长电科技,2025-09-16 11:15:53,38.64,7700,38.65,E
sh600584,长电科技,2025-09-16 11:15:56,38.63,11200,38.64,D
sh600584,长电科技,2025-09-16 11:15:59,38.63,7300,38.63,U
sh600584,长电科技,2025-09-16 11:16:02,38.61,29800,38.63,D
sh600584,长电科技,2025-09-16 11:16:05,38.6,38700,38.61,D
sh600584,长电科技,2025-09-16 11:16:08,38.6,35600,38.6,D
sh600584,长电科技,2025-09-16 11:16:11,38.59,8200,38.6,D
sh600584,长电科技,2025-09-16 11:16:14,38.59,9800,38.59,D
sh600584,长电科技,2025-09-16 11:16:17,38.59,9000,38.59,D
sh600584,长电科技,2025-09-16 11:16:20,38.6,13800,38.59,U
sh600584,长电科技,2025-09-16 11:16:23,38.6,19900,38.6,D
sh600584,长电科技,2025-09-16 11:16:26,38.59,8100,38.6,D
sh600584,长电科技,2025-09-16 11:16:29,38.6,16000,38.59,U
sh600584,长电科技,2025-09-16 11:16:38,38.6,11600,38.6,D
sh600584,长电科技,2025-09-16 11:16:44,38.6,6600,38.59,U
sh600584,长电科技,2025-09-16 11:16:47,38.59,54700,38.6,D
sh600584,长电科技,2025-09-16 11:16:50,38.59,13700,38.59,U
sh600584,长电科技,2025-09-16 11:16:53,38.58,25600,38.59,D
sh600584,长电科技,2025-09-16 11:16:56,38.58,12800,38.58,U
sh600584,长电科技,2025-09-16 11:16:59,38.57,10200,38.58,D
sh600584,长电科技,2025-09-16 11:17:02,38.57,22500,38.57,D
sh600584,长电科技,2025-09-16 11:17:05,38.56,5600,38.57,D
sh600584,长电科技,2025-09-16 11:17:14,38.56,6600,38.56,D
sh600584,长电科技,2025-09-16 11:17:17,38.57,16000,38.56,U
sh600584,长电科技,2025-09-16 11:17:26,38.57,15400,38.57,D
sh600584,长电科技,2025-09-16 11:17:29,38.58,14900,38.57,U
sh600584,长电科技,2025-09-16 11:17:35,38.58,22300,38.57,U
sh600584,长电科技,2025-09-16 11:17:41,38.57,20500,38.58,D
sh600584,长电科技,2025-09-16 11:17:44,38.58,7000,38.57,U
sh600584,长电科技,2025-09-16 11:17:47,38.58,9400,38.58,U
sh600584,长电科技,2025-09-16 11:17:50,38.57,13206,38.58,D
sh600584,长电科技,2025-09-16 11:17:56,38.59,30400,38.58,U
sh600584,长电科技,2025-09-16 11:17:59,38.59,25300,38.59,U
sh600584,长电科技,2025-09-16 11:18:02,38.59,38300,38.59,U
sh600584,长电科技,2025-09-16 11:18:05,38.6,9100,38.59,U
sh600584,长电科技,2025-09-16 11:18:14,38.62,5200,38.62,U
sh600584,长电科技,2025-09-16 11:18:23,38.64,9200,38.62,U
sh600584,长电科技,2025-09-16 11:18:26,38.64,13900,38.64,U
sh600584,长电科技,2025-09-16 11:18:29,38.62,22700,38.64,D
sh600584,长电科技,2025-09-16 11:18:38,38.64,8100,38.64,D
sh600584,长电科技,2025-09-16 11:18:41,38.64,14100,38.64,D
sh600584,长电科技,2025-09-16 11:18:44,38.63,5200,38.64,D
sh600584,长电科技,2025-09-16 11:18:53,38.64,7800,38.64,D
sh600584,长电科技,2025-09-16 11:18:59,38.64,14900,38.65,D
sh600584,长电科技,2025-09-16 11:19:02,38.65,5600,38.64,U
sh600584,长电科技,2025-09-16 11:19:14,38.65,5400,38.65,U
sh600584,长电科技,2025-09-16 11:19:26,38.65,7300,38.66,D
sh600584,长电科技,2025-09-16 11:19:35,38.65,7100,38.66,D
sh600584,长电科技,2025-09-16 11:19:38,38.66,20400,38.65,U
sh600584,长电科技,2025-09-16 11:19:41,38.66,7400,38.66,U
sh600584,长电科技,2025-09-16 11:19:44,38.66,12900,38.66,U
sh600584,长电科技,2025-09-16 11:19:50,38.66,23000,38.66,D
sh600584,长电科技,2025-09-16 11:19:53,38.66,23900,38.66,D
sh600584,长电科技,2025-09-16 11:19:56,38.63,9400,38.66,D
sh600584,长电科技,2025-09-16 11:20:02,38.65,16600,38.65,U
sh600584,长电科技,2025-09-16 11:20:05,38.65,9600,38.65,U
sh600584,长电科技,2025-09-16 11:20:08,38.64,5300,38.65,D
sh600584,长电科技,2025-09-16 11:20:11,38.63,7200,38.64,D
sh600584,长电科技,2025-09-16 11:20:14,38.63,111900,38.63,D
sh600584,长电科技,2025-09-16 11:20:35,38.61,6100,38.62,D
sh600584,长电科技,2025-09-16 11:20:38,38.61,6800,38.61,D
sh600584,长电科技,2025-09-16 11:20:44,38.62,26600,38.62,U
sh600584,长电科技,2025-09-16 11:21:02,38.63,5200,38.62,U
sh600584,长电科技,2025-09-16 11:21:11,38.62,14400,38.63,D
sh600584,长电科技,2025-09-16 11:21:14,38.62,43100,38.62,U
sh600584,长电科技,2025-09-16 11:21:17,38.61,8700,38.62,D
sh600584,长电科技,2025-09-16 11:21:20,38.62,13200,38.61,U
sh600584,长电科技,2025-09-16 11:21:23,38.63,34100,38.62,U
sh600584,长电科技,2025-09-16 11:21:29,38.64,10100,38.63,U
sh600584,长电科技,2025-09-16 11:21:32,38.64,8600,38.64,U
sh600584,长电科技,2025-09-16 11:21:35,38.65,21600,38.64,U
sh600584,长电科技,2025-09-16 11:21:38,38.66,10200,38.65,U
sh600584,长电科技,2025-09-16 11:21:44,38.63,14600,38.67,D
sh600584,长电科技,2025-09-16 11:21:47,38.62,11200,38.63,D
sh600584,长电科技,2025-09-16 11:21:59,38.64,14200,38.64,U
sh600584,长电科技,2025-09-16 11:22:05,38.65,6100,38.65,U
sh600584,长电科技,2025-09-16 11:22:08,38.66,6100,38.65,U
sh600584,长电科技,2025-09-16 11:22:11,38.62,57200,38.66,D
sh600584,长电科技,2025-09-16 11:22:26,38.66,14800,38.67,D
sh600584,长电科技,2025-09-16 11:22:32,38.66,13500,38.67,D
sh600584,长电科技,2025-09-16 11:22:38,38.65,7400,38.66,D
sh600584,长电科技,2025-09-16 11:22:44,38.65,5600,38.66,E
sh600584,长电科技,2025-09-16 11:22:56,38.66,9900,38.66,U
sh600584,长电科技,2025-09-16 11:22:59,38.65,27200,38.66,D
sh600584,长电科技,2025-09-16 11:23:02,38.66,13800,38.65,U
sh600584,长电科技,2025-09-16 11:23:11,38.66,12700,38.66,U
sh600584,长电科技,2025-09-16 11:23:17,38.65,9100,38.65,D
sh600584,长电科技,2025-09-16 11:23:20,38.66,18100,38.65,U
sh600584,长电科技,2025-09-16 11:23:29,38.67,7700,38.66,U
sh600584,长电科技,2025-09-16 11:23:35,38.67,5600,38.66,U
sh600584,长电科技,2025-09-16 11:23:38,38.66,11700,38.67,D
sh600584,长电科技,2025-09-16 11:23:44,38.68,33300,38.68,U
sh600584,长电科技,2025-09-16 11:23:47,38.67,8000,38.68,D
sh600584,长电科技,2025-09-16 11:23:56,38.69,7800,38.69,U
sh600584,长电科技,2025-09-16 11:24:02,38.69,6913,38.69,U
sh600584,长电科技,2025-09-16 11:24:05,38.68,7200,38.69,D
sh600584,长电科技,2025-09-16 11:24:08,38.69,7300,38.68,U
sh600584,长电科技,2025-09-16 11:24:11,38.69,9700,38.69,E
sh600584,长电科技,2025-09-16 11:24:14,38.69,8500,38.69,D
sh600584,长电科技,2025-09-16 11:24:17,38.68,12387,38.69,D
sh600584,长电科技,2025-09-16 11:24:20,38.68,19600,38.68,U
sh600584,长电科技,2025-09-16 11:24:26,38.69,5300,38.68,U
sh600584,长电科技,2025-09-16 11:24:29,38.69,5200,38.69,D
sh600584,长电科技,2025-09-16 11:24:32,38.69,13300,38.69,D
sh600584,长电科技,2025-09-16 11:24:38,38.69,5800,38.7,D
sh600584,长电科技,2025-09-16 11:24:41,38.69,10900,38.69,U
sh600584,长电科技,2025-09-16 11:24:44,38.7,8100,38.69,U
sh600584,长电科技,2025-09-16 11:24:47,38.69,8900,38.7,D
sh600584,长电科技,2025-09-16 11:24:50,38.7,6200,38.69,U
sh600584,长电科技,2025-09-16 11:24:53,38.7,63313,38.7,U
sh600584,长电科技,2025-09-16 11:24:56,38.71,11300,38.7,U
sh600584,长电科技,2025-09-16 11:24:59,38.71,18400,38.71,U
sh600584,长电科技,2025-09-16 11:25:08,38.71,11800,38.7,U
sh600584,长电科技,2025-09-16 11:25:11,38.7,28487,38.71,D
sh600584,长电科技,2025-09-16 11:25:14,38.71,9713,38.7,U
sh600584,长电科技,2025-09-16 11:25:20,38.71,9800,38.71,D
sh600584,长电科技,2025-09-16 11:25:23,38.72,9900,38.71,U
sh600584,长电科技,2025-09-16 11:25:29,38.72,22900,38.71,U
sh600584,长电科技,2025-09-16 11:25:32,38.72,16600,38.72,U
sh600584,长电科技,2025-09-16 11:25:35,38.72,9400,38.72,U
sh600584,长电科技,2025-09-16 11:25:38,38.72,12500,38.72,U
sh600584,长电科技,2025-09-16 11:25:41,38.72,6800,38.72,U
sh600584,长电科技,2025-09-16 11:25:44,38.71,16900,38.72,D
sh600584,长电科技,2025-09-16 11:25:47,38.72,5700,38.71,U
sh600584,长电科技,2025-09-16 11:25:50,38.72,11000,38.72,U
sh600584,长电科技,2025-09-16 11:25:56,38.71,9000,38.72,D
sh600584,长电科技,2025-09-16 11:25:59,38.72,10100,38.71,U
sh600584,长电科技,2025-09-16 11:26:02,38.72,9800,38.72,U
sh600584,长电科技,2025-09-16 11:26:08,38.71,112500,38.71,D
sh600584,长电科技,2025-09-16 11:26:11,38.7,7200,38.71,D
sh600584,长电科技,2025-09-16 11:26:14,38.7,10300,38.7,D
sh600584,长电科技,2025-09-16 11:26:17,38.69,22987,38.7,D
sh600584,长电科技,2025-09-16 11:26:20,38.68,5200,38.69,D
sh600584,长电科技,2025-09-16 11:26:23,38.67,6700,38.68,D
sh600584,长电科技,2025-09-16 11:26:29,38.66,7200,38.67,D
sh600584,长电科技,2025-09-16 11:26:32,38.66,7600,38.66,D
sh600584,长电科技,2025-09-16 11:26:35,38.66,6800,38.66,D
sh600584,长电科技,2025-09-16 11:26:41,38.67,6600,38.67,U
sh600584,长电科技,2025-09-16 11:26:53,38.68,15400,38.68,U
sh600584,长电科技,2025-09-16 11:26:56,38.67,11900,38.68,D
sh600584,长电科技,2025-09-16 11:27:02,38.68,14300,38.66,U
sh600584,长电科技,2025-09-16 11:27:08,38.69,5800,38.68,U
sh600584,长电科技,2025-09-16 11:27:32,38.66,5600,38.67,D
sh600584,长电科技,2025-09-16 11:27:35,38.67,5600,38.66,D
sh600584,长电科技,2025-09-16 11:27:38,38.67,13700,38.67,U
sh600584,长电科技,2025-09-16 11:27:41,38.68,15600,38.67,U
sh600584,长电科技,2025-09-16 11:27:50,38.68,5600,38.67,U
sh600584,长电科技,2025-09-16 11:28:02,38.67,7300,38.67,U
sh600584,长电科技,2025-09-16 11:28:05,38.66,6200,38.67,D
sh600584,长电科技,2025-09-16 11:28:08,38.66,9200,38.66,D
sh600584,长电科技,2025-09-16 11:28:11,38.65,12800,38.66,D
sh600584,长电科技,2025-09-16 11:28:14,38.66,6200,38.65,U
sh600584,长电科技,2025-09-16 11:28:23,38.66,11200,38.66,U
sh600584,长电科技,2025-09-16 11:28:26,38.66,6800,38.66,U
sh600584,长电科技,2025-09-16 11:28:35,38.66,6800,38.65,U
sh600584,长电科技,2025-09-16 11:29:23,38.65,5300,38.64,U
sh600584,长电科技,2025-09-16 11:29:41,38.64,6200,38.65,D
sh600584,长电科技,2025-09-16 11:29:50,38.64,6400,38.64,D
sh600584,长电科技,2025-09-16 11:29:59,38.65,7600,38.64,U
sh600584,长电科技,2025-09-16 13:00:02,38.65,27300,38.65,U
sh600584,长电科技,2025-09-16 13:00:05,38.68,51261,38.65,U
sh600584,长电科技,2025-09-16 13:00:08,38.65,70400,38.68,D
sh600584,长电科技,2025-09-16 13:00:11,38.66,30600,38.65,E
sh600584,长电科技,2025-09-16 13:00:14,38.65,20900,38.66,D
sh600584,长电科技,2025-09-16 13:00:17,38.65,6800,38.65,D
sh600584,长电科技,2025-09-16 13:00:23,38.65,29300,38.66,D
sh600584,长电科技,2025-09-16 13:00:26,38.65,240039,38.65,D
sh600584,长电科技,2025-09-16 13:00:32,38.66,13900,38.65,U
sh600584,长电科技,2025-09-16 13:00:38,38.66,8400,38.66,D
sh600584,长电科技,2025-09-16 13:00:44,38.6,70900,38.67,D
sh600584,长电科技,2025-09-16 13:00:53,38.65,7800,38.6,U
sh600584,长电科技,2025-09-16 13:00:56,38.65,5800,38.65,U
sh600584,长电科技,2025-09-16 13:01:14,38.64,5300,38.62,U
sh600584,长电科技,2025-09-16 13:01:29,38.64,6500,38.64,D
sh600584,长电科技,2025-09-16 13:01:32,38.69,66000,38.64,U
sh600584,长电科技,2025-09-16 13:01:41,38.64,12000,38.64,D
sh600584,长电科技,2025-09-16 13:01:50,38.64,9100,38.65,D
sh600584,长电科技,2025-09-16 13:02:05,38.66,5200,38.67,D
sh600584,长电科技,2025-09-16 13:02:11,38.63,9000,38.65,D
sh600584,长电科技,2025-09-16 13:02:14,38.62,7100,38.63,D
sh600584,长电科技,2025-09-16 13:02:17,38.62,6600,38.62,D
sh600584,长电科技,2025-09-16 13:02:23,38.62,7500,38.63,D
sh600584,长电科技,2025-09-16 13:02:26,38.62,16900,38.62,D
sh600584,长电科技,2025-09-16 13:02:35,38.62,9100,38.62,U
sh600584,长电科技,2025-09-16 13:02:38,38.61,10800,38.62,D
sh600584,长电科技,2025-09-16 13:02:44,38.6,69000,38.61,D
sh600584,长电科技,2025-09-16 13:02:47,38.6,9300,38.6,D
sh600584,长电科技,2025-09-16 13:02:50,38.59,12000,38.6,D
sh600584,长电科技,2025-09-16 13:02:56,38.6,20700,38.59,U
sh600584,长电科技,2025-09-16 13:02:59,38.59,31600,38.6,U
sh600584,长电科技,2025-09-16 13:03:02,38.59,24313,38.59,U
sh600584,长电科技,2025-09-16 13:03:11,38.58,6500,38.59,D
sh600584,长电科技,2025-09-16 13:03:23,38.61,42200,38.58,U
sh600584,长电科技,2025-09-16 13:03:26,38.6,9200,38.61,D
sh600584,长电科技,2025-09-16 13:03:53,38.61,10600,38.62,D
sh600584,长电科技,2025-09-16 13:04:05,38.61,12400,38.62,D
sh600584,长电科技,2025-09-16 13:04:11,38.62,10400,38.61,U
sh600584,长电科技,2025-09-16 13:04:14,38.61,41800,38.62,D
sh600584,长电科技,2025-09-16 13:04:29,38.61,7900,38.62,D
sh600584,长电科技,2025-09-16 13:04:41,38.62,5900,38.62,U
sh600584,长电科技,2025-09-16 13:04:50,38.61,8900,38.61,U
sh600584,长电科技,2025-09-16 13:04:59,38.61,17200,38.6,U
sh600584,长电科技,2025-09-16 13:05:11,38.6,13300,38.6,D
sh600584,长电科技,2025-09-16 13:05:17,38.61,13100,38.6,U
sh600584,长电科技,2025-09-16 13:05:20,38.61,11600,38.61,U
sh600584,长电科技,2025-09-16 13:05:29,38.6,14300,38.6,D
sh600584,长电科技,2025-09-16 13:05:38,38.61,11000,38.6,U
sh600584,长电科技,2025-09-16 13:05:50,38.61,33900,38.61,D
sh600584,长电科技,2025-09-16 13:05:53,38.62,5400,38.61,U
sh600584,长电科技,2025-09-16 13:05:56,38.61,6500,38.62,D
sh600584,长电科技,2025-09-16 13:06:08,38.6,213600,38.62,D
sh600584,长电科技,2025-09-16 13:06:11,38.59,7800,38.6,D
sh600584,长电科技,2025-09-16 13:06:14,38.6,5400,38.59,U
sh600584,长电科技,2025-09-16 13:06:17,38.59,7800,38.6,D
sh600584,长电科技,2025-09-16 13:06:35,38.58,13600,38.58,D
sh600584,长电科技,2025-09-16 13:06:38,38.58,6500,38.58,D
sh600584,长电科技,2025-09-16 13:06:44,38.58,11300,38.59,D
