symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-28 10:10:00,42.46,9400,42.47,D
sh600584,长电科技,2025-10-28 10:10:03,42.46,13000,42.46,D
sh600584,长电科技,2025-10-28 10:10:06,42.47,24800,42.46,U
sh600584,长电科技,2025-10-28 10:10:09,42.46,25200,42.47,D
sh600584,长电科技,2025-10-28 10:10:12,42.46,27300,42.46,D
sh600584,长电科技,2025-10-28 10:10:15,42.45,6700,42.46,D
sh600584,长电科技,2025-10-28 10:10:18,42.47,33000,42.45,U
sh600584,长电科技,2025-10-28 10:10:21,42.47,29300,42.47,U
sh600584,长电科技,2025-10-28 10:10:24,42.46,12800,42.47,D
sh600584,长电科技,2025-10-28 10:10:27,42.47,5100,42.46,U
sh600584,长电科技,2025-10-28 10:10:30,42.47,28000,42.47,U
sh600584,长电科技,2025-10-28 10:10:33,42.47,6200,42.47,D
sh600584,长电科技,2025-10-28 10:10:36,42.47,11300,42.47,D
sh600584,长电科技,2025-10-28 10:10:39,42.47,14400,42.47,U
sh600584,长电科技,2025-10-28 10:10:42,42.48,67500,42.47,U
sh600584,长电科技,2025-10-28 10:10:48,42.49,7400,42.49,U
sh600584,长电科技,2025-10-28 10:10:51,42.48,68200,42.49,D
sh600584,长电科技,2025-10-28 10:10:54,42.47,6000,42.48,E
sh600584,长电科技,2025-10-28 10:10:57,42.46,6600,42.47,D
sh600584,长电科技,2025-10-28 10:11:00,42.48,9200,42.46,U
sh600584,长电科技,2025-10-28 10:11:03,42.48,26100,42.48,D
sh600584,长电科技,2025-10-28 10:11:06,42.49,17200,42.48,U
sh600584,长电科技,2025-10-28 10:11:09,42.49,18500,42.49,U
sh600584,长电科技,2025-10-28 10:11:12,42.49,8800,42.49,D
sh600584,长电科技,2025-10-28 10:11:18,42.5,9900,42.49,U
sh600584,长电科技,2025-10-28 10:11:21,42.5,38300,42.5,D
sh600584,长电科技,2025-10-28 10:11:24,42.51,11300,42.5,U
sh600584,长电科技,2025-10-28 10:11:27,42.51,5400,42.51,D
sh600584,长电科技,2025-10-28 10:11:30,42.53,6000,42.51,U
sh600584,长电科技,2025-10-28 10:11:33,42.52,8700,42.53,D
sh600584,长电科技,2025-10-28 10:11:39,42.54,14500,42.53,U
sh600584,长电科技,2025-10-28 10:11:42,42.55,5700,42.54,U
sh600584,长电科技,2025-10-28 10:11:48,42.54,61600,42.56,D
sh600584,长电科技,2025-10-28 10:11:51,42.54,17800,42.54,U
sh600584,长电科技,2025-10-28 10:11:54,42.56,4800,42.54,U
sh600584,长电科技,2025-10-28 10:12:03,42.56,19100,42.56,U
sh600584,长电科技,2025-10-28 10:12:06,42.56,7400,42.56,U
sh600584,长电科技,2025-10-28 10:12:09,42.56,17100,42.56,U
sh600584,长电科技,2025-10-28 10:12:12,42.57,18200,42.56,U
sh600584,长电科技,2025-10-28 10:12:15,42.58,6000,42.57,U
sh600584,长电科技,2025-10-28 10:12:21,42.6,11000,42.58,U
sh600584,长电科技,2025-10-28 10:12:24,42.6,4800,42.6,U
sh600584,长电科技,2025-10-28 10:12:30,42.6,44700,42.59,U
sh600584,长电科技,2025-10-28 10:12:33,42.59,10400,42.6,D
sh600584,长电科技,2025-10-28 10:12:36,42.6,10800,42.59,U
sh600584,长电科技,2025-10-28 10:12:39,42.61,15400,42.6,U
sh600584,长电科技,2025-10-28 10:12:45,42.6,18600,42.61,D
sh600584,长电科技,2025-10-28 10:12:48,42.73,267189,42.6,U
sh600584,长电科技,2025-10-28 10:12:51,42.75,16900,42.73,U
sh600584,长电科技,2025-10-28 10:12:54,42.75,63800,42.75,U
sh600584,长电科技,2025-10-28 10:12:57,42.75,28000,42.75,D
sh600584,长电科技,2025-10-28 10:13:00,42.77,33200,42.75,U
sh600584,长电科技,2025-10-28 10:13:03,42.77,20000,42.77,U
sh600584,长电科技,2025-10-28 10:13:06,42.79,59800,42.77,U
sh600584,长电科技,2025-10-28 10:13:09,42.77,30500,42.79,D
sh600584,长电科技,2025-10-28 10:13:12,42.77,39200,42.77,D
sh600584,长电科技,2025-10-28 10:13:15,42.76,105500,42.77,D
sh600584,长电科技,2025-10-28 10:13:18,42.76,60200,42.76,U
sh600584,长电科技,2025-10-28 10:13:21,42.73,103300,42.76,D
sh600584,长电科技,2025-10-28 10:13:24,42.74,31500,42.73,E
sh600584,长电科技,2025-10-28 10:13:27,42.76,108400,42.74,U
sh600584,长电科技,2025-10-28 10:13:30,42.76,26800,42.76,U
sh600584,长电科技,2025-10-28 10:13:33,42.74,20000,42.76,D
sh600584,长电科技,2025-10-28 10:13:36,42.73,41000,42.74,D
sh600584,长电科技,2025-10-28 10:13:39,42.73,40100,42.73,D
sh600584,长电科技,2025-10-28 10:13:42,42.74,18800,42.73,U
sh600584,长电科技,2025-10-28 10:13:45,42.74,94400,42.74,U
sh600584,长电科技,2025-10-28 10:13:48,42.73,59700,42.74,D
sh600584,长电科技,2025-10-28 10:13:51,42.7,27400,42.73,D
sh600584,长电科技,2025-10-28 10:13:54,42.69,13000,42.7,D
sh600584,长电科技,2025-10-28 10:13:57,42.73,9700,42.69,U
sh600584,长电科技,2025-10-28 10:14:00,42.71,7800,42.73,E
sh600584,长电科技,2025-10-28 10:14:03,42.73,11000,42.71,U
sh600584,长电科技,2025-10-28 10:14:06,42.71,5900,42.73,D
sh600584,长电科技,2025-10-28 10:14:09,42.73,16000,42.71,U
sh600584,长电科技,2025-10-28 10:14:12,42.73,7400,42.73,U
sh600584,长电科技,2025-10-28 10:14:15,42.71,12500,42.73,D
sh600584,长电科技,2025-10-28 10:14:18,42.71,10300,42.71,U
sh600584,长电科技,2025-10-28 10:14:21,42.73,21100,42.71,U
sh600584,长电科技,2025-10-28 10:14:24,42.73,14200,42.73,U
sh600584,长电科技,2025-10-28 10:14:27,42.73,15900,42.73,D
sh600584,长电科技,2025-10-28 10:14:30,42.73,11600,42.73,D
sh600584,长电科技,2025-10-28 10:14:33,42.71,7000,42.73,D
sh600584,长电科技,2025-10-28 10:14:36,42.71,8800,42.71,D
sh600584,长电科技,2025-10-28 10:14:39,42.72,8500,42.71,D
sh600584,长电科技,2025-10-28 10:14:42,42.72,7500,42.72,U
sh600584,长电科技,2025-10-28 10:14:45,42.71,19600,42.72,D
sh600584,长电科技,2025-10-28 10:14:48,42.71,12200,42.71,D
sh600584,长电科技,2025-10-28 10:14:51,42.71,11300,42.71,D
sh600584,长电科技,2025-10-28 10:14:54,42.71,17411,42.71,D
sh600584,长电科技,2025-10-28 10:14:57,42.7,13800,42.71,D
sh600584,长电科技,2025-10-28 10:15:03,42.7,6600,42.7,D
sh600584,长电科技,2025-10-28 10:15:06,42.7,9100,42.7,D
sh600584,长电科技,2025-10-28 10:15:09,42.69,12600,42.7,D
sh600584,长电科技,2025-10-28 10:15:12,42.69,25200,42.69,D
sh600584,长电科技,2025-10-28 10:15:15,42.67,6200,42.69,D
sh600584,长电科技,2025-10-28 10:15:18,42.69,23400,42.67,U
sh600584,长电科技,2025-10-28 10:15:21,42.65,13900,42.69,D
sh600584,长电科技,2025-10-28 10:15:24,42.65,8500,42.65,D
sh600584,长电科技,2025-10-28 10:15:30,42.63,6500,42.63,D
sh600584,长电科技,2025-10-28 10:15:33,42.63,9500,42.63,D
sh600584,长电科技,2025-10-28 10:15:36,42.65,6900,42.63,E
sh600584,长电科技,2025-10-28 10:15:39,42.64,21400,42.65,D
sh600584,长电科技,2025-10-28 10:15:42,42.63,6600,42.64,D
sh600584,长电科技,2025-10-28 10:15:48,42.63,15900,42.63,D
sh600584,长电科技,2025-10-28 10:15:54,42.64,14800,42.65,D
sh600584,长电科技,2025-10-28 10:15:57,42.64,5400,42.64,D
sh600584,长电科技,2025-10-28 10:16:00,42.64,7000,42.64,E
sh600584,长电科技,2025-10-28 10:16:09,42.66,27500,42.64,U
sh600584,长电科技,2025-10-28 10:16:12,42.65,32200,42.66,D
sh600584,长电科技,2025-10-28 10:16:15,42.65,11500,42.65,U
sh600584,长电科技,2025-10-28 10:16:18,42.63,79647,42.65,D
sh600584,长电科技,2025-10-28 10:16:21,42.62,14500,42.63,D
sh600584,长电科技,2025-10-28 10:16:24,42.62,7000,42.62,E
sh600584,长电科技,2025-10-28 10:16:27,42.62,11400,42.62,U
sh600584,长电科技,2025-10-28 10:16:30,42.62,6900,42.62,U
sh600584,长电科技,2025-10-28 10:16:33,42.6,16300,42.62,D
sh600584,长电科技,2025-10-28 10:16:36,42.61,54300,42.6,U
sh600584,长电科技,2025-10-28 10:16:39,42.6,24800,42.61,D
sh600584,长电科技,2025-10-28 10:16:42,42.6,13600,42.6,U
sh600584,长电科技,2025-10-28 10:16:45,42.6,9400,42.6,U
sh600584,长电科技,2025-10-28 10:16:48,42.6,35000,42.6,U
sh600584,长电科技,2025-10-28 10:16:51,42.6,11600,42.6,U
sh600584,长电科技,2025-10-28 10:16:54,42.6,21400,42.6,D
sh600584,长电科技,2025-10-28 10:16:57,42.6,6200,42.6,D
sh600584,长电科技,2025-10-28 10:17:00,42.6,7800,42.6,U
sh600584,长电科技,2025-10-28 10:17:03,42.61,6700,42.6,U
sh600584,长电科技,2025-10-28 10:17:12,42.61,9100,42.6,U
sh600584,长电科技,2025-10-28 10:17:15,42.6,8700,42.61,D
sh600584,长电科技,2025-10-28 10:17:18,42.6,10300,42.6,U
sh600584,长电科技,2025-10-28 10:17:21,42.59,15900,42.6,E
sh600584,长电科技,2025-10-28 10:17:24,42.61,5300,42.59,U
sh600584,长电科技,2025-10-28 10:17:27,42.6,23300,42.61,D
sh600584,长电科技,2025-10-28 10:17:30,42.6,23300,42.6,U
sh600584,长电科技,2025-10-28 10:17:33,42.6,7000,42.6,U
sh600584,长电科技,2025-10-28 10:17:36,42.6,17100,42.6,U
sh600584,长电科技,2025-10-28 10:17:39,42.6,20400,42.6,U
sh600584,长电科技,2025-10-28 10:17:42,42.6,39400,42.6,U
sh600584,长电科技,2025-10-28 10:17:45,42.6,10700,42.6,D
sh600584,长电科技,2025-10-28 10:17:48,42.6,12600,42.6,U
sh600584,长电科技,2025-10-28 10:17:54,42.59,15900,42.59,U
sh600584,长电科技,2025-10-28 10:17:57,42.59,12000,42.59,U
sh600584,长电科技,2025-10-28 10:18:00,42.56,9900,42.59,D
sh600584,长电科技,2025-10-28 10:18:03,42.55,47900,42.56,D
sh600584,长电科技,2025-10-28 10:18:06,42.54,17500,42.55,D
sh600584,长电科技,2025-10-28 10:18:09,42.55,26700,42.54,E
sh600584,长电科技,2025-10-28 10:18:12,42.54,18000,42.55,D
sh600584,长电科技,2025-10-28 10:18:15,42.54,5300,42.54,D
sh600584,长电科技,2025-10-28 10:18:18,42.54,49500,42.54,D
sh600584,长电科技,2025-10-28 10:18:21,42.55,5600,42.54,U
sh600584,长电科技,2025-10-28 10:18:24,42.54,8800,42.55,D
sh600584,长电科技,2025-10-28 10:18:27,42.54,9900,42.54,U
sh600584,长电科技,2025-10-28 10:18:33,42.54,19100,42.54,U
sh600584,长电科技,2025-10-28 10:18:36,42.54,12100,42.54,D
sh600584,长电科技,2025-10-28 10:18:39,42.54,7200,42.54,D
sh600584,长电科技,2025-10-28 10:18:42,42.55,18100,42.54,U
sh600584,长电科技,2025-10-28 10:18:45,42.55,15900,42.55,U
sh600584,长电科技,2025-10-28 10:18:48,42.54,5200,42.55,D
sh600584,长电科技,2025-10-28 10:18:54,42.55,14300,42.55,U
sh600584,长电科技,2025-10-28 10:18:57,42.53,62600,42.55,D
sh600584,长电科技,2025-10-28 10:19:00,42.53,54900,42.53,D
sh600584,长电科技,2025-10-28 10:19:03,42.53,54400,42.53,U
sh600584,长电科技,2025-10-28 10:19:06,42.53,16300,42.53,U
sh600584,长电科技,2025-10-28 10:19:09,42.49,120000,42.53,D
sh600584,长电科技,2025-10-28 10:19:12,42.5,13400,42.49,U
sh600584,长电科技,2025-10-28 10:19:15,42.49,14300,42.5,D
sh600584,长电科技,2025-10-28 10:19:18,42.48,8100,42.49,D
sh600584,长电科技,2025-10-28 10:19:21,42.48,16300,42.48,D
sh600584,长电科技,2025-10-28 10:19:24,42.48,50000,42.48,D
sh600584,长电科技,2025-10-28 10:19:27,42.47,20000,42.48,D
sh600584,长电科技,2025-10-28 10:19:30,42.47,7700,42.47,U
sh600584,长电科技,2025-10-28 10:19:33,42.46,15200,42.47,D
sh600584,长电科技,2025-10-28 10:19:36,42.46,7600,42.46,D
sh600584,长电科技,2025-10-28 10:19:39,42.46,29000,42.46,D
sh600584,长电科技,2025-10-28 10:19:42,42.45,9000,42.46,D
sh600584,长电科技,2025-10-28 10:19:45,42.45,36600,42.45,D
sh600584,长电科技,2025-10-28 10:19:48,42.45,16100,42.45,U
sh600584,长电科技,2025-10-28 10:19:51,42.46,11100,42.45,U
sh600584,长电科技,2025-10-28 10:19:54,42.45,26200,42.46,D
sh600584,长电科技,2025-10-28 10:19:57,42.37,447400,42.45,D
sh600584,长电科技,2025-10-28 10:20:00,42.37,81300,42.37,U
sh600584,长电科技,2025-10-28 10:20:03,42.36,65800,42.37,E
sh600584,长电科技,2025-10-28 10:20:06,42.38,32200,42.36,U
sh600584,长电科技,2025-10-28 10:20:09,42.34,33800,42.38,D
sh600584,长电科技,2025-10-28 10:20:12,42.42,20900,42.34,E
sh600584,长电科技,2025-10-28 10:20:15,42.37,11400,42.42,D
sh600584,长电科技,2025-10-28 10:20:18,42.39,9100,42.37,E
sh600584,长电科技,2025-10-28 10:20:21,42.43,14900,42.39,U
sh600584,长电科技,2025-10-28 10:20:24,42.41,21600,42.43,D
sh600584,长电科技,2025-10-28 10:20:27,42.41,23400,42.41,D
sh600584,长电科技,2025-10-28 10:20:30,42.41,6700,42.41,U
sh600584,长电科技,2025-10-28 10:20:33,42.44,36000,42.41,U
sh600584,长电科技,2025-10-28 10:20:36,42.45,11500,42.44,U
sh600584,长电科技,2025-10-28 10:20:39,42.41,28100,42.45,D
sh600584,长电科技,2025-10-28 10:20:42,42.44,6600,42.41,U
sh600584,长电科技,2025-10-28 10:20:51,42.44,6400,42.44,U
sh600584,长电科技,2025-10-28 10:20:54,42.42,25600,42.44,D
sh600584,长电科技,2025-10-28 10:20:57,42.41,5200,42.42,D
sh600584,长电科技,2025-10-28 10:21:00,42.42,22600,42.41,U
sh600584,长电科技,2025-10-28 10:21:03,42.42,7900,42.42,D
sh600584,长电科技,2025-10-28 10:21:06,42.42,5600,42.42,D
sh600584,长电科技,2025-10-28 10:21:09,42.42,8000,42.42,D
sh600584,长电科技,2025-10-28 10:21:15,42.43,14500,42.43,D
sh600584,长电科技,2025-10-28 10:21:18,42.41,157800,42.43,D
sh600584,长电科技,2025-10-28 10:21:21,42.41,11800,42.41,U
sh600584,长电科技,2025-10-28 10:21:24,42.4,27200,42.41,D
sh600584,长电科技,2025-10-28 10:21:27,42.41,64500,42.4,U
sh600584,长电科技,2025-10-28 10:21:30,42.42,10100,42.41,U
sh600584,长电科技,2025-10-28 10:21:33,42.4,25100,42.42,D
sh600584,长电科技,2025-10-28 10:21:39,42.41,5300,42.41,D
sh600584,长电科技,2025-10-28 10:21:42,42.42,12500,42.41,U
sh600584,长电科技,2025-10-28 10:21:45,42.42,14400,42.42,U
sh600584,长电科技,2025-10-28 10:21:48,42.42,20500,42.42,U
sh600584,长电科技,2025-10-28 10:21:51,42.42,26300,42.42,U
sh600584,长电科技,2025-10-28 10:21:54,42.42,5900,42.42,U
sh600584,长电科技,2025-10-28 10:21:57,42.41,5500,42.42,D
sh600584,长电科技,2025-10-28 10:22:03,42.42,14200,42.42,U
sh600584,长电科技,2025-10-28 10:22:06,42.42,25900,42.42,U
sh600584,长电科技,2025-10-28 10:22:09,42.42,14800,42.42,E
sh600584,长电科技,2025-10-28 10:22:12,42.43,11900,42.42,U
sh600584,长电科技,2025-10-28 10:22:15,42.43,8600,42.43,D
sh600584,长电科技,2025-10-28 10:22:18,42.43,8500,42.43,U
sh600584,长电科技,2025-10-28 10:22:21,42.42,31100,42.43,D
sh600584,长电科技,2025-10-28 10:22:24,42.41,25600,42.42,D
sh600584,长电科技,2025-10-28 10:22:27,42.39,126800,42.41,D
sh600584,长电科技,2025-10-28 10:22:30,42.41,16400,42.39,U
sh600584,长电科技,2025-10-28 10:22:33,42.41,9800,42.41,U
sh600584,长电科技,2025-10-28 10:22:36,42.4,7600,42.41,E
sh600584,长电科技,2025-10-28 10:22:39,42.4,36100,42.4,D
sh600584,长电科技,2025-10-28 10:22:45,42.4,13200,42.4,D
sh600584,长电科技,2025-10-28 10:22:48,42.39,35100,42.4,D
sh600584,长电科技,2025-10-28 10:22:51,42.39,13900,42.39,D
sh600584,长电科技,2025-10-28 10:22:57,42.39,53600,42.39,D
sh600584,长电科技,2025-10-28 10:23:00,42.4,17500,42.39,U
sh600584,长电科技,2025-10-28 10:23:03,42.4,25000,42.4,U
sh600584,长电科技,2025-10-28 10:23:06,42.4,23300,42.4,D
sh600584,长电科技,2025-10-28 10:23:09,42.41,6800,42.4,U
sh600584,长电科技,2025-10-28 10:23:12,42.4,18700,42.41,D
sh600584,长电科技,2025-10-28 10:23:15,42.4,12400,42.4,D
sh600584,长电科技,2025-10-28 10:23:21,42.4,39300,42.4,D
sh600584,长电科技,2025-10-28 10:23:24,42.4,13000,42.4,D
sh600584,长电科技,2025-10-28 10:23:27,42.4,9700,42.4,U
sh600584,长电科技,2025-10-28 10:23:30,42.4,14700,42.4,U
sh600584,长电科技,2025-10-28 10:23:33,42.4,15900,42.4,U
sh600584,长电科技,2025-10-28 10:23:36,42.4,7100,42.4,U
sh600584,长电科技,2025-10-28 10:23:39,42.4,18500,42.4,U
sh600584,长电科技,2025-10-28 10:23:42,42.39,6300,42.4,D
sh600584,长电科技,2025-10-28 10:23:45,42.4,5200,42.39,U
sh600584,长电科技,2025-10-28 10:23:48,42.39,33000,42.4,D
sh600584,长电科技,2025-10-28 10:23:51,42.39,4900,42.39,U
sh600584,长电科技,2025-10-28 10:23:54,42.39,4900,42.39,D
sh600584,长电科技,2025-10-28 10:23:57,42.4,10700,42.39,U
sh600584,长电科技,2025-10-28 10:24:00,42.4,24400,42.4,U
sh600584,长电科技,2025-10-28 10:24:03,42.39,19200,42.4,D
sh600584,长电科技,2025-10-28 10:24:06,42.4,14500,42.39,U
sh600584,长电科技,2025-10-28 10:24:09,42.4,54000,42.4,U
sh600584,长电科技,2025-10-28 10:24:12,42.4,42400,42.4,D
sh600584,长电科技,2025-10-28 10:24:18,42.4,10500,42.4,U
sh600584,长电科技,2025-10-28 10:24:21,42.39,9000,42.4,D
sh600584,长电科技,2025-10-28 10:24:24,42.4,6100,42.39,E
sh600584,长电科技,2025-10-28 10:24:27,42.39,11000,42.4,D
sh600584,长电科技,2025-10-28 10:24:30,42.39,5500,42.39,U
sh600584,长电科技,2025-10-28 10:24:36,42.39,10800,42.39,U
sh600584,长电科技,2025-10-28 10:24:39,42.39,26500,42.39,U
sh600584,长电科技,2025-10-28 10:24:42,42.39,13500,42.39,U
sh600584,长电科技,2025-10-28 10:24:51,42.39,25400,42.39,D
sh600584,长电科技,2025-10-28 10:24:54,42.4,13800,42.39,U
sh600584,长电科技,2025-10-28 10:24:57,42.39,17200,42.4,D
sh600584,长电科技,2025-10-28 10:25:00,42.39,10800,42.39,D
sh600584,长电科技,2025-10-28 10:25:03,42.39,10500,42.39,D
sh600584,长电科技,2025-10-28 10:25:06,42.38,16200,42.39,D
sh600584,长电科技,2025-10-28 10:25:09,42.39,5300,42.38,U
sh600584,长电科技,2025-10-28 10:25:12,42.39,8900,42.39,U
sh600584,长电科技,2025-10-28 10:25:15,42.4,12800,42.39,U
sh600584,长电科技,2025-10-28 10:25:18,42.39,21700,42.4,E
sh600584,长电科技,2025-10-28 10:25:24,42.39,7100,42.39,D
sh600584,长电科技,2025-10-28 10:25:27,42.39,6300,42.39,D
sh600584,长电科技,2025-10-28 10:25:30,42.39,14700,42.39,D
sh600584,长电科技,2025-10-28 10:25:33,42.39,12800,42.39,D
sh600584,长电科技,2025-10-28 10:25:36,42.39,18900,42.39,U
sh600584,长电科技,2025-10-28 10:25:39,42.39,15900,42.39,U
sh600584,长电科技,2025-10-28 10:25:42,42.39,13300,42.39,U
sh600584,长电科技,2025-10-28 10:25:45,42.39,18400,42.39,U
sh600584,长电科技,2025-10-28 10:25:48,42.38,14000,42.39,D
sh600584,长电科技,2025-10-28 10:25:51,42.39,5200,42.38,E
sh600584,长电科技,2025-10-28 10:26:00,42.39,55300,42.39,U
sh600584,长电科技,2025-10-28 10:26:03,42.39,6600,42.39,D
sh600584,长电科技,2025-10-28 10:26:09,42.39,8000,42.39,D
sh600584,长电科技,2025-10-28 10:26:15,42.4,5200,42.4,D
sh600584,长电科技,2025-10-28 10:26:21,42.4,6300,42.4,D
sh600584,长电科技,2025-10-28 10:26:24,42.41,18900,42.4,U
sh600584,长电科技,2025-10-28 10:26:33,42.41,5700,42.42,D
sh600584,长电科技,2025-10-28 10:26:36,42.42,7200,42.41,U
sh600584,长电科技,2025-10-28 10:26:39,42.41,8100,42.42,D
sh600584,长电科技,2025-10-28 10:26:42,42.41,7200,42.41,U
sh600584,长电科技,2025-10-28 10:26:45,42.42,12400,42.41,U
sh600584,长电科技,2025-10-28 10:26:48,42.41,6100,42.42,D
sh600584,长电科技,2025-10-28 10:26:51,42.41,12000,42.41,D
sh600584,长电科技,2025-10-28 10:26:54,42.41,11600,42.41,U
sh600584,长电科技,2025-10-28 10:26:57,42.42,12000,42.41,U
sh600584,长电科技,2025-10-28 10:27:00,42.41,9900,42.42,D
sh600584,长电科技,2025-10-28 10:27:03,42.42,19800,42.41,U
sh600584,长电科技,2025-10-28 10:27:06,42.41,10700,42.42,D
sh600584,长电科技,2025-10-28 10:27:09,42.41,5000,42.41,U
sh600584,长电科技,2025-10-28 10:27:12,42.42,22500,42.41,U
sh600584,长电科技,2025-10-28 10:27:18,42.41,7500,42.42,D
sh600584,长电科技,2025-10-28 10:27:21,42.41,7000,42.41,D
sh600584,长电科技,2025-10-28 10:27:24,42.41,7700,42.41,D
sh600584,长电科技,2025-10-28 10:27:27,42.41,8600,42.41,D
sh600584,长电科技,2025-10-28 10:27:39,42.43,6500,42.44,E
sh600584,长电科技,2025-10-28 10:27:42,42.45,9300,42.43,U
sh600584,长电科技,2025-10-28 10:27:45,42.45,6400,42.45,U
sh600584,长电科技,2025-10-28 10:27:48,42.44,15800,42.45,E
sh600584,长电科技,2025-10-28 10:28:00,42.46,6400,42.45,U
sh600584,长电科技,2025-10-28 10:28:03,42.46,6700,42.46,U
sh600584,长电科技,2025-10-28 10:28:06,42.46,5400,42.46,D
sh600584,长电科技,2025-10-28 10:28:09,42.46,15300,42.46,D
sh600584,长电科技,2025-10-28 10:28:12,42.4,180600,42.46,D
sh600584,长电科技,2025-10-28 10:28:15,42.38,50500,42.4,D
sh600584,长电科技,2025-10-28 10:28:18,42.38,7900,42.38,D
sh600584,长电科技,2025-10-28 10:28:21,42.37,54900,42.38,D
sh600584,长电科技,2025-10-28 10:28:24,42.37,31200,42.37,D
sh600584,长电科技,2025-10-28 10:28:30,42.36,62400,42.37,D
sh600584,长电科技,2025-10-28 10:28:33,42.35,52000,42.36,D
sh600584,长电科技,2025-10-28 10:28:36,42.34,17700,42.35,D
sh600584,长电科技,2025-10-28 10:28:42,42.34,13500,42.34,D
sh600584,长电科技,2025-10-28 10:28:45,42.34,9900,42.34,D
sh600584,长电科技,2025-10-28 10:28:48,42.34,5100,42.34,U
sh600584,长电科技,2025-10-28 10:28:51,42.34,8300,42.34,U
sh600584,长电科技,2025-10-28 10:28:54,42.32,25900,42.34,D
sh600584,长电科技,2025-10-28 10:28:57,42.33,18500,42.32,U
sh600584,长电科技,2025-10-28 10:29:00,42.31,12500,42.33,D
sh600584,长电科技,2025-10-28 10:29:03,42.32,14400,42.31,U
sh600584,长电科技,2025-10-28 10:29:06,42.31,6800,42.32,D
sh600584,长电科技,2025-10-28 10:29:09,42.31,6700,42.31,D
sh600584,长电科技,2025-10-28 10:29:12,42.31,14900,42.31,D
sh600584,长电科技,2025-10-28 10:29:15,42.31,15300,42.31,D
sh600584,长电科技,2025-10-28 10:29:18,42.32,15200,42.31,U
sh600584,长电科技,2025-10-28 10:29:21,42.32,26000,42.32,U
sh600584,长电科技,2025-10-28 10:29:24,42.32,40200,42.32,U
sh600584,长电科技,2025-10-28 10:29:27,42.32,5600,42.32,D
sh600584,长电科技,2025-10-28 10:29:30,42.32,15800,42.32,D
sh600584,长电科技,2025-10-28 10:29:33,42.32,20700,42.32,D
sh600584,长电科技,2025-10-28 10:29:36,42.33,31700,42.32,D
sh600584,长电科技,2025-10-28 10:29:39,42.32,5800,42.33,D
sh600584,长电科技,2025-10-28 10:29:42,42.33,6600,42.32,U
sh600584,长电科技,2025-10-28 10:29:45,42.32,12500,42.33,D
sh600584,长电科技,2025-10-28 10:29:48,42.33,25100,42.32,U
sh600584,长电科技,2025-10-28 10:29:51,42.32,28500,42.33,D
sh600584,长电科技,2025-10-28 10:29:54,42.32,11500,42.32,U
sh600584,长电科技,2025-10-28 10:29:57,42.32,9100,42.32,U
sh600584,长电科技,2025-10-28 10:30:00,42.31,11000,42.32,D
sh600584,长电科技,2025-10-28 10:30:03,42.31,22300,42.31,D
sh600584,长电科技,2025-10-28 10:30:06,42.32,5800,42.31,D
sh600584,长电科技,2025-10-28 10:30:09,42.34,13000,42.32,U
sh600584,长电科技,2025-10-28 10:30:12,42.33,7100,42.34,U
sh600584,长电科技,2025-10-28 10:30:15,42.32,6100,42.33,D
sh600584,长电科技,2025-10-28 10:30:24,42.33,6600,42.33,D
sh600584,长电科技,2025-10-28 10:30:30,42.34,11300,42.33,U
sh600584,长电科技,2025-10-28 10:30:33,42.35,15800,42.34,U
sh600584,长电科技,2025-10-28 10:30:39,42.35,9300,42.35,U
sh600584,长电科技,2025-10-28 10:30:42,42.35,13800,42.35,D
sh600584,长电科技,2025-10-28 10:30:51,42.37,8700,42.36,U
sh600584,长电科技,2025-10-28 10:30:57,42.36,5900,42.36,D
sh600584,长电科技,2025-10-28 10:31:00,42.37,13400,42.36,U
sh600584,长电科技,2025-10-28 10:31:03,42.37,11100,42.37,D
sh600584,长电科技,2025-10-28 10:31:06,42.38,15600,42.37,U
sh600584,长电科技,2025-10-28 10:31:09,42.37,5900,42.38,D
sh600584,长电科技,2025-10-28 10:31:12,42.39,15400,42.37,U
sh600584,长电科技,2025-10-28 10:31:18,42.4,13300,42.4,U
sh600584,长电科技,2025-10-28 10:31:24,42.4,12400,42.4,D
sh600584,长电科技,2025-10-28 10:31:27,42.41,4900,42.4,U
sh600584,长电科技,2025-10-28 10:31:30,42.41,15800,42.41,D
sh600584,长电科技,2025-10-28 10:31:33,42.39,34100,42.41,D
sh600584,长电科技,2025-10-28 10:31:36,42.4,8800,42.39,U
sh600584,长电科技,2025-10-28 10:31:39,42.39,9800,42.4,D
sh600584,长电科技,2025-10-28 10:31:42,42.4,4800,42.39,U
sh600584,长电科技,2025-10-28 10:31:45,42.4,7500,42.4,U
sh600584,长电科技,2025-10-28 10:31:48,42.39,11500,42.4,D
sh600584,长电科技,2025-10-28 10:31:51,42.38,9100,42.39,D
sh600584,长电科技,2025-10-28 10:31:54,42.38,7000,42.38,D
sh600584,长电科技,2025-10-28 10:31:57,42.36,61900,42.38,D
sh600584,长电科技,2025-10-28 10:32:00,42.36,21200,42.36,U
sh600584,长电科技,2025-10-28 10:32:03,42.35,5300,42.36,D
sh600584,长电科技,2025-10-28 10:32:06,42.35,7000,42.35,D
sh600584,长电科技,2025-10-28 10:32:09,42.34,12000,42.35,D
sh600584,长电科技,2025-10-28 10:32:12,42.35,21100,42.34,U
sh600584,长电科技,2025-10-28 10:32:15,42.34,5300,42.35,D
