symbol,name,ticktime,price,volume,prev_price,kind
sh603650,彤程新材,2025-10-10 10:41:57,44.39,6500,44.4,D
sh603650,彤程新材,2025-10-10 10:42:03,44.38,5400,44.39,D
sh603650,彤程新材,2025-10-10 10:42:06,44.36,8300,44.38,D
sh603650,彤程新材,2025-10-10 10:42:09,44.33,5500,44.36,D
sh603650,彤程新材,2025-10-10 10:42:21,44.3,14900,44.31,D
sh603650,彤程新材,2025-10-10 10:42:48,44.25,12900,44.21,U
sh603650,彤程新材,2025-10-10 10:42:51,44.25,4900,44.25,U
sh603650,彤程新材,2025-10-10 10:42:54,44.28,5800,44.25,U
sh603650,彤程新材,2025-10-10 10:43:00,44.32,22000,44.32,U
sh603650,彤程新材,2025-10-10 10:43:06,44.29,8800,44.32,D
sh603650,彤程新材,2025-10-10 10:43:21,44.35,12500,44.32,U
sh603650,彤程新材,2025-10-10 10:43:30,44.35,20200,44.36,D
sh603650,彤程新材,2025-10-10 10:43:36,44.33,5800,44.35,D
sh603650,彤程新材,2025-10-10 10:43:42,44.37,5200,44.35,U
sh603650,彤程新材,2025-10-10 10:44:21,44.28,7200,44.28,D
sh603650,彤程新材,2025-10-10 10:44:42,44.23,4900,44.25,D
sh603650,彤程新材,2025-10-10 10:44:48,44.24,15400,44.23,U
sh603650,彤程新材,2025-10-10 10:44:51,44.23,23000,44.24,D
sh603650,彤程新材,2025-10-10 10:44:54,44.23,6800,44.23,D
sh603650,彤程新材,2025-10-10 10:45:00,44.22,10700,44.24,D
sh603650,彤程新材,2025-10-10 10:45:09,44.24,16500,44.23,U
sh603650,彤程新材,2025-10-10 10:45:12,44.22,13700,44.24,D
sh603650,彤程新材,2025-10-10 10:45:15,44.23,6200,44.22,U
sh603650,彤程新材,2025-10-10 10:45:18,44.23,21600,44.23,U
sh603650,彤程新材,2025-10-10 10:45:21,44.23,4900,44.23,U
sh603650,彤程新材,2025-10-10 10:45:27,44.2,4900,44.23,D
sh603650,彤程新材,2025-10-10 10:45:45,44.18,10600,44.2,D
sh603650,彤程新材,2025-10-10 10:46:00,44.25,5300,44.2,U
sh603650,彤程新材,2025-10-10 10:46:09,44.21,6600,44.2,E
sh603650,彤程新材,2025-10-10 10:46:21,44.24,7300,44.2,U
sh603650,彤程新材,2025-10-10 10:46:24,44.18,14900,44.24,D
sh603650,彤程新材,2025-10-10 10:46:30,44.25,12000,44.24,U
sh603650,彤程新材,2025-10-10 10:46:48,44.25,11100,44.24,U
sh603650,彤程新材,2025-10-10 10:46:51,44.26,6900,44.25,U
sh603650,彤程新材,2025-10-10 10:48:27,44.3,7600,44.3,D
sh603650,彤程新材,2025-10-10 10:49:00,44.26,4600,44.28,D
sh603650,彤程新材,2025-10-10 10:49:03,44.26,21100,44.26,D
sh603650,彤程新材,2025-10-10 10:49:18,44.28,5600,44.28,U
sh603650,彤程新材,2025-10-10 10:49:30,44.26,11300,44.26,D
sh603650,彤程新材,2025-10-10 10:49:45,44.26,5700,44.26,D
sh603650,彤程新材,2025-10-10 10:50:21,44.26,6500,44.27,D
sh603650,彤程新材,2025-10-10 10:51:03,44.24,26600,44.26,D
sh603650,彤程新材,2025-10-10 10:51:57,44.17,6300,44.2,D
sh603650,彤程新材,2025-10-10 10:52:00,44.17,6400,44.17,D
sh603650,彤程新材,2025-10-10 10:52:03,44.14,14100,44.17,D
sh603650,彤程新材,2025-10-10 10:52:12,44.13,6400,44.14,U
sh603650,彤程新材,2025-10-10 10:52:15,43.99,45400,44.13,D
sh603650,彤程新材,2025-10-10 10:53:06,44.05,5000,44.08,D
sh603650,彤程新材,2025-10-10 10:53:39,44.02,11200,44.02,D
sh603650,彤程新材,2025-10-10 10:53:54,43.98,18572,44.0,D
sh603650,彤程新材,2025-10-10 10:54:00,43.96,5400,44.01,D
sh603650,彤程新材,2025-10-10 10:54:09,44.0,11300,43.96,U
sh603650,彤程新材,2025-10-10 10:54:18,43.96,6500,43.96,D
sh603650,彤程新材,2025-10-10 10:54:24,43.96,5400,43.96,D
sh603650,彤程新材,2025-10-10 10:54:51,43.95,6200,43.96,D
sh603650,彤程新材,2025-10-10 10:54:54,43.95,9500,43.95,D
sh603650,彤程新材,2025-10-10 10:55:00,44.01,5300,43.97,U
sh603650,彤程新材,2025-10-10 10:55:12,44.02,4700,44.02,U
sh603650,彤程新材,2025-10-10 10:55:27,44.02,8700,44.03,E
sh603650,彤程新材,2025-10-10 10:55:33,44.07,35200,44.02,U
sh603650,彤程新材,2025-10-10 10:56:18,44.1,7300,44.08,U
sh603650,彤程新材,2025-10-10 10:58:27,44.15,8600,44.13,U
sh603650,彤程新材,2025-10-10 10:59:33,44.18,11000,44.21,D
sh603650,彤程新材,2025-10-10 10:59:36,44.16,5872,44.18,D
sh603650,彤程新材,2025-10-10 10:59:42,44.16,5500,44.14,U
sh603650,彤程新材,2025-10-10 11:00:00,44.16,5600,44.15,D
sh603650,彤程新材,2025-10-10 11:00:09,44.19,5000,44.16,U
sh603650,彤程新材,2025-10-10 11:01:12,44.12,5500,44.12,D
sh603650,彤程新材,2025-10-10 11:01:15,44.12,8500,44.12,E
sh603650,彤程新材,2025-10-10 11:01:36,44.1,4900,44.09,D
sh603650,彤程新材,2025-10-10 11:01:45,44.17,7900,44.1,U
sh603650,彤程新材,2025-10-10 11:03:03,44.26,9200,44.26,U
sh603650,彤程新材,2025-10-10 11:03:06,44.31,6800,44.26,U
sh603650,彤程新材,2025-10-10 11:03:36,44.32,6200,44.33,U
sh603650,彤程新材,2025-10-10 11:05:57,44.2,8600,44.1,U
sh603650,彤程新材,2025-10-10 11:06:00,44.2,6500,44.2,D
sh603650,彤程新材,2025-10-10 11:06:15,44.2,9000,44.21,D
sh603650,彤程新材,2025-10-10 11:06:24,44.2,20700,44.21,D
sh603650,彤程新材,2025-10-10 11:06:30,44.2,5000,44.2,D
sh603650,彤程新材,2025-10-10 11:06:39,44.22,8200,44.21,U
sh603650,彤程新材,2025-10-10 11:07:03,44.2,15000,44.21,D
sh603650,彤程新材,2025-10-10 11:07:18,44.21,6200,44.2,U
sh603650,彤程新材,2025-10-10 11:07:30,44.2,8300,44.2,D
sh603650,彤程新材,2025-10-10 11:07:51,44.1,4700,44.11,D
sh603650,彤程新材,2025-10-10 11:08:51,44.15,5600,44.15,D
sh603650,彤程新材,2025-10-10 11:09:36,44.15,4700,44.17,D
sh603650,彤程新材,2025-10-10 11:09:54,44.15,10700,44.17,D
sh603650,彤程新材,2025-10-10 11:10:42,44.16,5700,44.13,U
sh603650,彤程新材,2025-10-10 11:11:12,44.12,6800,44.13,D
sh603650,彤程新材,2025-10-10 11:11:24,44.17,21200,44.12,U
sh603650,彤程新材,2025-10-10 11:12:18,44.12,7800,44.13,D
sh603650,彤程新材,2025-10-10 11:12:21,44.11,20000,44.12,D
sh603650,彤程新材,2025-10-10 11:12:24,44.11,5800,44.11,D
sh603650,彤程新材,2025-10-10 11:12:36,44.1,15200,44.1,D
sh603650,彤程新材,2025-10-10 11:14:24,44.02,5600,44.02,U
sh603650,彤程新材,2025-10-10 11:14:48,44.0,6100,44.01,D
sh603650,彤程新材,2025-10-10 11:14:54,44.01,9200,44.0,U
sh603650,彤程新材,2025-10-10 11:16:03,44.01,10000,44.07,D
sh603650,彤程新材,2025-10-10 11:17:51,44.06,4800,44.05,U
sh603650,彤程新材,2025-10-10 11:18:00,44.11,8000,44.05,U
sh603650,彤程新材,2025-10-10 11:18:18,44.08,5600,44.11,D
sh603650,彤程新材,2025-10-10 11:18:24,44.15,7200,44.12,U
sh603650,彤程新材,2025-10-10 11:21:15,44.12,9900,44.13,D
sh603650,彤程新材,2025-10-10 11:22:24,44.08,20200,44.13,D
sh603650,彤程新材,2025-10-10 11:22:57,44.06,6300,44.07,D
sh603650,彤程新材,2025-10-10 11:24:48,44.01,5200,44.02,D
sh603650,彤程新材,2025-10-10 11:24:54,44.01,5300,44.03,D
sh603650,彤程新材,2025-10-10 11:25:00,44.0,16200,44.01,D
sh603650,彤程新材,2025-10-10 11:25:09,44.0,7000,44.0,D
sh603650,彤程新材,2025-10-10 11:25:27,43.99,4800,43.99,D
sh603650,彤程新材,2025-10-10 11:25:42,44.01,5400,43.99,U
sh603650,彤程新材,2025-10-10 11:25:54,43.99,5500,44.01,D
sh603650,彤程新材,2025-10-10 11:26:42,44.0,6900,43.99,U
sh603650,彤程新材,2025-10-10 11:26:45,44.0,5100,44.0,U
sh603650,彤程新材,2025-10-10 11:26:51,44.05,4900,44.03,U
sh603650,彤程新材,2025-10-10 11:26:54,44.0,4600,44.05,D
sh603650,彤程新材,2025-10-10 11:29:59,44.17,6500,44.16,U
sh603650,彤程新材,2025-10-10 13:00:03,44.18,17500,44.17,U
sh603650,彤程新材,2025-10-10 13:00:06,44.18,18900,44.18,U
sh603650,彤程新材,2025-10-10 13:00:09,44.17,9400,44.18,D
sh603650,彤程新材,2025-10-10 13:00:12,44.17,13800,44.17,D
sh603650,彤程新材,2025-10-10 13:00:21,44.17,10900,44.18,D
sh603650,彤程新材,2025-10-10 13:01:21,44.08,7600,44.07,U
sh603650,彤程新材,2025-10-10 13:01:30,44.11,8100,44.08,U
sh603650,彤程新材,2025-10-10 13:01:33,44.21,19400,44.11,U
sh603650,彤程新材,2025-10-10 13:01:36,44.26,7300,44.21,U
sh603650,彤程新材,2025-10-10 13:01:42,44.3,9200,44.27,U
sh603650,彤程新材,2025-10-10 13:01:45,44.3,19600,44.3,U
sh603650,彤程新材,2025-10-10 13:01:54,44.35,8000,44.33,U
sh603650,彤程新材,2025-10-10 13:01:57,44.4,7100,44.35,U
sh603650,彤程新材,2025-10-10 13:02:12,44.4,7500,44.4,D
sh603650,彤程新材,2025-10-10 13:02:21,44.38,5000,44.37,U
sh603650,彤程新材,2025-10-10 13:03:30,44.37,5200,44.37,D
sh603650,彤程新材,2025-10-10 13:04:00,44.3,8000,44.31,D
sh603650,彤程新材,2025-10-10 13:04:03,44.32,4800,44.3,U
sh603650,彤程新材,2025-10-10 13:04:06,44.4,25700,44.32,U
sh603650,彤程新材,2025-10-10 13:04:30,44.46,4800,44.45,E
sh603650,彤程新材,2025-10-10 13:04:48,44.45,5400,44.45,E
sh603650,彤程新材,2025-10-10 13:05:00,44.46,8300,44.41,U
sh603650,彤程新材,2025-10-10 13:05:09,44.44,6200,44.44,D
sh603650,彤程新材,2025-10-10 13:06:00,44.25,11400,44.21,U
sh603650,彤程新材,2025-10-10 13:06:48,44.12,6900,44.14,D
sh603650,彤程新材,2025-10-10 13:07:24,44.19,6900,44.12,U
sh603650,彤程新材,2025-10-10 13:07:36,44.12,6900,44.16,D
sh603650,彤程新材,2025-10-10 13:08:30,44.16,29000,44.16,U
sh603650,彤程新材,2025-10-10 13:09:03,44.2,32200,44.2,D
sh603650,彤程新材,2025-10-10 13:09:06,44.39,10300,44.2,U
sh603650,彤程新材,2025-10-10 13:09:15,44.4,5900,44.4,U
sh603650,彤程新材,2025-10-10 13:10:30,44.23,4700,44.2,U
sh603650,彤程新材,2025-10-10 13:10:36,44.23,8500,44.23,D
sh603650,彤程新材,2025-10-10 13:10:39,44.23,20900,44.23,D
sh603650,彤程新材,2025-10-10 13:10:42,44.24,7500,44.23,D
sh603650,彤程新材,2025-10-10 13:11:06,44.06,26100,44.17,D
sh603650,彤程新材,2025-10-10 13:11:27,44.03,20000,44.03,D
sh603650,彤程新材,2025-10-10 13:11:33,44.03,5500,44.03,D
sh603650,彤程新材,2025-10-10 13:13:03,44.0,36000,44.05,D
sh603650,彤程新材,2025-10-10 13:13:06,43.99,20600,44.0,D
sh603650,彤程新材,2025-10-10 13:13:48,44.01,19100,44.06,D
sh603650,彤程新材,2025-10-10 13:14:24,44.01,5000,44.05,D
sh603650,彤程新材,2025-10-10 13:14:30,44.01,8800,44.01,U
sh603650,彤程新材,2025-10-10 13:14:45,44.02,7700,44.02,D
sh603650,彤程新材,2025-10-10 13:16:30,43.95,5200,43.95,D
sh603650,彤程新材,2025-10-10 13:16:33,43.95,4800,43.95,D
sh603650,彤程新材,2025-10-10 13:18:06,43.91,4900,43.9,U
sh603650,彤程新材,2025-10-10 13:18:12,43.9,4900,43.9,D
sh603650,彤程新材,2025-10-10 13:18:39,43.8,25800,43.86,D
sh603650,彤程新材,2025-10-10 13:18:54,43.8,4900,43.81,D
sh603650,彤程新材,2025-10-10 13:19:00,43.76,8400,43.79,D
sh603650,彤程新材,2025-10-10 13:19:06,43.76,33100,43.76,U
sh603650,彤程新材,2025-10-10 13:19:12,43.71,7500,43.74,D
sh603650,彤程新材,2025-10-10 13:19:15,43.7,9100,43.71,D
sh603650,彤程新材,2025-10-10 13:19:24,43.7,7800,43.71,D
sh603650,彤程新材,2025-10-10 13:19:30,43.71,11000,43.71,E
sh603650,彤程新材,2025-10-10 13:19:42,43.7,7400,43.72,D
sh603650,彤程新材,2025-10-10 13:19:48,43.73,5000,43.71,U
sh603650,彤程新材,2025-10-10 13:19:54,43.71,5000,43.72,D
sh603650,彤程新材,2025-10-10 13:20:06,43.71,6400,43.76,D
sh603650,彤程新材,2025-10-10 13:20:12,43.8,13500,43.76,U
sh603650,彤程新材,2025-10-10 13:20:54,43.88,7100,43.87,U
sh603650,彤程新材,2025-10-10 13:21:36,43.92,5200,43.9,U
sh603650,彤程新材,2025-10-10 13:22:15,43.9,6400,43.92,D
sh603650,彤程新材,2025-10-10 13:22:42,43.89,12500,43.93,D
sh603650,彤程新材,2025-10-10 13:22:51,43.87,11000,43.87,D
sh603650,彤程新材,2025-10-10 13:23:06,43.9,6500,43.87,U
sh603650,彤程新材,2025-10-10 13:24:15,43.87,5200,43.87,D
sh603650,彤程新材,2025-10-10 13:24:30,43.87,5000,43.84,U
sh603650,彤程新材,2025-10-10 13:24:51,43.82,5200,43.83,D
sh603650,彤程新材,2025-10-10 13:25:03,43.87,5000,43.9,D
sh603650,彤程新材,2025-10-10 13:25:15,43.9,7500,43.9,D
sh603650,彤程新材,2025-10-10 13:25:54,43.9,33400,43.92,D
sh603650,彤程新材,2025-10-10 13:25:57,43.99,8000,43.9,U
sh603650,彤程新材,2025-10-10 13:28:03,43.98,6600,43.97,U
sh603650,彤程新材,2025-10-10 13:30:21,43.91,4600,43.9,U
sh603650,彤程新材,2025-10-10 13:30:24,43.91,9400,43.91,U
sh603650,彤程新材,2025-10-10 13:32:12,44.04,7000,44.02,U
sh603650,彤程新材,2025-10-10 13:32:15,44.04,10985,44.04,U
sh603650,彤程新材,2025-10-10 13:32:42,44.15,15700,44.08,U
sh603650,彤程新材,2025-10-10 13:32:48,44.21,5100,44.18,U
sh603650,彤程新材,2025-10-10 13:33:09,44.23,14700,44.23,D
sh603650,彤程新材,2025-10-10 13:33:24,44.26,8800,44.24,U
sh603650,彤程新材,2025-10-10 13:33:42,44.21,7400,44.2,U
sh603650,彤程新材,2025-10-10 13:34:06,44.2,11400,44.2,D
sh603650,彤程新材,2025-10-10 13:34:18,44.18,5700,44.2,D
sh603650,彤程新材,2025-10-10 13:34:45,44.09,7500,44.1,D
sh603650,彤程新材,2025-10-10 13:34:54,44.19,10500,44.09,U
sh603650,彤程新材,2025-10-10 13:34:57,44.18,16200,44.19,D
sh603650,彤程新材,2025-10-10 13:36:27,44.14,5000,44.11,U
sh603650,彤程新材,2025-10-10 13:37:36,44.12,6500,44.11,U
sh603650,彤程新材,2025-10-10 13:39:03,44.0,6500,44.02,D
sh603650,彤程新材,2025-10-10 13:39:24,44.03,4900,43.98,U
sh603650,彤程新材,2025-10-10 13:39:27,44.1,17200,44.03,U
sh603650,彤程新材,2025-10-10 13:39:33,44.19,21800,44.12,U
sh603650,彤程新材,2025-10-10 13:41:39,44.16,14600,44.13,U
sh603650,彤程新材,2025-10-10 13:41:57,44.17,6100,44.16,U
sh603650,彤程新材,2025-10-10 13:42:09,44.17,6100,44.18,D
sh603650,彤程新材,2025-10-10 13:42:45,44.12,10100,44.13,D
sh603650,彤程新材,2025-10-10 13:44:12,44.1,5400,44.09,U
sh603650,彤程新材,2025-10-10 13:44:36,44.11,4700,44.11,U
sh603650,彤程新材,2025-10-10 13:44:42,44.16,17000,44.12,U
sh603650,彤程新材,2025-10-10 13:44:48,44.21,44700,44.17,U
sh603650,彤程新材,2025-10-10 13:45:03,44.24,11500,44.26,D
sh603650,彤程新材,2025-10-10 13:45:06,44.26,6500,44.24,U
sh603650,彤程新材,2025-10-10 13:45:54,44.26,5700,44.28,D
sh603650,彤程新材,2025-10-10 13:45:57,44.28,6700,44.26,U
sh603650,彤程新材,2025-10-10 13:46:03,44.28,8400,44.28,U
sh603650,彤程新材,2025-10-10 13:46:30,44.27,4600,44.26,U
sh603650,彤程新材,2025-10-10 13:46:33,44.27,12800,44.27,U
sh603650,彤程新材,2025-10-10 13:46:36,44.26,13600,44.27,D
sh603650,彤程新材,2025-10-10 13:46:42,44.3,7887,44.28,U
sh603650,彤程新材,2025-10-10 13:46:51,44.29,8800,44.3,D
sh603650,彤程新材,2025-10-10 13:47:30,44.28,5200,44.29,D
sh603650,彤程新材,2025-10-10 13:50:27,44.09,11100,44.1,D
sh603650,彤程新材,2025-10-10 13:52:00,44.15,5300,44.15,D
sh603650,彤程新材,2025-10-10 13:52:24,44.14,5100,44.15,D
sh603650,彤程新材,2025-10-10 13:52:39,44.15,11000,44.14,U
sh603650,彤程新材,2025-10-10 13:53:03,44.17,11400,44.21,D
sh603650,彤程新材,2025-10-10 13:53:18,44.33,41700,44.26,U
sh603650,彤程新材,2025-10-10 13:53:27,44.37,6600,44.35,U
sh603650,彤程新材,2025-10-10 13:53:33,44.38,8700,44.38,U
sh603650,彤程新材,2025-10-10 13:53:39,44.4,7700,44.4,U
sh603650,彤程新材,2025-10-10 13:53:42,44.41,6900,44.4,U
sh603650,彤程新材,2025-10-10 13:53:48,44.49,32600,44.44,U
sh603650,彤程新材,2025-10-10 13:53:54,44.5,5300,44.49,U
sh603650,彤程新材,2025-10-10 13:53:57,44.49,8100,44.5,D
sh603650,彤程新材,2025-10-10 13:54:00,44.5,42900,44.49,U
sh603650,彤程新材,2025-10-10 13:54:03,44.53,18900,44.5,U
sh603650,彤程新材,2025-10-10 13:54:06,44.55,5600,44.53,U
sh603650,彤程新材,2025-10-10 13:54:09,44.55,6100,44.55,U
sh603650,彤程新材,2025-10-10 13:54:12,44.56,4600,44.55,U
sh603650,彤程新材,2025-10-10 13:54:15,44.58,5800,44.56,U
sh603650,彤程新材,2025-10-10 13:54:18,44.58,10000,44.58,D
sh603650,彤程新材,2025-10-10 13:54:24,44.63,10900,44.61,U
sh603650,彤程新材,2025-10-10 13:54:30,44.65,8800,44.64,U
sh603650,彤程新材,2025-10-10 13:54:33,44.64,11000,44.65,D
sh603650,彤程新材,2025-10-10 13:54:36,44.64,8600,44.64,U
sh603650,彤程新材,2025-10-10 13:54:39,44.64,11400,44.64,U
sh603650,彤程新材,2025-10-10 13:54:42,44.66,7000,44.64,U
sh603650,彤程新材,2025-10-10 13:54:45,44.65,6800,44.66,D
sh603650,彤程新材,2025-10-10 13:54:48,44.67,8400,44.65,U
sh603650,彤程新材,2025-10-10 13:54:51,44.66,39500,44.67,E
sh603650,彤程新材,2025-10-10 13:54:54,44.67,5000,44.66,D
sh603650,彤程新材,2025-10-10 13:54:57,44.68,7200,44.67,U
sh603650,彤程新材,2025-10-10 13:55:00,44.69,7300,44.68,U
sh603650,彤程新材,2025-10-10 13:55:03,44.68,12300,44.69,D
sh603650,彤程新材,2025-10-10 13:55:06,44.69,8100,44.68,E
sh603650,彤程新材,2025-10-10 13:55:09,44.66,8900,44.69,D
sh603650,彤程新材,2025-10-10 13:55:21,44.61,5300,44.62,D
sh603650,彤程新材,2025-10-10 13:55:33,44.56,8700,44.61,D
sh603650,彤程新材,2025-10-10 13:55:36,44.56,21300,44.56,D
sh603650,彤程新材,2025-10-10 13:55:51,44.44,6600,44.44,D
sh603650,彤程新材,2025-10-10 13:56:03,44.5,4600,44.5,U
sh603650,彤程新材,2025-10-10 13:56:15,44.5,5500,44.42,U
sh603650,彤程新材,2025-10-10 13:56:27,44.51,6800,44.5,U
sh603650,彤程新材,2025-10-10 13:56:42,44.56,8000,44.54,U
sh603650,彤程新材,2025-10-10 13:56:51,44.58,7900,44.56,E
sh603650,彤程新材,2025-10-10 13:57:00,44.59,6100,44.59,U
sh603650,彤程新材,2025-10-10 13:57:03,44.59,15100,44.59,U
sh603650,彤程新材,2025-10-10 13:57:06,44.63,19800,44.59,U
sh603650,彤程新材,2025-10-10 13:57:12,44.66,7100,44.64,U
sh603650,彤程新材,2025-10-10 13:57:18,44.69,14300,44.67,U
sh603650,彤程新材,2025-10-10 13:57:21,44.71,21300,44.69,U
sh603650,彤程新材,2025-10-10 13:57:27,44.73,14800,44.72,U
sh603650,彤程新材,2025-10-10 13:57:30,44.76,17500,44.73,U
sh603650,彤程新材,2025-10-10 13:57:36,44.78,9200,44.77,U
sh603650,彤程新材,2025-10-10 13:57:39,44.79,4800,44.78,U
sh603650,彤程新材,2025-10-10 13:57:42,44.78,6100,44.79,D
sh603650,彤程新材,2025-10-10 13:57:45,44.77,44000,44.78,D
sh603650,彤程新材,2025-10-10 13:57:48,44.79,13000,44.77,E
sh603650,彤程新材,2025-10-10 13:57:51,44.8,14700,44.79,U
sh603650,彤程新材,2025-10-10 13:57:54,44.8,26700,44.8,U
sh603650,彤程新材,2025-10-10 13:58:00,44.81,7700,44.81,U
sh603650,彤程新材,2025-10-10 13:58:06,44.82,10600,44.82,U
sh603650,彤程新材,2025-10-10 13:58:12,44.82,16800,44.82,D
sh603650,彤程新材,2025-10-10 13:58:15,44.83,10600,44.82,U
sh603650,彤程新材,2025-10-10 13:58:18,44.83,9500,44.83,U
sh603650,彤程新材,2025-10-10 13:58:21,44.82,6200,44.83,U
sh603650,彤程新材,2025-10-10 13:58:27,44.84,5100,44.84,U
sh603650,彤程新材,2025-10-10 13:58:33,44.83,13800,44.83,D
sh603650,彤程新材,2025-10-10 13:58:36,44.83,8500,44.83,U
sh603650,彤程新材,2025-10-10 13:58:39,44.84,11031,44.83,U
sh603650,彤程新材,2025-10-10 13:58:42,44.82,5669,44.84,D
sh603650,彤程新材,2025-10-10 13:58:51,44.82,5900,44.82,U
sh603650,彤程新材,2025-10-10 13:58:54,44.82,11800,44.82,U
sh603650,彤程新材,2025-10-10 13:59:06,44.81,5000,44.81,U
sh603650,彤程新材,2025-10-10 13:59:09,44.8,6400,44.81,D
sh603650,彤程新材,2025-10-10 13:59:12,44.8,24500,44.8,D
sh603650,彤程新材,2025-10-10 13:59:33,44.69,5700,44.7,D
sh603650,彤程新材,2025-10-10 13:59:36,44.7,5800,44.69,E
sh603650,彤程新材,2025-10-10 13:59:45,44.73,18100,44.7,U
sh603650,彤程新材,2025-10-10 13:59:48,44.69,6100,44.73,D
sh603650,彤程新材,2025-10-10 13:59:57,44.74,6000,44.73,U
sh603650,彤程新材,2025-10-10 14:00:06,44.71,6200,44.7,U
sh603650,彤程新材,2025-10-10 14:00:15,44.73,8000,44.71,U
sh603650,彤程新材,2025-10-10 14:00:42,44.7,7100,44.71,D
sh603650,彤程新材,2025-10-10 14:00:45,44.71,5500,44.7,U
sh603650,彤程新材,2025-10-10 14:00:54,44.7,11400,44.71,D
sh603650,彤程新材,2025-10-10 14:00:57,44.7,8500,44.7,D
sh603650,彤程新材,2025-10-10 14:01:21,44.68,8300,44.69,D
sh603650,彤程新材,2025-10-10 14:01:24,44.66,11000,44.68,D
sh603650,彤程新材,2025-10-10 14:01:27,44.66,5100,44.66,D
sh603650,彤程新材,2025-10-10 14:01:45,44.6,14200,44.6,D
sh603650,彤程新材,2025-10-10 14:02:12,44.66,5600,44.65,U
sh603650,彤程新材,2025-10-10 14:02:18,44.66,9700,44.66,U
sh603650,彤程新材,2025-10-10 14:02:33,44.65,6200,44.65,D
sh603650,彤程新材,2025-10-10 14:03:00,44.67,4500,44.69,D
sh603650,彤程新材,2025-10-10 14:03:09,44.71,11400,44.7,U
sh603650,彤程新材,2025-10-10 14:03:12,44.72,6900,44.71,U
sh603650,彤程新材,2025-10-10 14:03:39,44.75,9600,44.76,D
sh603650,彤程新材,2025-10-10 14:03:45,44.78,7500,44.76,U
sh603650,彤程新材,2025-10-10 14:04:00,44.76,11600,44.77,D
sh603650,彤程新材,2025-10-10 14:04:18,44.76,4800,44.77,D
sh603650,彤程新材,2025-10-10 14:04:24,44.76,11000,44.75,U
sh603650,彤程新材,2025-10-10 14:04:30,44.73,17900,44.76,D
sh603650,彤程新材,2025-10-10 14:04:33,44.75,6500,44.73,U
sh603650,彤程新材,2025-10-10 14:04:45,44.7,10600,44.71,D
sh603650,彤程新材,2025-10-10 14:05:12,44.61,6600,44.61,D
sh603650,彤程新材,2025-10-10 14:05:18,44.65,22600,44.59,U
sh603650,彤程新材,2025-10-10 14:05:30,44.6,7100,44.6,U
sh603650,彤程新材,2025-10-10 14:05:33,44.55,4700,44.6,D
sh603650,彤程新材,2025-10-10 14:06:00,44.55,4900,44.57,D
sh603650,彤程新材,2025-10-10 14:06:06,44.55,12200,44.54,U
sh603650,彤程新材,2025-10-10 14:06:12,44.57,7400,44.55,U
sh603650,彤程新材,2025-10-10 14:06:27,44.53,6900,44.55,D
sh603650,彤程新材,2025-10-10 14:06:36,44.52,10700,44.52,D
sh603650,彤程新材,2025-10-10 14:06:45,44.49,12000,44.51,D
sh603650,彤程新材,2025-10-10 14:07:15,44.32,5000,44.31,U
sh603650,彤程新材,2025-10-10 14:07:30,44.3,5700,44.3,U
sh603650,彤程新材,2025-10-10 14:07:36,44.3,7600,44.28,U
sh603650,彤程新材,2025-10-10 14:07:48,44.27,9400,44.27,E
sh603650,彤程新材,2025-10-10 14:08:06,44.3,17200,44.29,U
sh603650,彤程新材,2025-10-10 14:08:36,44.39,7000,44.41,D
sh603650,彤程新材,2025-10-10 14:08:45,44.44,5900,44.45,D
sh603650,彤程新材,2025-10-10 14:09:18,44.44,5000,44.44,D
sh603650,彤程新材,2025-10-10 14:09:21,44.46,16300,44.44,U
sh603650,彤程新材,2025-10-10 14:09:33,44.41,9400,44.44,D
sh603650,彤程新材,2025-10-10 14:09:42,44.42,4700,44.42,D
sh603650,彤程新材,2025-10-10 14:09:54,44.42,8100,44.41,U
sh603650,彤程新材,2025-10-10 14:09:57,44.42,21600,44.42,U
sh603650,彤程新材,2025-10-10 14:10:21,44.3,14700,44.35,D
sh603650,彤程新材,2025-10-10 14:10:54,44.3,8700,44.33,D
sh603650,彤程新材,2025-10-10 14:11:18,44.31,8800,44.31,U
sh603650,彤程新材,2025-10-10 14:11:51,44.31,10100,44.31,U
sh603650,彤程新材,2025-10-10 14:12:36,44.31,5000,44.34,D
sh603650,彤程新材,2025-10-10 14:12:51,44.35,7900,44.34,U
sh603650,彤程新材,2025-10-10 14:13:36,44.37,4700,44.38,D
sh603650,彤程新材,2025-10-10 14:13:48,44.37,5800,44.36,U
sh603650,彤程新材,2025-10-10 14:14:18,44.36,6700,44.35,U
sh603650,彤程新材,2025-10-10 14:15:09,44.36,4800,44.36,D
sh603650,彤程新材,2025-10-10 14:15:12,44.31,7500,44.36,D
sh603650,彤程新材,2025-10-10 14:15:36,44.35,7300,44.35,D
sh603650,彤程新材,2025-10-10 14:16:03,44.29,19400,44.32,D
sh603650,彤程新材,2025-10-10 14:16:06,44.28,12200,44.29,D
sh603650,彤程新材,2025-10-10 14:16:24,44.25,6500,44.25,U
sh603650,彤程新材,2025-10-10 14:16:42,44.2,5900,44.23,D
sh603650,彤程新材,2025-10-10 14:16:51,44.2,10000,44.2,D
sh603650,彤程新材,2025-10-10 14:17:00,44.2,21300,44.2,D
sh603650,彤程新材,2025-10-10 14:17:03,44.2,8600,44.2,D
