symbol,name,ticktime,price,volume,prev_price,kind
sz002532,天山铝业,2025-10-24 13:25:03,13.02,16500,13.02,U
sz002532,天山铝业,2025-10-24 13:25:12,13.02,16100,13.02,D
sz002532,天山铝业,2025-10-24 13:25:54,13.01,21000,13.02,D
sz002532,天山铝业,2025-10-24 13:26:03,13.05,101000,13.02,U
sz002532,天山铝业,2025-10-24 13:26:09,13.03,24900,13.02,E
sz002532,天山铝业,2025-10-24 13:26:12,13.04,58700,13.03,E
sz002532,天山铝业,2025-10-24 13:26:30,13.07,34600,13.07,D
sz002532,天山铝业,2025-10-24 13:26:33,13.09,28200,13.07,U
sz002532,天山铝业,2025-10-24 13:26:48,13.05,64300,13.08,D
sz002532,天山铝业,2025-10-24 13:26:51,13.06,17500,13.05,E
sz002532,天山铝业,2025-10-24 13:27:09,13.07,31900,13.07,U
sz002532,天山铝业,2025-10-24 13:27:39,13.07,19500,13.07,U
sz002532,天山铝业,2025-10-24 13:27:57,13.06,61200,13.07,D
sz002532,天山铝业,2025-10-24 13:28:36,13.07,22900,13.07,D
sz002532,天山铝业,2025-10-24 13:29:00,13.05,36000,13.07,D
sz002532,天山铝业,2025-10-24 13:29:21,13.02,20500,13.04,D
sz002532,天山铝业,2025-10-24 13:29:27,13.03,29400,13.03,D
sz002532,天山铝业,2025-10-24 13:30:39,13.05,21900,13.04,U
sz002532,天山铝业,2025-10-24 13:30:42,13.04,44400,13.05,D
sz002532,天山铝业,2025-10-24 13:31:00,13.06,16000,13.06,D
sz002532,天山铝业,2025-10-24 13:31:48,13.06,32200,13.07,D
sz002532,天山铝业,2025-10-24 13:31:57,13.04,74900,13.07,D
sz002532,天山铝业,2025-10-24 13:32:00,13.04,19300,13.04,D
sz002532,天山铝业,2025-10-24 13:32:24,13.09,54900,13.05,U
sz002532,天山铝业,2025-10-24 13:32:27,13.08,26800,13.09,U
sz002532,天山铝业,2025-10-24 13:32:36,13.08,17300,13.08,U
sz002532,天山铝业,2025-10-24 13:33:00,13.06,18800,13.07,D
sz002532,天山铝业,2025-10-24 13:34:00,13.07,47800,13.1,D
sz002532,天山铝业,2025-10-24 13:34:12,13.09,28600,13.09,U
sz002532,天山铝业,2025-10-24 13:34:21,13.07,31600,13.06,U
sz002532,天山铝业,2025-10-24 13:34:45,13.06,23100,13.07,D
sz002532,天山铝业,2025-10-24 13:34:54,13.04,20500,13.06,D
sz002532,天山铝业,2025-10-24 13:35:03,13.04,34500,13.05,D
sz002532,天山铝业,2025-10-24 13:35:21,13.0,71300,13.02,D
sz002532,天山铝业,2025-10-24 13:36:00,13.0,94600,12.99,U
sz002532,天山铝业,2025-10-24 13:36:09,13.0,20600,13.02,D
sz002532,天山铝业,2025-10-24 13:36:21,13.01,42200,13.0,U
sz002532,天山铝业,2025-10-24 13:36:27,13.0,41350,13.0,D
sz002532,天山铝业,2025-10-24 13:37:12,13.0,28700,13.0,U
sz002532,天山铝业,2025-10-24 13:37:51,13.0,56900,13.01,D
sz002532,天山铝业,2025-10-24 13:38:12,13.01,20900,13.01,U
sz002532,天山铝业,2025-10-24 13:38:15,13.01,61300,13.01,U
sz002532,天山铝业,2025-10-24 13:38:42,13.04,27000,13.04,U
sz002532,天山铝业,2025-10-24 13:38:45,13.08,100000,13.04,U
sz002532,天山铝业,2025-10-24 13:39:09,13.03,22000,13.04,D
sz002532,天山铝业,2025-10-24 13:39:12,13.03,35000,13.03,U
sz002532,天山铝业,2025-10-24 13:39:33,13.03,15600,13.02,U
sz002532,天山铝业,2025-10-24 13:39:39,13.02,20300,13.03,D
sz002532,天山铝业,2025-10-24 13:40:00,13.0,168800,13.02,D
sz002532,天山铝业,2025-10-24 13:40:12,13.0,23700,13.0,U
sz002532,天山铝业,2025-10-24 13:40:39,13.05,33800,13.04,U
sz002532,天山铝业,2025-10-24 13:41:06,13.03,58000,13.04,D
sz002532,天山铝业,2025-10-24 13:41:54,13.03,26200,13.04,D
sz002532,天山铝业,2025-10-24 13:44:57,13.04,23100,13.04,U
sz002532,天山铝业,2025-10-24 13:45:24,13.06,23400,13.05,U
sz002532,天山铝业,2025-10-24 13:45:57,13.07,55900,13.07,D
sz002532,天山铝业,2025-10-24 13:46:27,13.09,25300,13.07,U
sz002532,天山铝业,2025-10-24 13:47:24,13.06,29000,13.07,D
sz002532,天山铝业,2025-10-24 13:48:21,13.06,289100,13.05,U
sz002532,天山铝业,2025-10-24 13:48:51,13.1,27200,13.09,U
sz002532,天山铝业,2025-10-24 13:49:03,13.1,64200,13.1,U
sz002532,天山铝业,2025-10-24 13:49:09,13.1,26100,13.09,U
sz002532,天山铝业,2025-10-24 13:49:18,13.1,36700,13.09,U
sz002532,天山铝业,2025-10-24 13:49:54,13.1,20600,13.1,D
sz002532,天山铝业,2025-10-24 13:50:18,13.09,16600,13.1,D
sz002532,天山铝业,2025-10-24 13:52:03,13.09,40000,13.08,U
sz002532,天山铝业,2025-10-24 13:52:18,13.09,22300,13.06,U
sz002532,天山铝业,2025-10-24 13:52:33,13.09,264200,13.08,U
sz002532,天山铝业,2025-10-24 13:52:36,13.07,75200,13.09,D
sz002532,天山铝业,2025-10-24 13:52:51,13.1,23600,13.09,U
sz002532,天山铝业,2025-10-24 13:53:00,13.11,20300,13.1,U
sz002532,天山铝业,2025-10-24 13:53:03,13.1,87300,13.11,D
sz002532,天山铝业,2025-10-24 13:53:12,13.11,36900,13.09,U
sz002532,天山铝业,2025-10-24 13:53:30,13.12,17400,13.11,U
sz002532,天山铝业,2025-10-24 13:53:39,13.11,15800,13.12,D
sz002532,天山铝业,2025-10-24 13:53:54,13.13,36000,13.12,U
sz002532,天山铝业,2025-10-24 13:54:03,13.13,15800,13.13,U
sz002532,天山铝业,2025-10-24 13:54:06,13.13,41100,13.13,U
sz002532,天山铝业,2025-10-24 13:54:18,13.14,81300,13.13,U
sz002532,天山铝业,2025-10-24 13:54:48,13.15,53500,13.15,U
sz002532,天山铝业,2025-10-24 13:54:51,13.15,65500,13.15,U
sz002532,天山铝业,2025-10-24 13:55:03,13.16,18600,13.16,U
sz002532,天山铝业,2025-10-24 13:55:12,13.17,15900,13.17,U
sz002532,天山铝业,2025-10-24 13:55:21,13.17,32300,13.17,U
sz002532,天山铝业,2025-10-24 13:55:24,13.17,16800,13.17,U
sz002532,天山铝业,2025-10-24 13:55:30,13.17,39000,13.17,U
sz002532,天山铝业,2025-10-24 13:56:00,13.19,136700,13.17,U
sz002532,天山铝业,2025-10-24 13:56:03,13.17,30800,13.19,D
sz002532,天山铝业,2025-10-24 13:56:15,13.17,18400,13.18,D
sz002532,天山铝业,2025-10-24 13:56:24,13.16,75300,13.17,D
sz002532,天山铝业,2025-10-24 13:56:27,13.17,34500,13.16,U
sz002532,天山铝业,2025-10-24 13:56:45,13.16,23000,13.16,D
sz002532,天山铝业,2025-10-24 13:56:57,13.16,19600,13.16,U
sz002532,天山铝业,2025-10-24 13:57:18,13.17,19000,13.16,U
sz002532,天山铝业,2025-10-24 13:57:27,13.17,15800,13.17,D
sz002532,天山铝业,2025-10-24 13:57:39,13.2,199900,13.18,U
sz002532,天山铝业,2025-10-24 13:57:45,13.2,19700,13.2,D
sz002532,天山铝业,2025-10-24 13:57:51,13.19,149700,13.21,D
sz002532,天山铝业,2025-10-24 13:57:54,13.19,62566,13.19,U
sz002532,天山铝业,2025-10-24 13:58:00,13.16,93234,13.2,D
sz002532,天山铝业,2025-10-24 13:58:03,13.16,22300,13.16,D
sz002532,天山铝业,2025-10-24 13:58:06,13.17,34500,13.16,U
sz002532,天山铝业,2025-10-24 13:58:24,13.19,17866,13.18,U
sz002532,天山铝业,2025-10-24 13:58:36,13.2,16900,13.19,U
sz002532,天山铝业,2025-10-24 13:58:39,13.19,26800,13.2,D
sz002532,天山铝业,2025-10-24 13:58:45,13.19,37700,13.19,D
sz002532,天山铝业,2025-10-24 13:58:54,13.19,34100,13.19,U
sz002532,天山铝业,2025-10-24 13:59:12,13.19,21100,13.19,U
sz002532,天山铝业,2025-10-24 13:59:18,13.19,26100,13.2,D
sz002532,天山铝业,2025-10-24 13:59:36,13.2,82300,13.19,U
sz002532,天山铝业,2025-10-24 13:59:39,13.2,21400,13.2,D
sz002532,天山铝业,2025-10-24 13:59:42,13.2,16200,13.2,D
sz002532,天山铝业,2025-10-24 13:59:48,13.21,17400,13.2,U
sz002532,天山铝业,2025-10-24 13:59:54,13.21,42800,13.21,U
sz002532,天山铝业,2025-10-24 13:59:57,13.2,18100,13.21,D
sz002532,天山铝业,2025-10-24 14:00:00,13.19,115900,13.2,D
sz002532,天山铝业,2025-10-24 14:00:03,13.18,63100,13.19,D
sz002532,天山铝业,2025-10-24 14:00:09,13.17,47000,13.17,D
sz002532,天山铝业,2025-10-24 14:00:27,13.17,25600,13.18,D
sz002532,天山铝业,2025-10-24 14:00:45,13.18,48400,13.17,U
sz002532,天山铝业,2025-10-24 14:01:24,13.19,22800,13.18,U
sz002532,天山铝业,2025-10-24 14:01:39,13.17,153200,13.18,D
sz002532,天山铝业,2025-10-24 14:01:42,13.18,26500,13.17,U
sz002532,天山铝业,2025-10-24 14:01:57,13.18,53120,13.17,U
sz002532,天山铝业,2025-10-24 14:02:00,13.18,27100,13.18,D
sz002532,天山铝业,2025-10-24 14:02:15,13.19,42200,13.18,U
sz002532,天山铝业,2025-10-24 14:02:24,13.2,141200,13.19,U
sz002532,天山铝业,2025-10-24 14:02:27,13.21,47300,13.2,U
sz002532,天山铝业,2025-10-24 14:02:39,13.22,15900,13.21,U
sz002532,天山铝业,2025-10-24 14:02:45,13.22,27900,13.22,U
sz002532,天山铝业,2025-10-24 14:02:48,13.22,23700,13.22,D
sz002532,天山铝业,2025-10-24 14:02:51,13.23,35600,13.22,U
sz002532,天山铝业,2025-10-24 14:02:54,13.22,22500,13.23,D
sz002532,天山铝业,2025-10-24 14:03:00,13.19,142000,13.21,D
sz002532,天山铝业,2025-10-24 14:03:03,13.16,42900,13.19,D
sz002532,天山铝业,2025-10-24 14:03:06,13.17,18400,13.16,U
sz002532,天山铝业,2025-10-24 14:03:09,13.18,22700,13.17,U
sz002532,天山铝业,2025-10-24 14:03:18,13.17,34900,13.17,U
sz002532,天山铝业,2025-10-24 14:03:27,13.17,46400,13.18,D
sz002532,天山铝业,2025-10-24 14:03:30,13.19,60400,13.17,U
sz002532,天山铝业,2025-10-24 14:03:33,13.19,22200,13.19,U
sz002532,天山铝业,2025-10-24 14:03:48,13.18,52100,13.19,D
sz002532,天山铝业,2025-10-24 14:04:06,13.18,30600,13.18,D
sz002532,天山铝业,2025-10-24 14:04:15,13.18,18600,13.18,D
sz002532,天山铝业,2025-10-24 14:04:18,13.18,43800,13.18,U
sz002532,天山铝业,2025-10-24 14:04:36,13.18,68800,13.18,D
sz002532,天山铝业,2025-10-24 14:05:36,13.21,25500,13.2,U
sz002532,天山铝业,2025-10-24 14:05:54,13.21,21900,13.21,U
sz002532,天山铝业,2025-10-24 14:06:18,13.2,37100,13.21,D
sz002532,天山铝业,2025-10-24 14:06:33,13.2,18400,13.21,D
sz002532,天山铝业,2025-10-24 14:06:48,13.2,23000,13.2,U
sz002532,天山铝业,2025-10-24 14:07:27,13.22,36600,13.21,U
sz002532,天山铝业,2025-10-24 14:07:42,13.23,24200,13.22,U
sz002532,天山铝业,2025-10-24 14:08:09,13.22,30300,13.23,D
sz002532,天山铝业,2025-10-24 14:08:21,13.22,20000,13.22,D
sz002532,天山铝业,2025-10-24 14:08:27,13.22,16200,13.22,D
sz002532,天山铝业,2025-10-24 14:08:42,13.22,27000,13.22,D
sz002532,天山铝业,2025-10-24 14:08:54,13.2,53900,13.22,D
sz002532,天山铝业,2025-10-24 14:09:09,13.2,125500,13.2,D
sz002532,天山铝业,2025-10-24 14:09:12,13.2,33500,13.2,U
sz002532,天山铝业,2025-10-24 14:09:15,13.19,20100,13.2,D
sz002532,天山铝业,2025-10-24 14:09:39,13.21,15700,13.2,U
sz002532,天山铝业,2025-10-24 14:10:21,13.21,59100,13.22,D
sz002532,天山铝业,2025-10-24 14:10:24,13.22,27866,13.21,U
sz002532,天山铝业,2025-10-24 14:10:51,13.22,37200,13.22,D
sz002532,天山铝业,2025-10-24 14:10:54,13.23,20000,13.22,U
sz002532,天山铝业,2025-10-24 14:10:57,13.24,33900,13.23,U
sz002532,天山铝业,2025-10-24 14:11:27,13.23,19800,13.24,D
sz002532,天山铝业,2025-10-24 14:11:39,13.23,75800,13.24,D
sz002532,天山铝业,2025-10-24 14:12:09,13.22,15600,13.23,D
sz002532,天山铝业,2025-10-24 14:12:24,13.22,49200,13.22,D
sz002532,天山铝业,2025-10-24 14:12:39,13.22,17500,13.22,D
sz002532,天山铝业,2025-10-24 14:12:42,13.22,20500,13.22,D
sz002532,天山铝业,2025-10-24 14:14:03,13.22,19100,13.22,D
sz002532,天山铝业,2025-10-24 14:15:06,13.22,22000,13.23,D
sz002532,天山铝业,2025-10-24 14:15:27,13.22,17000,13.22,D
sz002532,天山铝业,2025-10-24 14:16:00,13.23,17100,13.23,D
sz002532,天山铝业,2025-10-24 14:16:30,13.22,66919,13.23,D
sz002532,天山铝业,2025-10-24 14:16:45,13.22,59700,13.22,D
sz002532,天山铝业,2025-10-24 14:16:57,13.22,16103,13.21,U
sz002532,天山铝业,2025-10-24 14:17:24,13.22,26300,13.22,D
sz002532,天山铝业,2025-10-24 14:17:33,13.22,15700,13.22,D
sz002532,天山铝业,2025-10-24 14:17:51,13.22,24797,13.22,D
sz002532,天山铝业,2025-10-24 14:18:33,13.22,20400,13.22,U
sz002532,天山铝业,2025-10-24 14:19:21,13.21,118600,13.21,D
sz002532,天山铝业,2025-10-24 14:19:30,13.21,28600,13.21,D
sz002532,天山铝业,2025-10-24 14:19:48,13.19,41400,13.2,D
sz002532,天山铝业,2025-10-24 14:20:00,13.19,50500,13.19,D
sz002532,天山铝业,2025-10-24 14:20:39,13.17,31200,13.17,D
sz002532,天山铝业,2025-10-24 14:20:54,13.17,60050,13.17,U
sz002532,天山铝业,2025-10-24 14:21:12,13.17,32300,13.17,D
sz002532,天山铝业,2025-10-24 14:21:27,13.16,18700,13.16,D
sz002532,天山铝业,2025-10-24 14:21:30,13.15,15900,13.16,D
sz002532,天山铝业,2025-10-24 14:22:00,13.15,17700,13.15,D
sz002532,天山铝业,2025-10-24 14:22:06,13.16,17400,13.16,U
sz002532,天山铝业,2025-10-24 14:22:27,13.15,16600,13.15,D
sz002532,天山铝业,2025-10-24 14:23:00,13.16,34800,13.16,D
sz002532,天山铝业,2025-10-24 14:23:21,13.17,131900,13.16,U
sz002532,天山铝业,2025-10-24 14:23:24,13.17,59200,13.17,U
sz002532,天山铝业,2025-10-24 14:23:33,13.17,17433,13.17,U
sz002532,天山铝业,2025-10-24 14:23:42,13.18,19800,13.18,U
sz002532,天山铝业,2025-10-24 14:23:51,13.19,16200,13.19,U
sz002532,天山铝业,2025-10-24 14:24:12,13.19,16400,13.2,D
sz002532,天山铝业,2025-10-24 14:24:42,13.19,21100,13.2,D
sz002532,天山铝业,2025-10-24 14:25:27,13.22,19100,13.21,U
sz002532,天山铝业,2025-10-24 14:25:45,13.21,30600,13.21,D
sz002532,天山铝业,2025-10-24 14:25:51,13.22,76300,13.21,U
sz002532,天山铝业,2025-10-24 14:25:57,13.22,16700,13.22,U
sz002532,天山铝业,2025-10-24 14:26:00,13.21,24200,13.22,D
sz002532,天山铝业,2025-10-24 14:28:27,13.22,19000,13.21,U
sz002532,天山铝业,2025-10-24 14:29:30,13.21,62200,13.21,D
sz002532,天山铝业,2025-10-24 14:30:30,13.21,19783,13.21,D
sz002532,天山铝业,2025-10-24 14:30:42,13.21,16000,13.22,D
sz002532,天山铝业,2025-10-24 14:31:24,13.21,16800,13.21,D
sz002532,天山铝业,2025-10-24 14:31:57,13.21,26300,13.21,D
sz002532,天山铝业,2025-10-24 14:32:03,13.2,70762,13.22,D
sz002532,天山铝业,2025-10-24 14:32:12,13.2,33523,13.2,D
sz002532,天山铝业,2025-10-24 14:32:15,13.18,119032,13.2,D
sz002532,天山铝业,2025-10-24 14:32:21,13.18,70200,13.18,D
sz002532,天山铝业,2025-10-24 14:32:24,13.18,40500,13.18,D
sz002532,天山铝业,2025-10-24 14:32:27,13.18,27300,13.18,D
sz002532,天山铝业,2025-10-24 14:32:33,13.18,15800,13.18,D
sz002532,天山铝业,2025-10-24 14:32:42,13.18,37500,13.18,D
sz002532,天山铝业,2025-10-24 14:35:15,13.19,18400,13.19,U
sz002532,天山铝业,2025-10-24 14:36:15,13.2,45800,13.19,U
sz002532,天山铝业,2025-10-24 14:36:27,13.2,21100,13.2,D
sz002532,天山铝业,2025-10-24 14:37:03,13.2,15700,13.2,D
sz002532,天山铝业,2025-10-24 14:37:18,13.22,36900,13.2,U
sz002532,天山铝业,2025-10-24 14:38:42,13.2,74400,13.2,D
sz002532,天山铝业,2025-10-24 14:38:48,13.2,21900,13.2,D
sz002532,天山铝业,2025-10-24 14:39:39,13.21,15500,13.2,U
sz002532,天山铝业,2025-10-24 14:39:51,13.2,71700,13.21,D
sz002532,天山铝业,2025-10-24 14:39:54,13.21,25200,13.2,U
sz002532,天山铝业,2025-10-24 14:40:21,13.21,19100,13.21,U
sz002532,天山铝业,2025-10-24 14:40:51,13.2,21600,13.2,D
sz002532,天山铝业,2025-10-24 14:41:12,13.2,20600,13.21,D
sz002532,天山铝业,2025-10-24 14:41:18,13.2,36900,13.2,D
sz002532,天山铝业,2025-10-24 14:41:30,13.2,16400,13.2,D
sz002532,天山铝业,2025-10-24 14:41:36,13.2,17200,13.2,D
sz002532,天山铝业,2025-10-24 14:41:51,13.2,18700,13.2,D
sz002532,天山铝业,2025-10-24 14:42:06,13.2,18400,13.21,D
sz002532,天山铝业,2025-10-24 14:42:18,13.22,402324,13.2,U
sz002532,天山铝业,2025-10-24 14:42:21,13.23,58100,13.22,U
sz002532,天山铝业,2025-10-24 14:42:27,13.23,70100,13.22,U
sz002532,天山铝业,2025-10-24 14:42:33,13.23,53082,13.23,D
sz002532,天山铝业,2025-10-24 14:42:51,13.25,55500,13.25,U
sz002532,天山铝业,2025-10-24 14:42:57,13.25,187600,13.24,U
sz002532,天山铝业,2025-10-24 14:43:00,13.25,43000,13.25,D
sz002532,天山铝业,2025-10-24 14:43:03,13.25,27100,13.25,D
sz002532,天山铝业,2025-10-24 14:43:21,13.26,25600,13.26,D
sz002532,天山铝业,2025-10-24 14:43:24,13.26,28100,13.26,D
sz002532,天山铝业,2025-10-24 14:43:33,13.27,20900,13.27,U
sz002532,天山铝业,2025-10-24 14:43:39,13.27,21000,13.27,U
sz002532,天山铝业,2025-10-24 14:43:51,13.28,29800,13.27,U
sz002532,天山铝业,2025-10-24 14:43:54,13.27,18500,13.28,D
sz002532,天山铝业,2025-10-24 14:43:57,13.27,16300,13.27,D
sz002532,天山铝业,2025-10-24 14:44:03,13.27,57300,13.27,U
sz002532,天山铝业,2025-10-24 14:44:06,13.26,23300,13.27,D
sz002532,天山铝业,2025-10-24 14:44:18,13.26,16700,13.26,D
sz002532,天山铝业,2025-10-24 14:44:33,13.28,16900,13.28,U
sz002532,天山铝业,2025-10-24 14:44:48,13.28,23800,13.28,U
sz002532,天山铝业,2025-10-24 14:45:00,13.27,26900,13.28,D
sz002532,天山铝业,2025-10-24 14:45:03,13.26,56500,13.27,D
sz002532,天山铝业,2025-10-24 14:45:36,13.27,20100,13.25,U
sz002532,天山铝业,2025-10-24 14:45:57,13.26,31400,13.26,D
sz002532,天山铝业,2025-10-24 14:46:09,13.25,39300,13.26,D
sz002532,天山铝业,2025-10-24 14:46:12,13.25,15700,13.25,D
sz002532,天山铝业,2025-10-24 14:47:12,13.26,16600,13.26,U
sz002532,天山铝业,2025-10-24 14:47:27,13.25,18900,13.25,D
sz002532,天山铝业,2025-10-24 14:47:45,13.25,51300,13.25,D
sz002532,天山铝业,2025-10-24 14:47:57,13.25,18100,13.25,D
sz002532,天山铝业,2025-10-24 14:48:03,13.25,19700,13.25,D
sz002532,天山铝业,2025-10-24 14:48:12,13.26,28900,13.25,U
sz002532,天山铝业,2025-10-24 14:48:30,13.28,18300,13.26,U
sz002532,天山铝业,2025-10-24 14:48:33,13.27,21800,13.28,D
sz002532,天山铝业,2025-10-24 14:48:39,13.27,20500,13.27,D
sz002532,天山铝业,2025-10-24 14:48:42,13.27,24100,13.27,D
sz002532,天山铝业,2025-10-24 14:48:51,13.27,20500,13.27,D
sz002532,天山铝业,2025-10-24 14:48:57,13.28,16200,13.27,U
sz002532,天山铝业,2025-10-24 14:49:03,13.25,54200,13.27,D
sz002532,天山铝业,2025-10-24 14:49:21,13.26,18100,13.26,U
sz002532,天山铝业,2025-10-24 14:49:24,13.27,36500,13.26,U
sz002532,天山铝业,2025-10-24 14:49:36,13.26,20800,13.27,D
sz002532,天山铝业,2025-10-24 14:50:00,13.27,24000,13.26,U
sz002532,天山铝业,2025-10-24 14:50:03,13.26,41000,13.27,D
sz002532,天山铝业,2025-10-24 14:50:18,13.27,32300,13.26,U
sz002532,天山铝业,2025-10-24 14:50:33,13.27,43200,13.28,D
sz002532,天山铝业,2025-10-24 14:50:45,13.28,34600,13.27,U
sz002532,天山铝业,2025-10-24 14:50:51,13.28,23100,13.28,U
sz002532,天山铝业,2025-10-24 14:51:03,13.27,39900,13.27,D
sz002532,天山铝业,2025-10-24 14:51:06,13.27,27700,13.27,D
sz002532,天山铝业,2025-10-24 14:51:30,13.27,29500,13.27,D
sz002532,天山铝业,2025-10-24 14:51:33,13.28,21300,13.27,U
sz002532,天山铝业,2025-10-24 14:52:03,13.27,96000,13.27,D
sz002532,天山铝业,2025-10-24 14:52:30,13.27,21900,13.27,D
sz002532,天山铝业,2025-10-24 14:52:33,13.28,81300,13.27,U
sz002532,天山铝业,2025-10-24 14:52:39,13.28,23300,13.28,D
sz002532,天山铝业,2025-10-24 14:52:42,13.29,38300,13.28,U
sz002532,天山铝业,2025-10-24 14:53:00,13.29,20400,13.29,U
sz002532,天山铝业,2025-10-24 14:53:03,13.28,81700,13.29,D
sz002532,天山铝业,2025-10-24 14:53:30,13.29,141200,13.28,U
sz002532,天山铝业,2025-10-24 14:53:33,13.29,19100,13.29,U
sz002532,天山铝业,2025-10-24 14:53:48,13.29,46200,13.29,D
sz002532,天山铝业,2025-10-24 14:53:57,13.28,46600,13.29,D
sz002532,天山铝业,2025-10-24 14:54:00,13.29,22300,13.28,U
sz002532,天山铝业,2025-10-24 14:54:03,13.28,15500,13.29,D
sz002532,天山铝业,2025-10-24 14:54:09,13.29,20500,13.29,U
sz002532,天山铝业,2025-10-24 14:54:27,13.29,28900,13.29,D
sz002532,天山铝业,2025-10-24 14:54:30,13.3,114280,13.29,U
sz002532,天山铝业,2025-10-24 14:54:39,13.31,83300,13.31,U
sz002532,天山铝业,2025-10-24 14:54:48,13.32,54000,13.33,D
sz002532,天山铝业,2025-10-24 14:54:54,13.33,19900,13.33,D
sz002532,天山铝业,2025-10-24 14:54:57,13.34,33800,13.33,U
sz002532,天山铝业,2025-10-24 14:55:00,13.33,15600,13.34,D
sz002532,天山铝业,2025-10-24 14:55:03,13.38,98200,13.33,U
sz002532,天山铝业,2025-10-24 14:55:06,13.37,15000,13.38,U
sz002532,天山铝业,2025-10-24 14:55:09,13.35,18400,13.37,E
sz002532,天山铝业,2025-10-24 14:55:12,13.37,47900,13.35,U
sz002532,天山铝业,2025-10-24 14:55:15,13.37,16300,13.37,U
sz002532,天山铝业,2025-10-24 14:55:18,13.36,23800,13.37,E
sz002532,天山铝业,2025-10-24 14:55:21,13.37,26700,13.36,E
sz002532,天山铝业,2025-10-24 14:55:27,13.37,27200,13.37,U
sz002532,天山铝业,2025-10-24 14:55:33,13.37,15900,13.37,D
sz002532,天山铝业,2025-10-24 14:55:36,13.38,23500,13.37,U
sz002532,天山铝业,2025-10-24 14:55:39,13.37,29200,13.38,E
sz002532,天山铝业,2025-10-24 14:55:45,13.38,15300,13.39,D
sz002532,天山铝业,2025-10-24 14:55:51,13.38,21000,13.38,U
sz002532,天山铝业,2025-10-24 14:55:57,13.39,27100,13.39,U
sz002532,天山铝业,2025-10-24 14:56:00,13.38,55800,13.39,D
sz002532,天山铝业,2025-10-24 14:56:03,13.39,78800,13.38,U
sz002532,天山铝业,2025-10-24 14:56:12,13.38,94100,13.38,U
sz002532,天山铝业,2025-10-24 14:56:21,13.37,16400,13.37,D
sz002532,天山铝业,2025-10-24 14:56:24,13.38,27800,13.37,U
sz002532,天山铝业,2025-10-24 14:56:30,13.37,54100,13.39,D
sz002532,天山铝业,2025-10-24 14:56:33,13.38,15300,13.37,U
sz002532,天山铝业,2025-10-24 14:56:51,13.36,19700,13.37,D
sz002532,天山铝业,2025-10-24 14:56:54,13.37,49400,13.36,U
sz002532,天山铝业,2025-10-24 14:56:57,13.37,26000,13.37,U
sz002532,天山铝业,2025-10-24 15:00:00,13.4,653400,13.38,E
