symbol,name,ticktime,price,volume,prev_price,kind
sz002532,天山铝业,2025-10-23 14:10:03,12.75,55100,12.73,U
sz002532,天山铝业,2025-10-23 14:10:39,12.73,32700,12.74,D
sz002532,天山铝业,2025-10-23 14:11:03,12.72,26100,12.72,D
sz002532,天山铝业,2025-10-23 14:11:09,12.72,45500,12.72,D
sz002532,天山铝业,2025-10-23 14:11:36,12.73,20400,12.72,U
sz002532,天山铝业,2025-10-23 14:11:51,12.72,26500,12.72,U
sz002532,天山铝业,2025-10-23 14:11:54,12.73,51100,12.72,U
sz002532,天山铝业,2025-10-23 14:13:15,12.74,53600,12.73,U
sz002532,天山铝业,2025-10-23 14:13:24,12.75,39600,12.73,U
sz002532,天山铝业,2025-10-23 14:14:18,12.74,28700,12.74,U
sz002532,天山铝业,2025-10-23 14:14:24,12.75,58100,12.74,U
sz002532,天山铝业,2025-10-23 14:14:45,12.74,19800,12.74,D
sz002532,天山铝业,2025-10-23 14:14:51,12.74,29900,12.74,D
sz002532,天山铝业,2025-10-23 14:15:00,12.72,39100,12.74,D
sz002532,天山铝业,2025-10-23 14:15:12,12.74,41800,12.74,D
sz002532,天山铝业,2025-10-23 14:15:18,12.74,27400,12.74,D
sz002532,天山铝业,2025-10-23 14:15:36,12.74,53700,12.75,D
sz002532,天山铝业,2025-10-23 14:15:42,12.76,27300,12.75,U
sz002532,天山铝业,2025-10-23 14:15:57,12.76,18900,12.75,U
sz002532,天山铝业,2025-10-23 14:16:06,12.77,31200,12.76,U
sz002532,天山铝业,2025-10-23 14:16:15,12.77,38600,12.78,D
sz002532,天山铝业,2025-10-23 14:16:45,12.74,19700,12.76,D
sz002532,天山铝业,2025-10-23 14:17:00,12.74,18200,12.73,U
sz002532,天山铝业,2025-10-23 14:17:42,12.75,154800,12.74,U
sz002532,天山铝业,2025-10-23 14:18:24,12.77,17800,12.76,U
sz002532,天山铝业,2025-10-23 14:18:36,12.78,66900,12.78,U
sz002532,天山铝业,2025-10-23 14:18:45,12.79,63800,12.78,U
sz002532,天山铝业,2025-10-23 14:19:06,12.8,15700,12.79,U
sz002532,天山铝业,2025-10-23 14:19:09,12.8,17100,12.8,U
sz002532,天山铝业,2025-10-23 14:19:18,12.79,19300,12.8,D
sz002532,天山铝业,2025-10-23 14:19:39,12.8,16200,12.8,U
sz002532,天山铝业,2025-10-23 14:19:42,12.79,33500,12.8,D
sz002532,天山铝业,2025-10-23 14:19:57,12.81,100100,12.79,U
sz002532,天山铝业,2025-10-23 14:20:06,12.79,207000,12.79,D
sz002532,天山铝业,2025-10-23 14:20:12,12.8,20100,12.79,U
sz002532,天山铝业,2025-10-23 14:20:15,12.81,40992,12.8,U
sz002532,天山铝业,2025-10-23 14:20:54,12.8,46300,12.81,D
sz002532,天山铝业,2025-10-23 14:21:00,12.81,46000,12.81,U
sz002532,天山铝业,2025-10-23 14:21:15,12.81,15900,12.8,U
sz002532,天山铝业,2025-10-23 14:21:24,12.83,97200,12.81,U
sz002532,天山铝业,2025-10-23 14:22:12,12.81,22900,12.8,U
sz002532,天山铝业,2025-10-23 14:23:00,12.79,21800,12.8,D
sz002532,天山铝业,2025-10-23 14:23:09,12.8,38500,12.78,U
sz002532,天山铝业,2025-10-23 14:23:21,12.78,60200,12.79,D
sz002532,天山铝业,2025-10-23 14:23:39,12.8,44900,12.79,U
sz002532,天山铝业,2025-10-23 14:23:48,12.8,16300,12.8,D
sz002532,天山铝业,2025-10-23 14:24:03,12.81,47600,12.78,U
sz002532,天山铝业,2025-10-23 14:24:06,12.79,50300,12.81,E
sz002532,天山铝业,2025-10-23 14:24:51,12.8,82500,12.79,U
sz002532,天山铝业,2025-10-23 14:25:30,12.81,15900,12.8,U
sz002532,天山铝业,2025-10-23 14:25:48,12.81,19900,12.8,U
sz002532,天山铝业,2025-10-23 14:25:51,12.8,143600,12.81,D
sz002532,天山铝业,2025-10-23 14:25:54,12.81,38100,12.8,E
sz002532,天山铝业,2025-10-23 14:25:57,12.8,20800,12.81,D
sz002532,天山铝业,2025-10-23 14:26:36,12.83,146800,12.81,U
sz002532,天山铝业,2025-10-23 14:26:39,12.82,18700,12.83,D
sz002532,天山铝业,2025-10-23 14:26:42,12.83,98744,12.82,U
sz002532,天山铝业,2025-10-23 14:26:45,12.83,32200,12.83,D
sz002532,天山铝业,2025-10-23 14:26:48,12.83,32100,12.83,D
sz002532,天山铝业,2025-10-23 14:26:54,12.84,27900,12.84,U
sz002532,天山铝业,2025-10-23 14:26:57,12.84,31200,12.84,U
sz002532,天山铝业,2025-10-23 14:27:00,12.85,23600,12.84,U
sz002532,天山铝业,2025-10-23 14:27:03,12.83,39700,12.85,D
sz002532,天山铝业,2025-10-23 14:27:06,12.85,207100,12.83,U
sz002532,天山铝业,2025-10-23 14:27:09,12.85,170400,12.85,U
sz002532,天山铝业,2025-10-23 14:27:12,12.85,18000,12.85,U
sz002532,天山铝业,2025-10-23 14:27:15,12.86,112300,12.85,U
sz002532,天山铝业,2025-10-23 14:27:42,12.86,22200,12.86,D
sz002532,天山铝业,2025-10-23 14:27:51,12.87,21800,12.87,U
sz002532,天山铝业,2025-10-23 14:27:54,12.88,181012,12.87,U
sz002532,天山铝业,2025-10-23 14:27:57,12.88,46200,12.88,U
sz002532,天山铝业,2025-10-23 14:28:00,12.88,38500,12.88,U
sz002532,天山铝业,2025-10-23 14:28:03,12.88,16700,12.88,U
sz002532,天山铝业,2025-10-23 14:28:06,12.88,23300,12.88,U
sz002532,天山铝业,2025-10-23 14:28:12,12.87,43600,12.87,D
sz002532,天山铝业,2025-10-23 14:28:21,12.88,18800,12.87,U
sz002532,天山铝业,2025-10-23 14:28:30,12.87,18300,12.87,D
sz002532,天山铝业,2025-10-23 14:28:33,12.88,24100,12.87,U
sz002532,天山铝业,2025-10-23 14:28:42,12.88,40160,12.88,U
sz002532,天山铝业,2025-10-23 14:28:48,12.88,24140,12.88,D
sz002532,天山铝业,2025-10-23 14:29:00,12.88,22900,12.88,D
sz002532,天山铝业,2025-10-23 14:29:03,12.89,58600,12.88,U
sz002532,天山铝业,2025-10-23 14:29:36,12.88,21500,12.87,U
sz002532,天山铝业,2025-10-23 14:29:39,12.88,29800,12.88,U
sz002532,天山铝业,2025-10-23 14:29:42,12.86,64828,12.88,D
sz002532,天山铝业,2025-10-23 14:29:54,12.87,25700,12.87,U
sz002532,天山铝业,2025-10-23 14:30:15,12.86,21900,12.87,D
sz002532,天山铝业,2025-10-23 14:30:18,12.86,22600,12.86,D
sz002532,天山铝业,2025-10-23 14:30:21,12.87,25900,12.86,U
sz002532,天山铝业,2025-10-23 14:30:24,12.88,53000,12.87,U
sz002532,天山铝业,2025-10-23 14:30:42,12.88,30000,12.86,U
sz002532,天山铝业,2025-10-23 14:30:45,12.88,22600,12.88,U
sz002532,天山铝业,2025-10-23 14:30:48,12.88,24900,12.88,U
sz002532,天山铝业,2025-10-23 14:31:00,12.89,169900,12.86,U
sz002532,天山铝业,2025-10-23 14:31:03,12.9,52800,12.89,U
sz002532,天山铝业,2025-10-23 14:31:06,12.89,34800,12.9,D
sz002532,天山铝业,2025-10-23 14:31:12,12.87,25800,12.89,D
sz002532,天山铝业,2025-10-23 14:31:18,12.86,17900,12.87,D
sz002532,天山铝业,2025-10-23 14:31:21,12.86,132300,12.86,D
sz002532,天山铝业,2025-10-23 14:31:24,12.85,339400,12.86,D
sz002532,天山铝业,2025-10-23 14:31:27,12.84,50900,12.85,D
sz002532,天山铝业,2025-10-23 14:32:06,12.82,18200,12.82,D
sz002532,天山铝业,2025-10-23 14:32:54,12.85,25300,12.85,U
sz002532,天山铝业,2025-10-23 14:33:12,12.86,33400,12.86,U
sz002532,天山铝业,2025-10-23 14:33:33,12.86,46500,12.87,D
sz002532,天山铝业,2025-10-23 14:34:33,12.85,57300,12.86,D
sz002532,天山铝业,2025-10-23 14:34:57,12.87,16200,12.86,U
sz002532,天山铝业,2025-10-23 14:35:36,12.86,25100,12.87,D
sz002532,天山铝业,2025-10-23 14:35:39,12.86,21100,12.86,U
sz002532,天山铝业,2025-10-23 14:35:42,12.86,25800,12.86,U
sz002532,天山铝业,2025-10-23 14:35:45,12.86,19100,12.86,U
sz002532,天山铝业,2025-10-23 14:35:48,12.85,16300,12.86,D
sz002532,天山铝业,2025-10-23 14:36:03,12.87,16500,12.87,U
sz002532,天山铝业,2025-10-23 14:36:42,12.87,16000,12.86,U
sz002532,天山铝业,2025-10-23 14:36:48,12.87,16300,12.86,U
sz002532,天山铝业,2025-10-23 14:36:51,12.86,25200,12.87,D
sz002532,天山铝业,2025-10-23 14:36:54,12.87,18100,12.86,U
sz002532,天山铝业,2025-10-23 14:37:12,12.87,16900,12.87,U
sz002532,天山铝业,2025-10-23 14:37:21,12.87,16300,12.87,U
sz002532,天山铝业,2025-10-23 14:37:30,12.86,26200,12.86,D
sz002532,天山铝业,2025-10-23 14:38:09,12.86,31200,12.85,U
sz002532,天山铝业,2025-10-23 14:38:21,12.86,30000,12.85,U
sz002532,天山铝业,2025-10-23 14:38:27,12.87,21300,12.86,U
sz002532,天山铝业,2025-10-23 14:38:33,12.88,20900,12.87,U
sz002532,天山铝业,2025-10-23 14:38:42,12.88,17600,12.88,U
sz002532,天山铝业,2025-10-23 14:39:00,12.87,25600,12.87,D
sz002532,天山铝业,2025-10-23 14:39:18,12.86,15800,12.86,D
sz002532,天山铝业,2025-10-23 14:39:36,12.86,16700,12.86,U
sz002532,天山铝业,2025-10-23 14:40:06,12.85,24300,12.86,D
sz002532,天山铝业,2025-10-23 14:40:15,12.84,40200,12.85,D
sz002532,天山铝业,2025-10-23 14:40:18,12.87,70300,12.84,U
sz002532,天山铝业,2025-10-23 14:40:21,12.87,18400,12.87,U
sz002532,天山铝业,2025-10-23 14:40:24,12.86,18700,12.87,D
sz002532,天山铝业,2025-10-23 14:40:27,12.85,19400,12.86,D
sz002532,天山铝业,2025-10-23 14:40:30,12.88,16600,12.85,U
sz002532,天山铝业,2025-10-23 14:40:45,12.88,34500,12.87,U
sz002532,天山铝业,2025-10-23 14:40:48,12.88,78300,12.88,D
sz002532,天山铝业,2025-10-23 14:40:51,12.88,118600,12.88,D
sz002532,天山铝业,2025-10-23 14:40:57,12.9,17100,12.9,U
sz002532,天山铝业,2025-10-23 14:41:03,12.9,134300,12.89,U
sz002532,天山铝业,2025-10-23 14:41:06,12.89,84900,12.9,D
sz002532,天山铝业,2025-10-23 14:41:09,12.88,19200,12.89,D
sz002532,天山铝业,2025-10-23 14:41:12,12.87,161600,12.88,D
sz002532,天山铝业,2025-10-23 14:41:21,12.89,19200,12.88,U
sz002532,天山铝业,2025-10-23 14:41:39,12.91,160200,12.89,U
sz002532,天山铝业,2025-10-23 14:41:48,12.92,17400,12.91,U
sz002532,天山铝业,2025-10-23 14:41:51,12.92,21400,12.92,U
sz002532,天山铝业,2025-10-23 14:41:57,12.92,66500,12.92,U
sz002532,天山铝业,2025-10-23 14:42:00,12.91,25100,12.92,D
sz002532,天山铝业,2025-10-23 14:42:06,12.89,36100,12.91,D
sz002532,天山铝业,2025-10-23 14:42:15,12.9,29100,12.89,U
sz002532,天山铝业,2025-10-23 14:42:21,12.89,30800,12.89,D
sz002532,天山铝业,2025-10-23 14:42:24,12.91,32800,12.89,U
sz002532,天山铝业,2025-10-23 14:42:30,12.9,24600,12.9,D
sz002532,天山铝业,2025-10-23 14:42:51,12.92,68200,12.91,U
sz002532,天山铝业,2025-10-23 14:42:54,12.92,74000,12.92,D
sz002532,天山铝业,2025-10-23 14:43:00,12.92,17200,12.92,E
sz002532,天山铝业,2025-10-23 14:43:03,12.91,48500,12.92,D
sz002532,天山铝业,2025-10-23 14:43:06,12.92,53200,12.91,U
sz002532,天山铝业,2025-10-23 14:43:09,12.91,87900,12.92,U
sz002532,天山铝业,2025-10-23 14:43:12,12.91,33800,12.91,U
sz002532,天山铝业,2025-10-23 14:43:27,12.9,20800,12.89,U
sz002532,天山铝业,2025-10-23 14:43:30,12.9,29900,12.9,D
sz002532,天山铝业,2025-10-23 14:43:33,12.92,65700,12.9,U
sz002532,天山铝业,2025-10-23 14:43:36,12.9,53200,12.92,D
sz002532,天山铝业,2025-10-23 14:43:39,12.92,20100,12.9,U
sz002532,天山铝业,2025-10-23 14:43:45,12.89,63800,12.91,D
sz002532,天山铝业,2025-10-23 14:43:54,12.9,86700,12.89,U
sz002532,天山铝业,2025-10-23 14:44:03,12.91,16000,12.89,U
sz002532,天山铝业,2025-10-23 14:44:06,12.9,30600,12.91,D
sz002532,天山铝业,2025-10-23 14:44:12,12.9,47600,12.91,D
sz002532,天山铝业,2025-10-23 14:44:15,12.91,17300,12.9,U
sz002532,天山铝业,2025-10-23 14:44:21,12.92,39400,12.91,U
sz002532,天山铝业,2025-10-23 14:44:33,12.91,23700,12.9,U
sz002532,天山铝业,2025-10-23 14:44:39,12.93,21000,12.91,U
sz002532,天山铝业,2025-10-23 14:44:45,12.92,25500,12.92,D
sz002532,天山铝业,2025-10-23 14:44:57,12.94,18200,12.93,U
sz002532,天山铝业,2025-10-23 14:45:00,12.94,19700,12.94,U
sz002532,天山铝业,2025-10-23 14:45:03,12.93,21000,12.94,D
sz002532,天山铝业,2025-10-23 14:45:06,12.93,38400,12.93,D
sz002532,天山铝业,2025-10-23 14:45:09,12.92,38800,12.93,D
sz002532,天山铝业,2025-10-23 14:45:15,12.91,23500,12.93,D
sz002532,天山铝业,2025-10-23 14:45:18,12.92,53100,12.91,D
sz002532,天山铝业,2025-10-23 14:45:24,12.92,19000,12.92,U
sz002532,天山铝业,2025-10-23 14:45:27,12.91,20400,12.92,D
sz002532,天山铝业,2025-10-23 14:45:33,12.91,95200,12.91,D
sz002532,天山铝业,2025-10-23 14:45:51,12.91,40500,12.92,D
sz002532,天山铝业,2025-10-23 14:45:54,12.91,28700,12.91,D
sz002532,天山铝业,2025-10-23 14:46:06,12.91,44900,12.91,D
sz002532,天山铝业,2025-10-23 14:46:09,12.93,81200,12.91,U
sz002532,天山铝业,2025-10-23 14:46:12,12.91,17100,12.93,D
sz002532,天山铝业,2025-10-23 14:46:30,12.92,16900,12.92,D
sz002532,天山铝业,2025-10-23 14:46:51,12.92,21500,12.93,D
sz002532,天山铝业,2025-10-23 14:46:57,12.93,20500,12.92,U
sz002532,天山铝业,2025-10-23 14:47:06,12.92,17500,12.91,U
sz002532,天山铝业,2025-10-23 14:47:15,12.91,41400,12.91,D
sz002532,天山铝业,2025-10-23 14:47:36,12.9,17500,12.9,U
sz002532,天山铝业,2025-10-23 14:47:51,12.88,23400,12.89,D
sz002532,天山铝业,2025-10-23 14:47:57,12.89,49400,12.89,D
sz002532,天山铝业,2025-10-23 14:48:03,12.89,15600,12.88,U
sz002532,天山铝业,2025-10-23 14:48:12,12.89,22700,12.89,U
sz002532,天山铝业,2025-10-23 14:48:21,12.91,41700,12.9,U
sz002532,天山铝业,2025-10-23 14:48:27,12.9,30700,12.91,D
sz002532,天山铝业,2025-10-23 14:48:36,12.9,19900,12.9,U
sz002532,天山铝业,2025-10-23 14:48:51,12.9,29000,12.91,D
sz002532,天山铝业,2025-10-23 14:49:06,12.9,56100,12.9,D
sz002532,天山铝业,2025-10-23 14:49:18,12.9,51500,12.9,U
sz002532,天山铝业,2025-10-23 14:49:54,12.9,43000,12.9,U
sz002532,天山铝业,2025-10-23 14:49:57,12.9,35500,12.9,U
sz002532,天山铝业,2025-10-23 14:50:00,12.89,55800,12.9,D
sz002532,天山铝业,2025-10-23 14:50:03,12.9,49200,12.89,E
sz002532,天山铝业,2025-10-23 14:50:18,12.91,15500,12.91,U
sz002532,天山铝业,2025-10-23 14:50:21,12.91,25700,12.91,U
sz002532,天山铝业,2025-10-23 14:50:24,12.92,72000,12.91,U
sz002532,天山铝业,2025-10-23 14:50:30,12.92,41100,12.92,U
sz002532,天山铝业,2025-10-23 14:50:36,12.91,29200,12.92,D
sz002532,天山铝业,2025-10-23 14:50:54,12.91,16100,12.92,D
sz002532,天山铝业,2025-10-23 14:51:00,12.9,42000,12.92,D
sz002532,天山铝业,2025-10-23 14:51:06,12.91,48400,12.91,U
sz002532,天山铝业,2025-10-23 14:51:12,12.91,20800,12.9,U
sz002532,天山铝业,2025-10-23 14:51:18,12.91,21633,12.91,U
sz002532,天山铝业,2025-10-23 14:51:42,12.91,47500,12.91,U
sz002532,天山铝业,2025-10-23 14:51:45,12.92,41500,12.91,U
sz002532,天山铝业,2025-10-23 14:51:54,12.92,31500,12.92,U
sz002532,天山铝业,2025-10-23 14:52:06,12.92,16800,12.93,D
sz002532,天山铝业,2025-10-23 14:52:21,12.92,19700,12.92,U
sz002532,天山铝业,2025-10-23 14:52:30,12.91,41800,12.92,D
sz002532,天山铝业,2025-10-23 14:52:36,12.92,61400,12.91,U
sz002532,天山铝业,2025-10-23 14:52:45,12.92,26100,12.92,D
sz002532,天山铝业,2025-10-23 14:52:54,12.92,22400,12.91,U
sz002532,天山铝业,2025-10-23 14:53:06,12.92,47600,12.92,U
sz002532,天山铝业,2025-10-23 14:53:15,12.92,30300,12.92,D
sz002532,天山铝业,2025-10-23 14:53:21,12.92,16800,12.92,D
sz002532,天山铝业,2025-10-23 14:53:30,12.93,18600,12.93,U
sz002532,天山铝业,2025-10-23 14:53:48,12.92,34000,12.92,U
sz002532,天山铝业,2025-10-23 14:54:06,12.92,29300,12.92,D
sz002532,天山铝业,2025-10-23 14:54:12,12.92,41700,12.92,D
sz002532,天山铝业,2025-10-23 14:54:15,12.93,36200,12.92,U
sz002532,天山铝业,2025-10-23 14:54:21,12.92,32000,12.93,D
sz002532,天山铝业,2025-10-23 14:54:24,12.93,136400,12.92,U
sz002532,天山铝业,2025-10-23 14:54:30,12.95,212700,12.93,U
sz002532,天山铝业,2025-10-23 14:54:42,12.94,21500,12.95,D
sz002532,天山铝业,2025-10-23 14:54:48,12.94,15700,12.94,U
sz002532,天山铝业,2025-10-23 14:54:51,12.94,18700,12.94,U
sz002532,天山铝业,2025-10-23 14:54:54,12.94,25900,12.94,U
sz002532,天山铝业,2025-10-23 14:55:00,12.94,80800,12.94,U
sz002532,天山铝业,2025-10-23 14:55:03,12.94,24100,12.94,D
sz002532,天山铝业,2025-10-23 14:55:06,12.93,57100,12.94,D
sz002532,天山铝业,2025-10-23 14:55:09,12.94,53100,12.93,U
sz002532,天山铝业,2025-10-23 14:55:12,12.94,94000,12.94,D
sz002532,天山铝业,2025-10-23 14:55:15,12.94,19900,12.94,U
sz002532,天山铝业,2025-10-23 14:55:21,12.93,104400,12.94,D
sz002532,天山铝业,2025-10-23 14:55:24,12.94,25900,12.93,U
sz002532,天山铝业,2025-10-23 14:55:27,12.93,26100,12.94,D
sz002532,天山铝业,2025-10-23 14:55:45,12.94,38300,12.93,U
sz002532,天山铝业,2025-10-23 14:55:48,12.94,25500,12.94,U
sz002532,天山铝业,2025-10-23 14:55:51,12.94,17600,12.94,U
sz002532,天山铝业,2025-10-23 14:55:54,12.93,30500,12.94,D
sz002532,天山铝业,2025-10-23 14:56:06,12.93,28000,12.93,U
sz002532,天山铝业,2025-10-23 14:56:18,12.92,56700,12.92,D
sz002532,天山铝业,2025-10-23 14:56:24,12.92,20000,12.92,U
sz002532,天山铝业,2025-10-23 14:56:30,12.91,26100,12.92,D
sz002532,天山铝业,2025-10-23 14:56:36,12.92,60600,12.91,D
sz002532,天山铝业,2025-10-23 14:56:39,12.89,20867,12.92,D
sz002532,天山铝业,2025-10-23 14:56:42,12.91,43800,12.89,E
sz002532,天山铝业,2025-10-23 14:56:45,12.91,34400,12.91,U
sz002532,天山铝业,2025-10-23 14:56:51,12.92,16600,12.91,U
sz002532,天山铝业,2025-10-23 14:56:54,12.91,34200,12.92,D
sz002532,天山铝业,2025-10-23 14:56:57,12.87,30900,12.91,D
sz002532,天山铝业,2025-10-23 15:00:00,12.94,519000,12.9,U
