symbol,name,ticktime,price,volume,prev_price,kind
sz002756,永兴材料,2025-10-10 14:26:21,39.4,5800,39.4,D
sz002756,永兴材料,2025-10-10 14:26:24,39.39,9700,39.4,D
sz002756,永兴材料,2025-10-10 14:26:33,39.4,7800,39.4,U
sz002756,永兴材料,2025-10-10 14:26:36,39.4,6200,39.4,D
sz002756,永兴材料,2025-10-10 14:26:51,39.4,6400,39.4,D
sz002756,永兴材料,2025-10-10 14:27:06,39.41,9700,39.42,E
sz002756,永兴材料,2025-10-10 14:27:27,39.45,6700,39.44,U
sz002756,永兴材料,2025-10-10 14:27:36,39.41,19800,39.44,D
sz002756,永兴材料,2025-10-10 14:28:21,39.42,8200,39.41,U
sz002756,永兴材料,2025-10-10 14:28:33,39.4,6500,39.4,D
sz002756,永兴材料,2025-10-10 14:28:36,39.4,6100,39.4,D
sz002756,永兴材料,2025-10-10 14:29:06,39.4,8000,39.39,U
sz002756,永兴材料,2025-10-10 14:29:12,39.39,20400,39.39,D
sz002756,永兴材料,2025-10-10 14:29:36,39.37,12000,39.38,D
sz002756,永兴材料,2025-10-10 14:29:42,39.36,8000,39.36,D
sz002756,永兴材料,2025-10-10 14:29:45,39.4,28730,39.36,U
sz002756,永兴材料,2025-10-10 14:30:36,39.39,51600,39.4,D
sz002756,永兴材料,2025-10-10 14:30:51,39.38,5500,39.38,D
sz002756,永兴材料,2025-10-10 14:31:00,39.36,31500,39.37,D
sz002756,永兴材料,2025-10-10 14:31:03,39.35,5100,39.36,D
sz002756,永兴材料,2025-10-10 14:31:06,39.36,7100,39.35,U
sz002756,永兴材料,2025-10-10 14:31:21,39.36,13500,39.36,D
sz002756,永兴材料,2025-10-10 14:31:27,39.36,14400,39.36,U
sz002756,永兴材料,2025-10-10 14:31:36,39.37,9500,39.36,D
sz002756,永兴材料,2025-10-10 14:31:39,39.39,5700,39.37,U
sz002756,永兴材料,2025-10-10 14:31:42,39.35,20200,39.39,D
sz002756,永兴材料,2025-10-10 14:31:51,39.32,8600,39.39,D
sz002756,永兴材料,2025-10-10 14:32:03,39.4,7700,39.39,U
sz002756,永兴材料,2025-10-10 14:32:06,39.43,13800,39.4,U
sz002756,永兴材料,2025-10-10 14:32:21,39.44,22600,39.44,D
sz002756,永兴材料,2025-10-10 14:32:24,39.44,10400,39.44,U
sz002756,永兴材料,2025-10-10 14:32:33,39.42,5700,39.42,U
sz002756,永兴材料,2025-10-10 14:32:36,39.42,5900,39.42,D
sz002756,永兴材料,2025-10-10 14:33:03,39.4,7600,39.39,U
sz002756,永兴材料,2025-10-10 14:33:06,39.39,14800,39.4,E
sz002756,永兴材料,2025-10-10 14:33:18,39.47,12700,39.4,U
sz002756,永兴材料,2025-10-10 14:33:21,39.41,5700,39.47,D
sz002756,永兴材料,2025-10-10 14:33:36,39.47,6900,39.46,U
sz002756,永兴材料,2025-10-10 14:34:03,39.47,6000,39.45,E
sz002756,永兴材料,2025-10-10 14:34:15,39.45,15000,39.48,D
sz002756,永兴材料,2025-10-10 14:34:21,39.46,32300,39.45,U
sz002756,永兴材料,2025-10-10 14:34:42,39.45,16800,39.55,D
sz002756,永兴材料,2025-10-10 14:35:21,39.54,5500,39.54,D
sz002756,永兴材料,2025-10-10 14:36:27,39.58,12400,39.58,U
sz002756,永兴材料,2025-10-10 14:36:30,39.6,7000,39.58,U
sz002756,永兴材料,2025-10-10 14:36:45,39.6,6000,39.6,U
sz002756,永兴材料,2025-10-10 14:36:54,39.62,7500,39.6,U
sz002756,永兴材料,2025-10-10 14:37:03,39.62,7800,39.62,D
sz002756,永兴材料,2025-10-10 14:38:57,39.59,10900,39.58,E
sz002756,永兴材料,2025-10-10 14:39:18,39.58,8600,39.58,D
sz002756,永兴材料,2025-10-10 14:39:30,39.58,6500,39.58,D
sz002756,永兴材料,2025-10-10 14:40:03,39.57,11400,39.59,D
sz002756,永兴材料,2025-10-10 14:40:15,39.56,8800,39.57,D
sz002756,永兴材料,2025-10-10 14:40:36,39.56,6000,39.57,D
sz002756,永兴材料,2025-10-10 14:40:48,39.58,8700,39.57,U
sz002756,永兴材料,2025-10-10 14:41:03,39.56,9400,39.6,D
sz002756,永兴材料,2025-10-10 14:41:21,39.61,6300,39.6,U
sz002756,永兴材料,2025-10-10 14:41:30,39.59,6800,39.59,D
sz002756,永兴材料,2025-10-10 14:41:54,39.6,6000,39.59,U
sz002756,永兴材料,2025-10-10 14:42:06,39.58,7700,39.6,D
sz002756,永兴材料,2025-10-10 14:42:15,39.6,6800,39.59,U
sz002756,永兴材料,2025-10-10 14:42:27,39.58,5300,39.59,D
sz002756,永兴材料,2025-10-10 14:42:48,39.56,8500,39.57,D
sz002756,永兴材料,2025-10-10 14:43:00,39.59,5200,39.57,U
sz002756,永兴材料,2025-10-10 14:43:09,39.57,8500,39.59,D
sz002756,永兴材料,2025-10-10 14:43:12,39.57,10700,39.57,U
sz002756,永兴材料,2025-10-10 14:43:15,39.57,7100,39.57,U
sz002756,永兴材料,2025-10-10 14:43:18,39.58,27600,39.57,U
sz002756,永兴材料,2025-10-10 14:43:21,39.57,6700,39.58,D
sz002756,永兴材料,2025-10-10 14:43:33,39.54,5600,39.54,D
sz002756,永兴材料,2025-10-10 14:43:42,39.52,16200,39.52,U
sz002756,永兴材料,2025-10-10 14:44:00,39.53,22700,39.52,U
sz002756,永兴材料,2025-10-10 14:44:06,39.54,7200,39.5,U
sz002756,永兴材料,2025-10-10 14:44:09,39.53,15200,39.54,D
sz002756,永兴材料,2025-10-10 14:44:12,39.48,22400,39.53,D
sz002756,永兴材料,2025-10-10 14:44:15,39.5,6600,39.48,U
sz002756,永兴材料,2025-10-10 14:44:30,39.51,5900,39.5,E
sz002756,永兴材料,2025-10-10 14:44:42,39.51,6000,39.52,D
sz002756,永兴材料,2025-10-10 14:44:48,39.53,6800,39.53,U
sz002756,永兴材料,2025-10-10 14:44:51,39.51,6000,39.53,D
sz002756,永兴材料,2025-10-10 14:45:00,39.51,7000,39.5,U
sz002756,永兴材料,2025-10-10 14:45:03,39.46,9000,39.51,D
sz002756,永兴材料,2025-10-10 14:45:12,39.48,31200,39.5,D
sz002756,永兴材料,2025-10-10 14:45:21,39.46,7500,39.45,E
sz002756,永兴材料,2025-10-10 14:45:39,39.49,7900,39.5,D
sz002756,永兴材料,2025-10-10 14:45:45,39.48,6200,39.49,D
sz002756,永兴材料,2025-10-10 14:46:00,39.46,15000,39.49,D
sz002756,永兴材料,2025-10-10 14:46:03,39.47,8300,39.46,U
sz002756,永兴材料,2025-10-10 14:46:06,39.47,15100,39.47,D
sz002756,永兴材料,2025-10-10 14:46:09,39.49,12770,39.47,U
sz002756,永兴材料,2025-10-10 14:46:12,39.5,19800,39.49,U
sz002756,永兴材料,2025-10-10 14:46:18,39.51,20830,39.5,U
sz002756,永兴材料,2025-10-10 14:46:24,39.5,29900,39.49,U
sz002756,永兴材料,2025-10-10 14:46:27,39.51,12930,39.5,U
sz002756,永兴材料,2025-10-10 14:46:36,39.53,6000,39.53,U
sz002756,永兴材料,2025-10-10 14:46:39,39.55,6300,39.53,U
sz002756,永兴材料,2025-10-10 14:46:54,39.54,14800,39.55,D
sz002756,永兴材料,2025-10-10 14:46:57,39.53,10300,39.54,D
sz002756,永兴材料,2025-10-10 14:47:03,39.5,18000,39.55,D
sz002756,永兴材料,2025-10-10 14:47:06,39.54,11500,39.5,U
sz002756,永兴材料,2025-10-10 14:47:12,39.54,6400,39.53,U
sz002756,永兴材料,2025-10-10 14:47:18,39.54,6700,39.53,U
sz002756,永兴材料,2025-10-10 14:47:24,39.53,6400,39.54,D
sz002756,永兴材料,2025-10-10 14:47:27,39.54,9200,39.53,U
sz002756,永兴材料,2025-10-10 14:47:30,39.53,7100,39.54,D
sz002756,永兴材料,2025-10-10 14:47:33,39.53,7300,39.53,U
sz002756,永兴材料,2025-10-10 14:47:36,39.54,8400,39.53,U
sz002756,永兴材料,2025-10-10 14:47:39,39.54,11300,39.54,U
sz002756,永兴材料,2025-10-10 14:47:57,39.55,11300,39.55,U
sz002756,永兴材料,2025-10-10 14:48:03,39.54,5800,39.55,D
sz002756,永兴材料,2025-10-10 14:48:06,39.55,8400,39.54,U
sz002756,永兴材料,2025-10-10 14:48:09,39.53,6800,39.55,D
sz002756,永兴材料,2025-10-10 14:48:18,39.54,6400,39.54,U
sz002756,永兴材料,2025-10-10 14:48:27,39.55,6300,39.54,U
sz002756,永兴材料,2025-10-10 14:48:42,39.56,9800,39.56,E
sz002756,永兴材料,2025-10-10 14:48:57,39.51,9400,39.54,D
sz002756,永兴材料,2025-10-10 14:49:03,39.48,13400,39.51,D
sz002756,永兴材料,2025-10-10 14:49:15,39.51,6700,39.51,D
sz002756,永兴材料,2025-10-10 14:49:33,39.51,5200,39.51,D
sz002756,永兴材料,2025-10-10 14:49:48,39.53,5800,39.52,U
sz002756,永兴材料,2025-10-10 14:49:57,39.47,26600,39.52,D
sz002756,永兴材料,2025-10-10 14:50:00,39.5,21200,39.47,U
sz002756,永兴材料,2025-10-10 14:50:03,39.47,7600,39.5,D
sz002756,永兴材料,2025-10-10 14:50:06,39.49,39900,39.47,E
sz002756,永兴材料,2025-10-10 14:50:09,39.52,8100,39.49,U
sz002756,永兴材料,2025-10-10 14:50:12,39.53,41396,39.52,U
sz002756,永兴材料,2025-10-10 14:50:15,39.55,15500,39.53,U
sz002756,永兴材料,2025-10-10 14:50:21,39.53,6200,39.55,E
sz002756,永兴材料,2025-10-10 14:50:27,39.53,10900,39.48,U
sz002756,永兴材料,2025-10-10 14:50:30,39.53,6200,39.53,U
sz002756,永兴材料,2025-10-10 14:50:45,39.53,9000,39.52,U
sz002756,永兴材料,2025-10-10 14:50:54,39.53,10100,39.53,D
sz002756,永兴材料,2025-10-10 14:51:03,39.52,14951,39.52,U
sz002756,永兴材料,2025-10-10 14:51:09,39.53,16600,39.53,U
sz002756,永兴材料,2025-10-10 14:51:12,39.55,12000,39.53,U
sz002756,永兴材料,2025-10-10 14:51:27,39.55,6500,39.54,U
sz002756,永兴材料,2025-10-10 14:51:42,39.55,18000,39.54,U
sz002756,永兴材料,2025-10-10 14:51:45,39.56,14400,39.55,U
sz002756,永兴材料,2025-10-10 14:52:00,39.56,17500,39.58,D
sz002756,永兴材料,2025-10-10 14:52:03,39.56,5500,39.56,D
sz002756,永兴材料,2025-10-10 14:52:06,39.57,7800,39.56,E
sz002756,永兴材料,2025-10-10 14:52:09,39.58,11500,39.57,U
sz002756,永兴材料,2025-10-10 14:52:12,39.58,7100,39.58,U
sz002756,永兴材料,2025-10-10 14:52:18,39.59,17900,39.58,U
sz002756,永兴材料,2025-10-10 14:52:21,39.58,9600,39.59,E
sz002756,永兴材料,2025-10-10 14:52:33,39.6,11200,39.59,U
sz002756,永兴材料,2025-10-10 14:52:39,39.61,7200,39.6,U
sz002756,永兴材料,2025-10-10 14:52:42,39.59,9400,39.61,D
sz002756,永兴材料,2025-10-10 14:52:45,39.6,8200,39.59,U
sz002756,永兴材料,2025-10-10 14:52:48,39.61,5500,39.6,U
sz002756,永兴材料,2025-10-10 14:52:54,39.6,9000,39.6,D
sz002756,永兴材料,2025-10-10 14:53:00,39.62,12200,39.61,U
sz002756,永兴材料,2025-10-10 14:53:03,39.6,17100,39.62,D
sz002756,永兴材料,2025-10-10 14:53:06,39.62,8000,39.6,U
sz002756,永兴材料,2025-10-10 14:53:09,39.64,7500,39.62,U
sz002756,永兴材料,2025-10-10 14:53:15,39.65,10400,39.62,U
sz002756,永兴材料,2025-10-10 14:53:18,39.64,9700,39.65,D
sz002756,永兴材料,2025-10-10 14:53:21,39.66,6000,39.64,U
sz002756,永兴材料,2025-10-10 14:53:30,39.7,15300,39.65,U
sz002756,永兴材料,2025-10-10 14:53:33,39.7,5600,39.7,U
sz002756,永兴材料,2025-10-10 14:53:39,39.72,7100,39.7,U
sz002756,永兴材料,2025-10-10 14:53:45,39.72,14200,39.7,U
sz002756,永兴材料,2025-10-10 14:53:48,39.72,18000,39.72,U
sz002756,永兴材料,2025-10-10 14:53:51,39.72,12300,39.72,U
sz002756,永兴材料,2025-10-10 14:53:57,39.72,14100,39.71,U
sz002756,永兴材料,2025-10-10 14:54:03,39.72,12000,39.72,U
sz002756,永兴材料,2025-10-10 14:54:06,39.71,14000,39.72,D
sz002756,永兴材料,2025-10-10 14:54:09,39.72,6400,39.71,U
sz002756,永兴材料,2025-10-10 14:54:12,39.74,18800,39.72,U
sz002756,永兴材料,2025-10-10 14:54:15,39.73,62100,39.74,D
sz002756,永兴材料,2025-10-10 14:54:21,39.75,14100,39.78,D
sz002756,永兴材料,2025-10-10 14:54:24,39.75,18500,39.75,D
sz002756,永兴材料,2025-10-10 14:54:30,39.8,9000,39.78,U
sz002756,永兴材料,2025-10-10 14:54:36,39.81,8800,39.81,U
sz002756,永兴材料,2025-10-10 14:54:39,39.81,16500,39.81,U
sz002756,永兴材料,2025-10-10 14:54:42,39.79,11000,39.81,D
sz002756,永兴材料,2025-10-10 14:54:51,39.76,8100,39.76,U
sz002756,永兴材料,2025-10-10 14:54:54,39.76,11500,39.76,E
sz002756,永兴材料,2025-10-10 14:55:03,39.74,26100,39.76,D
sz002756,永兴材料,2025-10-10 14:55:15,39.76,8300,39.73,U
sz002756,永兴材料,2025-10-10 14:55:21,39.74,6300,39.73,U
sz002756,永兴材料,2025-10-10 14:55:36,39.76,16700,39.73,U
sz002756,永兴材料,2025-10-10 14:55:54,39.72,5500,39.7,U
sz002756,永兴材料,2025-10-10 14:56:00,39.73,8630,39.72,U
sz002756,永兴材料,2025-10-10 14:56:03,39.72,9508,39.73,D
sz002756,永兴材料,2025-10-10 14:56:24,39.7,10000,39.72,D
sz002756,永兴材料,2025-10-10 14:56:27,39.7,5500,39.7,U
sz002756,永兴材料,2025-10-10 14:56:45,39.7,17100,39.71,D
sz002756,永兴材料,2025-10-10 15:00:00,39.7,155500,39.69,U
