symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-09 14:43:18,7.19,49300,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:27,7.19,36800,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:39,7.19,66100,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:51,7.19,207900,7.18,U
sz000983,山西焦煤,2025-10-09 14:43:54,7.19,48700,7.19,D
sz000983,山西焦煤,2025-10-09 14:43:57,7.18,58000,7.19,D
sz000983,山西焦煤,2025-10-09 14:44:03,7.2,88900,7.19,U
sz000983,山西焦煤,2025-10-09 14:44:06,7.19,94900,7.2,D
sz000983,山西焦煤,2025-10-09 14:44:12,7.2,56600,7.19,U
sz000983,山西焦煤,2025-10-09 14:44:27,7.2,34700,7.2,U
sz000983,山西焦煤,2025-10-09 14:44:30,7.2,23500,7.2,U
sz000983,山西焦煤,2025-10-09 14:44:33,7.19,24900,7.2,D
sz000983,山西焦煤,2025-10-09 14:44:36,7.2,21700,7.19,U
sz000983,山西焦煤,2025-10-09 14:44:42,7.2,35300,7.2,U
sz000983,山西焦煤,2025-10-09 14:44:45,7.2,30800,7.2,U
sz000983,山西焦煤,2025-10-09 14:44:48,7.2,24600,7.2,U
sz000983,山西焦煤,2025-10-09 14:45:06,7.2,26000,7.2,U
sz000983,山西焦煤,2025-10-09 14:45:09,7.19,20200,7.2,D
sz000983,山西焦煤,2025-10-09 14:45:15,7.2,21900,7.2,U
sz000983,山西焦煤,2025-10-09 14:45:39,7.19,72100,7.2,D
sz000983,山西焦煤,2025-10-09 14:45:57,7.2,30000,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:00,7.2,22800,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:03,7.2,20100,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:06,7.2,37400,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:09,7.2,31100,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:18,7.2,98700,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:21,7.19,26000,7.2,D
sz000983,山西焦煤,2025-10-09 14:46:24,7.2,39900,7.19,U
sz000983,山西焦煤,2025-10-09 14:46:27,7.2,390530,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:30,7.2,20700,7.2,D
sz000983,山西焦煤,2025-10-09 14:46:42,7.21,21000,7.2,U
sz000983,山西焦煤,2025-10-09 14:46:45,7.2,46100,7.21,D
sz000983,山西焦煤,2025-10-09 14:46:48,7.2,24600,7.2,D
sz000983,山西焦煤,2025-10-09 14:46:57,7.2,50800,7.2,D
sz000983,山西焦煤,2025-10-09 14:47:03,7.2,26500,7.2,D
sz000983,山西焦煤,2025-10-09 14:47:15,7.2,29900,7.2,D
sz000983,山西焦煤,2025-10-09 14:47:33,7.21,53700,7.2,U
sz000983,山西焦煤,2025-10-09 14:47:36,7.21,27800,7.21,U
sz000983,山西焦煤,2025-10-09 14:48:03,7.2,36100,7.2,D
sz000983,山西焦煤,2025-10-09 14:48:06,7.21,30600,7.2,U
sz000983,山西焦煤,2025-10-09 14:48:21,7.21,25900,7.2,U
sz000983,山西焦煤,2025-10-09 14:48:27,7.2,38100,7.21,D
sz000983,山西焦煤,2025-10-09 14:48:30,7.21,34200,7.2,U
sz000983,山西焦煤,2025-10-09 14:48:33,7.2,107300,7.21,D
sz000983,山西焦煤,2025-10-09 14:48:39,7.21,103600,7.2,U
sz000983,山西焦煤,2025-10-09 14:48:51,7.2,50300,7.2,D
sz000983,山西焦煤,2025-10-09 14:49:00,7.2,25400,7.2,D
sz000983,山西焦煤,2025-10-09 14:49:03,7.2,31200,7.2,D
sz000983,山西焦煤,2025-10-09 14:49:12,7.2,43800,7.21,D
sz000983,山西焦煤,2025-10-09 14:49:15,7.21,37000,7.2,U
sz000983,山西焦煤,2025-10-09 14:49:18,7.21,23491,7.21,U
sz000983,山西焦煤,2025-10-09 14:49:24,7.21,37800,7.2,U
sz000983,山西焦煤,2025-10-09 14:49:36,7.21,27600,7.2,U
sz000983,山西焦煤,2025-10-09 14:49:39,7.2,21600,7.21,D
sz000983,山西焦煤,2025-10-09 14:49:57,7.21,37000,7.21,U
sz000983,山西焦煤,2025-10-09 14:50:03,7.21,153200,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:12,7.2,162009,7.2,D
sz000983,山西焦煤,2025-10-09 14:50:15,7.19,33600,7.2,D
sz000983,山西焦煤,2025-10-09 14:50:18,7.2,51000,7.19,U
sz000983,山西焦煤,2025-10-09 14:50:21,7.2,23800,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:24,7.2,36100,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:30,7.2,34500,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:33,7.2,49900,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:48,7.2,23000,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:54,7.2,116400,7.2,U
sz000983,山西焦煤,2025-10-09 14:50:57,7.2,32300,7.2,U
sz000983,山西焦煤,2025-10-09 14:51:03,7.2,93200,7.2,U
sz000983,山西焦煤,2025-10-09 14:51:06,7.2,55800,7.2,U
sz000983,山西焦煤,2025-10-09 14:51:09,7.2,41200,7.2,U
sz000983,山西焦煤,2025-10-09 14:51:15,7.2,77400,7.2,D
sz000983,山西焦煤,2025-10-09 14:51:24,7.2,29200,7.2,D
sz000983,山西焦煤,2025-10-09 14:51:33,7.21,23900,7.2,U
sz000983,山西焦煤,2025-10-09 14:51:39,7.21,49100,7.21,U
sz000983,山西焦煤,2025-10-09 14:51:57,7.2,30800,7.2,D
sz000983,山西焦煤,2025-10-09 14:52:03,7.21,29300,7.2,U
sz000983,山西焦煤,2025-10-09 14:52:06,7.2,32100,7.21,D
sz000983,山西焦煤,2025-10-09 14:52:12,7.2,23700,7.21,D
sz000983,山西焦煤,2025-10-09 14:52:15,7.2,28300,7.2,D
sz000983,山西焦煤,2025-10-09 14:52:39,7.21,20300,7.21,U
sz000983,山西焦煤,2025-10-09 14:52:42,7.21,58400,7.21,U
sz000983,山西焦煤,2025-10-09 14:53:03,7.21,27200,7.21,U
sz000983,山西焦煤,2025-10-09 14:53:06,7.2,43200,7.21,D
sz000983,山西焦煤,2025-10-09 14:53:09,7.2,51700,7.2,D
sz000983,山西焦煤,2025-10-09 14:53:18,7.2,31300,7.2,D
sz000983,山西焦煤,2025-10-09 14:53:21,7.2,377800,7.2,D
sz000983,山西焦煤,2025-10-09 14:53:24,7.19,20300,7.2,D
sz000983,山西焦煤,2025-10-09 14:53:27,7.19,26900,7.19,D
sz000983,山西焦煤,2025-10-09 14:53:36,7.21,21900,7.21,U
sz000983,山西焦煤,2025-10-09 14:53:39,7.2,23400,7.21,D
sz000983,山西焦煤,2025-10-09 14:53:51,7.2,63300,7.21,D
sz000983,山西焦煤,2025-10-09 14:54:00,7.21,34600,7.21,U
sz000983,山西焦煤,2025-10-09 14:54:03,7.21,45100,7.21,U
sz000983,山西焦煤,2025-10-09 14:54:06,7.2,58100,7.21,E
sz000983,山西焦煤,2025-10-09 14:54:09,7.2,37800,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:12,7.2,22600,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:21,7.2,47500,7.2,E
sz000983,山西焦煤,2025-10-09 14:54:24,7.2,79300,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:30,7.2,61400,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:33,7.2,194700,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:39,7.2,38900,7.19,U
sz000983,山西焦煤,2025-10-09 14:54:51,7.2,23400,7.2,D
sz000983,山西焦煤,2025-10-09 14:54:54,7.21,20300,7.2,U
sz000983,山西焦煤,2025-10-09 14:54:57,7.2,27000,7.21,D
sz000983,山西焦煤,2025-10-09 14:55:03,7.2,22900,7.21,D
sz000983,山西焦煤,2025-10-09 14:55:06,7.2,46200,7.2,D
sz000983,山西焦煤,2025-10-09 14:55:09,7.2,77300,7.2,D
sz000983,山西焦煤,2025-10-09 14:55:36,7.21,44000,7.21,U
sz000983,山西焦煤,2025-10-09 14:55:39,7.21,26400,7.21,U
sz000983,山西焦煤,2025-10-09 14:55:48,7.21,23100,7.21,U
sz000983,山西焦煤,2025-10-09 14:55:54,7.2,111500,7.2,D
sz000983,山西焦煤,2025-10-09 14:56:03,7.21,65500,7.2,U
sz000983,山西焦煤,2025-10-09 14:56:06,7.2,50200,7.21,D
sz000983,山西焦煤,2025-10-09 14:56:09,7.21,25400,7.2,U
sz000983,山西焦煤,2025-10-09 14:56:18,7.2,32500,7.2,D
sz000983,山西焦煤,2025-10-09 14:56:21,7.21,26300,7.2,U
sz000983,山西焦煤,2025-10-09 14:56:24,7.21,22300,7.21,U
sz000983,山西焦煤,2025-10-09 14:56:27,7.21,27569,7.21,U
sz000983,山西焦煤,2025-10-09 14:56:33,7.21,32300,7.21,U
sz000983,山西焦煤,2025-10-09 14:56:39,7.21,30800,7.21,U
sz000983,山西焦煤,2025-10-09 14:56:42,7.21,115600,7.21,U
sz000983,山西焦煤,2025-10-09 14:56:45,7.2,40300,7.21,D
sz000983,山西焦煤,2025-10-09 14:56:48,7.2,30400,7.2,D
sz000983,山西焦煤,2025-10-09 14:56:51,7.21,68500,7.2,U
sz000983,山西焦煤,2025-10-09 15:00:00,7.19,1444500,7.2,E
