symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-14 11:14:42,7.36,45100,7.37,D
sz000983,山西焦煤,2025-10-14 11:15:03,7.37,82900,7.36,U
sz000983,山西焦煤,2025-10-14 11:15:21,7.36,89700,7.37,D
sz000983,山西焦煤,2025-10-14 11:15:30,7.37,61600,7.37,U
sz000983,山西焦煤,2025-10-14 11:15:33,7.37,42300,7.37,D
sz000983,山西焦煤,2025-10-14 11:15:39,7.38,52400,7.38,U
sz000983,山西焦煤,2025-10-14 11:15:48,7.38,41900,7.38,U
sz000983,山西焦煤,2025-10-14 11:15:54,7.38,59200,7.38,U
sz000983,山西焦煤,2025-10-14 11:15:57,7.38,483400,7.38,U
sz000983,山西焦煤,2025-10-14 11:16:00,7.38,82100,7.38,U
sz000983,山西焦煤,2025-10-14 11:16:03,7.37,42500,7.38,D
sz000983,山西焦煤,2025-10-14 11:16:06,7.38,38500,7.37,U
sz000983,山西焦煤,2025-10-14 11:16:09,7.38,122484,7.38,U
sz000983,山西焦煤,2025-10-14 11:16:12,7.39,62400,7.38,U
sz000983,山西焦煤,2025-10-14 11:16:21,7.38,29500,7.38,D
sz000983,山西焦煤,2025-10-14 11:16:39,7.39,51900,7.39,U
sz000983,山西焦煤,2025-10-14 11:16:42,7.38,43900,7.39,D
sz000983,山西焦煤,2025-10-14 11:16:45,7.38,92300,7.38,D
sz000983,山西焦煤,2025-10-14 11:16:51,7.38,174100,7.38,D
sz000983,山西焦煤,2025-10-14 11:17:00,7.38,195500,7.38,D
sz000983,山西焦煤,2025-10-14 11:17:03,7.38,87100,7.38,D
sz000983,山西焦煤,2025-10-14 11:17:09,7.38,45600,7.38,D
sz000983,山西焦煤,2025-10-14 11:17:15,7.38,78500,7.38,U
sz000983,山西焦煤,2025-10-14 11:17:18,7.38,435100,7.38,U
sz000983,山西焦煤,2025-10-14 11:17:27,7.38,39800,7.37,U
sz000983,山西焦煤,2025-10-14 11:17:30,7.37,83500,7.38,U
sz000983,山西焦煤,2025-10-14 11:17:33,7.38,30300,7.37,U
sz000983,山西焦煤,2025-10-14 11:17:51,7.37,23900,7.37,D
sz000983,山西焦煤,2025-10-14 11:17:54,7.37,24200,7.37,D
sz000983,山西焦煤,2025-10-14 11:18:03,7.36,110300,7.37,D
sz000983,山西焦煤,2025-10-14 11:19:51,7.36,49400,7.35,U
sz000983,山西焦煤,2025-10-14 11:20:00,7.36,49800,7.36,U
sz000983,山西焦煤,2025-10-14 11:20:03,7.36,31300,7.36,U
sz000983,山西焦煤,2025-10-14 11:20:21,7.35,35500,7.35,D
sz000983,山西焦煤,2025-10-14 11:20:27,7.36,23500,7.36,U
sz000983,山西焦煤,2025-10-14 11:20:36,7.35,81800,7.35,D
sz000983,山西焦煤,2025-10-14 11:20:48,7.35,57800,7.35,D
sz000983,山西焦煤,2025-10-14 11:20:51,7.35,37800,7.35,D
sz000983,山西焦煤,2025-10-14 11:21:03,7.35,52700,7.35,D
sz000983,山西焦煤,2025-10-14 11:21:18,7.35,51000,7.35,U
sz000983,山西焦煤,2025-10-14 11:21:27,7.35,23500,7.35,U
sz000983,山西焦煤,2025-10-14 11:21:30,7.35,47000,7.35,D
sz000983,山西焦煤,2025-10-14 11:22:00,7.35,84400,7.34,U
sz000983,山西焦煤,2025-10-14 11:22:03,7.34,35300,7.35,D
sz000983,山西焦煤,2025-10-14 11:22:36,7.35,31800,7.34,U
sz000983,山西焦煤,2025-10-14 11:23:00,7.34,87800,7.34,D
sz000983,山西焦煤,2025-10-14 11:23:36,7.35,25500,7.34,U
sz000983,山西焦煤,2025-10-14 11:24:00,7.35,27600,7.35,U
sz000983,山西焦煤,2025-10-14 11:24:03,7.35,67100,7.35,U
sz000983,山西焦煤,2025-10-14 11:24:15,7.35,48300,7.35,U
sz000983,山西焦煤,2025-10-14 11:24:27,7.35,149200,7.35,U
sz000983,山西焦煤,2025-10-14 11:24:30,7.35,21000,7.35,D
sz000983,山西焦煤,2025-10-14 11:24:36,7.35,30900,7.36,D
sz000983,山西焦煤,2025-10-14 11:24:51,7.35,55600,7.35,D
sz000983,山西焦煤,2025-10-14 11:25:03,7.35,22900,7.35,D
sz000983,山西焦煤,2025-10-14 11:25:57,7.35,20300,7.36,D
sz000983,山西焦煤,2025-10-14 11:26:12,7.35,23700,7.35,D
sz000983,山西焦煤,2025-10-14 11:26:39,7.35,24500,7.35,D
sz000983,山西焦煤,2025-10-14 11:26:42,7.35,59700,7.35,D
sz000983,山西焦煤,2025-10-14 11:26:48,7.35,60300,7.35,D
sz000983,山西焦煤,2025-10-14 11:27:15,7.35,20500,7.34,U
sz000983,山西焦煤,2025-10-14 11:27:45,7.35,51500,7.34,U
sz000983,山西焦煤,2025-10-14 11:28:06,7.34,38400,7.35,D
sz000983,山西焦煤,2025-10-14 11:28:51,7.35,51000,7.35,U
sz000983,山西焦煤,2025-10-14 11:29:00,7.35,29100,7.35,U
sz000983,山西焦煤,2025-10-14 11:29:42,7.36,47200,7.35,U
sz000983,山西焦煤,2025-10-14 13:00:00,7.35,55060,7.36,D
sz000983,山西焦煤,2025-10-14 13:00:03,7.35,715940,7.35,D
sz000983,山西焦煤,2025-10-14 13:00:06,7.35,54500,7.35,U
sz000983,山西焦煤,2025-10-14 13:00:09,7.35,102200,7.35,D
sz000983,山西焦煤,2025-10-14 13:00:18,7.34,390210,7.34,D
sz000983,山西焦煤,2025-10-14 13:00:21,7.33,34700,7.34,D
sz000983,山西焦煤,2025-10-14 13:00:24,7.33,33100,7.33,D
sz000983,山西焦煤,2025-10-14 13:00:33,7.33,32900,7.33,D
sz000983,山西焦煤,2025-10-14 13:00:36,7.32,328400,7.33,D
sz000983,山西焦煤,2025-10-14 13:00:39,7.32,22500,7.32,D
sz000983,山西焦煤,2025-10-14 13:00:45,7.32,56200,7.32,D
sz000983,山西焦煤,2025-10-14 13:01:03,7.34,76300,7.33,U
sz000983,山西焦煤,2025-10-14 13:01:06,7.33,25500,7.34,D
sz000983,山西焦煤,2025-10-14 13:01:21,7.32,59000,7.32,D
sz000983,山西焦煤,2025-10-14 13:01:48,7.33,32200,7.33,U
sz000983,山西焦煤,2025-10-14 13:01:54,7.33,30600,7.32,U
sz000983,山西焦煤,2025-10-14 13:02:03,7.33,31400,7.32,U
sz000983,山西焦煤,2025-10-14 13:02:21,7.33,67000,7.33,U
sz000983,山西焦煤,2025-10-14 13:02:24,7.33,22000,7.33,U
sz000983,山西焦煤,2025-10-14 13:02:42,7.32,64400,7.33,D
sz000983,山西焦煤,2025-10-14 13:03:03,7.32,44800,7.33,D
sz000983,山西焦煤,2025-10-14 13:03:09,7.33,33300,7.32,U
sz000983,山西焦煤,2025-10-14 13:03:12,7.33,20500,7.33,U
sz000983,山西焦煤,2025-10-14 13:03:24,7.32,415400,7.32,D
sz000983,山西焦煤,2025-10-14 13:03:33,7.31,60600,7.32,D
sz000983,山西焦煤,2025-10-14 13:03:51,7.31,22000,7.31,D
sz000983,山西焦煤,2025-10-14 13:03:57,7.31,155600,7.31,D
sz000983,山西焦煤,2025-10-14 13:04:42,7.3,20700,7.3,D
sz000983,山西焦煤,2025-10-14 13:04:45,7.31,24900,7.3,U
sz000983,山西焦煤,2025-10-14 13:04:48,7.31,31000,7.31,U
sz000983,山西焦煤,2025-10-14 13:04:51,7.31,22000,7.31,U
sz000983,山西焦煤,2025-10-14 13:04:57,7.31,21700,7.3,U
sz000983,山西焦煤,2025-10-14 13:05:00,7.3,118500,7.31,D
sz000983,山西焦煤,2025-10-14 13:05:03,7.3,21300,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:06,7.3,29400,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:09,7.3,22200,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:12,7.3,154000,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:15,7.3,49700,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:18,7.3,35100,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:21,7.3,85300,7.3,D
sz000983,山西焦煤,2025-10-14 13:05:24,7.3,34800,7.3,U
sz000983,山西焦煤,2025-10-14 13:06:03,7.3,92800,7.29,U
sz000983,山西焦煤,2025-10-14 13:06:06,7.3,26900,7.3,U
sz000983,山西焦煤,2025-10-14 13:06:21,7.29,24000,7.29,D
sz000983,山西焦煤,2025-10-14 13:06:48,7.3,44100,7.29,U
sz000983,山西焦煤,2025-10-14 13:06:54,7.3,20900,7.29,U
sz000983,山西焦煤,2025-10-14 13:07:00,7.3,66500,7.29,U
sz000983,山西焦煤,2025-10-14 13:07:48,7.3,47800,7.31,D
sz000983,山西焦煤,2025-10-14 13:08:21,7.3,41600,7.3,D
sz000983,山西焦煤,2025-10-14 13:08:24,7.31,21800,7.3,U
sz000983,山西焦煤,2025-10-14 13:08:33,7.31,27600,7.3,U
sz000983,山西焦煤,2025-10-14 13:08:45,7.31,26300,7.31,U
sz000983,山西焦煤,2025-10-14 13:09:00,7.31,65700,7.31,U
sz000983,山西焦煤,2025-10-14 13:09:06,7.31,52000,7.31,U
sz000983,山西焦煤,2025-10-14 13:09:12,7.31,20000,7.31,U
sz000983,山西焦煤,2025-10-14 13:09:54,7.32,20700,7.31,U
sz000983,山西焦煤,2025-10-14 13:10:12,7.31,51900,7.31,D
sz000983,山西焦煤,2025-10-14 13:10:36,7.31,36100,7.31,U
sz000983,山西焦煤,2025-10-14 13:11:06,7.3,33800,7.31,D
sz000983,山西焦煤,2025-10-14 13:11:39,7.3,25300,7.3,D
sz000983,山西焦煤,2025-10-14 13:11:48,7.31,62600,7.3,U
sz000983,山西焦煤,2025-10-14 13:12:18,7.3,28400,7.31,D
sz000983,山西焦煤,2025-10-14 13:12:30,7.3,35100,7.3,D
sz000983,山西焦煤,2025-10-14 13:12:39,7.3,31800,7.3,D
sz000983,山西焦煤,2025-10-14 13:12:42,7.3,90850,7.3,D
sz000983,山西焦煤,2025-10-14 13:13:00,7.3,25400,7.29,U
sz000983,山西焦煤,2025-10-14 13:13:15,7.29,33500,7.29,D
sz000983,山西焦煤,2025-10-14 13:13:39,7.3,27300,7.3,U
sz000983,山西焦煤,2025-10-14 13:13:42,7.3,57300,7.3,U
sz000983,山西焦煤,2025-10-14 13:13:48,7.29,22300,7.29,D
sz000983,山西焦煤,2025-10-14 13:15:24,7.3,186550,7.29,U
sz000983,山西焦煤,2025-10-14 13:15:51,7.3,249900,7.3,U
sz000983,山西焦煤,2025-10-14 13:15:54,7.3,26100,7.3,U
sz000983,山西焦煤,2025-10-14 13:16:24,7.29,41000,7.3,D
sz000983,山西焦煤,2025-10-14 13:16:42,7.3,95400,7.3,U
sz000983,山西焦煤,2025-10-14 13:17:06,7.31,38900,7.3,U
sz000983,山西焦煤,2025-10-14 13:17:21,7.31,38300,7.3,U
sz000983,山西焦煤,2025-10-14 13:17:39,7.3,73500,7.31,D
sz000983,山西焦煤,2025-10-14 13:17:54,7.31,20400,7.31,U
sz000983,山西焦煤,2025-10-14 13:17:57,7.3,138300,7.31,D
sz000983,山西焦煤,2025-10-14 13:18:12,7.3,48900,7.31,D
sz000983,山西焦煤,2025-10-14 13:18:15,7.3,25900,7.3,D
sz000983,山西焦煤,2025-10-14 13:18:36,7.31,49400,7.31,U
sz000983,山西焦煤,2025-10-14 13:19:36,7.32,346500,7.32,U
sz000983,山西焦煤,2025-10-14 13:19:54,7.33,26600,7.33,U
sz000983,山西焦煤,2025-10-14 13:20:03,7.33,74200,7.32,U
sz000983,山西焦煤,2025-10-14 13:20:24,7.32,60100,7.33,D
sz000983,山西焦煤,2025-10-14 13:21:06,7.32,38400,7.32,D
sz000983,山西焦煤,2025-10-14 13:21:33,7.33,31700,7.33,U
sz000983,山西焦煤,2025-10-14 13:22:06,7.32,104200,7.33,D
sz000983,山西焦煤,2025-10-14 13:22:36,7.32,31100,7.33,D
sz000983,山西焦煤,2025-10-14 13:22:45,7.33,64100,7.32,U
sz000983,山西焦煤,2025-10-14 13:22:48,7.32,33900,7.33,D
sz000983,山西焦煤,2025-10-14 13:23:42,7.32,95600,7.33,D
sz000983,山西焦煤,2025-10-14 13:24:03,7.32,83400,7.31,U
sz000983,山西焦煤,2025-10-14 13:24:54,7.32,26500,7.31,U
sz000983,山西焦煤,2025-10-14 13:25:18,7.31,48300,7.31,D
sz000983,山西焦煤,2025-10-14 13:25:24,7.31,42300,7.31,D
sz000983,山西焦煤,2025-10-14 13:25:30,7.31,43000,7.31,D
sz000983,山西焦煤,2025-10-14 13:25:54,7.31,58100,7.31,U
sz000983,山西焦煤,2025-10-14 13:27:06,7.31,22900,7.31,U
sz000983,山西焦煤,2025-10-14 13:27:09,7.31,20300,7.31,U
sz000983,山西焦煤,2025-10-14 13:27:18,7.31,27000,7.3,U
sz000983,山西焦煤,2025-10-14 13:28:42,7.3,176500,7.3,D
sz000983,山西焦煤,2025-10-14 13:29:00,7.3,43900,7.3,D
sz000983,山西焦煤,2025-10-14 13:29:24,7.3,32600,7.3,D
sz000983,山西焦煤,2025-10-14 13:29:39,7.3,120000,7.3,D
sz000983,山西焦煤,2025-10-14 13:29:42,7.3,84700,7.3,D
sz000983,山西焦煤,2025-10-14 13:29:48,7.3,28000,7.29,U
sz000983,山西焦煤,2025-10-14 13:29:54,7.3,33800,7.3,E
sz000983,山西焦煤,2025-10-14 13:30:27,7.3,102300,7.29,U
sz000983,山西焦煤,2025-10-14 13:30:39,7.3,33000,7.3,U
sz000983,山西焦煤,2025-10-14 13:31:06,7.3,26500,7.29,U
sz000983,山西焦煤,2025-10-14 13:31:45,7.31,61600,7.3,U
sz000983,山西焦煤,2025-10-14 13:32:18,7.31,22000,7.31,U
sz000983,山西焦煤,2025-10-14 13:32:33,7.3,56600,7.31,D
sz000983,山西焦煤,2025-10-14 13:32:39,7.3,23800,7.3,D
sz000983,山西焦煤,2025-10-14 13:32:48,7.31,58900,7.31,U
sz000983,山西焦煤,2025-10-14 13:32:54,7.3,195500,7.31,D
sz000983,山西焦煤,2025-10-14 13:33:00,7.3,24100,7.31,D
sz000983,山西焦煤,2025-10-14 13:33:24,7.31,59700,7.31,U
sz000983,山西焦煤,2025-10-14 13:34:30,7.31,61500,7.31,U
sz000983,山西焦煤,2025-10-14 13:35:27,7.3,30700,7.3,D
sz000983,山西焦煤,2025-10-14 13:35:42,7.3,139200,7.3,D
sz000983,山西焦煤,2025-10-14 13:35:45,7.3,28700,7.3,D
sz000983,山西焦煤,2025-10-14 13:35:48,7.29,509400,7.3,D
sz000983,山西焦煤,2025-10-14 13:35:57,7.28,145000,7.29,D
sz000983,山西焦煤,2025-10-14 13:36:12,7.28,67000,7.28,D
sz000983,山西焦煤,2025-10-14 13:36:27,7.29,23500,7.28,U
sz000983,山西焦煤,2025-10-14 13:36:45,7.28,45700,7.28,D
sz000983,山西焦煤,2025-10-14 13:36:57,7.28,368100,7.29,D
sz000983,山西焦煤,2025-10-14 13:37:09,7.28,49000,7.28,D
sz000983,山西焦煤,2025-10-14 13:37:48,7.29,46967,7.28,U
sz000983,山西焦煤,2025-10-14 13:37:51,7.28,61700,7.29,D
sz000983,山西焦煤,2025-10-14 13:37:54,7.28,45000,7.28,D
sz000983,山西焦煤,2025-10-14 13:38:00,7.28,22800,7.29,D
sz000983,山西焦煤,2025-10-14 13:38:15,7.28,31500,7.28,D
sz000983,山西焦煤,2025-10-14 13:39:03,7.28,20300,7.28,D
sz000983,山西焦煤,2025-10-14 13:39:09,7.29,135033,7.28,U
sz000983,山西焦煤,2025-10-14 13:39:45,7.27,66400,7.28,D
sz000983,山西焦煤,2025-10-14 13:40:03,7.28,30500,7.28,U
sz000983,山西焦煤,2025-10-14 13:41:00,7.27,22400,7.27,D
sz000983,山西焦煤,2025-10-14 13:41:09,7.28,141100,7.28,U
sz000983,山西焦煤,2025-10-14 13:41:12,7.27,22600,7.28,D
sz000983,山西焦煤,2025-10-14 13:41:33,7.28,27300,7.28,U
sz000983,山西焦煤,2025-10-14 13:42:24,7.27,21600,7.27,D
sz000983,山西焦煤,2025-10-14 13:42:30,7.27,42600,7.27,D
sz000983,山西焦煤,2025-10-14 13:42:54,7.27,27300,7.27,D
sz000983,山西焦煤,2025-10-14 13:43:24,7.27,27100,7.27,D
sz000983,山西焦煤,2025-10-14 13:43:54,7.28,34300,7.28,U
sz000983,山西焦煤,2025-10-14 13:44:24,7.27,21000,7.28,D
sz000983,山西焦煤,2025-10-14 13:44:33,7.27,35200,7.28,D
sz000983,山西焦煤,2025-10-14 13:44:45,7.28,27500,7.28,U
sz000983,山西焦煤,2025-10-14 13:44:48,7.27,91800,7.28,D
sz000983,山西焦煤,2025-10-14 13:45:15,7.27,26500,7.27,D
sz000983,山西焦煤,2025-10-14 13:45:42,7.27,74500,7.27,D
sz000983,山西焦煤,2025-10-14 13:45:45,7.27,249500,7.27,D
sz000983,山西焦煤,2025-10-14 13:45:48,7.27,33300,7.27,D
sz000983,山西焦煤,2025-10-14 13:45:54,7.26,41800,7.27,D
sz000983,山西焦煤,2025-10-14 13:46:24,7.27,44700,7.27,U
sz000983,山西焦煤,2025-10-14 13:46:33,7.27,29200,7.26,U
sz000983,山西焦煤,2025-10-14 13:46:39,7.26,110200,7.26,D
sz000983,山西焦煤,2025-10-14 13:46:42,7.26,122000,7.26,D
sz000983,山西焦煤,2025-10-14 13:47:12,7.26,67100,7.26,D
sz000983,山西焦煤,2025-10-14 13:48:06,7.26,24600,7.27,D
sz000983,山西焦煤,2025-10-14 13:48:24,7.26,21500,7.27,D
sz000983,山西焦煤,2025-10-14 13:48:39,7.27,21400,7.26,U
sz000983,山西焦煤,2025-10-14 13:48:42,7.27,27100,7.27,U
sz000983,山西焦煤,2025-10-14 13:48:54,7.26,37900,7.27,D
sz000983,山西焦煤,2025-10-14 13:48:57,7.27,51000,7.26,U
sz000983,山西焦煤,2025-10-14 13:49:18,7.27,47900,7.26,U
sz000983,山西焦煤,2025-10-14 13:49:24,7.27,86100,7.27,U
sz000983,山西焦煤,2025-10-14 13:49:39,7.26,43200,7.27,D
sz000983,山西焦煤,2025-10-14 13:50:15,7.27,23300,7.27,D
sz000983,山西焦煤,2025-10-14 13:50:51,7.27,47800,7.27,U
sz000983,山西焦煤,2025-10-14 13:51:00,7.27,48800,7.26,U
sz000983,山西焦煤,2025-10-14 13:51:57,7.27,23400,7.27,D
sz000983,山西焦煤,2025-10-14 13:52:06,7.28,83400,7.27,U
sz000983,山西焦煤,2025-10-14 13:52:54,7.28,50500,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:24,7.28,30400,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:27,7.28,46900,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:30,7.28,89400,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:39,7.28,28700,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:45,7.28,36800,7.28,U
sz000983,山西焦煤,2025-10-14 13:53:48,7.28,20000,7.28,U
sz000983,山西焦煤,2025-10-14 13:54:24,7.28,36500,7.29,D
sz000983,山西焦煤,2025-10-14 13:54:27,7.28,45300,7.28,D
sz000983,山西焦煤,2025-10-14 13:54:30,7.28,29900,7.28,D
sz000983,山西焦煤,2025-10-14 13:54:36,7.29,95900,7.29,U
sz000983,山西焦煤,2025-10-14 13:55:09,7.29,20400,7.29,U
sz000983,山西焦煤,2025-10-14 13:55:24,7.29,25900,7.28,U
sz000983,山西焦煤,2025-10-14 13:55:54,7.28,48100,7.28,D
sz000983,山西焦煤,2025-10-14 13:56:51,7.28,24900,7.28,D
sz000983,山西焦煤,2025-10-14 13:57:03,7.28,22400,7.28,D
sz000983,山西焦煤,2025-10-14 13:57:06,7.28,38200,7.28,D
sz000983,山西焦煤,2025-10-14 13:57:48,7.27,27000,7.28,D
sz000983,山西焦煤,2025-10-14 13:57:54,7.27,173500,7.28,D
sz000983,山西焦煤,2025-10-14 13:57:57,7.29,20600,7.27,U
sz000983,山西焦煤,2025-10-14 13:58:09,7.27,26900,7.28,D
sz000983,山西焦煤,2025-10-14 13:59:03,7.27,21700,7.27,D
sz000983,山西焦煤,2025-10-14 14:00:03,7.26,122400,7.27,D
sz000983,山西焦煤,2025-10-14 14:00:21,7.26,21800,7.27,D
sz000983,山西焦煤,2025-10-14 14:00:57,7.26,44800,7.26,D
sz000983,山西焦煤,2025-10-14 14:01:15,7.26,191400,7.27,D
sz000983,山西焦煤,2025-10-14 14:02:00,7.26,26400,7.27,D
sz000983,山西焦煤,2025-10-14 14:02:09,7.26,70400,7.26,D
sz000983,山西焦煤,2025-10-14 14:02:18,7.26,21500,7.26,D
sz000983,山西焦煤,2025-10-14 14:02:27,7.26,22600,7.27,D
sz000983,山西焦煤,2025-10-14 14:02:45,7.26,54000,7.27,D
sz000983,山西焦煤,2025-10-14 14:03:18,7.26,20300,7.26,D
sz000983,山西焦煤,2025-10-14 14:03:54,7.26,76400,7.26,D
sz000983,山西焦煤,2025-10-14 14:04:21,7.26,88200,7.26,D
sz000983,山西焦煤,2025-10-14 14:04:33,7.26,34300,7.26,D
sz000983,山西焦煤,2025-10-14 14:05:15,7.27,55954,7.27,U
sz000983,山西焦煤,2025-10-14 14:05:21,7.27,30000,7.26,U
sz000983,山西焦煤,2025-10-14 14:05:33,7.26,54700,7.26,D
sz000983,山西焦煤,2025-10-14 14:06:06,7.26,24300,7.26,D
sz000983,山西焦煤,2025-10-14 14:06:45,7.26,30000,7.27,D
sz000983,山西焦煤,2025-10-14 14:06:54,7.27,120300,7.26,U
sz000983,山西焦煤,2025-10-14 14:06:57,7.27,23500,7.27,U
sz000983,山西焦煤,2025-10-14 14:07:06,7.27,51200,7.27,U
sz000983,山西焦煤,2025-10-14 14:07:48,7.27,29800,7.27,U
sz000983,山西焦煤,2025-10-14 14:08:33,7.26,60800,7.26,D
sz000983,山西焦煤,2025-10-14 14:09:12,7.27,38367,7.26,U
sz000983,山西焦煤,2025-10-14 14:09:24,7.26,64500,7.27,D
sz000983,山西焦煤,2025-10-14 14:10:06,7.26,31700,7.26,D
sz000983,山西焦煤,2025-10-14 14:10:18,7.26,20300,7.26,D
sz000983,山西焦煤,2025-10-14 14:10:24,7.27,20000,7.27,U
sz000983,山西焦煤,2025-10-14 14:11:21,7.26,50000,7.27,D
sz000983,山西焦煤,2025-10-14 14:12:24,7.26,31000,7.26,D
sz000983,山西焦煤,2025-10-14 14:12:45,7.26,20500,7.26,D
sz000983,山西焦煤,2025-10-14 14:14:06,7.27,433667,7.27,U
sz000983,山西焦煤,2025-10-14 14:15:30,7.28,37200,7.29,D
sz000983,山西焦煤,2025-10-14 14:15:48,7.28,49500,7.28,D
sz000983,山西焦煤,2025-10-14 14:16:03,7.27,34500,7.28,D
sz000983,山西焦煤,2025-10-14 14:16:09,7.27,23800,7.28,D
sz000983,山西焦煤,2025-10-14 14:16:51,7.28,20400,7.27,U
sz000983,山西焦煤,2025-10-14 14:16:54,7.28,21800,7.28,U
sz000983,山西焦煤,2025-10-14 14:17:06,7.28,26200,7.27,U
sz000983,山西焦煤,2025-10-14 14:17:45,7.27,118100,7.28,D
sz000983,山西焦煤,2025-10-14 14:18:33,7.26,374100,7.27,D
sz000983,山西焦煤,2025-10-14 14:18:39,7.27,60600,7.26,U
sz000983,山西焦煤,2025-10-14 14:18:45,7.27,30500,7.27,U
sz000983,山西焦煤,2025-10-14 14:18:54,7.27,23700,7.27,D
sz000983,山西焦煤,2025-10-14 14:19:03,7.27,54600,7.27,D
sz000983,山西焦煤,2025-10-14 14:19:09,7.27,30100,7.27,U
sz000983,山西焦煤,2025-10-14 14:21:00,7.26,25000,7.27,D
sz000983,山西焦煤,2025-10-14 14:21:45,7.26,22800,7.26,D
sz000983,山西焦煤,2025-10-14 14:21:54,7.27,132700,7.27,U
sz000983,山西焦煤,2025-10-14 14:21:57,7.27,21200,7.27,D
sz000983,山西焦煤,2025-10-14 14:22:06,7.27,59500,7.27,D
sz000983,山西焦煤,2025-10-14 14:22:09,7.27,31800,7.27,D
sz000983,山西焦煤,2025-10-14 14:22:30,7.27,21300,7.27,D
sz000983,山西焦煤,2025-10-14 14:23:09,7.27,30000,7.28,D
sz000983,山西焦煤,2025-10-14 14:23:21,7.27,33700,7.28,D
sz000983,山西焦煤,2025-10-14 14:23:27,7.28,31600,7.27,U
sz000983,山西焦煤,2025-10-14 14:24:09,7.27,25700,7.28,D
sz000983,山西焦煤,2025-10-14 14:24:27,7.27,26100,7.27,D
sz000983,山西焦煤,2025-10-14 14:25:03,7.26,206480,7.27,D
sz000983,山西焦煤,2025-10-14 14:26:36,7.26,56800,7.27,D
sz000983,山西焦煤,2025-10-14 14:26:45,7.26,39000,7.27,D
sz000983,山西焦煤,2025-10-14 14:27:12,7.27,20100,7.26,U
sz000983,山西焦煤,2025-10-14 14:27:21,7.26,27900,7.26,D
sz000983,山西焦煤,2025-10-14 14:27:30,7.26,30400,7.26,D
sz000983,山西焦煤,2025-10-14 14:27:42,7.26,52800,7.26,D
sz000983,山西焦煤,2025-10-14 14:27:45,7.26,46500,7.26,D
sz000983,山西焦煤,2025-10-14 14:27:57,7.26,27700,7.26,D
sz000983,山西焦煤,2025-10-14 14:28:21,7.26,300370,7.26,D
sz000983,山西焦煤,2025-10-14 14:28:36,7.25,29200,7.26,D
sz000983,山西焦煤,2025-10-14 14:29:00,7.25,33900,7.26,D
sz000983,山西焦煤,2025-10-14 14:29:03,7.25,20400,7.25,D
sz000983,山西焦煤,2025-10-14 14:29:09,7.25,40500,7.26,D
sz000983,山西焦煤,2025-10-14 14:29:18,7.25,95300,7.25,D
sz000983,山西焦煤,2025-10-14 14:29:21,7.26,32500,7.25,U
sz000983,山西焦煤,2025-10-14 14:30:09,7.26,22500,7.26,D
sz000983,山西焦煤,2025-10-14 14:30:21,7.26,32200,7.26,D
sz000983,山西焦煤,2025-10-14 14:30:24,7.27,21000,7.26,U
sz000983,山西焦煤,2025-10-14 14:30:30,7.27,103720,7.27,U
sz000983,山西焦煤,2025-10-14 14:31:09,7.27,27100,7.28,D
sz000983,山西焦煤,2025-10-14 14:32:18,7.28,20300,7.27,U
sz000983,山西焦煤,2025-10-14 14:32:45,7.28,90100,7.28,U
sz000983,山西焦煤,2025-10-14 14:32:48,7.28,158500,7.28,U
sz000983,山西焦煤,2025-10-14 14:33:15,7.29,31700,7.28,U
sz000983,山西焦煤,2025-10-14 14:33:24,7.28,27500,7.28,D
sz000983,山西焦煤,2025-10-14 14:33:30,7.29,28800,7.28,U
sz000983,山西焦煤,2025-10-14 14:34:09,7.29,208900,7.29,U
sz000983,山西焦煤,2025-10-14 14:34:15,7.29,26300,7.29,D
sz000983,山西焦煤,2025-10-14 14:34:18,7.28,44300,7.29,D
sz000983,山西焦煤,2025-10-14 14:34:36,7.29,60600,7.29,U
sz000983,山西焦煤,2025-10-14 14:34:54,7.29,50500,7.29,U
sz000983,山西焦煤,2025-10-14 14:35:06,7.28,25700,7.28,D
sz000983,山西焦煤,2025-10-14 14:35:24,7.29,42700,7.28,U
sz000983,山西焦煤,2025-10-14 14:35:42,7.28,88200,7.29,D
sz000983,山西焦煤,2025-10-14 14:35:48,7.27,21000,7.28,D
sz000983,山西焦煤,2025-10-14 14:37:03,7.27,20300,7.28,D
sz000983,山西焦煤,2025-10-14 14:37:06,7.27,23300,7.27,D
sz000983,山西焦煤,2025-10-14 14:37:45,7.27,113100,7.27,D
sz000983,山西焦煤,2025-10-14 14:38:21,7.28,115600,7.27,U
sz000983,山西焦煤,2025-10-14 14:38:24,7.27,21100,7.28,D
sz000983,山西焦煤,2025-10-14 14:38:42,7.27,42300,7.27,D
sz000983,山西焦煤,2025-10-14 14:38:51,7.27,32000,7.27,U
