symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-09-29 14:50:42,6.95,64900,6.94,U
sz000983,山西焦煤,2025-09-29 14:50:45,6.94,36840,6.95,D
sz000983,山西焦煤,2025-09-29 14:50:48,6.94,43900,6.94,U
sz000983,山西焦煤,2025-09-29 14:50:51,6.94,38900,6.94,U
sz000983,山西焦煤,2025-09-29 14:51:03,6.94,99000,6.94,D
sz000983,山西焦煤,2025-09-29 14:51:09,6.95,26000,6.94,U
sz000983,山西焦煤,2025-09-29 14:51:42,6.95,39600,6.94,U
sz000983,山西焦煤,2025-09-29 14:52:06,6.94,21400,6.94,D
sz000983,山西焦煤,2025-09-29 14:52:15,6.94,34500,6.94,D
sz000983,山西焦煤,2025-09-29 14:52:18,6.94,30600,6.94,D
sz000983,山西焦煤,2025-09-29 14:52:27,6.94,34000,6.94,D
sz000983,山西焦煤,2025-09-29 14:52:30,6.94,22800,6.94,D
sz000983,山西焦煤,2025-09-29 14:53:06,6.94,238300,6.95,D
sz000983,山西焦煤,2025-09-29 14:53:12,6.95,24400,6.94,U
sz000983,山西焦煤,2025-09-29 14:53:18,6.95,20600,6.95,U
sz000983,山西焦煤,2025-09-29 14:53:39,6.94,22500,6.95,D
sz000983,山西焦煤,2025-09-29 14:54:00,6.94,30300,6.94,D
sz000983,山西焦煤,2025-09-29 14:54:03,6.94,28500,6.94,D
sz000983,山西焦煤,2025-09-29 14:54:30,6.95,82700,6.95,U
sz000983,山西焦煤,2025-09-29 14:54:33,6.95,28300,6.95,U
sz000983,山西焦煤,2025-09-29 14:55:00,6.94,51500,6.95,D
sz000983,山西焦煤,2025-09-29 14:55:03,6.95,24300,6.94,U
sz000983,山西焦煤,2025-09-29 14:55:06,6.95,60300,6.95,U
sz000983,山西焦煤,2025-09-29 14:55:18,6.95,22800,6.95,U
sz000983,山西焦煤,2025-09-29 14:55:33,6.95,41300,6.94,U
sz000983,山西焦煤,2025-09-29 14:55:39,6.94,25100,6.95,D
sz000983,山西焦煤,2025-09-29 14:55:42,6.94,52300,6.94,D
sz000983,山西焦煤,2025-09-29 14:55:48,6.94,22500,6.94,D
sz000983,山西焦煤,2025-09-29 14:55:51,6.95,127800,6.94,U
sz000983,山西焦煤,2025-09-29 14:56:15,6.94,24800,6.95,D
sz000983,山西焦煤,2025-09-29 14:56:33,6.94,206400,6.95,D
sz000983,山西焦煤,2025-09-29 14:56:39,6.95,137100,6.94,U
sz000983,山西焦煤,2025-09-29 15:00:00,6.95,477700,6.95,E
