symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-10 10:28:15,7.39,58500,7.4,D
sz000983,山西焦煤,2025-10-10 10:28:30,7.39,38800,7.4,D
sz000983,山西焦煤,2025-10-10 10:28:36,7.4,23800,7.39,U
sz000983,山西焦煤,2025-10-10 10:28:39,7.4,20400,7.4,U
sz000983,山西焦煤,2025-10-10 10:28:45,7.39,21100,7.4,D
sz000983,山西焦煤,2025-10-10 10:29:03,7.39,133800,7.39,D
sz000983,山西焦煤,2025-10-10 10:29:12,7.39,81700,7.4,D
sz000983,山西焦煤,2025-10-10 10:29:18,7.39,32400,7.4,D
sz000983,山西焦煤,2025-10-10 10:29:30,7.39,23000,7.39,D
sz000983,山西焦煤,2025-10-10 10:29:36,7.4,93200,7.39,U
sz000983,山西焦煤,2025-10-10 10:30:15,7.39,35000,7.39,D
sz000983,山西焦煤,2025-10-10 10:30:24,7.39,30600,7.39,U
sz000983,山西焦煤,2025-10-10 10:30:36,7.39,60900,7.39,U
sz000983,山西焦煤,2025-10-10 10:30:45,7.38,25200,7.39,D
sz000983,山西焦煤,2025-10-10 10:31:03,7.38,23500,7.39,D
sz000983,山西焦煤,2025-10-10 10:31:12,7.38,25500,7.38,D
sz000983,山西焦煤,2025-10-10 10:31:24,7.38,67200,7.38,D
sz000983,山西焦煤,2025-10-10 10:31:36,7.39,71600,7.38,U
sz000983,山西焦煤,2025-10-10 10:31:42,7.38,102300,7.38,D
sz000983,山西焦煤,2025-10-10 10:31:48,7.38,21400,7.38,D
sz000983,山西焦煤,2025-10-10 10:32:03,7.38,43800,7.38,U
sz000983,山西焦煤,2025-10-10 10:32:12,7.38,60200,7.37,U
sz000983,山西焦煤,2025-10-10 10:32:21,7.38,37400,7.38,D
sz000983,山西焦煤,2025-10-10 10:32:24,7.38,83200,7.38,D
sz000983,山西焦煤,2025-10-10 10:32:30,7.39,22100,7.38,U
sz000983,山西焦煤,2025-10-10 10:32:33,7.39,32300,7.39,U
sz000983,山西焦煤,2025-10-10 10:32:36,7.39,29200,7.39,U
sz000983,山西焦煤,2025-10-10 10:33:27,7.38,24200,7.38,D
sz000983,山西焦煤,2025-10-10 10:33:42,7.39,21500,7.38,U
sz000983,山西焦煤,2025-10-10 10:33:48,7.38,280600,7.39,D
sz000983,山西焦煤,2025-10-10 10:33:51,7.38,26800,7.38,D
sz000983,山西焦煤,2025-10-10 10:34:09,7.38,40100,7.39,D
sz000983,山西焦煤,2025-10-10 10:34:24,7.38,60600,7.38,D
sz000983,山西焦煤,2025-10-10 10:34:30,7.38,26400,7.38,D
sz000983,山西焦煤,2025-10-10 10:34:36,7.39,28200,7.38,U
sz000983,山西焦煤,2025-10-10 10:34:51,7.38,22200,7.38,D
sz000983,山西焦煤,2025-10-10 10:35:24,7.37,33700,7.38,D
sz000983,山西焦煤,2025-10-10 10:35:27,7.38,37000,7.37,U
sz000983,山西焦煤,2025-10-10 10:35:30,7.37,27800,7.38,D
sz000983,山西焦煤,2025-10-10 10:35:33,7.38,83100,7.37,U
sz000983,山西焦煤,2025-10-10 10:35:39,7.37,32200,7.38,D
sz000983,山西焦煤,2025-10-10 10:35:45,7.37,95400,7.38,D
sz000983,山西焦煤,2025-10-10 10:35:51,7.36,38400,7.36,D
sz000983,山西焦煤,2025-10-10 10:35:57,7.36,167500,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:09,7.36,295100,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:12,7.36,24900,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:21,7.36,37900,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:27,7.36,20300,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:33,7.36,27000,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:39,7.36,61200,7.36,U
sz000983,山西焦煤,2025-10-10 10:36:48,7.36,103000,7.36,U
sz000983,山西焦煤,2025-10-10 10:36:54,7.36,60300,7.36,D
sz000983,山西焦煤,2025-10-10 10:36:57,7.36,30400,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:12,7.36,24000,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:15,7.36,40200,7.36,U
sz000983,山西焦煤,2025-10-10 10:37:18,7.36,37700,7.36,U
sz000983,山西焦煤,2025-10-10 10:37:21,7.36,44200,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:27,7.36,111700,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:30,7.35,33800,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:33,7.35,26600,7.35,D
sz000983,山西焦煤,2025-10-10 10:37:45,7.36,24000,7.36,U
sz000983,山西焦煤,2025-10-10 10:37:48,7.35,46000,7.36,D
sz000983,山西焦煤,2025-10-10 10:37:51,7.35,23700,7.35,D
sz000983,山西焦煤,2025-10-10 10:38:00,7.36,64600,7.35,U
sz000983,山西焦煤,2025-10-10 10:38:06,7.36,41700,7.36,D
sz000983,山西焦煤,2025-10-10 10:38:09,7.36,36100,7.36,D
sz000983,山西焦煤,2025-10-10 10:38:33,7.37,255700,7.36,U
sz000983,山西焦煤,2025-10-10 10:38:54,7.37,39800,7.37,D
sz000983,山西焦煤,2025-10-10 10:39:00,7.37,27500,7.37,D
sz000983,山西焦煤,2025-10-10 10:39:15,7.37,22500,7.38,D
sz000983,山西焦煤,2025-10-10 10:40:09,7.38,61800,7.38,U
sz000983,山西焦煤,2025-10-10 10:40:12,7.38,52000,7.38,U
sz000983,山西焦煤,2025-10-10 10:40:18,7.38,22500,7.38,U
sz000983,山西焦煤,2025-10-10 10:40:24,7.38,29600,7.38,U
sz000983,山西焦煤,2025-10-10 10:40:30,7.38,20800,7.38,U
sz000983,山西焦煤,2025-10-10 10:40:36,7.37,55000,7.38,D
sz000983,山西焦煤,2025-10-10 10:41:00,7.38,20800,7.38,U
sz000983,山西焦煤,2025-10-10 10:41:12,7.37,30800,7.38,D
sz000983,山西焦煤,2025-10-10 10:42:15,7.36,175800,7.37,D
sz000983,山西焦煤,2025-10-10 10:42:18,7.36,47500,7.36,D
sz000983,山西焦煤,2025-10-10 10:42:48,7.36,51400,7.36,D
sz000983,山西焦煤,2025-10-10 10:42:54,7.36,45200,7.35,U
sz000983,山西焦煤,2025-10-10 10:43:12,7.36,24400,7.36,U
sz000983,山西焦煤,2025-10-10 10:43:18,7.36,55900,7.36,D
sz000983,山西焦煤,2025-10-10 10:43:30,7.36,27800,7.36,U
sz000983,山西焦煤,2025-10-10 10:43:33,7.36,26500,7.36,U
sz000983,山西焦煤,2025-10-10 10:43:42,7.36,64100,7.36,U
sz000983,山西焦煤,2025-10-10 10:43:45,7.36,30400,7.36,D
sz000983,山西焦煤,2025-10-10 10:44:06,7.36,74700,7.36,U
sz000983,山西焦煤,2025-10-10 10:44:18,7.36,82700,7.36,U
sz000983,山西焦煤,2025-10-10 10:44:39,7.36,20100,7.36,D
sz000983,山西焦煤,2025-10-10 10:44:42,7.37,33800,7.36,U
sz000983,山西焦煤,2025-10-10 10:44:54,7.37,23700,7.37,U
sz000983,山西焦煤,2025-10-10 10:45:33,7.36,39100,7.36,D
sz000983,山西焦煤,2025-10-10 10:46:03,7.36,28200,7.36,D
sz000983,山西焦煤,2025-10-10 10:46:12,7.36,39600,7.36,D
sz000983,山西焦煤,2025-10-10 10:46:39,7.37,27700,7.37,U
sz000983,山西焦煤,2025-10-10 10:46:54,7.36,22100,7.36,D
sz000983,山西焦煤,2025-10-10 10:47:06,7.36,25400,7.37,D
sz000983,山西焦煤,2025-10-10 10:47:51,7.37,58400,7.37,U
sz000983,山西焦煤,2025-10-10 10:48:33,7.37,29800,7.37,U
sz000983,山西焦煤,2025-10-10 10:48:51,7.36,27100,7.37,D
sz000983,山西焦煤,2025-10-10 10:49:03,7.36,60200,7.36,D
sz000983,山西焦煤,2025-10-10 10:49:09,7.37,58500,7.37,U
sz000983,山西焦煤,2025-10-10 10:49:21,7.36,40900,7.37,D
sz000983,山西焦煤,2025-10-10 10:49:30,7.36,28300,7.37,D
sz000983,山西焦煤,2025-10-10 10:50:12,7.37,23000,7.36,U
sz000983,山西焦煤,2025-10-10 10:50:33,7.37,72400,7.36,U
sz000983,山西焦煤,2025-10-10 10:50:36,7.36,30400,7.37,E
sz000983,山西焦煤,2025-10-10 10:51:15,7.36,33300,7.35,U
sz000983,山西焦煤,2025-10-10 10:51:36,7.35,28900,7.36,D
sz000983,山西焦煤,2025-10-10 10:51:54,7.36,143700,7.35,U
sz000983,山西焦煤,2025-10-10 10:53:09,7.35,28500,7.35,D
sz000983,山西焦煤,2025-10-10 10:53:15,7.35,30400,7.35,D
sz000983,山西焦煤,2025-10-10 10:53:18,7.36,21700,7.35,U
sz000983,山西焦煤,2025-10-10 10:53:36,7.35,20000,7.35,D
sz000983,山西焦煤,2025-10-10 10:53:54,7.35,149400,7.35,D
sz000983,山西焦煤,2025-10-10 10:54:03,7.35,43000,7.35,D
sz000983,山西焦煤,2025-10-10 10:54:06,7.35,129200,7.35,U
sz000983,山西焦煤,2025-10-10 10:54:15,7.34,30100,7.36,D
sz000983,山西焦煤,2025-10-10 10:54:21,7.35,39900,7.35,D
sz000983,山西焦煤,2025-10-10 10:55:48,7.35,25000,7.35,U
sz000983,山西焦煤,2025-10-10 10:56:12,7.35,70500,7.35,D
sz000983,山西焦煤,2025-10-10 10:56:54,7.34,24600,7.34,D
sz000983,山西焦煤,2025-10-10 10:57:09,7.35,46600,7.34,U
sz000983,山西焦煤,2025-10-10 10:57:12,7.34,20300,7.35,D
sz000983,山西焦煤,2025-10-10 10:57:33,7.35,20900,7.35,U
sz000983,山西焦煤,2025-10-10 10:57:42,7.34,119700,7.34,D
sz000983,山西焦煤,2025-10-10 10:58:21,7.34,58200,7.34,D
sz000983,山西焦煤,2025-10-10 10:58:24,7.35,50300,7.34,U
sz000983,山西焦煤,2025-10-10 10:58:27,7.35,44500,7.35,U
sz000983,山西焦煤,2025-10-10 10:58:33,7.34,33900,7.34,D
sz000983,山西焦煤,2025-10-10 10:58:57,7.35,62400,7.35,U
sz000983,山西焦煤,2025-10-10 10:59:12,7.35,26800,7.35,U
sz000983,山西焦煤,2025-10-10 11:00:48,7.35,176600,7.34,U
sz000983,山西焦煤,2025-10-10 11:01:21,7.35,31600,7.35,D
sz000983,山西焦煤,2025-10-10 11:02:00,7.35,26500,7.35,U
sz000983,山西焦煤,2025-10-10 11:02:42,7.34,39600,7.35,D
sz000983,山西焦煤,2025-10-10 11:03:09,7.35,20600,7.34,U
sz000983,山西焦煤,2025-10-10 11:03:21,7.34,74400,7.34,D
sz000983,山西焦煤,2025-10-10 11:03:24,7.35,20100,7.34,U
sz000983,山西焦煤,2025-10-10 11:03:27,7.33,54200,7.35,D
sz000983,山西焦煤,2025-10-10 11:03:30,7.33,68800,7.33,D
sz000983,山西焦煤,2025-10-10 11:03:33,7.33,24600,7.33,D
sz000983,山西焦煤,2025-10-10 11:04:03,7.33,198000,7.33,D
sz000983,山西焦煤,2025-10-10 11:04:15,7.32,31800,7.32,D
sz000983,山西焦煤,2025-10-10 11:04:24,7.32,29600,7.32,D
sz000983,山西焦煤,2025-10-10 11:04:30,7.32,91600,7.32,D
sz000983,山西焦煤,2025-10-10 11:04:33,7.33,56600,7.32,U
sz000983,山西焦煤,2025-10-10 11:04:36,7.33,20300,7.33,U
sz000983,山西焦煤,2025-10-10 11:04:42,7.32,21200,7.32,D
sz000983,山西焦煤,2025-10-10 11:04:45,7.33,32600,7.32,U
sz000983,山西焦煤,2025-10-10 11:04:48,7.33,32900,7.33,U
sz000983,山西焦煤,2025-10-10 11:05:00,7.33,22700,7.32,U
sz000983,山西焦煤,2025-10-10 11:05:06,7.32,23600,7.32,D
sz000983,山西焦煤,2025-10-10 11:05:18,7.32,49900,7.32,D
sz000983,山西焦煤,2025-10-10 11:05:51,7.34,262500,7.32,U
sz000983,山西焦煤,2025-10-10 11:06:12,7.34,61407,7.34,U
sz000983,山西焦煤,2025-10-10 11:06:15,7.34,43700,7.34,D
sz000983,山西焦煤,2025-10-10 11:06:30,7.34,263800,7.34,U
sz000983,山西焦煤,2025-10-10 11:06:45,7.33,72200,7.34,D
sz000983,山西焦煤,2025-10-10 11:07:06,7.34,110500,7.34,U
sz000983,山西焦煤,2025-10-10 11:07:30,7.34,24400,7.35,D
sz000983,山西焦煤,2025-10-10 11:07:42,7.35,54400,7.35,U
sz000983,山西焦煤,2025-10-10 11:08:09,7.34,20100,7.35,D
sz000983,山西焦煤,2025-10-10 11:08:27,7.35,40300,7.35,U
sz000983,山西焦煤,2025-10-10 11:08:36,7.34,24100,7.34,D
sz000983,山西焦煤,2025-10-10 11:09:42,7.34,256400,7.34,D
sz000983,山西焦煤,2025-10-10 11:11:27,7.34,62600,7.34,D
sz000983,山西焦煤,2025-10-10 11:12:09,7.34,21300,7.34,D
sz000983,山西焦煤,2025-10-10 11:13:57,7.33,46800,7.33,D
sz000983,山西焦煤,2025-10-10 11:14:03,7.33,166900,7.33,D
sz000983,山西焦煤,2025-10-10 11:14:27,7.34,60200,7.33,U
sz000983,山西焦煤,2025-10-10 11:15:03,7.33,22100,7.33,D
sz000983,山西焦煤,2025-10-10 11:15:09,7.34,35400,7.33,U
sz000983,山西焦煤,2025-10-10 11:15:21,7.34,32100,7.34,U
sz000983,山西焦煤,2025-10-10 11:16:09,7.33,21100,7.33,D
sz000983,山西焦煤,2025-10-10 11:16:12,7.34,28800,7.33,U
sz000983,山西焦煤,2025-10-10 11:16:21,7.34,62300,7.33,U
sz000983,山西焦煤,2025-10-10 11:17:30,7.33,35300,7.33,D
sz000983,山西焦煤,2025-10-10 11:18:39,7.34,46800,7.34,U
sz000983,山西焦煤,2025-10-10 11:20:57,7.34,34100,7.35,D
sz000983,山西焦煤,2025-10-10 11:22:18,7.34,20100,7.34,D
sz000983,山西焦煤,2025-10-10 11:22:27,7.34,48100,7.34,D
sz000983,山西焦煤,2025-10-10 11:23:48,7.33,28500,7.33,D
sz000983,山西焦煤,2025-10-10 11:24:21,7.34,40000,7.33,U
sz000983,山西焦煤,2025-10-10 11:25:51,7.32,364900,7.33,D
sz000983,山西焦煤,2025-10-10 11:26:03,7.33,114200,7.32,U
sz000983,山西焦煤,2025-10-10 11:26:12,7.33,32300,7.33,U
sz000983,山西焦煤,2025-10-10 11:26:27,7.33,21000,7.34,D
sz000983,山西焦煤,2025-10-10 11:27:06,7.34,39600,7.33,U
sz000983,山西焦煤,2025-10-10 11:27:12,7.34,140700,7.34,U
sz000983,山西焦煤,2025-10-10 11:27:15,7.33,31100,7.34,D
sz000983,山西焦煤,2025-10-10 11:27:24,7.34,66500,7.34,U
sz000983,山西焦煤,2025-10-10 11:27:39,7.34,149600,7.33,U
sz000983,山西焦煤,2025-10-10 11:29:06,7.34,50600,7.34,D
sz000983,山西焦煤,2025-10-10 11:29:30,7.34,28900,7.35,D
sz000983,山西焦煤,2025-10-10 11:29:33,7.35,25900,7.34,U
sz000983,山西焦煤,2025-10-10 13:00:00,7.35,151400,7.35,U
sz000983,山西焦煤,2025-10-10 13:00:03,7.35,98000,7.35,U
sz000983,山西焦煤,2025-10-10 13:00:21,7.35,39000,7.34,U
sz000983,山西焦煤,2025-10-10 13:01:03,7.35,35200,7.35,U
sz000983,山西焦煤,2025-10-10 13:02:12,7.34,29100,7.34,D
sz000983,山西焦煤,2025-10-10 13:02:24,7.34,39600,7.34,D
sz000983,山西焦煤,2025-10-10 13:02:54,7.35,44200,7.34,U
sz000983,山西焦煤,2025-10-10 13:03:45,7.34,232700,7.34,D
sz000983,山西焦煤,2025-10-10 13:04:24,7.33,86200,7.34,D
sz000983,山西焦煤,2025-10-10 13:04:42,7.34,38100,7.34,U
sz000983,山西焦煤,2025-10-10 13:05:57,7.33,494600,7.33,D
sz000983,山西焦煤,2025-10-10 13:06:00,7.33,22500,7.33,U
sz000983,山西焦煤,2025-10-10 13:06:12,7.33,35800,7.32,U
sz000983,山西焦煤,2025-10-10 13:06:36,7.32,52100,7.33,D
sz000983,山西焦煤,2025-10-10 13:06:54,7.33,85900,7.32,U
sz000983,山西焦煤,2025-10-10 13:07:00,7.34,50900,7.33,U
sz000983,山西焦煤,2025-10-10 13:07:06,7.33,122500,7.33,D
sz000983,山西焦煤,2025-10-10 13:07:09,7.34,29800,7.33,U
sz000983,山西焦煤,2025-10-10 13:07:30,7.33,161000,7.33,D
sz000983,山西焦煤,2025-10-10 13:07:36,7.33,83800,7.33,D
sz000983,山西焦煤,2025-10-10 13:08:30,7.33,42500,7.32,U
sz000983,山西焦煤,2025-10-10 13:09:15,7.34,54000,7.34,U
sz000983,山西焦煤,2025-10-10 13:09:45,7.33,36600,7.34,D
sz000983,山西焦煤,2025-10-10 13:10:00,7.34,21400,7.34,U
sz000983,山西焦煤,2025-10-10 13:10:03,7.35,458900,7.34,U
sz000983,山西焦煤,2025-10-10 13:10:12,7.35,36200,7.35,U
sz000983,山西焦煤,2025-10-10 13:10:51,7.35,116200,7.35,U
sz000983,山西焦煤,2025-10-10 13:10:54,7.35,77300,7.35,U
sz000983,山西焦煤,2025-10-10 13:11:12,7.35,24000,7.35,U
sz000983,山西焦煤,2025-10-10 13:11:27,7.35,20400,7.35,U
sz000983,山西焦煤,2025-10-10 13:12:57,7.34,27300,7.34,D
sz000983,山西焦煤,2025-10-10 13:13:48,7.34,58000,7.35,D
sz000983,山西焦煤,2025-10-10 13:13:54,7.34,122000,7.35,D
sz000983,山西焦煤,2025-10-10 13:14:00,7.34,30300,7.35,D
sz000983,山西焦煤,2025-10-10 13:14:15,7.35,30200,7.35,U
sz000983,山西焦煤,2025-10-10 13:14:18,7.34,27000,7.35,D
sz000983,山西焦煤,2025-10-10 13:14:24,7.35,28600,7.35,U
sz000983,山西焦煤,2025-10-10 13:15:15,7.34,63500,7.35,D
sz000983,山西焦煤,2025-10-10 13:15:18,7.35,147000,7.34,U
sz000983,山西焦煤,2025-10-10 13:15:30,7.35,20180,7.35,D
sz000983,山西焦煤,2025-10-10 13:16:00,7.34,24900,7.35,D
sz000983,山西焦煤,2025-10-10 13:18:57,7.35,36700,7.35,U
sz000983,山西焦煤,2025-10-10 13:20:03,7.34,360100,7.35,D
sz000983,山西焦煤,2025-10-10 13:20:06,7.35,52034,7.34,U
sz000983,山西焦煤,2025-10-10 13:20:09,7.34,25200,7.35,D
sz000983,山西焦煤,2025-10-10 13:20:33,7.35,25600,7.35,U
sz000983,山西焦煤,2025-10-10 13:21:03,7.35,22900,7.35,U
sz000983,山西焦煤,2025-10-10 13:21:12,7.35,42900,7.35,U
sz000983,山西焦煤,2025-10-10 13:21:15,7.35,23200,7.35,U
sz000983,山西焦煤,2025-10-10 13:22:21,7.34,55400,7.35,D
sz000983,山西焦煤,2025-10-10 13:23:12,7.34,22900,7.35,D
sz000983,山西焦煤,2025-10-10 13:23:36,7.33,189966,7.34,D
sz000983,山西焦煤,2025-10-10 13:24:30,7.35,20200,7.34,U
sz000983,山西焦煤,2025-10-10 13:24:57,7.34,22400,7.34,D
sz000983,山西焦煤,2025-10-10 13:25:12,7.34,44700,7.34,D
sz000983,山西焦煤,2025-10-10 13:25:15,7.34,42800,7.34,D
sz000983,山西焦煤,2025-10-10 13:25:18,7.34,42200,7.34,D
sz000983,山西焦煤,2025-10-10 13:25:24,7.34,53300,7.34,U
sz000983,山西焦煤,2025-10-10 13:25:27,7.34,24000,7.34,U
sz000983,山西焦煤,2025-10-10 13:25:36,7.34,24900,7.34,D
sz000983,山西焦煤,2025-10-10 13:25:54,7.35,53900,7.34,U
sz000983,山西焦煤,2025-10-10 13:28:33,7.35,28200,7.35,U
sz000983,山西焦煤,2025-10-10 13:28:51,7.35,105000,7.34,U
sz000983,山西焦煤,2025-10-10 13:29:21,7.35,28400,7.35,U
sz000983,山西焦煤,2025-10-10 13:29:24,7.35,29000,7.35,U
sz000983,山西焦煤,2025-10-10 13:29:30,7.35,26300,7.35,U
sz000983,山西焦煤,2025-10-10 13:30:54,7.35,488570,7.35,U
sz000983,山西焦煤,2025-10-10 13:30:57,7.36,57200,7.35,U
sz000983,山西焦煤,2025-10-10 13:31:09,7.35,29100,7.35,D
sz000983,山西焦煤,2025-10-10 13:31:27,7.36,36700,7.35,U
sz000983,山西焦煤,2025-10-10 13:31:30,7.35,30000,7.36,D
sz000983,山西焦煤,2025-10-10 13:31:33,7.35,27300,7.35,D
sz000983,山西焦煤,2025-10-10 13:31:39,7.36,22900,7.35,U
sz000983,山西焦煤,2025-10-10 13:32:39,7.36,20700,7.35,U
sz000983,山西焦煤,2025-10-10 13:32:57,7.35,63800,7.36,D
sz000983,山西焦煤,2025-10-10 13:33:33,7.36,21500,7.35,U
sz000983,山西焦煤,2025-10-10 13:33:39,7.35,151300,7.35,D
sz000983,山西焦煤,2025-10-10 13:33:42,7.35,50100,7.35,U
sz000983,山西焦煤,2025-10-10 13:34:30,7.35,37800,7.36,D
sz000983,山西焦煤,2025-10-10 13:34:45,7.36,153500,7.36,U
sz000983,山西焦煤,2025-10-10 13:35:00,7.36,30000,7.37,D
sz000983,山西焦煤,2025-10-10 13:35:21,7.37,50700,7.37,U
sz000983,山西焦煤,2025-10-10 13:35:36,7.36,161700,7.36,D
sz000983,山西焦煤,2025-10-10 13:35:42,7.35,112766,7.37,D
sz000983,山西焦煤,2025-10-10 13:36:00,7.37,25400,7.36,U
sz000983,山西焦煤,2025-10-10 13:36:45,7.36,22600,7.37,D
sz000983,山西焦煤,2025-10-10 13:37:09,7.36,22000,7.36,D
sz000983,山西焦煤,2025-10-10 13:37:27,7.36,23300,7.37,D
sz000983,山西焦煤,2025-10-10 13:37:33,7.36,82772,7.36,D
sz000983,山西焦煤,2025-10-10 13:37:36,7.35,40194,7.36,D
sz000983,山西焦煤,2025-10-10 13:37:39,7.36,24600,7.35,U
sz000983,山西焦煤,2025-10-10 13:37:57,7.35,22300,7.36,D
sz000983,山西焦煤,2025-10-10 13:40:21,7.36,61500,7.36,U
sz000983,山西焦煤,2025-10-10 13:40:48,7.35,47200,7.36,D
sz000983,山西焦煤,2025-10-10 13:41:15,7.36,34400,7.36,U
sz000983,山西焦煤,2025-10-10 13:42:18,7.35,41500,7.35,D
sz000983,山西焦煤,2025-10-10 13:42:21,7.35,207630,7.35,D
sz000983,山西焦煤,2025-10-10 13:42:39,7.35,27300,7.35,D
sz000983,山西焦煤,2025-10-10 13:43:15,7.34,21400,7.35,D
sz000983,山西焦煤,2025-10-10 13:43:39,7.34,21300,7.35,D
sz000983,山西焦煤,2025-10-10 13:44:15,7.34,190000,7.35,D
sz000983,山西焦煤,2025-10-10 13:44:48,7.35,55000,7.34,U
sz000983,山西焦煤,2025-10-10 13:45:15,7.35,33000,7.35,U
sz000983,山西焦煤,2025-10-10 13:45:57,7.35,30100,7.34,U
sz000983,山西焦煤,2025-10-10 13:47:45,7.35,31900,7.35,U
sz000983,山西焦煤,2025-10-10 13:48:03,7.35,32900,7.34,U
sz000983,山西焦煤,2025-10-10 13:48:12,7.35,87700,7.35,U
sz000983,山西焦煤,2025-10-10 13:48:33,7.35,33000,7.35,U
sz000983,山西焦煤,2025-10-10 13:49:00,7.34,103800,7.35,D
sz000983,山西焦煤,2025-10-10 13:49:15,7.34,100000,7.35,D
sz000983,山西焦煤,2025-10-10 13:49:30,7.35,107500,7.34,U
sz000983,山西焦煤,2025-10-10 13:49:51,7.35,48100,7.34,U
sz000983,山西焦煤,2025-10-10 13:50:06,7.34,20000,7.34,D
sz000983,山西焦煤,2025-10-10 13:50:09,7.34,33800,7.34,U
sz000983,山西焦煤,2025-10-10 13:50:18,7.33,26100,7.33,D
sz000983,山西焦煤,2025-10-10 13:51:30,7.33,24700,7.34,D
sz000983,山西焦煤,2025-10-10 13:52:15,7.34,20700,7.34,U
sz000983,山西焦煤,2025-10-10 13:52:42,7.34,23900,7.34,U
sz000983,山西焦煤,2025-10-10 13:52:48,7.34,34000,7.34,U
sz000983,山西焦煤,2025-10-10 13:53:00,7.34,22900,7.35,D
sz000983,山西焦煤,2025-10-10 13:53:03,7.35,20200,7.34,U
sz000983,山西焦煤,2025-10-10 13:53:06,7.34,21700,7.35,D
sz000983,山西焦煤,2025-10-10 13:53:09,7.35,44700,7.34,U
sz000983,山西焦煤,2025-10-10 13:53:12,7.35,115538,7.35,U
sz000983,山西焦煤,2025-10-10 13:53:30,7.35,101100,7.34,U
sz000983,山西焦煤,2025-10-10 13:53:51,7.34,100000,7.35,D
sz000983,山西焦煤,2025-10-10 13:53:54,7.35,65400,7.34,U
sz000983,山西焦煤,2025-10-10 13:54:03,7.35,35700,7.35,U
sz000983,山西焦煤,2025-10-10 13:54:12,7.34,34600,7.35,D
sz000983,山西焦煤,2025-10-10 13:54:21,7.34,27900,7.34,D
sz000983,山西焦煤,2025-10-10 13:55:09,7.34,24510,7.34,D
sz000983,山西焦煤,2025-10-10 13:57:03,7.34,33500,7.35,D
sz000983,山西焦煤,2025-10-10 13:58:09,7.34,32400,7.35,D
sz000983,山西焦煤,2025-10-10 13:58:12,7.34,201400,7.34,D
sz000983,山西焦煤,2025-10-10 13:59:09,7.35,42100,7.35,U
sz000983,山西焦煤,2025-10-10 13:59:12,7.35,80800,7.35,U
sz000983,山西焦煤,2025-10-10 14:00:24,7.35,100100,7.36,D
sz000983,山西焦煤,2025-10-10 14:01:42,7.35,34600,7.35,D
sz000983,山西焦煤,2025-10-10 14:01:51,7.35,28300,7.35,D
sz000983,山西焦煤,2025-10-10 14:01:54,7.35,21700,7.35,D
sz000983,山西焦煤,2025-10-10 14:02:42,7.36,178100,7.35,U
sz000983,山西焦煤,2025-10-10 14:02:45,7.35,30300,7.36,U
sz000983,山西焦煤,2025-10-10 14:03:09,7.36,20000,7.35,U
sz000983,山西焦煤,2025-10-10 14:04:30,7.35,21000,7.36,D
sz000983,山西焦煤,2025-10-10 14:04:51,7.35,22700,7.35,U
sz000983,山西焦煤,2025-10-10 14:04:54,7.35,29800,7.35,D
sz000983,山西焦煤,2025-10-10 14:05:15,7.34,23100,7.35,D
sz000983,山西焦煤,2025-10-10 14:05:24,7.34,81600,7.35,D
sz000983,山西焦煤,2025-10-10 14:06:51,7.34,21400,7.35,D
sz000983,山西焦煤,2025-10-10 14:07:03,7.33,276052,7.34,D
sz000983,山西焦煤,2025-10-10 14:07:15,7.34,29300,7.34,U
sz000983,山西焦煤,2025-10-10 14:07:18,7.33,24900,7.34,D
sz000983,山西焦煤,2025-10-10 14:08:18,7.33,35800,7.34,D
sz000983,山西焦煤,2025-10-10 14:08:36,7.33,33900,7.34,D
sz000983,山西焦煤,2025-10-10 14:08:48,7.33,34100,7.34,D
sz000983,山西焦煤,2025-10-10 14:09:03,7.33,87300,7.33,D
sz000983,山西焦煤,2025-10-10 14:09:06,7.32,242470,7.33,D
sz000983,山西焦煤,2025-10-10 14:09:15,7.33,23100,7.33,U
sz000983,山西焦煤,2025-10-10 14:09:24,7.33,41100,7.33,U
sz000983,山西焦煤,2025-10-10 14:10:03,7.32,73500,7.32,D
sz000983,山西焦煤,2025-10-10 14:10:21,7.33,25800,7.33,U
sz000983,山西焦煤,2025-10-10 14:10:36,7.32,21400,7.32,D
sz000983,山西焦煤,2025-10-10 14:11:00,7.32,27500,7.33,D
sz000983,山西焦煤,2025-10-10 14:11:15,7.32,36300,7.33,D
sz000983,山西焦煤,2025-10-10 14:11:27,7.33,20800,7.32,U
sz000983,山西焦煤,2025-10-10 14:11:30,7.33,29900,7.33,U
sz000983,山西焦煤,2025-10-10 14:11:33,7.32,22700,7.33,D
sz000983,山西焦煤,2025-10-10 14:12:15,7.33,39800,7.32,U
sz000983,山西焦煤,2025-10-10 14:12:42,7.33,32100,7.33,U
