symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-15 14:35:51,7.3,62000,7.31,D
sz000983,山西焦煤,2025-10-15 14:36:18,7.3,32700,7.3,D
sz000983,山西焦煤,2025-10-15 14:36:54,7.3,51600,7.31,D
sz000983,山西焦煤,2025-10-15 14:38:03,7.31,87500,7.3,U
sz000983,山西焦煤,2025-10-15 14:39:03,7.3,32100,7.3,D
sz000983,山西焦煤,2025-10-15 14:39:30,7.31,366000,7.31,U
sz000983,山西焦煤,2025-10-15 14:39:36,7.31,32000,7.32,D
sz000983,山西焦煤,2025-10-15 14:40:09,7.31,31100,7.31,D
sz000983,山西焦煤,2025-10-15 14:40:24,7.31,27100,7.32,D
sz000983,山西焦煤,2025-10-15 14:41:06,7.31,73500,7.32,D
sz000983,山西焦煤,2025-10-15 14:41:09,7.31,39100,7.31,D
sz000983,山西焦煤,2025-10-15 14:41:12,7.31,79500,7.31,D
sz000983,山西焦煤,2025-10-15 14:41:18,7.31,45850,7.3,U
sz000983,山西焦煤,2025-10-15 14:42:12,7.31,21000,7.31,U
sz000983,山西焦煤,2025-10-15 14:42:27,7.31,23000,7.31,U
sz000983,山西焦煤,2025-10-15 14:42:33,7.31,33200,7.31,U
sz000983,山西焦煤,2025-10-15 14:42:54,7.31,50300,7.3,U
sz000983,山西焦煤,2025-10-15 14:44:06,7.32,25600,7.31,U
sz000983,山西焦煤,2025-10-15 14:44:18,7.31,178300,7.31,D
sz000983,山西焦煤,2025-10-15 14:44:24,7.31,36200,7.31,D
sz000983,山西焦煤,2025-10-15 14:44:27,7.31,22800,7.31,U
sz000983,山西焦煤,2025-10-15 14:44:57,7.31,23300,7.31,D
sz000983,山西焦煤,2025-10-15 14:45:06,7.31,21200,7.32,D
sz000983,山西焦煤,2025-10-15 14:45:12,7.32,30100,7.31,U
sz000983,山西焦煤,2025-10-15 14:45:24,7.32,20500,7.32,U
sz000983,山西焦煤,2025-10-15 14:45:42,7.31,31400,7.31,D
sz000983,山西焦煤,2025-10-15 14:45:54,7.31,54000,7.31,D
sz000983,山西焦煤,2025-10-15 14:46:18,7.31,28500,7.31,D
sz000983,山西焦煤,2025-10-15 14:48:06,7.32,333600,7.31,U
sz000983,山西焦煤,2025-10-15 14:48:48,7.31,160900,7.31,D
sz000983,山西焦煤,2025-10-15 14:48:54,7.31,43400,7.31,D
sz000983,山西焦煤,2025-10-15 14:48:57,7.31,29700,7.31,D
sz000983,山西焦煤,2025-10-15 14:49:09,7.31,50600,7.3,U
sz000983,山西焦煤,2025-10-15 14:49:21,7.31,67100,7.31,D
sz000983,山西焦煤,2025-10-15 14:49:24,7.32,22100,7.31,U
sz000983,山西焦煤,2025-10-15 14:49:36,7.31,119200,7.31,D
sz000983,山西焦煤,2025-10-15 14:49:48,7.31,23200,7.31,D
sz000983,山西焦煤,2025-10-15 14:50:00,7.31,80100,7.31,D
sz000983,山西焦煤,2025-10-15 14:50:03,7.31,137900,7.31,E
sz000983,山西焦煤,2025-10-15 14:50:15,7.31,34100,7.31,D
sz000983,山西焦煤,2025-10-15 14:50:18,7.32,26700,7.31,U
sz000983,山西焦煤,2025-10-15 14:50:45,7.32,278100,7.31,U
sz000983,山西焦煤,2025-10-15 14:50:51,7.31,21700,7.31,D
sz000983,山西焦煤,2025-10-15 14:51:03,7.31,23300,7.31,D
sz000983,山西焦煤,2025-10-15 14:51:09,7.32,25600,7.32,U
sz000983,山西焦煤,2025-10-15 14:51:12,7.31,25000,7.32,D
sz000983,山西焦煤,2025-10-15 14:51:18,7.31,20500,7.32,D
sz000983,山西焦煤,2025-10-15 14:51:21,7.31,34500,7.31,D
sz000983,山西焦煤,2025-10-15 14:51:24,7.31,22400,7.31,D
sz000983,山西焦煤,2025-10-15 14:51:36,7.31,20300,7.31,D
sz000983,山西焦煤,2025-10-15 14:52:00,7.31,40100,7.31,D
sz000983,山西焦煤,2025-10-15 14:52:30,7.31,28800,7.31,D
sz000983,山西焦煤,2025-10-15 14:52:36,7.32,26100,7.31,U
sz000983,山西焦煤,2025-10-15 14:52:42,7.32,48400,7.31,U
sz000983,山西焦煤,2025-10-15 14:53:24,7.32,38200,7.32,U
sz000983,山西焦煤,2025-10-15 14:53:54,7.32,40200,7.31,U
sz000983,山西焦煤,2025-10-15 14:54:06,7.32,43500,7.32,U
sz000983,山西焦煤,2025-10-15 14:54:09,7.32,37000,7.32,U
sz000983,山西焦煤,2025-10-15 14:54:24,7.31,26300,7.31,D
sz000983,山西焦煤,2025-10-15 14:54:36,7.32,21700,7.31,U
sz000983,山西焦煤,2025-10-15 14:54:39,7.32,71700,7.32,U
sz000983,山西焦煤,2025-10-15 14:54:54,7.31,88700,7.31,D
sz000983,山西焦煤,2025-10-15 14:55:15,7.31,39800,7.32,D
sz000983,山西焦煤,2025-10-15 14:55:21,7.31,72500,7.31,D
sz000983,山西焦煤,2025-10-15 14:55:27,7.32,40000,7.32,U
sz000983,山西焦煤,2025-10-15 14:55:42,7.32,28300,7.31,U
sz000983,山西焦煤,2025-10-15 14:55:48,7.31,33600,7.32,D
sz000983,山西焦煤,2025-10-15 14:55:54,7.31,27097,7.32,D
sz000983,山西焦煤,2025-10-15 14:55:57,7.31,59800,7.31,D
sz000983,山西焦煤,2025-10-15 14:56:09,7.32,21800,7.32,U
sz000983,山西焦煤,2025-10-15 14:56:33,7.31,150500,7.32,D
sz000983,山西焦煤,2025-10-15 14:56:39,7.31,149400,7.31,D
sz000983,山西焦煤,2025-10-15 14:56:45,7.31,30400,7.31,D
sz000983,山西焦煤,2025-10-15 14:56:54,7.32,74900,7.31,U
sz000983,山西焦煤,2025-10-15 15:00:00,7.31,1076200,7.31,D
