symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-21 10:41:36,7.36,50900,7.36,D
sz000983,山西焦煤,2025-10-21 10:41:42,7.36,62500,7.36,D
sz000983,山西焦煤,2025-10-21 10:41:51,7.36,31100,7.36,D
sz000983,山西焦煤,2025-10-21 10:41:54,7.36,26200,7.36,D
sz000983,山西焦煤,2025-10-21 10:41:57,7.36,36700,7.36,D
sz000983,山西焦煤,2025-10-21 10:42:00,7.36,58200,7.36,D
sz000983,山西焦煤,2025-10-21 10:42:03,7.36,40500,7.36,D
sz000983,山西焦煤,2025-10-21 10:42:30,7.36,65700,7.36,D
sz000983,山西焦煤,2025-10-21 10:42:42,7.37,73600,7.37,U
sz000983,山西焦煤,2025-10-21 10:42:45,7.36,237300,7.37,D
sz000983,山西焦煤,2025-10-21 10:42:51,7.36,28800,7.36,D
sz000983,山西焦煤,2025-10-21 10:42:54,7.37,157500,7.36,U
sz000983,山西焦煤,2025-10-21 10:43:00,7.36,53000,7.37,D
sz000983,山西焦煤,2025-10-21 10:43:06,7.37,24200,7.37,U
sz000983,山西焦煤,2025-10-21 10:43:09,7.37,21500,7.37,U
sz000983,山西焦煤,2025-10-21 10:43:18,7.36,40700,7.37,D
sz000983,山西焦煤,2025-10-21 10:43:21,7.36,24200,7.36,D
sz000983,山西焦煤,2025-10-21 10:43:30,7.36,20600,7.37,D
sz000983,山西焦煤,2025-10-21 10:43:42,7.36,109000,7.37,D
sz000983,山西焦煤,2025-10-21 10:43:51,7.36,57000,7.37,D
sz000983,山西焦煤,2025-10-21 10:43:57,7.36,41700,7.36,D
sz000983,山西焦煤,2025-10-21 10:44:00,7.36,122700,7.36,D
sz000983,山西焦煤,2025-10-21 10:44:18,7.37,221000,7.37,U
sz000983,山西焦煤,2025-10-21 10:44:24,7.37,63400,7.37,U
sz000983,山西焦煤,2025-10-21 10:44:33,7.37,258790,7.37,U
sz000983,山西焦煤,2025-10-21 10:44:51,7.37,72500,7.37,D
sz000983,山西焦煤,2025-10-21 10:45:42,7.38,31000,7.38,U
sz000983,山西焦煤,2025-10-21 10:46:00,7.38,24400,7.38,U
sz000983,山西焦煤,2025-10-21 10:46:57,7.38,177800,7.38,U
sz000983,山西焦煤,2025-10-21 10:47:03,7.38,46700,7.38,U
sz000983,山西焦煤,2025-10-21 10:47:15,7.38,204700,7.38,U
sz000983,山西焦煤,2025-10-21 10:47:27,7.38,30700,7.38,U
sz000983,山西焦煤,2025-10-21 10:47:36,7.37,61100,7.38,D
sz000983,山西焦煤,2025-10-21 10:47:45,7.38,50600,7.38,U
sz000983,山西焦煤,2025-10-21 10:47:57,7.38,111900,7.38,U
sz000983,山西焦煤,2025-10-21 10:48:33,7.38,40300,7.38,U
sz000983,山西焦煤,2025-10-21 10:48:45,7.38,56700,7.38,U
sz000983,山西焦煤,2025-10-21 10:48:48,7.38,22300,7.38,U
sz000983,山西焦煤,2025-10-21 10:49:09,7.38,24500,7.37,U
sz000983,山西焦煤,2025-10-21 10:49:21,7.37,61100,7.37,D
sz000983,山西焦煤,2025-10-21 10:49:57,7.38,20300,7.37,U
sz000983,山西焦煤,2025-10-21 10:50:03,7.37,59000,7.38,D
sz000983,山西焦煤,2025-10-21 10:50:15,7.37,49100,7.37,D
sz000983,山西焦煤,2025-10-21 10:50:18,7.37,327930,7.37,D
sz000983,山西焦煤,2025-10-21 10:50:21,7.37,87600,7.37,D
sz000983,山西焦煤,2025-10-21 10:50:24,7.37,23600,7.37,D
sz000983,山西焦煤,2025-10-21 10:50:27,7.37,297480,7.37,D
sz000983,山西焦煤,2025-10-21 10:50:30,7.37,33100,7.37,U
sz000983,山西焦煤,2025-10-21 10:51:15,7.36,150000,7.36,D
sz000983,山西焦煤,2025-10-21 10:51:18,7.37,21900,7.36,U
sz000983,山西焦煤,2025-10-21 10:51:57,7.36,171500,7.36,D
sz000983,山西焦煤,2025-10-21 10:52:12,7.36,23600,7.37,D
sz000983,山西焦煤,2025-10-21 10:52:15,7.36,73200,7.36,D
sz000983,山西焦煤,2025-10-21 10:52:18,7.36,74500,7.36,D
sz000983,山西焦煤,2025-10-21 10:52:27,7.36,26700,7.36,D
sz000983,山西焦煤,2025-10-21 10:52:36,7.37,54100,7.36,U
sz000983,山西焦煤,2025-10-21 10:53:09,7.37,79690,7.37,U
sz000983,山西焦煤,2025-10-21 10:53:15,7.36,38810,7.37,D
sz000983,山西焦煤,2025-10-21 10:53:36,7.37,24500,7.36,U
sz000983,山西焦煤,2025-10-21 10:54:03,7.37,64000,7.37,U
sz000983,山西焦煤,2025-10-21 10:54:09,7.36,30210,7.37,D
sz000983,山西焦煤,2025-10-21 10:54:12,7.37,25900,7.36,U
sz000983,山西焦煤,2025-10-21 10:54:24,7.37,28300,7.37,U
sz000983,山西焦煤,2025-10-21 10:54:51,7.37,35000,7.37,D
sz000983,山西焦煤,2025-10-21 10:55:03,7.38,20900,7.37,U
sz000983,山西焦煤,2025-10-21 10:55:42,7.37,55100,7.37,D
sz000983,山西焦煤,2025-10-21 10:56:15,7.38,23200,7.38,U
sz000983,山西焦煤,2025-10-21 10:57:03,7.37,98700,7.37,D
sz000983,山西焦煤,2025-10-21 10:57:15,7.37,61500,7.38,D
sz000983,山西焦煤,2025-10-21 10:57:24,7.38,28300,7.37,U
sz000983,山西焦煤,2025-10-21 10:57:54,7.37,32400,7.37,D
sz000983,山西焦煤,2025-10-21 10:58:54,7.38,30900,7.38,U
sz000983,山西焦煤,2025-10-21 10:59:03,7.38,25400,7.37,U
sz000983,山西焦煤,2025-10-21 10:59:18,7.37,28900,7.38,D
sz000983,山西焦煤,2025-10-21 10:59:51,7.38,139499,7.38,U
sz000983,山西焦煤,2025-10-21 11:00:24,7.39,20200,7.39,U
sz000983,山西焦煤,2025-10-21 11:01:03,7.39,71700,7.39,U
sz000983,山西焦煤,2025-10-21 11:01:24,7.39,24800,7.39,U
sz000983,山西焦煤,2025-10-21 11:01:36,7.39,61100,7.38,U
sz000983,山西焦煤,2025-10-21 11:02:03,7.38,103000,7.39,D
sz000983,山西焦煤,2025-10-21 11:02:27,7.38,34600,7.38,D
sz000983,山西焦煤,2025-10-21 11:03:33,7.39,47500,7.38,U
sz000983,山西焦煤,2025-10-21 11:03:39,7.39,27600,7.39,U
sz000983,山西焦煤,2025-10-21 11:03:42,7.39,20100,7.39,U
sz000983,山西焦煤,2025-10-21 11:03:57,7.39,71200,7.39,U
sz000983,山西焦煤,2025-10-21 11:04:03,7.39,142900,7.39,U
sz000983,山西焦煤,2025-10-21 11:04:24,7.38,21000,7.38,D
sz000983,山西焦煤,2025-10-21 11:04:27,7.39,45400,7.38,U
sz000983,山西焦煤,2025-10-21 11:04:42,7.39,32200,7.39,U
sz000983,山西焦煤,2025-10-21 11:04:45,7.39,30800,7.39,U
sz000983,山西焦煤,2025-10-21 11:05:03,7.38,42900,7.39,D
sz000983,山西焦煤,2025-10-21 11:05:12,7.39,20000,7.38,U
sz000983,山西焦煤,2025-10-21 11:05:15,7.39,29700,7.39,U
sz000983,山西焦煤,2025-10-21 11:05:21,7.39,30400,7.39,U
sz000983,山西焦煤,2025-10-21 11:05:33,7.39,28600,7.39,U
sz000983,山西焦煤,2025-10-21 11:05:48,7.39,27100,7.39,U
sz000983,山西焦煤,2025-10-21 11:06:30,7.39,25000,7.39,U
sz000983,山西焦煤,2025-10-21 11:06:33,7.39,21700,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:00,7.39,27100,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:06,7.39,37300,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:24,7.39,40700,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:33,7.39,23700,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:36,7.39,51300,7.39,U
sz000983,山西焦煤,2025-10-21 11:07:39,7.39,77800,7.39,D
sz000983,山西焦煤,2025-10-21 11:07:42,7.39,24900,7.39,D
sz000983,山西焦煤,2025-10-21 11:07:45,7.39,22900,7.39,D
sz000983,山西焦煤,2025-10-21 11:07:51,7.39,26000,7.39,D
sz000983,山西焦煤,2025-10-21 11:08:12,7.39,58000,7.39,D
sz000983,山西焦煤,2025-10-21 11:08:21,7.4,26300,7.39,U
sz000983,山西焦煤,2025-10-21 11:08:42,7.4,28000,7.4,U
sz000983,山西焦煤,2025-10-21 11:09:09,7.39,72000,7.39,D
sz000983,山西焦煤,2025-10-21 11:09:18,7.39,27000,7.39,D
sz000983,山西焦煤,2025-10-21 11:10:36,7.39,292100,7.4,D
sz000983,山西焦煤,2025-10-21 11:10:51,7.39,41700,7.39,D
sz000983,山西焦煤,2025-10-21 11:11:03,7.39,77500,7.39,D
sz000983,山西焦煤,2025-10-21 11:11:51,7.39,81400,7.38,U
sz000983,山西焦煤,2025-10-21 11:12:03,7.38,68800,7.39,D
sz000983,山西焦煤,2025-10-21 11:12:06,7.39,27000,7.38,U
sz000983,山西焦煤,2025-10-21 11:12:57,7.38,21500,7.38,D
sz000983,山西焦煤,2025-10-21 11:13:06,7.38,30400,7.39,D
sz000983,山西焦煤,2025-10-21 11:13:24,7.38,33000,7.38,D
sz000983,山西焦煤,2025-10-21 11:13:27,7.39,20400,7.38,U
sz000983,山西焦煤,2025-10-21 11:13:30,7.39,32000,7.39,U
sz000983,山西焦煤,2025-10-21 11:14:03,7.39,194100,7.39,D
sz000983,山西焦煤,2025-10-21 11:14:39,7.39,28100,7.39,D
sz000983,山西焦煤,2025-10-21 11:14:42,7.39,20300,7.39,U
sz000983,山西焦煤,2025-10-21 11:14:45,7.39,21500,7.39,U
sz000983,山西焦煤,2025-10-21 11:14:48,7.39,42000,7.39,U
sz000983,山西焦煤,2025-10-21 11:15:12,7.38,64800,7.38,D
sz000983,山西焦煤,2025-10-21 11:15:51,7.39,131500,7.38,U
sz000983,山西焦煤,2025-10-21 11:16:00,7.4,56400,7.39,U
sz000983,山西焦煤,2025-10-21 11:16:39,7.39,22400,7.4,D
sz000983,山西焦煤,2025-10-21 11:16:42,7.4,20100,7.39,U
sz000983,山西焦煤,2025-10-21 11:17:21,7.4,27800,7.4,U
sz000983,山西焦煤,2025-10-21 11:17:24,7.39,24200,7.4,D
sz000983,山西焦煤,2025-10-21 11:17:48,7.4,26800,7.4,U
sz000983,山西焦煤,2025-10-21 11:17:57,7.4,30100,7.4,U
sz000983,山西焦煤,2025-10-21 11:18:00,7.4,713800,7.4,U
sz000983,山西焦煤,2025-10-21 11:18:03,7.4,98300,7.4,D
sz000983,山西焦煤,2025-10-21 11:18:09,7.4,34000,7.4,D
sz000983,山西焦煤,2025-10-21 11:18:24,7.4,21500,7.4,D
sz000983,山西焦煤,2025-10-21 11:18:36,7.41,28000,7.4,U
sz000983,山西焦煤,2025-10-21 11:18:45,7.41,36200,7.41,U
sz000983,山西焦煤,2025-10-21 11:18:51,7.41,136800,7.41,U
sz000983,山西焦煤,2025-10-21 11:18:54,7.41,21400,7.41,D
sz000983,山西焦煤,2025-10-21 11:19:03,7.41,57700,7.41,D
sz000983,山西焦煤,2025-10-21 11:19:24,7.42,120800,7.42,U
sz000983,山西焦煤,2025-10-21 11:19:27,7.42,61400,7.42,U
sz000983,山西焦煤,2025-10-21 11:19:33,7.41,45300,7.41,D
sz000983,山西焦煤,2025-10-21 11:19:45,7.42,78300,7.41,U
sz000983,山西焦煤,2025-10-21 11:19:57,7.42,24600,7.41,U
sz000983,山西焦煤,2025-10-21 11:20:30,7.42,68800,7.42,U
sz000983,山西焦煤,2025-10-21 11:20:33,7.42,42300,7.42,U
sz000983,山西焦煤,2025-10-21 11:20:51,7.41,122300,7.42,D
sz000983,山西焦煤,2025-10-21 11:21:00,7.4,35700,7.4,D
sz000983,山西焦煤,2025-10-21 11:21:39,7.41,23300,7.41,U
sz000983,山西焦煤,2025-10-21 11:21:54,7.41,24300,7.41,U
sz000983,山西焦煤,2025-10-21 11:22:03,7.41,22100,7.41,U
sz000983,山西焦煤,2025-10-21 11:22:06,7.41,43400,7.41,U
sz000983,山西焦煤,2025-10-21 11:23:09,7.41,31200,7.4,U
sz000983,山西焦煤,2025-10-21 11:23:18,7.41,82400,7.4,U
sz000983,山西焦煤,2025-10-21 11:23:30,7.41,101000,7.4,U
sz000983,山西焦煤,2025-10-21 11:23:39,7.41,27000,7.41,U
sz000983,山西焦煤,2025-10-21 11:24:51,7.41,23300,7.41,U
sz000983,山西焦煤,2025-10-21 11:25:33,7.4,65400,7.41,D
sz000983,山西焦煤,2025-10-21 11:26:03,7.41,26200,7.41,U
sz000983,山西焦煤,2025-10-21 11:26:06,7.41,31000,7.41,U
sz000983,山西焦煤,2025-10-21 11:26:48,7.41,43500,7.41,U
sz000983,山西焦煤,2025-10-21 11:27:57,7.4,21600,7.4,D
sz000983,山西焦煤,2025-10-21 11:28:00,7.4,22000,7.4,D
sz000983,山西焦煤,2025-10-21 11:28:15,7.41,38300,7.4,U
sz000983,山西焦煤,2025-10-21 13:00:00,7.41,158800,7.41,U
sz000983,山西焦煤,2025-10-21 13:00:03,7.41,240860,7.41,D
sz000983,山西焦煤,2025-10-21 13:00:06,7.41,111640,7.41,D
sz000983,山西焦煤,2025-10-21 13:00:24,7.4,88600,7.4,D
sz000983,山西焦煤,2025-10-21 13:00:36,7.4,428400,7.4,D
sz000983,山西焦煤,2025-10-21 13:01:18,7.39,95800,7.39,D
sz000983,山西焦煤,2025-10-21 13:01:54,7.39,39500,7.39,D
sz000983,山西焦煤,2025-10-21 13:02:03,7.39,31400,7.4,D
sz000983,山西焦煤,2025-10-21 13:02:27,7.4,64400,7.39,U
sz000983,山西焦煤,2025-10-21 13:02:33,7.41,53000,7.4,U
sz000983,山西焦煤,2025-10-21 13:02:36,7.41,32500,7.41,U
sz000983,山西焦煤,2025-10-21 13:03:06,7.4,45500,7.41,D
sz000983,山西焦煤,2025-10-21 13:03:51,7.4,51200,7.4,D
sz000983,山西焦煤,2025-10-21 13:03:57,7.4,115000,7.4,D
sz000983,山西焦煤,2025-10-21 13:04:12,7.4,23500,7.4,U
sz000983,山西焦煤,2025-10-21 13:06:24,7.39,114100,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:27,7.39,36100,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:30,7.39,20700,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:33,7.39,46300,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:36,7.39,86900,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:39,7.39,21500,7.39,D
sz000983,山西焦煤,2025-10-21 13:06:54,7.39,32700,7.39,D
sz000983,山西焦煤,2025-10-21 13:07:00,7.39,135900,7.39,D
sz000983,山西焦煤,2025-10-21 13:07:27,7.39,27900,7.4,D
sz000983,山西焦煤,2025-10-21 13:08:30,7.39,39500,7.39,D
sz000983,山西焦煤,2025-10-21 13:10:06,7.39,26100,7.39,D
sz000983,山西焦煤,2025-10-21 13:10:09,7.39,35000,7.39,D
sz000983,山西焦煤,2025-10-21 13:10:18,7.39,97300,7.39,D
sz000983,山西焦煤,2025-10-21 13:10:21,7.39,70400,7.39,D
sz000983,山西焦煤,2025-10-21 13:10:51,7.38,50100,7.38,D
sz000983,山西焦煤,2025-10-21 13:11:48,7.39,32400,7.38,U
sz000983,山西焦煤,2025-10-21 13:12:30,7.38,34700,7.38,D
sz000983,山西焦煤,2025-10-21 13:12:33,7.38,100900,7.38,D
sz000983,山西焦煤,2025-10-21 13:12:36,7.38,25400,7.38,D
sz000983,山西焦煤,2025-10-21 13:15:06,7.4,110300,7.39,U
sz000983,山西焦煤,2025-10-21 13:15:27,7.4,34400,7.39,U
sz000983,山西焦煤,2025-10-21 13:16:03,7.39,29400,7.4,D
sz000983,山西焦煤,2025-10-21 13:16:09,7.4,42300,7.39,U
sz000983,山西焦煤,2025-10-21 13:16:21,7.4,87400,7.39,U
sz000983,山西焦煤,2025-10-21 13:16:24,7.39,24700,7.4,D
sz000983,山西焦煤,2025-10-21 13:16:27,7.4,53200,7.39,U
sz000983,山西焦煤,2025-10-21 13:16:30,7.4,112200,7.4,U
sz000983,山西焦煤,2025-10-21 13:17:03,7.41,117000,7.41,U
sz000983,山西焦煤,2025-10-21 13:17:09,7.4,24200,7.4,D
sz000983,山西焦煤,2025-10-21 13:18:51,7.4,152700,7.4,D
sz000983,山西焦煤,2025-10-21 13:19:00,7.41,46200,7.4,U
sz000983,山西焦煤,2025-10-21 13:19:33,7.41,55100,7.41,U
sz000983,山西焦煤,2025-10-21 13:19:36,7.4,40700,7.41,D
sz000983,山西焦煤,2025-10-21 13:20:36,7.4,33900,7.41,D
sz000983,山西焦煤,2025-10-21 13:20:51,7.4,248500,7.41,D
sz000983,山西焦煤,2025-10-21 13:21:03,7.39,160300,7.39,D
sz000983,山西焦煤,2025-10-21 13:22:03,7.39,59500,7.39,D
sz000983,山西焦煤,2025-10-21 13:22:45,7.4,28300,7.39,U
sz000983,山西焦煤,2025-10-21 13:24:18,7.39,22800,7.4,D
sz000983,山西焦煤,2025-10-21 13:25:00,7.39,112700,7.39,D
sz000983,山西焦煤,2025-10-21 13:25:03,7.4,40200,7.39,U
sz000983,山西焦煤,2025-10-21 13:25:21,7.4,39300,7.39,U
sz000983,山西焦煤,2025-10-21 13:26:18,7.39,48500,7.39,D
sz000983,山西焦煤,2025-10-21 13:26:27,7.4,53500,7.39,U
sz000983,山西焦煤,2025-10-21 13:26:54,7.41,247900,7.4,U
sz000983,山西焦煤,2025-10-21 13:27:42,7.4,27100,7.4,D
sz000983,山西焦煤,2025-10-21 13:28:03,7.4,69800,7.4,D
sz000983,山西焦煤,2025-10-21 13:28:33,7.4,33400,7.4,U
sz000983,山西焦煤,2025-10-21 13:29:00,7.4,142900,7.39,U
sz000983,山西焦煤,2025-10-21 13:29:12,7.41,63700,7.41,U
sz000983,山西焦煤,2025-10-21 13:29:15,7.41,99800,7.41,U
sz000983,山西焦煤,2025-10-21 13:29:42,7.41,30200,7.41,U
sz000983,山西焦煤,2025-10-21 13:29:45,7.41,95200,7.41,U
sz000983,山西焦煤,2025-10-21 13:30:06,7.4,50800,7.41,D
sz000983,山西焦煤,2025-10-21 13:30:09,7.4,42900,7.4,U
sz000983,山西焦煤,2025-10-21 13:30:15,7.41,31300,7.4,U
sz000983,山西焦煤,2025-10-21 13:31:33,7.4,51400,7.39,U
sz000983,山西焦煤,2025-10-21 13:31:57,7.4,56500,7.39,U
sz000983,山西焦煤,2025-10-21 13:32:00,7.4,36900,7.4,U
sz000983,山西焦煤,2025-10-21 13:32:18,7.39,36633,7.4,D
sz000983,山西焦煤,2025-10-21 13:32:27,7.4,29900,7.41,E
sz000983,山西焦煤,2025-10-21 13:32:30,7.4,78400,7.4,D
sz000983,山西焦煤,2025-10-21 13:32:39,7.41,20200,7.4,U
sz000983,山西焦煤,2025-10-21 13:33:03,7.4,32800,7.41,D
sz000983,山西焦煤,2025-10-21 13:36:18,7.4,50200,7.4,D
sz000983,山西焦煤,2025-10-21 13:36:21,7.4,171900,7.4,D
sz000983,山西焦煤,2025-10-21 13:36:24,7.4,62400,7.4,D
sz000983,山西焦煤,2025-10-21 13:36:51,7.39,44800,7.4,D
sz000983,山西焦煤,2025-10-21 13:37:06,7.4,27600,7.39,U
sz000983,山西焦煤,2025-10-21 13:37:12,7.4,26400,7.39,U
sz000983,山西焦煤,2025-10-21 13:37:21,7.39,52100,7.4,D
sz000983,山西焦煤,2025-10-21 13:37:42,7.41,58800,7.39,U
sz000983,山西焦煤,2025-10-21 13:38:06,7.4,42600,7.4,U
sz000983,山西焦煤,2025-10-21 13:39:36,7.4,22500,7.41,D
sz000983,山西焦煤,2025-10-21 13:39:42,7.4,40500,7.4,D
sz000983,山西焦煤,2025-10-21 13:40:00,7.41,111300,7.4,U
sz000983,山西焦煤,2025-10-21 13:40:15,7.4,55600,7.4,D
sz000983,山西焦煤,2025-10-21 13:40:30,7.41,21500,7.4,U
sz000983,山西焦煤,2025-10-21 13:40:36,7.41,32600,7.41,U
sz000983,山西焦煤,2025-10-21 13:40:39,7.42,328890,7.41,U
sz000983,山西焦煤,2025-10-21 13:40:48,7.41,84900,7.42,D
sz000983,山西焦煤,2025-10-21 13:41:36,7.41,24600,7.42,D
sz000983,山西焦煤,2025-10-21 13:41:42,7.41,88300,7.41,D
sz000983,山西焦煤,2025-10-21 13:42:06,7.42,20900,7.42,U
sz000983,山西焦煤,2025-10-21 13:42:09,7.42,22000,7.42,U
sz000983,山西焦煤,2025-10-21 13:42:21,7.42,56200,7.41,U
sz000983,山西焦煤,2025-10-21 13:42:33,7.41,142800,7.41,D
sz000983,山西焦煤,2025-10-21 13:42:39,7.41,106500,7.41,D
sz000983,山西焦煤,2025-10-21 13:42:42,7.42,39600,7.41,U
sz000983,山西焦煤,2025-10-21 13:43:03,7.42,137700,7.42,D
sz000983,山西焦煤,2025-10-21 13:43:06,7.42,23600,7.42,U
sz000983,山西焦煤,2025-10-21 13:43:18,7.42,52400,7.41,U
sz000983,山西焦煤,2025-10-21 13:43:27,7.42,40700,7.42,U
sz000983,山西焦煤,2025-10-21 13:43:48,7.42,33100,7.42,U
sz000983,山西焦煤,2025-10-21 13:44:03,7.41,69700,7.42,D
sz000983,山西焦煤,2025-10-21 13:44:09,7.41,26200,7.42,D
sz000983,山西焦煤,2025-10-21 13:44:18,7.42,23600,7.41,U
sz000983,山西焦煤,2025-10-21 13:44:33,7.42,32000,7.42,U
sz000983,山西焦煤,2025-10-21 13:44:48,7.42,22400,7.42,U
sz000983,山西焦煤,2025-10-21 13:44:51,7.42,20000,7.42,D
sz000983,山西焦煤,2025-10-21 13:45:00,7.42,26500,7.42,U
sz000983,山西焦煤,2025-10-21 13:45:51,7.42,51600,7.43,D
sz000983,山西焦煤,2025-10-21 13:45:54,7.43,24300,7.42,U
sz000983,山西焦煤,2025-10-21 13:46:00,7.42,210300,7.43,D
sz000983,山西焦煤,2025-10-21 13:46:03,7.43,78600,7.42,U
sz000983,山西焦煤,2025-10-21 13:46:09,7.43,24600,7.42,U
sz000983,山西焦煤,2025-10-21 13:46:12,7.43,24000,7.43,U
sz000983,山西焦煤,2025-10-21 13:46:18,7.42,126500,7.43,D
sz000983,山西焦煤,2025-10-21 13:46:45,7.43,36300,7.43,U
sz000983,山西焦煤,2025-10-21 13:46:54,7.43,20700,7.44,U
sz000983,山西焦煤,2025-10-21 13:47:00,7.42,27900,7.43,D
sz000983,山西焦煤,2025-10-21 13:47:03,7.42,83300,7.42,D
sz000983,山西焦煤,2025-10-21 13:47:18,7.43,23700,7.43,U
sz000983,山西焦煤,2025-10-21 13:47:36,7.42,33700,7.43,D
sz000983,山西焦煤,2025-10-21 13:47:39,7.42,98300,7.42,D
sz000983,山西焦煤,2025-10-21 13:48:03,7.42,70200,7.42,U
sz000983,山西焦煤,2025-10-21 13:49:48,7.41,28400,7.41,D
sz000983,山西焦煤,2025-10-21 13:49:51,7.42,20100,7.41,U
sz000983,山西焦煤,2025-10-21 13:50:09,7.41,37400,7.42,D
sz000983,山西焦煤,2025-10-21 13:50:12,7.41,293700,7.41,D
sz000983,山西焦煤,2025-10-21 13:50:33,7.4,36900,7.4,D
sz000983,山西焦煤,2025-10-21 13:50:36,7.42,40900,7.4,U
sz000983,山西焦煤,2025-10-21 13:51:18,7.4,105400,7.41,D
sz000983,山西焦煤,2025-10-21 13:51:21,7.4,107000,7.4,D
sz000983,山西焦煤,2025-10-21 13:52:03,7.4,380500,7.4,D
sz000983,山西焦煤,2025-10-21 13:53:03,7.4,21200,7.4,D
sz000983,山西焦煤,2025-10-21 13:53:21,7.41,86400,7.41,U
sz000983,山西焦煤,2025-10-21 13:53:33,7.41,57700,7.4,U
sz000983,山西焦煤,2025-10-21 13:53:45,7.41,20000,7.41,U
sz000983,山西焦煤,2025-10-21 13:54:12,7.41,31600,7.41,U
sz000983,山西焦煤,2025-10-21 13:54:15,7.42,73400,7.41,U
sz000983,山西焦煤,2025-10-21 13:54:18,7.42,258251,7.42,U
sz000983,山西焦煤,2025-10-21 13:54:21,7.43,24200,7.42,U
sz000983,山西焦煤,2025-10-21 13:54:54,7.41,30700,7.42,D
sz000983,山西焦煤,2025-10-21 13:56:18,7.41,98500,7.42,D
sz000983,山西焦煤,2025-10-21 13:56:33,7.42,119300,7.41,U
sz000983,山西焦煤,2025-10-21 13:56:36,7.41,42800,7.42,D
sz000983,山西焦煤,2025-10-21 13:58:51,7.41,47000,7.41,D
sz000983,山西焦煤,2025-10-21 13:59:03,7.42,28000,7.41,U
sz000983,山西焦煤,2025-10-21 13:59:21,7.42,22400,7.41,U
sz000983,山西焦煤,2025-10-21 14:00:09,7.42,38300,7.42,U
sz000983,山西焦煤,2025-10-21 14:00:45,7.42,21300,7.41,U
sz000983,山西焦煤,2025-10-21 14:00:48,7.43,140500,7.42,U
sz000983,山西焦煤,2025-10-21 14:00:51,7.42,69000,7.43,D
sz000983,山西焦煤,2025-10-21 14:01:00,7.42,21100,7.42,U
sz000983,山西焦煤,2025-10-21 14:01:36,7.42,47000,7.42,U
sz000983,山西焦煤,2025-10-21 14:01:39,7.43,281900,7.42,U
sz000983,山西焦煤,2025-10-21 14:01:45,7.42,21100,7.43,D
sz000983,山西焦煤,2025-10-21 14:01:57,7.42,62200,7.42,U
sz000983,山西焦煤,2025-10-21 14:02:03,7.41,75700,7.43,D
sz000983,山西焦煤,2025-10-21 14:02:21,7.42,20500,7.42,U
sz000983,山西焦煤,2025-10-21 14:02:30,7.41,49900,7.42,D
sz000983,山西焦煤,2025-10-21 14:02:39,7.41,32300,7.42,D
sz000983,山西焦煤,2025-10-21 14:02:51,7.42,25900,7.42,D
sz000983,山西焦煤,2025-10-21 14:02:57,7.42,20400,7.42,U
sz000983,山西焦煤,2025-10-21 14:03:00,7.42,20500,7.42,U
sz000983,山西焦煤,2025-10-21 14:03:30,7.42,56700,7.42,U
sz000983,山西焦煤,2025-10-21 14:03:36,7.43,59800,7.42,U
sz000983,山西焦煤,2025-10-21 14:05:03,7.42,83100,7.42,D
sz000983,山西焦煤,2025-10-21 14:05:06,7.42,36900,7.42,U
sz000983,山西焦煤,2025-10-21 14:05:12,7.42,55900,7.42,D
sz000983,山西焦煤,2025-10-21 14:05:15,7.42,21500,7.42,D
sz000983,山西焦煤,2025-10-21 14:05:45,7.43,56400,7.43,U
sz000983,山西焦煤,2025-10-21 14:05:51,7.43,78000,7.42,U
sz000983,山西焦煤,2025-10-21 14:06:03,7.42,24200,7.43,D
sz000983,山西焦煤,2025-10-21 14:06:18,7.42,113400,7.42,D
sz000983,山西焦煤,2025-10-21 14:06:24,7.43,28200,7.42,U
sz000983,山西焦煤,2025-10-21 14:06:33,7.42,22200,7.43,D
sz000983,山西焦煤,2025-10-21 14:07:06,7.41,20700,7.41,D
sz000983,山西焦煤,2025-10-21 14:07:12,7.41,63800,7.41,D
sz000983,山西焦煤,2025-10-21 14:07:15,7.42,43600,7.41,U
sz000983,山西焦煤,2025-10-21 14:07:18,7.42,31200,7.42,U
sz000983,山西焦煤,2025-10-21 14:07:33,7.42,20500,7.42,U
sz000983,山西焦煤,2025-10-21 14:08:42,7.42,69400,7.42,U
sz000983,山西焦煤,2025-10-21 14:08:45,7.43,42600,7.42,U
sz000983,山西焦煤,2025-10-21 14:08:57,7.43,28400,7.43,U
sz000983,山西焦煤,2025-10-21 14:09:15,7.43,25300,7.42,U
sz000983,山西焦煤,2025-10-21 14:10:09,7.42,77000,7.43,D
sz000983,山西焦煤,2025-10-21 14:11:24,7.42,38300,7.43,D
sz000983,山西焦煤,2025-10-21 14:11:42,7.42,61900,7.43,D
sz000983,山西焦煤,2025-10-21 14:11:48,7.42,21400,7.42,U
