symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-20 11:00:12,7.48,43400,7.49,D
sz000983,山西焦煤,2025-10-20 11:00:15,7.48,27700,7.48,D
sz000983,山西焦煤,2025-10-20 11:00:18,7.48,37400,7.48,D
sz000983,山西焦煤,2025-10-20 11:00:21,7.49,110800,7.48,U
sz000983,山西焦煤,2025-10-20 11:00:24,7.49,22700,7.49,U
sz000983,山西焦煤,2025-10-20 11:00:30,7.51,3557090,7.49,U
sz000983,山西焦煤,2025-10-20 11:00:33,7.51,46400,7.51,U
sz000983,山西焦煤,2025-10-20 11:00:36,7.51,156600,7.51,U
sz000983,山西焦煤,2025-10-20 11:00:39,7.51,190000,7.51,U
sz000983,山西焦煤,2025-10-20 11:00:42,7.5,141800,7.51,D
sz000983,山西焦煤,2025-10-20 11:00:45,7.51,210480,7.5,U
sz000983,山西焦煤,2025-10-20 11:00:48,7.51,42000,7.51,D
sz000983,山西焦煤,2025-10-20 11:00:51,7.52,169700,7.51,U
sz000983,山西焦煤,2025-10-20 11:00:54,7.51,43800,7.52,D
sz000983,山西焦煤,2025-10-20 11:00:57,7.52,97400,7.51,U
sz000983,山西焦煤,2025-10-20 11:01:00,7.52,81800,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:03,7.52,278000,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:06,7.52,245400,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:09,7.52,95700,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:12,7.52,71000,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:15,7.52,78400,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:18,7.52,110500,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:21,7.51,28900,7.52,D
sz000983,山西焦煤,2025-10-20 11:01:24,7.52,51900,7.51,U
sz000983,山西焦煤,2025-10-20 11:01:27,7.51,24100,7.52,D
sz000983,山西焦煤,2025-10-20 11:01:30,7.51,56100,7.51,D
sz000983,山西焦煤,2025-10-20 11:01:33,7.52,109100,7.51,U
sz000983,山西焦煤,2025-10-20 11:01:39,7.52,24400,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:42,7.51,54900,7.52,D
sz000983,山西焦煤,2025-10-20 11:01:48,7.52,100400,7.52,U
sz000983,山西焦煤,2025-10-20 11:01:51,7.51,84400,7.52,D
sz000983,山西焦煤,2025-10-20 11:01:54,7.52,25300,7.51,U
sz000983,山西焦煤,2025-10-20 11:01:57,7.51,37400,7.52,D
sz000983,山西焦煤,2025-10-20 11:02:00,7.51,93500,7.51,D
sz000983,山西焦煤,2025-10-20 11:02:03,7.51,79200,7.51,D
sz000983,山西焦煤,2025-10-20 11:02:06,7.51,120400,7.51,D
sz000983,山西焦煤,2025-10-20 11:02:09,7.5,22600,7.51,D
sz000983,山西焦煤,2025-10-20 11:02:12,7.51,96400,7.5,U
sz000983,山西焦煤,2025-10-20 11:02:15,7.5,56300,7.51,D
sz000983,山西焦煤,2025-10-20 11:02:21,7.5,44800,7.5,U
sz000983,山西焦煤,2025-10-20 11:02:24,7.49,73500,7.5,D
sz000983,山西焦煤,2025-10-20 11:02:27,7.49,34600,7.49,D
sz000983,山西焦煤,2025-10-20 11:02:30,7.49,49200,7.49,U
sz000983,山西焦煤,2025-10-20 11:02:39,7.49,87000,7.49,U
sz000983,山西焦煤,2025-10-20 11:02:48,7.49,49600,7.49,D
sz000983,山西焦煤,2025-10-20 11:02:51,7.49,80100,7.49,U
sz000983,山西焦煤,2025-10-20 11:02:57,7.49,27400,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:00,7.49,32800,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:03,7.5,33400,7.49,U
sz000983,山西焦煤,2025-10-20 11:03:06,7.49,37300,7.5,D
sz000983,山西焦煤,2025-10-20 11:03:21,7.49,58300,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:27,7.49,21000,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:30,7.49,40900,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:33,7.49,50700,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:36,7.5,112800,7.49,U
sz000983,山西焦煤,2025-10-20 11:03:42,7.49,64900,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:45,7.49,30300,7.49,D
sz000983,山西焦煤,2025-10-20 11:03:54,7.49,101300,7.49,U
sz000983,山西焦煤,2025-10-20 11:04:00,7.49,44300,7.49,U
sz000983,山西焦煤,2025-10-20 11:04:18,7.48,76800,7.48,D
sz000983,山西焦煤,2025-10-20 11:04:27,7.49,89500,7.49,U
sz000983,山西焦煤,2025-10-20 11:04:39,7.49,24700,7.49,D
sz000983,山西焦煤,2025-10-20 11:04:42,7.49,21400,7.49,D
sz000983,山西焦煤,2025-10-20 11:04:54,7.51,951810,7.49,U
sz000983,山西焦煤,2025-10-20 11:04:57,7.5,40300,7.51,D
sz000983,山西焦煤,2025-10-20 11:05:00,7.51,42300,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:12,7.5,191100,7.5,D
sz000983,山西焦煤,2025-10-20 11:05:18,7.5,174600,7.5,D
sz000983,山西焦煤,2025-10-20 11:05:21,7.5,109000,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:24,7.5,36900,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:27,7.5,21300,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:30,7.49,26100,7.5,D
sz000983,山西焦煤,2025-10-20 11:05:39,7.5,54100,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:42,7.5,71200,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:45,7.49,74400,7.5,D
sz000983,山西焦煤,2025-10-20 11:05:48,7.5,116800,7.49,U
sz000983,山西焦煤,2025-10-20 11:05:51,7.5,367300,7.5,U
sz000983,山西焦煤,2025-10-20 11:05:54,7.49,42500,7.5,D
sz000983,山西焦煤,2025-10-20 11:05:57,7.5,99400,7.49,E
sz000983,山西焦煤,2025-10-20 11:06:00,7.5,274300,7.5,D
sz000983,山西焦煤,2025-10-20 11:06:03,7.51,90000,7.5,U
sz000983,山西焦煤,2025-10-20 11:06:06,7.51,42600,7.51,U
sz000983,山西焦煤,2025-10-20 11:06:09,7.51,40100,7.51,U
sz000983,山西焦煤,2025-10-20 11:06:15,7.5,41000,7.51,D
sz000983,山西焦煤,2025-10-20 11:06:18,7.5,27200,7.5,D
sz000983,山西焦煤,2025-10-20 11:06:24,7.51,21400,7.5,U
sz000983,山西焦煤,2025-10-20 11:06:30,7.5,30700,7.5,D
sz000983,山西焦煤,2025-10-20 11:06:36,7.5,39000,7.5,D
sz000983,山西焦煤,2025-10-20 11:06:39,7.49,185400,7.5,D
sz000983,山西焦煤,2025-10-20 11:06:48,7.5,26400,7.5,U
sz000983,山西焦煤,2025-10-20 11:06:51,7.5,40700,7.5,U
sz000983,山西焦煤,2025-10-20 11:07:00,7.49,59600,7.49,D
sz000983,山西焦煤,2025-10-20 11:07:03,7.49,60400,7.49,D
sz000983,山西焦煤,2025-10-20 11:07:09,7.49,94000,7.5,D
sz000983,山西焦煤,2025-10-20 11:07:15,7.49,35000,7.49,U
sz000983,山西焦煤,2025-10-20 11:07:30,7.5,30100,7.49,U
sz000983,山西焦煤,2025-10-20 11:07:36,7.49,20600,7.48,U
sz000983,山西焦煤,2025-10-20 11:07:57,7.48,107300,7.49,D
sz000983,山西焦煤,2025-10-20 11:08:15,7.48,27700,7.48,D
sz000983,山西焦煤,2025-10-20 11:08:18,7.48,35700,7.48,D
sz000983,山西焦煤,2025-10-20 11:08:48,7.47,59200,7.47,D
sz000983,山西焦煤,2025-10-20 11:08:51,7.47,109900,7.47,D
sz000983,山西焦煤,2025-10-20 11:08:54,7.47,60100,7.47,D
sz000983,山西焦煤,2025-10-20 11:09:00,7.48,33300,7.47,U
sz000983,山西焦煤,2025-10-20 11:09:06,7.48,27500,7.48,U
sz000983,山西焦煤,2025-10-20 11:09:27,7.48,50000,7.49,D
sz000983,山西焦煤,2025-10-20 11:09:39,7.49,21200,7.48,U
sz000983,山西焦煤,2025-10-20 11:09:54,7.48,29500,7.48,U
sz000983,山西焦煤,2025-10-20 11:10:15,7.48,34900,7.48,D
sz000983,山西焦煤,2025-10-20 11:10:18,7.49,183400,7.48,U
sz000983,山西焦煤,2025-10-20 11:10:21,7.49,48800,7.49,U
sz000983,山西焦煤,2025-10-20 11:10:51,7.5,35400,7.49,U
sz000983,山西焦煤,2025-10-20 11:11:00,7.5,36300,7.49,U
sz000983,山西焦煤,2025-10-20 11:11:03,7.49,25900,7.5,D
sz000983,山西焦煤,2025-10-20 11:11:06,7.49,24500,7.49,D
sz000983,山西焦煤,2025-10-20 11:11:09,7.49,45300,7.49,D
sz000983,山西焦煤,2025-10-20 11:11:27,7.5,36700,7.5,U
sz000983,山西焦煤,2025-10-20 11:11:42,7.49,56200,7.5,D
sz000983,山西焦煤,2025-10-20 11:11:45,7.5,20000,7.49,U
sz000983,山西焦煤,2025-10-20 11:12:06,7.49,31600,7.49,U
sz000983,山西焦煤,2025-10-20 11:12:48,7.49,28900,7.48,U
sz000983,山西焦煤,2025-10-20 11:13:12,7.49,48900,7.49,U
sz000983,山西焦煤,2025-10-20 11:13:48,7.49,52400,7.48,U
sz000983,山西焦煤,2025-10-20 11:14:03,7.48,45600,7.48,D
sz000983,山西焦煤,2025-10-20 11:14:12,7.48,23000,7.48,D
sz000983,山西焦煤,2025-10-20 11:14:24,7.49,47800,7.49,U
sz000983,山西焦煤,2025-10-20 11:14:27,7.49,29000,7.49,U
sz000983,山西焦煤,2025-10-20 11:14:48,7.49,27000,7.48,U
sz000983,山西焦煤,2025-10-20 11:15:12,7.48,104400,7.48,D
sz000983,山西焦煤,2025-10-20 11:15:21,7.48,46300,7.48,D
sz000983,山西焦煤,2025-10-20 11:15:24,7.48,26100,7.48,D
sz000983,山西焦煤,2025-10-20 11:15:27,7.48,74500,7.48,D
sz000983,山西焦煤,2025-10-20 11:15:48,7.49,29900,7.48,U
sz000983,山西焦煤,2025-10-20 11:16:18,7.49,69300,7.49,U
sz000983,山西焦煤,2025-10-20 11:16:33,7.49,47200,7.49,U
sz000983,山西焦煤,2025-10-20 11:16:54,7.48,39700,7.49,D
sz000983,山西焦煤,2025-10-20 11:17:12,7.49,20800,7.49,U
sz000983,山西焦煤,2025-10-20 11:17:24,7.49,47600,7.49,U
sz000983,山西焦煤,2025-10-20 11:17:36,7.48,207900,7.49,D
sz000983,山西焦煤,2025-10-20 11:17:39,7.48,52400,7.48,D
sz000983,山西焦煤,2025-10-20 11:17:42,7.49,28500,7.48,U
sz000983,山西焦煤,2025-10-20 11:17:45,7.48,75500,7.49,D
sz000983,山西焦煤,2025-10-20 11:17:51,7.48,31600,7.48,D
sz000983,山西焦煤,2025-10-20 11:17:54,7.48,66000,7.48,D
sz000983,山西焦煤,2025-10-20 11:17:57,7.49,30200,7.48,U
sz000983,山西焦煤,2025-10-20 11:18:03,7.48,25200,7.48,D
sz000983,山西焦煤,2025-10-20 11:19:06,7.48,34400,7.48,U
sz000983,山西焦煤,2025-10-20 11:19:42,7.49,23600,7.49,U
sz000983,山西焦煤,2025-10-20 11:20:00,7.48,36400,7.49,D
sz000983,山西焦煤,2025-10-20 11:20:03,7.49,48100,7.48,U
sz000983,山西焦煤,2025-10-20 11:20:06,7.48,122400,7.49,D
sz000983,山西焦煤,2025-10-20 11:20:12,7.48,98100,7.48,U
sz000983,山西焦煤,2025-10-20 11:20:15,7.48,41400,7.48,U
sz000983,山西焦煤,2025-10-20 11:20:18,7.49,44800,7.48,U
sz000983,山西焦煤,2025-10-20 11:20:24,7.49,20300,7.48,U
sz000983,山西焦煤,2025-10-20 11:20:39,7.48,23900,7.49,D
sz000983,山西焦煤,2025-10-20 11:20:45,7.49,32500,7.49,U
sz000983,山西焦煤,2025-10-20 11:20:54,7.49,44300,7.48,U
sz000983,山西焦煤,2025-10-20 11:21:12,7.49,39200,7.48,U
sz000983,山西焦煤,2025-10-20 11:21:15,7.49,39100,7.49,U
sz000983,山西焦煤,2025-10-20 11:21:18,7.49,37600,7.49,U
sz000983,山西焦煤,2025-10-20 11:21:24,7.49,22700,7.49,U
sz000983,山西焦煤,2025-10-20 11:21:42,7.48,29400,7.49,D
sz000983,山西焦煤,2025-10-20 11:21:54,7.49,102300,7.49,U
sz000983,山西焦煤,2025-10-20 11:22:03,7.49,278300,7.48,U
sz000983,山西焦煤,2025-10-20 11:22:06,7.49,110360,7.49,U
sz000983,山西焦煤,2025-10-20 11:22:09,7.5,114300,7.49,U
sz000983,山西焦煤,2025-10-20 11:22:12,7.5,31000,7.5,U
sz000983,山西焦煤,2025-10-20 11:22:18,7.49,29000,7.49,D
sz000983,山西焦煤,2025-10-20 11:22:24,7.5,20400,7.5,U
sz000983,山西焦煤,2025-10-20 11:22:42,7.5,24100,7.5,U
sz000983,山西焦煤,2025-10-20 11:22:45,7.5,36500,7.5,U
sz000983,山西焦煤,2025-10-20 11:24:57,7.49,21300,7.49,D
sz000983,山西焦煤,2025-10-20 11:25:06,7.5,62200,7.5,U
sz000983,山西焦煤,2025-10-20 11:25:12,7.49,36200,7.5,D
sz000983,山西焦煤,2025-10-20 11:25:27,7.5,37600,7.49,U
sz000983,山西焦煤,2025-10-20 11:25:33,7.5,30100,7.5,U
sz000983,山西焦煤,2025-10-20 11:25:36,7.49,30100,7.5,D
sz000983,山西焦煤,2025-10-20 11:25:48,7.49,30900,7.5,D
sz000983,山西焦煤,2025-10-20 11:25:57,7.49,35600,7.5,D
sz000983,山西焦煤,2025-10-20 11:26:03,7.5,1341000,7.49,U
sz000983,山西焦煤,2025-10-20 11:26:06,7.5,90400,7.5,U
sz000983,山西焦煤,2025-10-20 11:26:09,7.5,376900,7.5,D
sz000983,山西焦煤,2025-10-20 11:26:12,7.5,124900,7.5,D
sz000983,山西焦煤,2025-10-20 11:26:18,7.5,43300,7.5,D
sz000983,山西焦煤,2025-10-20 11:26:21,7.51,464500,7.5,U
sz000983,山西焦煤,2025-10-20 11:26:24,7.52,520800,7.51,U
sz000983,山西焦煤,2025-10-20 11:26:27,7.52,29000,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:30,7.51,21500,7.52,D
sz000983,山西焦煤,2025-10-20 11:26:33,7.52,32000,7.51,U
sz000983,山西焦煤,2025-10-20 11:26:36,7.52,181200,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:39,7.52,47100,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:48,7.52,86400,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:51,7.52,26000,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:54,7.52,110500,7.52,U
sz000983,山西焦煤,2025-10-20 11:26:57,7.52,45000,7.52,U
sz000983,山西焦煤,2025-10-20 11:27:00,7.51,28900,7.52,D
sz000983,山西焦煤,2025-10-20 11:27:03,7.51,108000,7.51,D
sz000983,山西焦煤,2025-10-20 11:27:06,7.51,55800,7.51,D
sz000983,山西焦煤,2025-10-20 11:27:27,7.52,87000,7.51,U
sz000983,山西焦煤,2025-10-20 11:27:42,7.52,21900,7.51,U
sz000983,山西焦煤,2025-10-20 11:28:00,7.52,24900,7.52,U
sz000983,山西焦煤,2025-10-20 11:28:15,7.51,21600,7.52,D
sz000983,山西焦煤,2025-10-20 11:28:21,7.51,38000,7.51,D
sz000983,山西焦煤,2025-10-20 11:28:27,7.52,27600,7.52,U
sz000983,山西焦煤,2025-10-20 11:28:36,7.51,26700,7.51,D
sz000983,山西焦煤,2025-10-20 11:28:42,7.5,327400,7.51,D
sz000983,山西焦煤,2025-10-20 11:28:48,7.5,38100,7.5,U
sz000983,山西焦煤,2025-10-20 11:28:51,7.5,66400,7.5,U
sz000983,山西焦煤,2025-10-20 11:29:06,7.5,33100,7.5,U
sz000983,山西焦煤,2025-10-20 11:29:12,7.5,20000,7.5,U
sz000983,山西焦煤,2025-10-20 11:29:15,7.5,129800,7.5,D
sz000983,山西焦煤,2025-10-20 11:29:27,7.5,65800,7.5,D
sz000983,山西焦煤,2025-10-20 11:29:48,7.51,25700,7.51,U
sz000983,山西焦煤,2025-10-20 11:29:54,7.5,108700,7.51,D
sz000983,山西焦煤,2025-10-20 11:29:57,7.51,20500,7.5,E
sz000983,山西焦煤,2025-10-20 11:30:00,7.51,105900,7.51,U
sz000983,山西焦煤,2025-10-20 13:00:00,7.51,242600,7.51,U
sz000983,山西焦煤,2025-10-20 13:00:03,7.51,264900,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:06,7.51,138900,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:09,7.5,163300,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:12,7.51,72500,7.5,U
sz000983,山西焦煤,2025-10-20 13:00:15,7.51,50900,7.51,U
sz000983,山西焦煤,2025-10-20 13:00:18,7.5,36900,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:24,7.51,31000,7.5,U
sz000983,山西焦煤,2025-10-20 13:00:27,7.5,21600,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:36,7.51,20500,7.51,U
sz000983,山西焦煤,2025-10-20 13:00:39,7.5,57500,7.51,D
sz000983,山西焦煤,2025-10-20 13:00:42,7.5,42300,7.5,U
sz000983,山西焦煤,2025-10-20 13:00:45,7.5,30900,7.5,U
sz000983,山西焦煤,2025-10-20 13:00:54,7.5,24400,7.5,D
sz000983,山西焦煤,2025-10-20 13:01:00,7.5,28300,7.5,U
sz000983,山西焦煤,2025-10-20 13:01:36,7.5,65700,7.5,U
sz000983,山西焦煤,2025-10-20 13:01:48,7.49,265400,7.5,D
sz000983,山西焦煤,2025-10-20 13:02:03,7.49,33000,7.48,U
sz000983,山西焦煤,2025-10-20 13:02:45,7.48,217200,7.48,D
sz000983,山西焦煤,2025-10-20 13:02:48,7.48,21200,7.48,D
sz000983,山西焦煤,2025-10-20 13:03:09,7.48,21300,7.48,U
sz000983,山西焦煤,2025-10-20 13:03:36,7.47,22900,7.47,D
sz000983,山西焦煤,2025-10-20 13:03:45,7.47,41000,7.47,D
sz000983,山西焦煤,2025-10-20 13:04:03,7.47,33400,7.48,D
sz000983,山西焦煤,2025-10-20 13:04:06,7.48,25200,7.47,U
sz000983,山西焦煤,2025-10-20 13:04:42,7.48,22800,7.47,U
sz000983,山西焦煤,2025-10-20 13:05:54,7.48,23700,7.48,U
sz000983,山西焦煤,2025-10-20 13:06:03,7.47,80900,7.48,D
sz000983,山西焦煤,2025-10-20 13:06:09,7.47,20800,7.47,D
sz000983,山西焦煤,2025-10-20 13:06:18,7.48,25700,7.47,U
sz000983,山西焦煤,2025-10-20 13:06:36,7.48,26600,7.48,U
sz000983,山西焦煤,2025-10-20 13:06:39,7.48,20800,7.48,U
sz000983,山西焦煤,2025-10-20 13:06:42,7.48,26500,7.48,U
sz000983,山西焦煤,2025-10-20 13:06:57,7.48,41900,7.48,U
sz000983,山西焦煤,2025-10-20 13:07:03,7.48,30590,7.48,U
sz000983,山西焦煤,2025-10-20 13:07:09,7.48,20200,7.48,U
sz000983,山西焦煤,2025-10-20 13:08:15,7.48,21200,7.48,U
sz000983,山西焦煤,2025-10-20 13:08:42,7.48,27700,7.47,U
sz000983,山西焦煤,2025-10-20 13:08:45,7.48,21700,7.48,U
sz000983,山西焦煤,2025-10-20 13:08:57,7.48,42400,7.48,U
sz000983,山西焦煤,2025-10-20 13:10:09,7.47,158300,7.47,D
sz000983,山西焦煤,2025-10-20 13:10:27,7.47,74800,7.48,D
sz000983,山西焦煤,2025-10-20 13:10:42,7.47,41400,7.48,D
sz000983,山西焦煤,2025-10-20 13:10:51,7.47,49970,7.47,D
sz000983,山西焦煤,2025-10-20 13:11:00,7.48,105230,7.47,U
sz000983,山西焦煤,2025-10-20 13:11:06,7.47,21800,7.48,D
sz000983,山西焦煤,2025-10-20 13:11:12,7.47,40500,7.47,D
sz000983,山西焦煤,2025-10-20 13:11:48,7.48,51400,7.48,U
sz000983,山西焦煤,2025-10-20 13:11:51,7.48,110460,7.48,U
sz000983,山西焦煤,2025-10-20 13:11:57,7.48,83100,7.48,D
sz000983,山西焦煤,2025-10-20 13:13:15,7.48,22400,7.48,D
sz000983,山西焦煤,2025-10-20 13:13:36,7.48,61800,7.48,D
sz000983,山西焦煤,2025-10-20 13:13:39,7.48,27340,7.48,D
sz000983,山西焦煤,2025-10-20 13:13:45,7.48,59100,7.48,U
sz000983,山西焦煤,2025-10-20 13:14:21,7.48,48000,7.47,U
sz000983,山西焦煤,2025-10-20 13:14:24,7.48,26760,7.48,U
sz000983,山西焦煤,2025-10-20 13:14:27,7.48,20600,7.48,D
sz000983,山西焦煤,2025-10-20 13:14:33,7.48,28240,7.48,D
sz000983,山西焦煤,2025-10-20 13:14:39,7.49,53100,7.49,U
sz000983,山西焦煤,2025-10-20 13:15:03,7.48,76500,7.47,U
sz000983,山西焦煤,2025-10-20 13:15:27,7.48,111900,7.48,U
sz000983,山西焦煤,2025-10-20 13:16:30,7.49,228530,7.49,U
sz000983,山西焦煤,2025-10-20 13:17:03,7.48,145600,7.48,D
sz000983,山西焦煤,2025-10-20 13:17:24,7.48,26400,7.49,D
sz000983,山西焦煤,2025-10-20 13:17:42,7.48,24900,7.48,D
sz000983,山西焦煤,2025-10-20 13:18:36,7.49,29300,7.48,U
sz000983,山西焦煤,2025-10-20 13:19:48,7.47,26500,7.47,D
sz000983,山西焦煤,2025-10-20 13:20:00,7.47,25700,7.48,D
sz000983,山西焦煤,2025-10-20 13:20:12,7.48,30300,7.47,U
sz000983,山西焦煤,2025-10-20 13:21:03,7.48,186100,7.48,U
sz000983,山西焦煤,2025-10-20 13:21:06,7.48,25700,7.48,U
sz000983,山西焦煤,2025-10-20 13:21:12,7.48,26200,7.48,U
sz000983,山西焦煤,2025-10-20 13:21:15,7.48,21400,7.48,U
sz000983,山西焦煤,2025-10-20 13:21:57,7.48,59200,7.48,U
sz000983,山西焦煤,2025-10-20 13:22:00,7.48,27100,7.48,U
sz000983,山西焦煤,2025-10-20 13:22:03,7.48,246900,7.48,U
sz000983,山西焦煤,2025-10-20 13:22:06,7.48,36400,7.48,U
sz000983,山西焦煤,2025-10-20 13:22:39,7.49,24800,7.49,U
sz000983,山西焦煤,2025-10-20 13:22:51,7.49,202000,7.48,U
sz000983,山西焦煤,2025-10-20 13:23:00,7.49,76100,7.49,U
sz000983,山西焦煤,2025-10-20 13:23:03,7.49,35600,7.49,U
sz000983,山西焦煤,2025-10-20 13:23:06,7.49,40500,7.49,U
sz000983,山西焦煤,2025-10-20 13:23:12,7.48,78000,7.49,D
sz000983,山西焦煤,2025-10-20 13:23:51,7.5,28200,7.5,U
sz000983,山西焦煤,2025-10-20 13:23:54,7.5,90000,7.5,U
sz000983,山西焦煤,2025-10-20 13:24:24,7.49,40600,7.49,D
sz000983,山西焦煤,2025-10-20 13:24:30,7.5,27300,7.5,U
sz000983,山西焦煤,2025-10-20 13:24:33,7.49,22500,7.5,D
sz000983,山西焦煤,2025-10-20 13:24:39,7.49,24500,7.5,D
sz000983,山西焦煤,2025-10-20 13:24:51,7.49,21000,7.49,D
sz000983,山西焦煤,2025-10-20 13:25:12,7.5,31700,7.5,U
sz000983,山西焦煤,2025-10-20 13:25:15,7.5,26800,7.5,U
sz000983,山西焦煤,2025-10-20 13:25:18,7.5,36500,7.5,U
sz000983,山西焦煤,2025-10-20 13:25:24,7.5,48300,7.5,U
sz000983,山西焦煤,2025-10-20 13:25:30,7.49,50100,7.5,D
sz000983,山西焦煤,2025-10-20 13:25:33,7.49,31800,7.49,D
sz000983,山西焦煤,2025-10-20 13:25:48,7.49,30900,7.5,D
sz000983,山西焦煤,2025-10-20 13:26:03,7.5,47900,7.5,U
sz000983,山西焦煤,2025-10-20 13:26:12,7.49,43200,7.49,D
sz000983,山西焦煤,2025-10-20 13:26:15,7.5,26200,7.49,U
sz000983,山西焦煤,2025-10-20 13:26:18,7.49,25200,7.5,D
sz000983,山西焦煤,2025-10-20 13:26:36,7.49,29500,7.5,D
sz000983,山西焦煤,2025-10-20 13:26:48,7.48,441000,7.49,D
sz000983,山西焦煤,2025-10-20 13:26:51,7.49,63600,7.48,U
sz000983,山西焦煤,2025-10-20 13:27:06,7.49,31300,7.49,U
sz000983,山西焦煤,2025-10-20 13:27:09,7.48,150000,7.49,D
sz000983,山西焦煤,2025-10-20 13:27:21,7.48,20300,7.49,D
sz000983,山西焦煤,2025-10-20 13:27:54,7.48,28100,7.49,D
sz000983,山西焦煤,2025-10-20 13:28:03,7.48,23600,7.48,D
sz000983,山西焦煤,2025-10-20 13:28:39,7.49,197500,7.49,U
sz000983,山西焦煤,2025-10-20 13:28:45,7.48,33000,7.48,D
sz000983,山西焦煤,2025-10-20 13:28:57,7.48,21000,7.49,D
sz000983,山西焦煤,2025-10-20 13:29:00,7.49,22400,7.48,U
sz000983,山西焦煤,2025-10-20 13:29:06,7.48,110200,7.49,D
sz000983,山西焦煤,2025-10-20 13:29:27,7.49,26700,7.49,U
sz000983,山西焦煤,2025-10-20 13:29:33,7.48,28500,7.49,D
sz000983,山西焦煤,2025-10-20 13:29:42,7.48,41900,7.48,D
sz000983,山西焦煤,2025-10-20 13:30:18,7.48,20500,7.48,D
sz000983,山西焦煤,2025-10-20 13:30:21,7.48,40900,7.48,U
sz000983,山西焦煤,2025-10-20 13:32:33,7.49,39400,7.48,U
sz000983,山西焦煤,2025-10-20 13:33:12,7.48,20400,7.48,D
sz000983,山西焦煤,2025-10-20 13:33:15,7.48,26100,7.48,D
sz000983,山西焦煤,2025-10-20 13:33:48,7.48,63900,7.48,D
sz000983,山西焦煤,2025-10-20 13:33:54,7.47,113400,7.49,D
sz000983,山西焦煤,2025-10-20 13:34:09,7.48,20900,7.48,U
sz000983,山西焦煤,2025-10-20 13:34:15,7.48,24400,7.48,U
sz000983,山西焦煤,2025-10-20 13:34:21,7.48,28600,7.48,D
sz000983,山西焦煤,2025-10-20 13:34:45,7.48,100000,7.48,U
sz000983,山西焦煤,2025-10-20 13:34:57,7.48,89600,7.47,U
sz000983,山西焦煤,2025-10-20 13:35:09,7.48,23300,7.48,D
sz000983,山西焦煤,2025-10-20 13:36:03,7.49,45800,7.49,U
sz000983,山西焦煤,2025-10-20 13:36:15,7.49,26100,7.48,U
sz000983,山西焦煤,2025-10-20 13:36:27,7.49,54200,7.48,U
sz000983,山西焦煤,2025-10-20 13:37:09,7.48,671300,7.48,D
sz000983,山西焦煤,2025-10-20 13:37:12,7.49,112500,7.48,U
sz000983,山西焦煤,2025-10-20 13:37:54,7.48,21300,7.48,D
sz000983,山西焦煤,2025-10-20 13:38:21,7.48,43000,7.49,D
sz000983,山西焦煤,2025-10-20 13:38:27,7.49,35400,7.49,U
sz000983,山西焦煤,2025-10-20 13:38:39,7.48,20100,7.49,D
sz000983,山西焦煤,2025-10-20 13:39:03,7.48,96960,7.48,D
sz000983,山西焦煤,2025-10-20 13:39:06,7.48,28140,7.48,U
sz000983,山西焦煤,2025-10-20 13:39:42,7.49,54500,7.48,U
sz000983,山西焦煤,2025-10-20 13:39:51,7.48,22000,7.49,D
sz000983,山西焦煤,2025-10-20 13:40:09,7.48,23000,7.48,D
sz000983,山西焦煤,2025-10-20 13:40:12,7.48,90300,7.48,D
sz000983,山西焦煤,2025-10-20 13:40:15,7.48,36900,7.48,D
sz000983,山西焦煤,2025-10-20 13:40:21,7.48,62900,7.48,D
sz000983,山西焦煤,2025-10-20 13:41:00,7.48,20000,7.48,D
sz000983,山西焦煤,2025-10-20 13:41:09,7.48,21500,7.48,D
sz000983,山西焦煤,2025-10-20 13:41:18,7.48,39100,7.49,D
