symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-16 13:20:42,7.36,27100,7.37,D
sz000983,山西焦煤,2025-10-16 13:20:45,7.37,28600,7.36,U
sz000983,山西焦煤,2025-10-16 13:21:27,7.37,32900,7.37,U
sz000983,山西焦煤,2025-10-16 13:21:30,7.37,22900,7.37,U
sz000983,山西焦煤,2025-10-16 13:21:33,7.37,57000,7.37,U
sz000983,山西焦煤,2025-10-16 13:21:42,7.38,21600,7.37,U
sz000983,山西焦煤,2025-10-16 13:21:54,7.37,31800,7.38,D
sz000983,山西焦煤,2025-10-16 13:21:57,7.37,21100,7.37,D
sz000983,山西焦煤,2025-10-16 13:22:24,7.38,28100,7.38,U
sz000983,山西焦煤,2025-10-16 13:22:42,7.38,40900,7.38,U
sz000983,山西焦煤,2025-10-16 13:22:48,7.37,32300,7.38,D
sz000983,山西焦煤,2025-10-16 13:22:57,7.37,37100,7.38,D
sz000983,山西焦煤,2025-10-16 13:23:03,7.36,161700,7.37,D
sz000983,山西焦煤,2025-10-16 13:23:06,7.37,26600,7.36,U
sz000983,山西焦煤,2025-10-16 13:23:18,7.35,69900,7.36,D
sz000983,山西焦煤,2025-10-16 13:24:21,7.36,47700,7.35,U
sz000983,山西焦煤,2025-10-16 13:24:27,7.35,125600,7.35,D
sz000983,山西焦煤,2025-10-16 13:24:45,7.35,23400,7.35,D
sz000983,山西焦煤,2025-10-16 13:25:12,7.36,20300,7.35,U
sz000983,山西焦煤,2025-10-16 13:25:18,7.36,24100,7.36,U
sz000983,山西焦煤,2025-10-16 13:25:45,7.36,39100,7.37,D
sz000983,山西焦煤,2025-10-16 13:26:12,7.36,44500,7.36,D
sz000983,山西焦煤,2025-10-16 13:27:21,7.35,25000,7.35,D
sz000983,山西焦煤,2025-10-16 13:27:33,7.36,22300,7.35,U
sz000983,山西焦煤,2025-10-16 13:27:54,7.35,20200,7.35,D
sz000983,山西焦煤,2025-10-16 13:28:03,7.36,25000,7.36,U
sz000983,山西焦煤,2025-10-16 13:28:24,7.36,21200,7.36,U
sz000983,山西焦煤,2025-10-16 13:28:45,7.36,32300,7.36,U
sz000983,山西焦煤,2025-10-16 13:28:57,7.36,26500,7.36,U
sz000983,山西焦煤,2025-10-16 13:29:03,7.36,25200,7.36,U
sz000983,山西焦煤,2025-10-16 13:29:06,7.37,46400,7.36,U
sz000983,山西焦煤,2025-10-16 13:29:09,7.36,63600,7.37,D
sz000983,山西焦煤,2025-10-16 13:29:12,7.37,63400,7.36,E
sz000983,山西焦煤,2025-10-16 13:29:18,7.37,26200,7.36,E
sz000983,山西焦煤,2025-10-16 13:29:21,7.37,23100,7.37,E
sz000983,山西焦煤,2025-10-16 13:29:27,7.39,42400,7.37,U
sz000983,山西焦煤,2025-10-16 13:29:57,7.37,38300,7.37,D
sz000983,山西焦煤,2025-10-16 13:30:03,7.37,32100,7.37,D
sz000983,山西焦煤,2025-10-16 13:30:27,7.37,22300,7.37,U
sz000983,山西焦煤,2025-10-16 13:30:51,7.36,24300,7.36,D
sz000983,山西焦煤,2025-10-16 13:30:57,7.36,66800,7.36,D
sz000983,山西焦煤,2025-10-16 13:31:09,7.35,20000,7.35,D
sz000983,山西焦煤,2025-10-16 13:31:51,7.35,24200,7.35,D
sz000983,山西焦煤,2025-10-16 13:32:03,7.36,21500,7.36,U
sz000983,山西焦煤,2025-10-16 13:33:06,7.35,26000,7.36,D
sz000983,山西焦煤,2025-10-16 13:34:03,7.36,31100,7.35,U
sz000983,山西焦煤,2025-10-16 13:34:06,7.35,26400,7.36,D
sz000983,山西焦煤,2025-10-16 13:34:24,7.35,34000,7.36,D
sz000983,山西焦煤,2025-10-16 13:34:33,7.36,113300,7.35,U
sz000983,山西焦煤,2025-10-16 13:35:03,7.36,38900,7.35,U
sz000983,山西焦煤,2025-10-16 13:36:24,7.36,80500,7.35,U
sz000983,山西焦煤,2025-10-16 13:36:51,7.35,23700,7.35,D
sz000983,山西焦煤,2025-10-16 13:38:03,7.35,64200,7.35,D
sz000983,山西焦煤,2025-10-16 13:38:21,7.35,71000,7.36,D
sz000983,山西焦煤,2025-10-16 13:38:39,7.35,59200,7.36,D
sz000983,山西焦煤,2025-10-16 13:38:54,7.35,30300,7.35,D
sz000983,山西焦煤,2025-10-16 13:39:09,7.35,62000,7.35,U
sz000983,山西焦煤,2025-10-16 13:39:18,7.34,50000,7.35,D
sz000983,山西焦煤,2025-10-16 13:39:51,7.35,65100,7.35,U
sz000983,山西焦煤,2025-10-16 13:40:15,7.34,62300,7.35,D
sz000983,山西焦煤,2025-10-16 13:40:45,7.35,124000,7.34,U
sz000983,山西焦煤,2025-10-16 13:41:00,7.34,126600,7.35,D
sz000983,山西焦煤,2025-10-16 13:41:03,7.35,28700,7.34,U
sz000983,山西焦煤,2025-10-16 13:41:24,7.35,53000,7.35,U
sz000983,山西焦煤,2025-10-16 13:41:30,7.35,20200,7.35,U
sz000983,山西焦煤,2025-10-16 13:41:36,7.35,57500,7.35,U
sz000983,山西焦煤,2025-10-16 13:41:51,7.34,23500,7.34,D
sz000983,山西焦煤,2025-10-16 13:41:57,7.34,20000,7.34,U
sz000983,山西焦煤,2025-10-16 13:42:21,7.35,78000,7.34,U
sz000983,山西焦煤,2025-10-16 13:42:39,7.34,52500,7.35,D
sz000983,山西焦煤,2025-10-16 13:43:18,7.34,22700,7.34,D
sz000983,山西焦煤,2025-10-16 13:43:21,7.35,43800,7.34,U
sz000983,山西焦煤,2025-10-16 13:44:27,7.36,33500,7.35,U
sz000983,山西焦煤,2025-10-16 13:44:36,7.36,30600,7.36,U
sz000983,山西焦煤,2025-10-16 13:44:39,7.37,20000,7.36,U
sz000983,山西焦煤,2025-10-16 13:44:42,7.36,46100,7.37,D
sz000983,山西焦煤,2025-10-16 13:44:51,7.37,31400,7.36,U
sz000983,山西焦煤,2025-10-16 13:45:09,7.37,21000,7.37,U
sz000983,山西焦煤,2025-10-16 13:46:06,7.36,52400,7.36,D
sz000983,山西焦煤,2025-10-16 13:46:21,7.36,66000,7.37,D
sz000983,山西焦煤,2025-10-16 13:46:48,7.36,24300,7.37,D
sz000983,山西焦煤,2025-10-16 13:47:00,7.36,33700,7.37,D
sz000983,山西焦煤,2025-10-16 13:47:39,7.37,20000,7.37,U
sz000983,山西焦煤,2025-10-16 13:47:42,7.36,29300,7.37,D
sz000983,山西焦煤,2025-10-16 13:48:09,7.36,56900,7.37,D
sz000983,山西焦煤,2025-10-16 13:48:12,7.37,172900,7.36,U
sz000983,山西焦煤,2025-10-16 13:48:15,7.38,70500,7.37,U
sz000983,山西焦煤,2025-10-16 13:48:24,7.38,25200,7.37,U
sz000983,山西焦煤,2025-10-16 13:48:36,7.37,61100,7.38,D
sz000983,山西焦煤,2025-10-16 13:48:39,7.38,20300,7.37,U
sz000983,山西焦煤,2025-10-16 13:48:42,7.38,155400,7.38,U
sz000983,山西焦煤,2025-10-16 13:48:57,7.39,96800,7.39,U
sz000983,山西焦煤,2025-10-16 13:49:00,7.38,34700,7.39,D
sz000983,山西焦煤,2025-10-16 13:49:15,7.38,26000,7.38,U
sz000983,山西焦煤,2025-10-16 13:49:21,7.39,21100,7.38,U
sz000983,山西焦煤,2025-10-16 13:49:27,7.38,23300,7.39,D
sz000983,山西焦煤,2025-10-16 13:49:30,7.38,62200,7.38,U
sz000983,山西焦煤,2025-10-16 13:49:48,7.38,38700,7.38,D
sz000983,山西焦煤,2025-10-16 13:50:06,7.38,21200,7.38,D
sz000983,山西焦煤,2025-10-16 13:50:27,7.38,53300,7.39,D
sz000983,山西焦煤,2025-10-16 13:50:36,7.39,26400,7.39,U
sz000983,山西焦煤,2025-10-16 13:50:39,7.38,70000,7.39,D
sz000983,山西焦煤,2025-10-16 13:50:54,7.38,22800,7.39,D
sz000983,山西焦煤,2025-10-16 13:51:06,7.38,102800,7.39,D
sz000983,山西焦煤,2025-10-16 13:51:12,7.37,101000,7.38,D
sz000983,山西焦煤,2025-10-16 13:51:18,7.39,26800,7.38,U
sz000983,山西焦煤,2025-10-16 13:51:36,7.39,33500,7.39,U
sz000983,山西焦煤,2025-10-16 13:51:42,7.39,135000,7.39,U
sz000983,山西焦煤,2025-10-16 13:51:48,7.39,38100,7.39,U
sz000983,山西焦煤,2025-10-16 13:52:03,7.39,91300,7.39,U
sz000983,山西焦煤,2025-10-16 13:52:06,7.39,44200,7.39,U
sz000983,山西焦煤,2025-10-16 13:52:21,7.38,147700,7.39,D
sz000983,山西焦煤,2025-10-16 13:52:42,7.38,21300,7.38,U
sz000983,山西焦煤,2025-10-16 13:53:12,7.38,22900,7.38,D
sz000983,山西焦煤,2025-10-16 13:53:18,7.38,51500,7.38,D
sz000983,山西焦煤,2025-10-16 13:53:42,7.39,345600,7.39,U
sz000983,山西焦煤,2025-10-16 13:53:48,7.39,22700,7.39,U
sz000983,山西焦煤,2025-10-16 13:54:03,7.39,26500,7.39,D
sz000983,山西焦煤,2025-10-16 13:54:06,7.4,40400,7.39,U
sz000983,山西焦煤,2025-10-16 13:54:21,7.4,23200,7.4,U
sz000983,山西焦煤,2025-10-16 13:54:30,7.39,186000,7.4,D
sz000983,山西焦煤,2025-10-16 13:54:48,7.39,30500,7.4,D
sz000983,山西焦煤,2025-10-16 13:54:57,7.4,21800,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:00,7.39,168200,7.4,D
sz000983,山西焦煤,2025-10-16 13:55:03,7.4,144500,7.39,U
sz000983,山西焦煤,2025-10-16 13:55:06,7.4,59100,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:09,7.4,52600,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:12,7.4,37800,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:15,7.4,216000,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:18,7.4,24700,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:21,7.4,29400,7.4,U
sz000983,山西焦煤,2025-10-16 13:55:36,7.41,27500,7.41,U
sz000983,山西焦煤,2025-10-16 13:55:39,7.41,55100,7.41,U
sz000983,山西焦煤,2025-10-16 13:55:51,7.41,87900,7.41,U
sz000983,山西焦煤,2025-10-16 13:55:57,7.41,32500,7.41,U
sz000983,山西焦煤,2025-10-16 13:56:00,7.4,62900,7.41,D
sz000983,山西焦煤,2025-10-16 13:56:03,7.4,64900,7.4,D
sz000983,山西焦煤,2025-10-16 13:56:06,7.4,64800,7.4,D
sz000983,山西焦煤,2025-10-16 13:56:15,7.4,71700,7.41,D
sz000983,山西焦煤,2025-10-16 13:56:21,7.41,57600,7.4,U
sz000983,山西焦煤,2025-10-16 13:56:24,7.41,64200,7.41,U
sz000983,山西焦煤,2025-10-16 13:56:27,7.41,26300,7.41,U
sz000983,山西焦煤,2025-10-16 13:56:30,7.4,112900,7.41,D
sz000983,山西焦煤,2025-10-16 13:56:48,7.4,48700,7.4,U
sz000983,山西焦煤,2025-10-16 13:57:15,7.39,34800,7.4,D
sz000983,山西焦煤,2025-10-16 13:57:33,7.39,27300,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:09,7.39,31800,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:12,7.39,22200,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:15,7.4,70900,7.39,U
sz000983,山西焦煤,2025-10-16 13:58:21,7.4,39000,7.39,U
sz000983,山西焦煤,2025-10-16 13:58:24,7.4,32900,7.4,U
sz000983,山西焦煤,2025-10-16 13:58:39,7.39,37000,7.4,D
sz000983,山西焦煤,2025-10-16 13:58:42,7.39,130300,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:45,7.39,27200,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:48,7.39,29100,7.39,D
sz000983,山西焦煤,2025-10-16 13:58:54,7.39,21700,7.39,D
sz000983,山西焦煤,2025-10-16 13:59:03,7.38,139200,7.39,D
sz000983,山西焦煤,2025-10-16 13:59:39,7.38,34200,7.39,D
sz000983,山西焦煤,2025-10-16 14:00:00,7.38,43300,7.38,D
sz000983,山西焦煤,2025-10-16 14:00:03,7.38,44000,7.38,D
sz000983,山西焦煤,2025-10-16 14:00:30,7.38,45000,7.38,D
sz000983,山西焦煤,2025-10-16 14:01:03,7.39,254000,7.38,U
sz000983,山西焦煤,2025-10-16 14:01:30,7.39,53200,7.39,U
sz000983,山西焦煤,2025-10-16 14:01:45,7.39,57000,7.39,U
sz000983,山西焦煤,2025-10-16 14:01:54,7.38,22800,7.39,D
sz000983,山西焦煤,2025-10-16 14:02:03,7.38,35400,7.39,D
sz000983,山西焦煤,2025-10-16 14:02:06,7.38,40000,7.38,D
sz000983,山西焦煤,2025-10-16 14:02:33,7.39,21100,7.39,U
sz000983,山西焦煤,2025-10-16 14:02:36,7.39,22500,7.39,U
sz000983,山西焦煤,2025-10-16 14:03:12,7.39,30100,7.38,U
sz000983,山西焦煤,2025-10-16 14:03:15,7.39,20900,7.39,U
sz000983,山西焦煤,2025-10-16 14:03:51,7.39,41200,7.39,U
sz000983,山西焦煤,2025-10-16 14:04:27,7.38,34500,7.38,D
sz000983,山西焦煤,2025-10-16 14:04:42,7.38,71000,7.38,D
sz000983,山西焦煤,2025-10-16 14:05:03,7.39,64600,7.39,U
sz000983,山西焦煤,2025-10-16 14:05:15,7.38,42200,7.38,D
sz000983,山西焦煤,2025-10-16 14:05:36,7.38,22000,7.39,D
sz000983,山西焦煤,2025-10-16 14:06:00,7.38,31600,7.38,D
sz000983,山西焦煤,2025-10-16 14:06:03,7.39,191600,7.38,U
sz000983,山西焦煤,2025-10-16 14:06:18,7.39,20600,7.39,U
sz000983,山西焦煤,2025-10-16 14:06:57,7.39,657100,7.39,D
sz000983,山西焦煤,2025-10-16 14:07:00,7.4,68200,7.39,D
sz000983,山西焦煤,2025-10-16 14:07:06,7.4,51600,7.4,D
sz000983,山西焦煤,2025-10-16 14:07:12,7.4,50200,7.4,U
sz000983,山西焦煤,2025-10-16 14:07:21,7.39,28000,7.4,D
sz000983,山西焦煤,2025-10-16 14:07:27,7.39,29800,7.39,D
sz000983,山西焦煤,2025-10-16 14:07:39,7.39,40700,7.4,D
sz000983,山西焦煤,2025-10-16 14:07:51,7.39,29900,7.39,D
sz000983,山西焦煤,2025-10-16 14:08:06,7.39,61000,7.4,D
sz000983,山西焦煤,2025-10-16 14:08:09,7.39,51700,7.39,D
sz000983,山西焦煤,2025-10-16 14:08:21,7.39,58600,7.39,D
sz000983,山西焦煤,2025-10-16 14:08:24,7.39,339500,7.39,D
sz000983,山西焦煤,2025-10-16 14:08:48,7.39,20400,7.38,U
sz000983,山西焦煤,2025-10-16 14:09:21,7.39,121800,7.39,D
sz000983,山西焦煤,2025-10-16 14:09:24,7.4,46100,7.39,U
sz000983,山西焦煤,2025-10-16 14:09:33,7.4,48500,7.39,U
sz000983,山西焦煤,2025-10-16 14:09:39,7.39,23600,7.39,D
sz000983,山西焦煤,2025-10-16 14:09:45,7.39,61600,7.39,D
sz000983,山西焦煤,2025-10-16 14:09:48,7.4,27600,7.39,U
sz000983,山西焦煤,2025-10-16 14:09:54,7.39,109200,7.39,D
sz000983,山西焦煤,2025-10-16 14:10:21,7.4,25200,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:30,7.4,40800,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:39,7.4,26500,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:42,7.4,32200,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:45,7.4,23600,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:48,7.4,27300,7.4,U
sz000983,山西焦煤,2025-10-16 14:10:51,7.41,33000,7.4,U
sz000983,山西焦煤,2025-10-16 14:11:06,7.4,38000,7.41,D
sz000983,山西焦煤,2025-10-16 14:11:15,7.41,26300,7.4,U
sz000983,山西焦煤,2025-10-16 14:11:18,7.41,21700,7.41,U
sz000983,山西焦煤,2025-10-16 14:11:21,7.4,21900,7.41,D
sz000983,山西焦煤,2025-10-16 14:11:24,7.41,265400,7.4,U
sz000983,山西焦煤,2025-10-16 14:11:36,7.41,96900,7.41,U
sz000983,山西焦煤,2025-10-16 14:11:39,7.41,26700,7.41,U
sz000983,山西焦煤,2025-10-16 14:11:42,7.41,41100,7.41,U
sz000983,山西焦煤,2025-10-16 14:11:51,7.4,47900,7.4,D
sz000983,山西焦煤,2025-10-16 14:11:54,7.41,24000,7.4,U
sz000983,山西焦煤,2025-10-16 14:11:57,7.41,63000,7.41,U
sz000983,山西焦煤,2025-10-16 14:12:00,7.4,68200,7.41,D
sz000983,山西焦煤,2025-10-16 14:13:09,7.4,27700,7.4,D
sz000983,山西焦煤,2025-10-16 14:13:36,7.41,31400,7.41,U
sz000983,山西焦煤,2025-10-16 14:14:18,7.41,40900,7.4,U
sz000983,山西焦煤,2025-10-16 14:14:21,7.4,35600,7.41,D
sz000983,山西焦煤,2025-10-16 14:14:24,7.4,57000,7.4,D
sz000983,山西焦煤,2025-10-16 14:14:27,7.4,34800,7.4,D
sz000983,山西焦煤,2025-10-16 14:14:30,7.4,31100,7.4,D
sz000983,山西焦煤,2025-10-16 14:14:33,7.4,20800,7.4,U
sz000983,山西焦煤,2025-10-16 14:14:36,7.4,73500,7.4,U
sz000983,山西焦煤,2025-10-16 14:14:48,7.4,105300,7.4,U
sz000983,山西焦煤,2025-10-16 14:14:51,7.39,37900,7.4,D
sz000983,山西焦煤,2025-10-16 14:14:57,7.4,30000,7.4,U
sz000983,山西焦煤,2025-10-16 14:15:06,7.4,25900,7.4,U
sz000983,山西焦煤,2025-10-16 14:15:09,7.4,25500,7.4,D
sz000983,山西焦煤,2025-10-16 14:15:21,7.41,75600,7.4,U
sz000983,山西焦煤,2025-10-16 14:15:45,7.41,57600,7.41,U
sz000983,山西焦煤,2025-10-16 14:15:48,7.4,23700,7.41,D
sz000983,山西焦煤,2025-10-16 14:16:12,7.4,113700,7.4,D
sz000983,山西焦煤,2025-10-16 14:16:15,7.4,34200,7.4,D
sz000983,山西焦煤,2025-10-16 14:16:18,7.4,22600,7.4,D
sz000983,山西焦煤,2025-10-16 14:16:27,7.4,42500,7.4,D
sz000983,山西焦煤,2025-10-16 14:16:39,7.4,265000,7.41,D
sz000983,山西焦煤,2025-10-16 14:16:42,7.4,24800,7.4,D
sz000983,山西焦煤,2025-10-16 14:16:45,7.41,123000,7.4,U
sz000983,山西焦煤,2025-10-16 14:16:48,7.4,22152,7.41,D
sz000983,山西焦煤,2025-10-16 14:17:12,7.4,21400,7.4,D
sz000983,山西焦煤,2025-10-16 14:17:27,7.41,31400,7.41,D
sz000983,山西焦煤,2025-10-16 14:17:36,7.41,26400,7.4,U
sz000983,山西焦煤,2025-10-16 14:17:39,7.41,31000,7.41,U
sz000983,山西焦煤,2025-10-16 14:17:48,7.41,26700,7.41,U
sz000983,山西焦煤,2025-10-16 14:17:51,7.41,22000,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:03,7.41,64700,7.4,U
sz000983,山西焦煤,2025-10-16 14:18:09,7.4,48000,7.4,D
sz000983,山西焦煤,2025-10-16 14:18:12,7.4,49000,7.4,D
sz000983,山西焦煤,2025-10-16 14:18:18,7.41,34300,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:21,7.42,60600,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:24,7.4,28200,7.42,D
sz000983,山西焦煤,2025-10-16 14:18:27,7.41,28800,7.4,E
sz000983,山西焦煤,2025-10-16 14:18:30,7.42,21300,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:33,7.4,32600,7.42,D
sz000983,山西焦煤,2025-10-16 14:18:36,7.42,657400,7.4,U
sz000983,山西焦煤,2025-10-16 14:18:39,7.41,105600,7.42,D
sz000983,山西焦煤,2025-10-16 14:18:42,7.41,65700,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:45,7.41,73400,7.41,D
sz000983,山西焦煤,2025-10-16 14:18:48,7.42,101000,7.41,U
sz000983,山西焦煤,2025-10-16 14:18:51,7.42,47900,7.42,U
sz000983,山西焦煤,2025-10-16 14:18:54,7.42,49000,7.42,U
sz000983,山西焦煤,2025-10-16 14:18:57,7.42,51400,7.42,U
sz000983,山西焦煤,2025-10-16 14:19:06,7.42,881500,7.42,U
sz000983,山西焦煤,2025-10-16 14:19:09,7.43,86700,7.42,U
sz000983,山西焦煤,2025-10-16 14:19:12,7.42,105000,7.43,D
sz000983,山西焦煤,2025-10-16 14:19:15,7.43,31900,7.42,U
sz000983,山西焦煤,2025-10-16 14:19:18,7.43,160600,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:21,7.43,51500,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:24,7.42,26000,7.43,D
sz000983,山西焦煤,2025-10-16 14:19:27,7.42,78900,7.42,D
sz000983,山西焦煤,2025-10-16 14:19:30,7.43,142500,7.42,U
sz000983,山西焦煤,2025-10-16 14:19:33,7.43,20400,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:39,7.42,125000,7.43,D
sz000983,山西焦煤,2025-10-16 14:19:45,7.43,38900,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:51,7.43,24200,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:54,7.43,45600,7.43,U
sz000983,山西焦煤,2025-10-16 14:19:57,7.42,32000,7.43,D
sz000983,山西焦煤,2025-10-16 14:20:00,7.43,40200,7.42,U
sz000983,山西焦煤,2025-10-16 14:20:03,7.43,127800,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:06,7.43,291400,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:09,7.43,118630,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:12,7.43,63870,7.43,D
sz000983,山西焦煤,2025-10-16 14:20:15,7.44,36500,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:21,7.43,34900,7.44,D
sz000983,山西焦煤,2025-10-16 14:20:24,7.44,29700,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:27,7.44,63700,7.44,U
sz000983,山西焦煤,2025-10-16 14:20:33,7.43,58900,7.44,D
sz000983,山西焦煤,2025-10-16 14:20:36,7.44,56400,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:39,7.44,30900,7.44,U
sz000983,山西焦煤,2025-10-16 14:20:42,7.44,152900,7.44,U
sz000983,山西焦煤,2025-10-16 14:20:45,7.43,92800,7.44,D
sz000983,山西焦煤,2025-10-16 14:20:48,7.44,32200,7.43,U
sz000983,山西焦煤,2025-10-16 14:20:51,7.43,42900,7.44,D
sz000983,山西焦煤,2025-10-16 14:20:57,7.44,22600,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:00,7.44,38600,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:03,7.44,135900,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:06,7.44,796700,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:09,7.44,102300,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:12,7.44,41600,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:15,7.44,23800,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:18,7.44,43230,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:21,7.44,57270,7.44,D
sz000983,山西焦煤,2025-10-16 14:21:27,7.44,33600,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:30,7.43,43600,7.44,D
sz000983,山西焦煤,2025-10-16 14:21:42,7.44,25900,7.43,U
sz000983,山西焦煤,2025-10-16 14:21:51,7.44,109500,7.44,U
sz000983,山西焦煤,2025-10-16 14:21:57,7.44,28700,7.44,U
sz000983,山西焦煤,2025-10-16 14:22:15,7.44,54100,7.43,U
sz000983,山西焦煤,2025-10-16 14:22:21,7.43,50200,7.44,D
sz000983,山西焦煤,2025-10-16 14:22:24,7.43,97500,7.43,D
sz000983,山西焦煤,2025-10-16 14:22:27,7.44,37100,7.43,U
sz000983,山西焦煤,2025-10-16 14:22:30,7.43,60500,7.44,D
sz000983,山西焦煤,2025-10-16 14:22:33,7.44,22900,7.43,U
sz000983,山西焦煤,2025-10-16 14:22:39,7.43,38500,7.43,D
sz000983,山西焦煤,2025-10-16 14:22:42,7.44,55900,7.43,U
sz000983,山西焦煤,2025-10-16 14:22:48,7.43,68700,7.44,D
sz000983,山西焦煤,2025-10-16 14:22:51,7.44,380730,7.43,U
sz000983,山西焦煤,2025-10-16 14:22:54,7.45,48900,7.44,U
sz000983,山西焦煤,2025-10-16 14:22:57,7.45,31400,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:00,7.44,75800,7.45,D
sz000983,山西焦煤,2025-10-16 14:23:03,7.45,31000,7.44,U
sz000983,山西焦煤,2025-10-16 14:23:06,7.44,142800,7.45,D
sz000983,山西焦煤,2025-10-16 14:23:24,7.45,38200,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:27,7.45,44200,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:30,7.45,27300,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:33,7.45,34500,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:36,7.45,207300,7.45,U
sz000983,山西焦煤,2025-10-16 14:23:42,7.44,43300,7.44,D
sz000983,山西焦煤,2025-10-16 14:23:45,7.44,31600,7.44,D
sz000983,山西焦煤,2025-10-16 14:23:48,7.44,1019170,7.44,D
sz000983,山西焦煤,2025-10-16 14:23:51,7.44,23200,7.44,U
sz000983,山西焦煤,2025-10-16 14:24:00,7.44,54200,7.44,U
sz000983,山西焦煤,2025-10-16 14:24:03,7.44,44900,7.44,U
sz000983,山西焦煤,2025-10-16 14:24:09,7.43,35400,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:12,7.44,20000,7.43,U
sz000983,山西焦煤,2025-10-16 14:24:18,7.43,102800,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:21,7.43,28800,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:24,7.43,51000,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:27,7.43,53000,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:30,7.43,23400,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:33,7.44,77800,7.43,U
sz000983,山西焦煤,2025-10-16 14:24:39,7.43,72000,7.44,D
sz000983,山西焦煤,2025-10-16 14:24:45,7.43,29000,7.43,U
sz000983,山西焦煤,2025-10-16 14:24:48,7.43,23400,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:51,7.43,33500,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:54,7.43,48800,7.43,D
sz000983,山西焦煤,2025-10-16 14:24:57,7.43,41126,7.43,D
sz000983,山西焦煤,2025-10-16 14:25:00,7.43,286374,7.43,D
sz000983,山西焦煤,2025-10-16 14:25:15,7.42,67700,7.42,D
sz000983,山西焦煤,2025-10-16 14:25:21,7.42,28300,7.42,D
sz000983,山西焦煤,2025-10-16 14:25:27,7.42,127000,7.43,D
sz000983,山西焦煤,2025-10-16 14:25:30,7.42,237800,7.42,D
sz000983,山西焦煤,2025-10-16 14:25:54,7.41,36000,7.41,D
sz000983,山西焦煤,2025-10-16 14:26:06,7.42,37100,7.41,U
sz000983,山西焦煤,2025-10-16 14:26:09,7.42,40800,7.42,U
sz000983,山西焦煤,2025-10-16 14:26:12,7.41,24700,7.42,D
sz000983,山西焦煤,2025-10-16 14:26:15,7.42,40200,7.41,U
sz000983,山西焦煤,2025-10-16 14:26:30,7.41,27100,7.42,D
sz000983,山西焦煤,2025-10-16 14:26:33,7.42,35600,7.41,U
sz000983,山西焦煤,2025-10-16 14:26:39,7.41,20100,7.41,D
sz000983,山西焦煤,2025-10-16 14:26:42,7.42,133900,7.41,U
sz000983,山西焦煤,2025-10-16 14:26:54,7.42,20100,7.42,D
