symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-17 13:07:03,7.34,73100,7.34,D
sz000983,山西焦煤,2025-10-17 13:07:06,7.35,41600,7.34,U
sz000983,山西焦煤,2025-10-17 13:07:36,7.34,25400,7.35,D
sz000983,山西焦煤,2025-10-17 13:07:45,7.34,30200,7.35,D
sz000983,山西焦煤,2025-10-17 13:07:48,7.35,29100,7.34,U
sz000983,山西焦煤,2025-10-17 13:08:06,7.34,71100,7.34,D
sz000983,山西焦煤,2025-10-17 13:08:15,7.34,48200,7.34,D
sz000983,山西焦煤,2025-10-17 13:08:18,7.34,30900,7.34,D
sz000983,山西焦煤,2025-10-17 13:08:21,7.35,34900,7.34,U
sz000983,山西焦煤,2025-10-17 13:08:24,7.34,173100,7.35,D
sz000983,山西焦煤,2025-10-17 13:08:33,7.33,24000,7.34,D
sz000983,山西焦煤,2025-10-17 13:08:48,7.33,31700,7.33,D
sz000983,山西焦煤,2025-10-17 13:09:03,7.33,25600,7.33,D
sz000983,山西焦煤,2025-10-17 13:09:09,7.34,50100,7.34,U
sz000983,山西焦煤,2025-10-17 13:09:36,7.33,23400,7.34,D
sz000983,山西焦煤,2025-10-17 13:10:42,7.33,21200,7.33,D
sz000983,山西焦煤,2025-10-17 13:11:24,7.33,37900,7.33,D
sz000983,山西焦煤,2025-10-17 13:12:03,7.34,28600,7.34,U
sz000983,山西焦煤,2025-10-17 13:12:21,7.34,50400,7.33,U
sz000983,山西焦煤,2025-10-17 13:13:00,7.33,24300,7.33,D
sz000983,山西焦煤,2025-10-17 13:14:09,7.34,30600,7.34,U
sz000983,山西焦煤,2025-10-17 13:14:30,7.33,28000,7.33,D
sz000983,山西焦煤,2025-10-17 13:15:18,7.34,38300,7.34,U
sz000983,山西焦煤,2025-10-17 13:16:00,7.34,107800,7.35,D
sz000983,山西焦煤,2025-10-17 13:16:03,7.34,107700,7.34,D
sz000983,山西焦煤,2025-10-17 13:16:39,7.34,40000,7.34,D
sz000983,山西焦煤,2025-10-17 13:17:12,7.34,20700,7.34,D
sz000983,山西焦煤,2025-10-17 13:17:57,7.33,22000,7.34,D
sz000983,山西焦煤,2025-10-17 13:18:24,7.34,93190,7.34,U
sz000983,山西焦煤,2025-10-17 13:18:27,7.34,37400,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:03,7.34,37200,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:06,7.34,27600,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:09,7.34,26700,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:12,7.34,39400,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:33,7.34,34800,7.34,D
sz000983,山西焦煤,2025-10-17 13:19:42,7.35,37100,7.34,U
sz000983,山西焦煤,2025-10-17 13:19:48,7.34,26110,7.34,D
sz000983,山西焦煤,2025-10-17 13:20:09,7.33,43900,7.34,D
sz000983,山西焦煤,2025-10-17 13:22:51,7.34,23300,7.34,U
sz000983,山西焦煤,2025-10-17 13:23:48,7.33,58700,7.34,D
sz000983,山西焦煤,2025-10-17 13:24:00,7.34,24900,7.33,U
sz000983,山西焦煤,2025-10-17 13:24:51,7.34,110800,7.34,U
sz000983,山西焦煤,2025-10-17 13:25:06,7.35,27200,7.35,U
sz000983,山西焦煤,2025-10-17 13:25:27,7.33,277500,7.35,D
sz000983,山西焦煤,2025-10-17 13:25:51,7.34,100000,7.33,U
sz000983,山西焦煤,2025-10-17 13:27:15,7.33,20800,7.34,D
sz000983,山西焦煤,2025-10-17 13:28:09,7.33,50000,7.33,D
sz000983,山西焦煤,2025-10-17 13:28:12,7.33,34500,7.33,D
sz000983,山西焦煤,2025-10-17 13:29:03,7.33,53800,7.33,D
sz000983,山西焦煤,2025-10-17 13:29:06,7.33,23700,7.33,D
sz000983,山西焦煤,2025-10-17 13:29:24,7.33,33300,7.33,D
sz000983,山西焦煤,2025-10-17 13:29:48,7.33,20000,7.33,D
sz000983,山西焦煤,2025-10-17 13:29:54,7.33,20400,7.33,D
sz000983,山西焦煤,2025-10-17 13:30:06,7.33,65300,7.33,D
sz000983,山西焦煤,2025-10-17 13:30:18,7.33,44500,7.33,D
sz000983,山西焦煤,2025-10-17 13:30:33,7.33,42200,7.33,D
sz000983,山西焦煤,2025-10-17 13:32:42,7.33,100300,7.34,D
sz000983,山西焦煤,2025-10-17 13:32:48,7.33,24600,7.34,D
sz000983,山西焦煤,2025-10-17 13:33:00,7.33,304750,7.33,D
sz000983,山西焦煤,2025-10-17 13:33:15,7.33,51600,7.33,U
sz000983,山西焦煤,2025-10-17 13:33:21,7.33,110550,7.33,U
sz000983,山西焦煤,2025-10-17 13:33:27,7.33,41800,7.33,D
sz000983,山西焦煤,2025-10-17 13:33:45,7.34,56100,7.34,U
sz000983,山西焦煤,2025-10-17 13:33:48,7.34,286800,7.34,U
sz000983,山西焦煤,2025-10-17 13:33:51,7.34,36900,7.34,D
sz000983,山西焦煤,2025-10-17 13:34:03,7.35,53000,7.34,U
sz000983,山西焦煤,2025-10-17 13:34:09,7.33,65300,7.34,D
sz000983,山西焦煤,2025-10-17 13:34:54,7.34,52300,7.33,U
sz000983,山西焦煤,2025-10-17 13:35:18,7.34,100100,7.34,D
sz000983,山西焦煤,2025-10-17 13:35:30,7.34,51000,7.34,D
sz000983,山西焦煤,2025-10-17 13:36:36,7.34,23800,7.34,D
sz000983,山西焦煤,2025-10-17 13:37:21,7.34,43100,7.35,D
sz000983,山西焦煤,2025-10-17 13:38:06,7.34,53300,7.34,D
sz000983,山西焦煤,2025-10-17 13:38:09,7.33,179500,7.34,D
sz000983,山西焦煤,2025-10-17 13:38:12,7.34,23500,7.33,U
sz000983,山西焦煤,2025-10-17 13:38:18,7.33,35200,7.34,D
sz000983,山西焦煤,2025-10-17 13:39:12,7.33,93000,7.33,D
sz000983,山西焦煤,2025-10-17 13:40:12,7.33,103500,7.33,D
sz000983,山西焦煤,2025-10-17 13:41:00,7.33,36100,7.34,D
sz000983,山西焦煤,2025-10-17 13:42:18,7.33,77200,7.33,D
sz000983,山西焦煤,2025-10-17 13:42:51,7.32,72000,7.33,D
sz000983,山西焦煤,2025-10-17 13:42:54,7.33,20000,7.32,U
sz000983,山西焦煤,2025-10-17 13:43:27,7.33,250000,7.32,U
sz000983,山西焦煤,2025-10-17 13:43:30,7.32,187700,7.33,D
sz000983,山西焦煤,2025-10-17 13:43:48,7.32,100000,7.32,D
sz000983,山西焦煤,2025-10-17 13:44:09,7.32,58000,7.32,D
sz000983,山西焦煤,2025-10-17 13:44:15,7.32,41700,7.32,D
sz000983,山西焦煤,2025-10-17 13:44:18,7.32,96200,7.32,D
sz000983,山西焦煤,2025-10-17 13:44:30,7.31,46600,7.31,D
sz000983,山西焦煤,2025-10-17 13:44:48,7.31,35100,7.31,D
sz000983,山西焦煤,2025-10-17 13:44:51,7.31,20500,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:00,7.31,20200,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:06,7.31,24500,7.32,D
sz000983,山西焦煤,2025-10-17 13:45:09,7.31,474800,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:24,7.31,36300,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:27,7.31,52900,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:36,7.31,119600,7.32,D
sz000983,山西焦煤,2025-10-17 13:45:39,7.31,99900,7.31,D
sz000983,山西焦煤,2025-10-17 13:45:54,7.31,32000,7.31,D
sz000983,山西焦煤,2025-10-17 13:46:09,7.31,134000,7.31,U
sz000983,山西焦煤,2025-10-17 13:46:12,7.31,20200,7.31,D
sz000983,山西焦煤,2025-10-17 13:46:15,7.31,26800,7.31,D
sz000983,山西焦煤,2025-10-17 13:46:36,7.31,26900,7.31,D
sz000983,山西焦煤,2025-10-17 13:46:51,7.31,35500,7.3,U
sz000983,山西焦煤,2025-10-17 13:47:06,7.3,56800,7.31,D
sz000983,山西焦煤,2025-10-17 13:47:24,7.3,24100,7.3,D
sz000983,山西焦煤,2025-10-17 13:47:30,7.3,26300,7.31,D
sz000983,山西焦煤,2025-10-17 13:47:33,7.31,117000,7.3,U
sz000983,山西焦煤,2025-10-17 13:47:39,7.32,32900,7.32,U
sz000983,山西焦煤,2025-10-17 13:47:42,7.32,40700,7.32,U
sz000983,山西焦煤,2025-10-17 13:47:48,7.31,62400,7.32,D
sz000983,山西焦煤,2025-10-17 13:48:06,7.31,155000,7.31,U
sz000983,山西焦煤,2025-10-17 13:48:12,7.31,32200,7.32,D
sz000983,山西焦煤,2025-10-17 13:48:15,7.32,22000,7.31,U
sz000983,山西焦煤,2025-10-17 13:49:39,7.31,62500,7.32,D
sz000983,山西焦煤,2025-10-17 13:50:06,7.32,86800,7.32,U
sz000983,山西焦煤,2025-10-17 13:50:09,7.31,36900,7.32,D
sz000983,山西焦煤,2025-10-17 13:50:15,7.31,224700,7.32,D
sz000983,山西焦煤,2025-10-17 13:51:33,7.32,116700,7.31,U
sz000983,山西焦煤,2025-10-17 13:51:48,7.32,36200,7.33,D
sz000983,山西焦煤,2025-10-17 13:52:33,7.31,96400,7.32,D
sz000983,山西焦煤,2025-10-17 13:54:06,7.33,36500,7.32,U
sz000983,山西焦煤,2025-10-17 13:55:39,7.31,28000,7.31,D
sz000983,山西焦煤,2025-10-17 13:56:06,7.31,20000,7.32,D
sz000983,山西焦煤,2025-10-17 14:00:03,7.31,217200,7.31,D
sz000983,山西焦煤,2025-10-17 14:00:06,7.32,25000,7.31,U
sz000983,山西焦煤,2025-10-17 14:00:39,7.31,30400,7.32,D
sz000983,山西焦煤,2025-10-17 14:00:42,7.31,25200,7.31,D
sz000983,山西焦煤,2025-10-17 14:00:54,7.31,21900,7.32,D
sz000983,山西焦煤,2025-10-17 14:01:00,7.31,85500,7.31,D
sz000983,山西焦煤,2025-10-17 14:01:03,7.31,24700,7.31,U
sz000983,山西焦煤,2025-10-17 14:01:48,7.3,23000,7.3,D
sz000983,山西焦煤,2025-10-17 14:01:51,7.3,24100,7.3,D
sz000983,山西焦煤,2025-10-17 14:01:57,7.3,37700,7.3,D
sz000983,山西焦煤,2025-10-17 14:02:51,7.3,101300,7.3,D
sz000983,山西焦煤,2025-10-17 14:02:54,7.31,81200,7.3,U
sz000983,山西焦煤,2025-10-17 14:02:57,7.32,20200,7.31,U
sz000983,山西焦煤,2025-10-17 14:03:42,7.32,35800,7.31,U
sz000983,山西焦煤,2025-10-17 14:04:18,7.31,52200,7.31,D
sz000983,山西焦煤,2025-10-17 14:04:30,7.3,202700,7.31,D
sz000983,山西焦煤,2025-10-17 14:04:33,7.31,31100,7.3,U
sz000983,山西焦煤,2025-10-17 14:04:51,7.31,33200,7.3,U
sz000983,山西焦煤,2025-10-17 14:04:54,7.31,40000,7.31,U
sz000983,山西焦煤,2025-10-17 14:06:21,7.31,20900,7.32,D
sz000983,山西焦煤,2025-10-17 14:06:48,7.32,61500,7.32,U
sz000983,山西焦煤,2025-10-17 14:08:00,7.32,81300,7.33,D
sz000983,山西焦煤,2025-10-17 14:10:00,7.31,30700,7.31,D
sz000983,山西焦煤,2025-10-17 14:10:06,7.31,25700,7.32,D
sz000983,山西焦煤,2025-10-17 14:10:12,7.31,23500,7.32,D
sz000983,山西焦煤,2025-10-17 14:11:12,7.32,41800,7.31,U
sz000983,山西焦煤,2025-10-17 14:11:33,7.32,21800,7.32,U
sz000983,山西焦煤,2025-10-17 14:12:15,7.3,81800,7.31,D
sz000983,山西焦煤,2025-10-17 14:12:24,7.3,52300,7.31,D
sz000983,山西焦煤,2025-10-17 14:12:54,7.31,73300,7.31,U
sz000983,山西焦煤,2025-10-17 14:13:48,7.3,81100,7.3,D
sz000983,山西焦煤,2025-10-17 14:14:15,7.31,21900,7.31,U
sz000983,山西焦煤,2025-10-17 14:14:21,7.3,22700,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:24,7.31,31900,7.3,U
sz000983,山西焦煤,2025-10-17 14:15:30,7.3,26500,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:42,7.3,23000,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:45,7.3,38000,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:48,7.3,50900,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:51,7.3,26600,7.3,D
sz000983,山西焦煤,2025-10-17 14:15:57,7.3,27300,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:00,7.3,80800,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:03,7.31,25800,7.3,U
sz000983,山西焦煤,2025-10-17 14:16:06,7.3,32300,7.31,D
sz000983,山西焦煤,2025-10-17 14:16:12,7.3,22500,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:15,7.3,22000,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:18,7.3,269600,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:21,7.3,50100,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:27,7.3,22100,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:30,7.3,27600,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:33,7.3,42300,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:36,7.3,43470,7.3,D
sz000983,山西焦煤,2025-10-17 14:16:42,7.29,33500,7.29,D
sz000983,山西焦煤,2025-10-17 14:16:51,7.29,32400,7.29,D
sz000983,山西焦煤,2025-10-17 14:16:54,7.29,51600,7.29,D
sz000983,山西焦煤,2025-10-17 14:16:57,7.29,28200,7.29,D
sz000983,山西焦煤,2025-10-17 14:17:00,7.29,64500,7.29,D
sz000983,山西焦煤,2025-10-17 14:17:03,7.29,102900,7.29,D
sz000983,山西焦煤,2025-10-17 14:17:15,7.28,20000,7.28,D
sz000983,山西焦煤,2025-10-17 14:17:24,7.29,23000,7.28,U
sz000983,山西焦煤,2025-10-17 14:17:27,7.29,56100,7.29,U
sz000983,山西焦煤,2025-10-17 14:17:30,7.29,84100,7.29,U
sz000983,山西焦煤,2025-10-17 14:17:42,7.28,23900,7.28,D
sz000983,山西焦煤,2025-10-17 14:17:54,7.28,51400,7.28,D
sz000983,山西焦煤,2025-10-17 14:18:12,7.29,51000,7.28,U
sz000983,山西焦煤,2025-10-17 14:18:36,7.29,34600,7.29,U
sz000983,山西焦煤,2025-10-17 14:18:57,7.29,56800,7.29,D
sz000983,山西焦煤,2025-10-17 14:19:03,7.3,26000,7.29,U
sz000983,山西焦煤,2025-10-17 14:19:57,7.29,33000,7.29,D
sz000983,山西焦煤,2025-10-17 14:20:39,7.28,26800,7.28,D
sz000983,山西焦煤,2025-10-17 14:20:54,7.28,92000,7.29,D
sz000983,山西焦煤,2025-10-17 14:20:57,7.28,21900,7.28,D
sz000983,山西焦煤,2025-10-17 14:21:03,7.28,43700,7.28,D
sz000983,山西焦煤,2025-10-17 14:21:09,7.28,100600,7.28,D
sz000983,山西焦煤,2025-10-17 14:21:21,7.29,229600,7.28,U
sz000983,山西焦煤,2025-10-17 14:21:27,7.29,200100,7.28,U
sz000983,山西焦煤,2025-10-17 14:21:30,7.29,29200,7.29,D
sz000983,山西焦煤,2025-10-17 14:21:36,7.3,34700,7.29,U
sz000983,山西焦煤,2025-10-17 14:21:39,7.3,112700,7.3,U
sz000983,山西焦煤,2025-10-17 14:22:33,7.28,32300,7.28,D
sz000983,山西焦煤,2025-10-17 14:22:39,7.28,26700,7.28,D
sz000983,山西焦煤,2025-10-17 14:22:48,7.29,46500,7.28,U
sz000983,山西焦煤,2025-10-17 14:23:03,7.29,84400,7.28,U
sz000983,山西焦煤,2025-10-17 14:23:06,7.28,26700,7.29,D
sz000983,山西焦煤,2025-10-17 14:23:48,7.3,178600,7.28,U
sz000983,山西焦煤,2025-10-17 14:23:51,7.29,24600,7.3,D
sz000983,山西焦煤,2025-10-17 14:23:54,7.3,100700,7.29,U
sz000983,山西焦煤,2025-10-17 14:23:57,7.3,22400,7.3,U
sz000983,山西焦煤,2025-10-17 14:24:51,7.28,30800,7.29,D
sz000983,山西焦煤,2025-10-17 14:25:33,7.28,21700,7.28,D
sz000983,山西焦煤,2025-10-17 14:25:42,7.29,21700,7.29,U
sz000983,山西焦煤,2025-10-17 14:25:45,7.28,105300,7.29,D
sz000983,山西焦煤,2025-10-17 14:25:54,7.29,20800,7.29,U
sz000983,山西焦煤,2025-10-17 14:26:06,7.29,25700,7.29,U
sz000983,山西焦煤,2025-10-17 14:26:09,7.29,41700,7.29,U
sz000983,山西焦煤,2025-10-17 14:26:18,7.29,28400,7.28,U
sz000983,山西焦煤,2025-10-17 14:26:33,7.28,50200,7.29,D
sz000983,山西焦煤,2025-10-17 14:26:36,7.28,88000,7.28,D
sz000983,山西焦煤,2025-10-17 14:26:39,7.28,31000,7.28,D
sz000983,山西焦煤,2025-10-17 14:26:54,7.27,41500,7.28,D
sz000983,山西焦煤,2025-10-17 14:26:57,7.28,26600,7.27,U
sz000983,山西焦煤,2025-10-17 14:27:12,7.28,192700,7.28,U
sz000983,山西焦煤,2025-10-17 14:27:48,7.28,24500,7.28,D
sz000983,山西焦煤,2025-10-17 14:27:57,7.28,103600,7.28,D
sz000983,山西焦煤,2025-10-17 14:28:09,7.28,28100,7.28,U
sz000983,山西焦煤,2025-10-17 14:28:21,7.28,56000,7.28,U
sz000983,山西焦煤,2025-10-17 14:28:33,7.28,23600,7.28,U
sz000983,山西焦煤,2025-10-17 14:28:36,7.27,27400,7.28,D
sz000983,山西焦煤,2025-10-17 14:29:39,7.27,44200,7.27,D
sz000983,山西焦煤,2025-10-17 14:29:42,7.28,23000,7.27,U
sz000983,山西焦煤,2025-10-17 14:30:03,7.28,359030,7.27,U
sz000983,山西焦煤,2025-10-17 14:30:06,7.28,21100,7.28,D
sz000983,山西焦煤,2025-10-17 14:30:45,7.28,24800,7.29,D
sz000983,山西焦煤,2025-10-17 14:31:12,7.29,22900,7.28,U
sz000983,山西焦煤,2025-10-17 14:31:15,7.28,69600,7.29,D
sz000983,山西焦煤,2025-10-17 14:31:30,7.27,117325,7.28,D
sz000983,山西焦煤,2025-10-17 14:31:42,7.27,310400,7.27,D
sz000983,山西焦煤,2025-10-17 14:31:45,7.27,20800,7.27,D
sz000983,山西焦煤,2025-10-17 14:31:54,7.27,33100,7.27,D
sz000983,山西焦煤,2025-10-17 14:31:57,7.28,25100,7.27,U
sz000983,山西焦煤,2025-10-17 14:32:00,7.28,43500,7.28,U
sz000983,山西焦煤,2025-10-17 14:32:06,7.27,61800,7.27,D
sz000983,山西焦煤,2025-10-17 14:32:09,7.28,20700,7.27,U
sz000983,山西焦煤,2025-10-17 14:32:12,7.28,38700,7.28,U
sz000983,山西焦煤,2025-10-17 14:32:15,7.27,45200,7.28,D
sz000983,山西焦煤,2025-10-17 14:32:18,7.28,102500,7.27,U
sz000983,山西焦煤,2025-10-17 14:32:30,7.28,24000,7.27,U
sz000983,山西焦煤,2025-10-17 14:32:33,7.27,56300,7.28,D
sz000983,山西焦煤,2025-10-17 14:32:42,7.27,33300,7.27,U
sz000983,山西焦煤,2025-10-17 14:33:03,7.28,194500,7.27,U
sz000983,山西焦煤,2025-10-17 14:33:09,7.28,55700,7.28,U
sz000983,山西焦煤,2025-10-17 14:33:12,7.27,22300,7.28,D
sz000983,山西焦煤,2025-10-17 14:33:24,7.28,39000,7.28,D
sz000983,山西焦煤,2025-10-17 14:33:27,7.28,110300,7.28,D
sz000983,山西焦煤,2025-10-17 14:34:36,7.28,34000,7.28,D
sz000983,山西焦煤,2025-10-17 14:35:36,7.28,78000,7.28,U
sz000983,山西焦煤,2025-10-17 14:36:30,7.28,24200,7.28,D
sz000983,山西焦煤,2025-10-17 14:36:42,7.28,42700,7.28,U
sz000983,山西焦煤,2025-10-17 14:36:57,7.28,30700,7.28,U
sz000983,山西焦煤,2025-10-17 14:37:09,7.28,148200,7.27,U
sz000983,山西焦煤,2025-10-17 14:37:12,7.29,22900,7.28,U
sz000983,山西焦煤,2025-10-17 14:37:15,7.29,26200,7.29,U
sz000983,山西焦煤,2025-10-17 14:37:24,7.28,40200,7.29,D
sz000983,山西焦煤,2025-10-17 14:37:27,7.29,92800,7.28,U
sz000983,山西焦煤,2025-10-17 14:37:33,7.29,21700,7.29,U
sz000983,山西焦煤,2025-10-17 14:38:12,7.28,20800,7.29,D
sz000983,山西焦煤,2025-10-17 14:38:15,7.28,30500,7.28,D
sz000983,山西焦煤,2025-10-17 14:38:48,7.28,20300,7.28,D
sz000983,山西焦煤,2025-10-17 14:39:48,7.28,24900,7.28,D
sz000983,山西焦煤,2025-10-17 14:39:51,7.28,94400,7.28,D
sz000983,山西焦煤,2025-10-17 14:40:18,7.29,64500,7.28,U
sz000983,山西焦煤,2025-10-17 14:40:21,7.29,29700,7.29,U
sz000983,山西焦煤,2025-10-17 14:40:27,7.28,626100,7.29,D
sz000983,山西焦煤,2025-10-17 14:40:30,7.29,107900,7.28,U
sz000983,山西焦煤,2025-10-17 14:41:06,7.27,28300,7.29,D
sz000983,山西焦煤,2025-10-17 14:41:30,7.29,33400,7.29,U
sz000983,山西焦煤,2025-10-17 14:42:09,7.28,24100,7.29,D
sz000983,山西焦煤,2025-10-17 14:42:51,7.28,27600,7.29,D
sz000983,山西焦煤,2025-10-17 14:44:00,7.28,145400,7.28,D
sz000983,山西焦煤,2025-10-17 14:44:06,7.29,34500,7.29,U
sz000983,山西焦煤,2025-10-17 14:44:36,7.29,157400,7.28,U
sz000983,山西焦煤,2025-10-17 14:45:00,7.29,32100,7.3,D
sz000983,山西焦煤,2025-10-17 14:45:15,7.3,116400,7.29,U
sz000983,山西焦煤,2025-10-17 14:45:39,7.3,92100,7.3,U
sz000983,山西焦煤,2025-10-17 14:45:45,7.3,46000,7.3,U
sz000983,山西焦煤,2025-10-17 14:46:09,7.29,33700,7.3,D
sz000983,山西焦煤,2025-10-17 14:46:27,7.3,44100,7.3,U
sz000983,山西焦煤,2025-10-17 14:46:30,7.3,23700,7.3,U
sz000983,山西焦煤,2025-10-17 14:46:36,7.3,20300,7.3,U
sz000983,山西焦煤,2025-10-17 14:46:42,7.3,31400,7.29,U
sz000983,山西焦煤,2025-10-17 14:46:45,7.3,21000,7.3,U
sz000983,山西焦煤,2025-10-17 14:47:00,7.3,26400,7.3,U
sz000983,山西焦煤,2025-10-17 14:47:03,7.3,75600,7.3,U
sz000983,山西焦煤,2025-10-17 14:47:06,7.29,72400,7.3,D
sz000983,山西焦煤,2025-10-17 14:47:42,7.3,29300,7.3,U
sz000983,山西焦煤,2025-10-17 14:47:54,7.29,93200,7.29,D
sz000983,山西焦煤,2025-10-17 14:48:06,7.29,47000,7.29,U
sz000983,山西焦煤,2025-10-17 14:48:12,7.29,23400,7.28,U
sz000983,山西焦煤,2025-10-17 14:48:18,7.29,24900,7.29,U
sz000983,山西焦煤,2025-10-17 14:48:36,7.28,24700,7.29,D
sz000983,山西焦煤,2025-10-17 14:48:48,7.29,30100,7.29,U
sz000983,山西焦煤,2025-10-17 14:48:51,7.29,95400,7.29,U
sz000983,山西焦煤,2025-10-17 14:48:57,7.28,22100,7.29,D
sz000983,山西焦煤,2025-10-17 14:49:12,7.28,65000,7.29,D
sz000983,山西焦煤,2025-10-17 14:49:21,7.28,26200,7.28,U
sz000983,山西焦煤,2025-10-17 14:49:24,7.28,32800,7.28,U
sz000983,山西焦煤,2025-10-17 14:49:27,7.28,68800,7.28,U
sz000983,山西焦煤,2025-10-17 14:49:39,7.28,55900,7.27,U
sz000983,山西焦煤,2025-10-17 14:49:57,7.28,24700,7.27,U
sz000983,山西焦煤,2025-10-17 14:50:00,7.28,90200,7.28,U
sz000983,山西焦煤,2025-10-17 14:50:09,7.28,205900,7.28,U
sz000983,山西焦煤,2025-10-17 14:50:27,7.27,300700,7.27,U
sz000983,山西焦煤,2025-10-17 14:50:30,7.28,216000,7.27,U
sz000983,山西焦煤,2025-10-17 14:50:33,7.28,71100,7.28,D
sz000983,山西焦煤,2025-10-17 14:50:48,7.27,30700,7.27,D
sz000983,山西焦煤,2025-10-17 14:51:00,7.27,148100,7.27,U
sz000983,山西焦煤,2025-10-17 14:51:03,7.27,70600,7.27,U
sz000983,山西焦煤,2025-10-17 14:51:06,7.28,65600,7.27,U
sz000983,山西焦煤,2025-10-17 14:51:09,7.28,57300,7.28,U
sz000983,山西焦煤,2025-10-17 14:51:12,7.27,55600,7.28,D
sz000983,山西焦煤,2025-10-17 14:51:15,7.27,28000,7.27,D
sz000983,山西焦煤,2025-10-17 14:51:39,7.28,43100,7.28,U
sz000983,山西焦煤,2025-10-17 14:51:57,7.27,27100,7.27,D
sz000983,山西焦煤,2025-10-17 14:52:03,7.28,487400,7.27,U
sz000983,山西焦煤,2025-10-17 14:52:06,7.28,229100,7.28,U
sz000983,山西焦煤,2025-10-17 14:52:12,7.28,32200,7.28,U
sz000983,山西焦煤,2025-10-17 14:52:15,7.29,49100,7.28,U
sz000983,山西焦煤,2025-10-17 14:52:18,7.28,51400,7.29,D
sz000983,山西焦煤,2025-10-17 14:52:24,7.29,53500,7.28,U
sz000983,山西焦煤,2025-10-17 14:52:30,7.3,23400,7.28,U
sz000983,山西焦煤,2025-10-17 14:53:06,7.28,48600,7.28,D
sz000983,山西焦煤,2025-10-17 14:53:09,7.28,36100,7.28,D
sz000983,山西焦煤,2025-10-17 14:53:12,7.29,202900,7.28,U
sz000983,山西焦煤,2025-10-17 14:53:15,7.28,23600,7.29,D
sz000983,山西焦煤,2025-10-17 14:53:18,7.28,80900,7.28,D
sz000983,山西焦煤,2025-10-17 14:53:21,7.28,20800,7.28,D
sz000983,山西焦煤,2025-10-17 14:53:30,7.28,74500,7.28,D
sz000983,山西焦煤,2025-10-17 14:53:36,7.27,34700,7.27,D
sz000983,山西焦煤,2025-10-17 14:54:00,7.27,28900,7.28,D
sz000983,山西焦煤,2025-10-17 14:54:03,7.28,21500,7.27,U
sz000983,山西焦煤,2025-10-17 14:54:09,7.28,27300,7.27,U
sz000983,山西焦煤,2025-10-17 14:54:15,7.28,36400,7.27,U
sz000983,山西焦煤,2025-10-17 14:54:27,7.27,28400,7.28,D
sz000983,山西焦煤,2025-10-17 14:54:48,7.28,43000,7.28,U
sz000983,山西焦煤,2025-10-17 14:54:51,7.28,291100,7.28,U
sz000983,山西焦煤,2025-10-17 14:54:54,7.27,61300,7.28,D
sz000983,山西焦煤,2025-10-17 14:55:00,7.26,27300,7.26,D
sz000983,山西焦煤,2025-10-17 14:55:06,7.28,77700,7.27,U
sz000983,山西焦煤,2025-10-17 14:55:09,7.29,244200,7.28,U
sz000983,山西焦煤,2025-10-17 14:55:12,7.28,54200,7.29,D
sz000983,山西焦煤,2025-10-17 14:55:15,7.28,38200,7.28,U
sz000983,山西焦煤,2025-10-17 14:55:21,7.27,31700,7.28,D
sz000983,山西焦煤,2025-10-17 14:55:24,7.28,41200,7.27,U
sz000983,山西焦煤,2025-10-17 14:55:27,7.28,60600,7.28,U
sz000983,山西焦煤,2025-10-17 14:55:30,7.28,38600,7.28,U
sz000983,山西焦煤,2025-10-17 14:55:42,7.28,22700,7.28,U
sz000983,山西焦煤,2025-10-17 14:55:45,7.27,88600,7.28,D
sz000983,山西焦煤,2025-10-17 14:55:48,7.28,384400,7.27,U
sz000983,山西焦煤,2025-10-17 14:55:51,7.28,45300,7.28,D
sz000983,山西焦煤,2025-10-17 14:55:54,7.28,52300,7.28,D
sz000983,山西焦煤,2025-10-17 14:56:06,7.28,43200,7.28,D
sz000983,山西焦煤,2025-10-17 14:56:18,7.29,423300,7.29,U
sz000983,山西焦煤,2025-10-17 14:56:21,7.28,69600,7.29,D
sz000983,山西焦煤,2025-10-17 14:56:24,7.28,87300,7.28,D
