symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-09-24 14:55:18,7.24,23000,7.24,D
sz000983,山西焦煤,2025-09-24 14:55:24,7.23,120910,7.24,D
sz000983,山西焦煤,2025-09-24 14:55:27,7.23,491730,7.23,D
sz000983,山西焦煤,2025-09-24 14:55:33,7.24,22700,7.23,U
sz000983,山西焦煤,2025-09-24 14:56:06,7.23,21300,7.24,D
sz000983,山西焦煤,2025-09-24 14:56:09,7.23,61900,7.23,D
sz000983,山西焦煤,2025-09-24 14:56:39,7.24,21400,7.23,U
sz000983,山西焦煤,2025-09-24 14:56:45,7.23,47600,7.23,D
sz000983,山西焦煤,2025-09-24 14:56:48,7.23,90400,7.23,D
sz000983,山西焦煤,2025-09-24 14:56:51,7.24,66500,7.23,U
sz000983,山西焦煤,2025-09-24 15:00:00,7.24,652600,7.23,E
