symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-21 10:12:12,79.07,10300,79.07,U
sz002409,雅克科技,2025-10-21 10:12:30,79.06,3000,79.07,D
sz002409,雅克科技,2025-10-21 10:12:33,79.03,3600,79.06,D
sz002409,雅克科技,2025-10-21 10:12:36,79.0,5400,79.03,D
sz002409,雅克科技,2025-10-21 10:12:39,78.99,19900,79.0,D
sz002409,雅克科技,2025-10-21 10:12:42,78.99,4000,78.99,U
sz002409,雅克科技,2025-10-21 10:12:57,78.97,10000,78.97,U
sz002409,雅克科技,2025-10-21 10:13:03,78.98,4200,78.97,U
sz002409,雅克科技,2025-10-21 10:13:06,79.01,7700,78.98,U
sz002409,雅克科技,2025-10-21 10:13:18,78.98,20500,79.0,D
sz002409,雅克科技,2025-10-21 10:13:21,78.96,27500,78.98,D
sz002409,雅克科技,2025-10-21 10:13:24,78.96,14500,78.96,D
sz002409,雅克科技,2025-10-21 10:13:30,78.94,5300,78.94,U
sz002409,雅克科技,2025-10-21 10:13:42,78.93,3500,78.92,U
sz002409,雅克科技,2025-10-21 10:13:45,78.92,3100,78.93,D
sz002409,雅克科技,2025-10-21 10:13:51,78.91,5800,78.92,D
sz002409,雅克科技,2025-10-21 10:14:03,78.9,5200,78.91,D
sz002409,雅克科技,2025-10-21 10:14:06,78.9,3900,78.9,D
sz002409,雅克科技,2025-10-21 10:14:09,78.89,2700,78.9,D
sz002409,雅克科技,2025-10-21 10:14:12,78.99,17200,78.89,U
sz002409,雅克科技,2025-10-21 10:14:15,78.91,10400,78.99,D
sz002409,雅克科技,2025-10-21 10:14:18,79.06,6200,78.91,U
sz002409,雅克科技,2025-10-21 10:14:27,79.05,9200,79.07,E
sz002409,雅克科技,2025-10-21 10:14:39,79.08,2800,79.07,U
sz002409,雅克科技,2025-10-21 10:14:45,79.08,3600,79.08,D
sz002409,雅克科技,2025-10-21 10:15:09,79.09,8700,79.13,D
sz002409,雅克科技,2025-10-21 10:15:12,79.03,10000,79.09,D
sz002409,雅克科技,2025-10-21 10:15:15,78.96,9100,79.03,D
sz002409,雅克科技,2025-10-21 10:15:18,78.99,2900,78.96,U
sz002409,雅克科技,2025-10-21 10:15:24,78.95,5900,78.98,D
sz002409,雅克科技,2025-10-21 10:15:27,78.92,25200,78.95,D
sz002409,雅克科技,2025-10-21 10:15:30,78.87,9500,78.92,E
sz002409,雅克科技,2025-10-21 10:15:33,78.87,69800,78.87,U
sz002409,雅克科技,2025-10-21 10:15:36,78.81,2900,78.87,D
sz002409,雅克科技,2025-10-21 10:15:39,78.83,3300,78.81,U
sz002409,雅克科技,2025-10-21 10:15:42,78.88,6400,78.83,U
sz002409,雅克科技,2025-10-21 10:15:48,78.88,6500,78.88,D
sz002409,雅克科技,2025-10-21 10:15:54,78.83,7100,78.84,D
sz002409,雅克科技,2025-10-21 10:15:57,78.84,4000,78.83,U
sz002409,雅克科技,2025-10-21 10:16:00,78.83,3700,78.84,D
sz002409,雅克科技,2025-10-21 10:16:03,78.84,3900,78.83,U
sz002409,雅克科技,2025-10-21 10:16:06,78.82,9500,78.84,D
sz002409,雅克科技,2025-10-21 10:16:09,78.68,32500,78.82,D
sz002409,雅克科技,2025-10-21 10:16:12,78.72,12500,78.68,E
sz002409,雅克科技,2025-10-21 10:16:18,78.59,10200,78.67,D
sz002409,雅克科技,2025-10-21 10:16:21,78.56,21700,78.59,D
sz002409,雅克科技,2025-10-21 10:16:24,78.52,4500,78.56,E
sz002409,雅克科技,2025-10-21 10:16:27,78.5,5500,78.52,U
sz002409,雅克科技,2025-10-21 10:16:30,78.44,8600,78.5,E
sz002409,雅克科技,2025-10-21 10:16:33,78.52,8100,78.44,U
sz002409,雅克科技,2025-10-21 10:16:36,78.5,3900,78.52,D
sz002409,雅克科技,2025-10-21 10:16:39,78.5,6400,78.5,U
sz002409,雅克科技,2025-10-21 10:16:42,78.42,6800,78.5,D
sz002409,雅克科技,2025-10-21 10:16:45,78.45,11400,78.42,E
sz002409,雅克科技,2025-10-21 10:16:48,78.44,3900,78.45,D
sz002409,雅克科技,2025-10-21 10:16:51,78.52,4500,78.44,U
sz002409,雅克科技,2025-10-21 10:16:54,78.52,5400,78.52,U
sz002409,雅克科技,2025-10-21 10:17:00,78.52,6500,78.54,D
sz002409,雅克科技,2025-10-21 10:17:03,78.52,4000,78.52,U
sz002409,雅克科技,2025-10-21 10:17:06,78.58,5200,78.52,U
sz002409,雅克科技,2025-10-21 10:17:27,78.6,7200,78.61,D
sz002409,雅克科技,2025-10-21 10:17:33,78.55,5200,78.58,D
sz002409,雅克科技,2025-10-21 10:17:36,78.54,2900,78.55,U
sz002409,雅克科技,2025-10-21 10:17:45,78.52,9400,78.54,D
sz002409,雅克科技,2025-10-21 10:17:48,78.5,8100,78.52,D
sz002409,雅克科技,2025-10-21 10:17:54,78.5,3200,78.52,D
sz002409,雅克科技,2025-10-21 10:18:00,78.54,6900,78.51,U
sz002409,雅克科技,2025-10-21 10:18:06,78.49,7800,78.55,D
sz002409,雅克科技,2025-10-21 10:18:09,78.5,9700,78.49,U
sz002409,雅克科技,2025-10-21 10:18:18,78.5,3700,78.53,D
sz002409,雅克科技,2025-10-21 10:18:21,78.51,5200,78.5,U
sz002409,雅克科技,2025-10-21 10:18:24,78.49,2900,78.51,D
sz002409,雅克科技,2025-10-21 10:18:30,78.49,19800,78.51,D
sz002409,雅克科技,2025-10-21 10:18:33,78.47,2700,78.49,E
sz002409,雅克科技,2025-10-21 10:18:39,78.35,9300,78.36,D
sz002409,雅克科技,2025-10-21 10:18:42,78.31,6000,78.35,D
sz002409,雅克科技,2025-10-21 10:18:51,78.25,2600,78.25,E
sz002409,雅克科技,2025-10-21 10:18:54,78.24,4100,78.25,D
sz002409,雅克科技,2025-10-21 10:19:00,78.24,10100,78.23,U
sz002409,雅克科技,2025-10-21 10:19:03,78.26,6900,78.24,U
sz002409,雅克科技,2025-10-21 10:19:06,78.27,6000,78.26,U
sz002409,雅克科技,2025-10-21 10:19:09,78.25,4600,78.27,U
sz002409,雅克科技,2025-10-21 10:19:12,78.26,9900,78.25,U
sz002409,雅克科技,2025-10-21 10:19:18,78.25,3700,78.26,D
sz002409,雅克科技,2025-10-21 10:19:21,78.26,5800,78.25,U
sz002409,雅克科技,2025-10-21 10:19:24,78.25,5100,78.26,E
sz002409,雅克科技,2025-10-21 10:19:27,78.2,11900,78.25,D
sz002409,雅克科技,2025-10-21 10:19:30,78.14,10100,78.2,D
sz002409,雅克科技,2025-10-21 10:19:33,78.14,4900,78.14,U
sz002409,雅克科技,2025-10-21 10:19:39,78.15,5300,78.15,U
sz002409,雅克科技,2025-10-21 10:19:42,78.1,8500,78.15,D
sz002409,雅克科技,2025-10-21 10:19:45,78.16,5000,78.1,U
sz002409,雅克科技,2025-10-21 10:19:51,78.2,6500,78.2,E
sz002409,雅克科技,2025-10-21 10:19:57,78.21,15300,78.14,U
sz002409,雅克科技,2025-10-21 10:20:00,78.12,25600,78.21,E
sz002409,雅克科技,2025-10-21 10:20:03,78.08,15400,78.12,D
sz002409,雅克科技,2025-10-21 10:20:06,78.2,6400,78.08,U
sz002409,雅克科技,2025-10-21 10:20:21,78.38,4800,78.38,U
sz002409,雅克科技,2025-10-21 10:20:24,78.38,3800,78.38,D
sz002409,雅克科技,2025-10-21 10:20:27,78.39,7300,78.38,U
sz002409,雅克科技,2025-10-21 10:20:30,78.35,4600,78.39,E
sz002409,雅克科技,2025-10-21 10:20:39,78.41,3200,78.41,U
sz002409,雅克科技,2025-10-21 10:20:48,78.42,7200,78.48,D
sz002409,雅克科技,2025-10-21 10:20:51,78.38,10100,78.42,D
sz002409,雅克科技,2025-10-21 10:20:54,78.4,7300,78.38,U
sz002409,雅克科技,2025-10-21 10:21:00,78.39,5300,78.36,U
sz002409,雅克科技,2025-10-21 10:21:03,78.38,8000,78.39,U
sz002409,雅克科技,2025-10-21 10:21:06,78.4,2800,78.38,U
sz002409,雅克科技,2025-10-21 10:21:09,78.4,9200,78.4,U
sz002409,雅克科技,2025-10-21 10:21:12,78.42,5900,78.4,U
sz002409,雅克科技,2025-10-21 10:21:21,78.49,12000,78.47,U
sz002409,雅克科技,2025-10-21 10:21:24,78.46,6300,78.49,D
sz002409,雅克科技,2025-10-21 10:21:33,78.47,6800,78.54,D
sz002409,雅克科技,2025-10-21 10:21:39,78.48,4300,78.54,D
sz002409,雅克科技,2025-10-21 10:21:42,78.43,6500,78.48,D
sz002409,雅克科技,2025-10-21 10:21:45,78.47,13600,78.43,U
sz002409,雅克科技,2025-10-21 10:21:57,78.43,3000,78.43,U
sz002409,雅克科技,2025-10-21 10:22:00,78.42,4600,78.43,E
sz002409,雅克科技,2025-10-21 10:22:03,78.33,10900,78.42,D
sz002409,雅克科技,2025-10-21 10:22:06,78.38,4500,78.33,U
sz002409,雅克科技,2025-10-21 10:22:09,78.3,3400,78.38,D
sz002409,雅克科技,2025-10-21 10:22:15,78.21,12000,78.35,D
sz002409,雅克科技,2025-10-21 10:22:18,78.21,27000,78.21,E
sz002409,雅克科技,2025-10-21 10:22:33,78.15,11500,78.2,D
sz002409,雅克科技,2025-10-21 10:22:36,78.2,4600,78.15,U
sz002409,雅克科技,2025-10-21 10:22:45,78.13,5900,78.2,D
sz002409,雅克科技,2025-10-21 10:22:48,78.13,2800,78.13,D
sz002409,雅克科技,2025-10-21 10:22:57,78.19,3900,78.15,U
sz002409,雅克科技,2025-10-21 10:23:12,78.18,3500,78.18,U
sz002409,雅克科技,2025-10-21 10:23:15,78.14,2800,78.18,D
sz002409,雅克科技,2025-10-21 10:23:24,78.18,4300,78.18,U
sz002409,雅克科技,2025-10-21 10:23:33,78.15,6400,78.15,D
sz002409,雅克科技,2025-10-21 10:23:39,78.14,7837,78.12,U
sz002409,雅克科技,2025-10-21 10:23:42,78.11,3900,78.14,D
sz002409,雅克科技,2025-10-21 10:23:45,78.11,3800,78.11,D
sz002409,雅克科技,2025-10-21 10:23:54,78.1,7100,78.1,D
sz002409,雅克科技,2025-10-21 10:23:57,78.08,8100,78.1,D
sz002409,雅克科技,2025-10-21 10:24:06,78.02,6900,78.05,D
sz002409,雅克科技,2025-10-21 10:24:09,78.01,11400,78.02,D
sz002409,雅克科技,2025-10-21 10:24:12,78.01,7600,78.01,D
sz002409,雅克科技,2025-10-21 10:24:15,78.01,4000,78.01,D
sz002409,雅克科技,2025-10-21 10:24:18,78.03,14900,78.01,U
sz002409,雅克科技,2025-10-21 10:24:21,78.13,11700,78.03,U
sz002409,雅克科技,2025-10-21 10:24:24,78.18,8300,78.13,U
sz002409,雅克科技,2025-10-21 10:24:51,78.29,4900,78.28,U
sz002409,雅克科技,2025-10-21 10:25:03,78.42,2900,78.3,U
sz002409,雅克科技,2025-10-21 10:25:12,78.5,2700,78.46,U
sz002409,雅克科技,2025-10-21 10:25:21,78.56,10400,78.57,D
sz002409,雅克科技,2025-10-21 10:25:24,78.55,6900,78.56,D
sz002409,雅克科技,2025-10-21 10:25:27,78.51,3400,78.55,D
sz002409,雅克科技,2025-10-21 10:25:30,78.53,4300,78.51,U
sz002409,雅克科技,2025-10-21 10:25:33,78.48,13400,78.53,D
sz002409,雅克科技,2025-10-21 10:25:36,78.53,10100,78.48,U
sz002409,雅克科技,2025-10-21 10:25:39,78.48,2800,78.53,D
sz002409,雅克科技,2025-10-21 10:25:45,78.53,6200,78.48,U
sz002409,雅克科技,2025-10-21 10:25:51,78.53,4800,78.53,U
sz002409,雅克科技,2025-10-21 10:25:54,78.57,3600,78.53,U
sz002409,雅克科技,2025-10-21 10:26:09,78.56,5500,78.59,D
sz002409,雅克科技,2025-10-21 10:26:12,78.56,4700,78.56,D
sz002409,雅克科技,2025-10-21 10:26:39,78.56,8500,78.57,D
sz002409,雅克科技,2025-10-21 10:26:57,78.5,10900,78.52,D
sz002409,雅克科技,2025-10-21 10:27:00,78.52,2700,78.5,U
sz002409,雅克科技,2025-10-21 10:27:06,78.55,3100,78.52,U
sz002409,雅克科技,2025-10-21 10:27:09,78.53,2600,78.55,E
sz002409,雅克科技,2025-10-21 10:27:36,78.55,3900,78.54,U
sz002409,雅克科技,2025-10-21 10:27:45,78.56,3300,78.56,U
sz002409,雅克科技,2025-10-21 10:27:48,78.56,5000,78.56,U
sz002409,雅克科技,2025-10-21 10:28:00,78.62,7700,78.6,U
sz002409,雅克科技,2025-10-21 10:28:03,78.64,3100,78.62,U
sz002409,雅克科技,2025-10-21 10:28:21,78.72,7400,78.77,D
sz002409,雅克科技,2025-10-21 10:28:24,78.72,10400,78.72,U
sz002409,雅克科技,2025-10-21 10:28:27,78.72,3300,78.72,E
sz002409,雅克科技,2025-10-21 10:28:30,78.73,3500,78.72,U
sz002409,雅克科技,2025-10-21 10:28:36,78.72,15400,78.73,D
sz002409,雅克科技,2025-10-21 10:28:42,78.76,3900,78.72,U
sz002409,雅克科技,2025-10-21 10:29:00,78.76,2800,78.78,E
sz002409,雅克科技,2025-10-21 10:29:09,78.76,3300,78.81,D
sz002409,雅克科技,2025-10-21 10:29:12,78.75,9100,78.76,D
sz002409,雅克科技,2025-10-21 10:29:18,78.82,4200,78.77,U
sz002409,雅克科技,2025-10-21 10:29:21,78.83,2900,78.82,U
sz002409,雅克科技,2025-10-21 10:29:24,78.83,5000,78.83,U
sz002409,雅克科技,2025-10-21 10:29:27,78.79,4500,78.83,D
sz002409,雅克科技,2025-10-21 10:29:30,78.83,6800,78.79,U
sz002409,雅克科技,2025-10-21 10:29:33,78.76,2600,78.83,U
sz002409,雅克科技,2025-10-21 10:29:36,78.85,2600,78.76,U
sz002409,雅克科技,2025-10-21 10:29:39,78.79,9700,78.85,U
sz002409,雅克科技,2025-10-21 10:29:45,78.9,4000,78.85,U
sz002409,雅克科技,2025-10-21 10:29:51,78.92,3300,78.91,U
sz002409,雅克科技,2025-10-21 10:30:00,78.88,8600,78.85,U
sz002409,雅克科技,2025-10-21 10:30:03,78.88,3300,78.88,U
sz002409,雅克科技,2025-10-21 10:30:24,78.66,3500,78.66,D
sz002409,雅克科技,2025-10-21 10:30:27,78.67,4700,78.66,U
sz002409,雅克科技,2025-10-21 10:30:30,78.66,8500,78.67,D
sz002409,雅克科技,2025-10-21 10:30:36,78.76,2700,78.74,U
sz002409,雅克科技,2025-10-21 10:30:39,78.75,19200,78.76,D
sz002409,雅克科技,2025-10-21 10:30:42,78.81,3700,78.75,U
sz002409,雅克科技,2025-10-21 10:30:48,78.83,2700,78.76,U
sz002409,雅克科技,2025-10-21 10:31:03,78.72,12300,78.82,D
sz002409,雅克科技,2025-10-21 10:31:06,78.66,5300,78.72,D
sz002409,雅克科技,2025-10-21 10:31:15,78.5,29300,78.65,D
sz002409,雅克科技,2025-10-21 10:31:18,78.71,18300,78.5,U
sz002409,雅克科技,2025-10-21 10:31:24,78.61,5800,78.66,E
sz002409,雅克科技,2025-10-21 10:31:27,78.65,3800,78.61,E
sz002409,雅克科技,2025-10-21 10:31:30,78.48,6100,78.65,D
sz002409,雅克科技,2025-10-21 10:31:33,78.53,4500,78.48,E
sz002409,雅克科技,2025-10-21 10:31:39,78.61,2900,78.55,U
sz002409,雅克科技,2025-10-21 10:31:42,78.65,6500,78.61,U
sz002409,雅克科技,2025-10-21 10:31:48,78.58,4400,78.59,D
sz002409,雅克科技,2025-10-21 10:31:57,78.6,7800,78.57,U
sz002409,雅克科技,2025-10-21 10:32:06,78.67,11200,78.66,U
sz002409,雅克科技,2025-10-21 10:32:09,78.65,3500,78.67,D
sz002409,雅克科技,2025-10-21 10:32:12,78.56,14700,78.65,D
sz002409,雅克科技,2025-10-21 10:32:15,78.65,9600,78.56,U
sz002409,雅克科技,2025-10-21 10:32:18,78.61,12700,78.65,D
sz002409,雅克科技,2025-10-21 10:32:21,78.55,2600,78.61,D
sz002409,雅克科技,2025-10-21 10:32:24,78.61,5100,78.55,U
sz002409,雅克科技,2025-10-21 10:32:27,78.61,9400,78.61,E
sz002409,雅克科技,2025-10-21 10:32:33,78.62,4300,78.64,E
sz002409,雅克科技,2025-10-21 10:32:48,78.71,2700,78.65,U
sz002409,雅克科技,2025-10-21 10:33:24,78.83,3100,78.81,U
sz002409,雅克科技,2025-10-21 10:33:30,78.87,5700,78.86,U
sz002409,雅克科技,2025-10-21 10:33:39,78.88,5200,78.89,D
sz002409,雅克科技,2025-10-21 10:33:45,78.89,8000,78.83,U
sz002409,雅克科技,2025-10-21 10:33:48,78.9,7800,78.89,U
sz002409,雅克科技,2025-10-21 10:34:03,78.71,9400,78.84,D
sz002409,雅克科技,2025-10-21 10:34:06,78.81,12000,78.71,U
sz002409,雅克科技,2025-10-21 10:34:09,78.81,4600,78.81,U
sz002409,雅克科技,2025-10-21 10:34:12,78.65,20400,78.81,D
sz002409,雅克科技,2025-10-21 10:34:18,78.71,4200,78.71,U
sz002409,雅克科技,2025-10-21 10:34:24,78.73,2700,78.71,U
sz002409,雅克科技,2025-10-21 10:34:51,78.76,3100,78.76,D
sz002409,雅克科技,2025-10-21 10:35:21,78.87,4300,78.84,U
sz002409,雅克科技,2025-10-21 10:35:30,78.83,4100,78.83,E
sz002409,雅克科技,2025-10-21 10:35:45,78.85,2600,78.85,U
sz002409,雅克科技,2025-10-21 10:35:48,78.7,20400,78.85,D
sz002409,雅克科技,2025-10-21 10:36:00,78.77,3200,78.76,U
sz002409,雅克科技,2025-10-21 10:36:33,78.88,4200,78.88,U
sz002409,雅克科技,2025-10-21 10:36:36,78.89,4300,78.88,U
sz002409,雅克科技,2025-10-21 10:36:42,78.82,2600,78.89,D
sz002409,雅克科技,2025-10-21 10:36:48,78.89,3500,78.81,U
sz002409,雅克科技,2025-10-21 10:36:51,78.82,5300,78.89,E
sz002409,雅克科技,2025-10-21 10:37:12,78.97,4500,78.95,U
sz002409,雅克科技,2025-10-21 10:37:18,78.98,3000,78.97,U
sz002409,雅克科技,2025-10-21 10:37:24,78.88,13200,78.97,D
sz002409,雅克科技,2025-10-21 10:37:27,78.88,16500,78.88,E
sz002409,雅克科技,2025-10-21 10:37:30,78.88,44000,78.88,U
sz002409,雅克科技,2025-10-21 10:37:42,78.98,6400,78.96,U
sz002409,雅克科技,2025-10-21 10:37:57,79.0,15000,78.99,U
sz002409,雅克科技,2025-10-21 10:38:00,79.0,5900,79.0,U
sz002409,雅克科技,2025-10-21 10:38:12,78.96,8300,79.0,D
sz002409,雅克科技,2025-10-21 10:38:15,79.0,6000,78.96,U
sz002409,雅克科技,2025-10-21 10:38:21,79.02,4000,78.99,U
sz002409,雅克科技,2025-10-21 10:38:24,78.97,6500,79.02,U
sz002409,雅克科技,2025-10-21 10:38:27,78.81,2700,78.97,D
sz002409,雅克科技,2025-10-21 10:38:36,78.81,13300,78.83,D
sz002409,雅克科技,2025-10-21 10:38:42,78.79,2600,78.81,E
sz002409,雅克科技,2025-10-21 10:38:54,78.76,2700,78.7,U
sz002409,雅克科技,2025-10-21 10:39:03,78.81,3200,78.81,U
sz002409,雅克科技,2025-10-21 10:39:09,78.69,3100,78.81,D
sz002409,雅克科技,2025-10-21 10:39:12,78.77,3600,78.69,U
sz002409,雅克科技,2025-10-21 10:39:15,78.77,2600,78.77,U
sz002409,雅克科技,2025-10-21 10:39:24,78.77,2600,78.68,U
sz002409,雅克科技,2025-10-21 10:39:30,78.7,3400,78.7,D
sz002409,雅克科技,2025-10-21 10:40:03,78.96,5100,78.84,U
sz002409,雅克科技,2025-10-21 10:40:09,78.89,3100,78.89,U
sz002409,雅克科技,2025-10-21 10:40:12,78.86,3900,78.89,D
sz002409,雅克科技,2025-10-21 10:40:18,78.94,12600,78.85,U
sz002409,雅克科技,2025-10-21 10:40:21,79.0,3100,78.94,U
sz002409,雅克科技,2025-10-21 10:40:24,79.0,4900,79.0,U
sz002409,雅克科技,2025-10-21 10:40:33,79.01,2900,79.0,U
sz002409,雅克科技,2025-10-21 10:40:48,79.0,7200,79.01,D
sz002409,雅克科技,2025-10-21 10:41:15,79.08,5700,79.09,D
sz002409,雅克科技,2025-10-21 10:41:18,78.99,6200,79.08,D
sz002409,雅克科技,2025-10-21 10:41:33,78.96,3000,78.96,D
sz002409,雅克科技,2025-10-21 10:41:51,78.97,3600,79.02,D
sz002409,雅克科技,2025-10-21 10:41:54,78.99,8100,78.97,E
sz002409,雅克科技,2025-10-21 10:42:06,78.9,5800,78.97,D
sz002409,雅克科技,2025-10-21 10:42:09,78.78,11200,78.9,D
sz002409,雅克科技,2025-10-21 10:42:12,78.7,12900,78.78,D
sz002409,雅克科技,2025-10-21 10:42:15,78.78,4300,78.7,U
sz002409,雅克科技,2025-10-21 10:42:27,78.75,4200,78.81,D
sz002409,雅克科技,2025-10-21 10:42:39,78.73,6600,78.72,U
sz002409,雅克科技,2025-10-21 10:42:42,78.72,2700,78.73,E
sz002409,雅克科技,2025-10-21 10:42:45,78.73,6700,78.72,D
sz002409,雅克科技,2025-10-21 10:43:00,78.61,4000,78.66,D
sz002409,雅克科技,2025-10-21 10:43:03,78.6,2600,78.61,D
sz002409,雅克科技,2025-10-21 10:43:09,78.6,4400,78.55,U
sz002409,雅克科技,2025-10-21 10:43:30,78.64,3400,78.65,D
sz002409,雅克科技,2025-10-21 10:44:00,78.81,3700,78.76,U
sz002409,雅克科技,2025-10-21 10:44:21,78.93,3700,78.98,D
sz002409,雅克科技,2025-10-21 10:44:24,78.94,5600,78.93,U
sz002409,雅克科技,2025-10-21 10:44:27,78.99,2800,78.94,U
sz002409,雅克科技,2025-10-21 10:44:30,78.94,2700,78.99,U
sz002409,雅克科技,2025-10-21 10:44:42,79.0,2800,78.94,U
sz002409,雅克科技,2025-10-21 10:45:06,78.95,3500,78.94,U
sz002409,雅克科技,2025-10-21 10:45:09,78.9,4700,78.95,D
sz002409,雅克科技,2025-10-21 10:45:15,78.83,4300,78.88,E
sz002409,雅克科技,2025-10-21 10:45:30,78.66,5700,78.65,E
sz002409,雅克科技,2025-10-21 10:45:33,78.68,3700,78.66,E
sz002409,雅克科技,2025-10-21 10:45:48,78.74,3200,78.75,E
sz002409,雅克科技,2025-10-21 10:46:00,78.76,5600,78.75,U
sz002409,雅克科技,2025-10-21 10:46:18,78.76,8700,78.75,U
sz002409,雅克科技,2025-10-21 10:47:15,78.75,4500,78.75,U
sz002409,雅克科技,2025-10-21 10:47:18,78.79,3400,78.75,U
sz002409,雅克科技,2025-10-21 10:47:39,78.81,2600,78.81,E
sz002409,雅克科技,2025-10-21 10:47:42,78.75,3000,78.81,E
sz002409,雅克科技,2025-10-21 10:47:54,78.7,9300,78.73,D
sz002409,雅克科技,2025-10-21 10:48:00,78.67,3300,78.66,U
sz002409,雅克科技,2025-10-21 10:48:15,78.67,3700,78.73,D
sz002409,雅克科技,2025-10-21 10:48:21,78.75,12400,78.72,U
sz002409,雅克科技,2025-10-21 10:48:27,78.7,3400,78.73,E
sz002409,雅克科技,2025-10-21 10:48:33,78.85,6000,78.85,U
sz002409,雅克科技,2025-10-21 10:48:42,78.87,3400,78.87,U
sz002409,雅克科技,2025-10-21 10:49:03,78.79,3300,78.91,D
sz002409,雅克科技,2025-10-21 10:49:24,78.77,2800,78.77,U
sz002409,雅克科技,2025-10-21 10:49:30,78.72,3700,78.71,U
sz002409,雅克科技,2025-10-21 10:49:36,78.65,32800,78.71,D
sz002409,雅克科技,2025-10-21 10:49:39,78.66,3800,78.65,U
sz002409,雅克科技,2025-10-21 10:50:12,78.58,3600,78.67,D
sz002409,雅克科技,2025-10-21 10:50:15,78.52,3500,78.58,D
sz002409,雅克科技,2025-10-21 10:50:24,78.62,4100,78.54,U
sz002409,雅克科技,2025-10-21 10:50:42,78.63,2800,78.63,U
sz002409,雅克科技,2025-10-21 10:50:45,78.63,4600,78.63,U
sz002409,雅克科技,2025-10-21 10:51:00,78.69,2600,78.66,U
sz002409,雅克科技,2025-10-21 10:51:06,78.68,5400,78.69,E
sz002409,雅克科技,2025-10-21 10:51:09,78.69,3100,78.68,U
sz002409,雅克科技,2025-10-21 10:51:18,78.6,3000,78.67,D
sz002409,雅克科技,2025-10-21 10:51:27,78.62,3300,78.64,D
sz002409,雅克科技,2025-10-21 10:51:30,78.62,3600,78.62,U
sz002409,雅克科技,2025-10-21 10:51:39,78.59,2800,78.6,D
sz002409,雅克科技,2025-10-21 10:51:48,78.59,4300,78.6,U
sz002409,雅克科技,2025-10-21 10:51:57,78.59,5200,78.56,U
sz002409,雅克科技,2025-10-21 10:52:06,78.54,5500,78.59,D
sz002409,雅克科技,2025-10-21 10:52:12,78.54,10000,78.55,D
sz002409,雅克科技,2025-10-21 10:52:15,78.56,4500,78.54,U
sz002409,雅克科技,2025-10-21 10:52:18,78.6,4300,78.56,U
sz002409,雅克科技,2025-10-21 10:52:21,78.57,4100,78.6,D
sz002409,雅克科技,2025-10-21 10:52:27,78.57,3200,78.58,D
sz002409,雅克科技,2025-10-21 10:52:33,78.57,6400,78.56,U
sz002409,雅克科技,2025-10-21 10:53:06,78.63,2900,78.62,U
sz002409,雅克科技,2025-10-21 10:53:21,78.67,2827,78.7,D
sz002409,雅克科技,2025-10-21 10:53:33,78.68,3073,78.68,U
sz002409,雅克科技,2025-10-21 10:53:36,78.69,3000,78.68,U
sz002409,雅克科技,2025-10-21 10:53:42,78.69,4200,78.73,E
sz002409,雅克科技,2025-10-21 10:53:45,78.83,3100,78.69,U
sz002409,雅克科技,2025-10-21 10:53:51,78.9,6900,78.87,U
sz002409,雅克科技,2025-10-21 10:53:54,78.95,5700,78.9,U
sz002409,雅克科技,2025-10-21 10:54:00,78.95,3100,78.95,E
sz002409,雅克科技,2025-10-21 10:54:03,78.88,6800,78.95,D
sz002409,雅克科技,2025-10-21 10:54:12,78.88,3700,78.86,U
sz002409,雅克科技,2025-10-21 10:54:18,79.04,22000,78.93,U
sz002409,雅克科技,2025-10-21 10:54:33,79.1,5000,79.07,U
sz002409,雅克科技,2025-10-21 10:54:36,79.06,5500,79.1,D
sz002409,雅克科技,2025-10-21 10:54:39,79.05,8700,79.06,D
sz002409,雅克科技,2025-10-21 10:54:48,79.01,4400,79.06,D
sz002409,雅克科技,2025-10-21 10:54:51,79.01,3000,79.01,D
sz002409,雅克科技,2025-10-21 10:54:57,79.0,2700,79.01,U
sz002409,雅克科技,2025-10-21 10:55:03,78.99,10800,78.99,D
sz002409,雅克科技,2025-10-21 10:55:09,78.86,2600,78.85,U
sz002409,雅克科技,2025-10-21 10:55:21,78.81,21900,78.8,E
sz002409,雅克科技,2025-10-21 10:55:33,78.7,2700,78.78,D
sz002409,雅克科技,2025-10-21 10:56:18,78.58,2900,78.59,D
sz002409,雅克科技,2025-10-21 10:56:33,78.56,3700,78.58,D
sz002409,雅克科技,2025-10-21 10:56:54,78.5,19500,78.51,D
sz002409,雅克科技,2025-10-21 10:57:00,78.42,4900,78.51,D
sz002409,雅克科技,2025-10-21 10:57:03,78.42,2600,78.42,D
sz002409,雅克科技,2025-10-21 10:57:42,78.35,2900,78.4,D
sz002409,雅克科技,2025-10-21 10:58:03,78.3,14000,78.34,D
sz002409,雅克科技,2025-10-21 10:58:09,78.31,2900,78.23,U
sz002409,雅克科技,2025-10-21 10:58:36,78.28,3300,78.28,U
sz002409,雅克科技,2025-10-21 10:58:48,78.34,16900,78.27,U
sz002409,雅克科技,2025-10-21 10:59:30,78.24,2900,78.25,D
sz002409,雅克科技,2025-10-21 10:59:33,78.28,5600,78.24,U
sz002409,雅克科技,2025-10-21 10:59:36,78.29,5500,78.28,U
sz002409,雅克科技,2025-10-21 10:59:48,78.1,41900,78.34,D
sz002409,雅克科技,2025-10-21 10:59:54,78.1,42100,78.33,D
sz002409,雅克科技,2025-10-21 11:00:09,78.34,3000,78.24,U
