symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-09-16 13:44:39,62.04,5300,62.03,U
sz002409,雅克科技,2025-09-16 13:44:42,62.03,4600,62.04,D
sz002409,雅克科技,2025-09-16 13:44:45,62.02,4400,62.03,D
sz002409,雅克科技,2025-09-16 13:44:48,62.05,12500,62.02,U
sz002409,雅克科技,2025-09-16 13:44:51,62.04,7400,62.05,U
sz002409,雅克科技,2025-09-16 13:44:54,62.03,6500,62.04,E
sz002409,雅克科技,2025-09-16 13:45:03,62.08,17900,61.99,U
sz002409,雅克科技,2025-09-16 13:45:09,61.99,6000,62.04,D
sz002409,雅克科技,2025-09-16 13:45:18,61.96,13200,61.99,D
sz002409,雅克科技,2025-09-16 13:45:24,61.94,11000,61.96,D
sz002409,雅克科技,2025-09-16 13:45:30,61.93,8300,61.94,D
sz002409,雅克科技,2025-09-16 13:45:39,61.94,3900,61.94,D
sz002409,雅克科技,2025-09-16 13:45:45,61.88,23900,61.94,D
sz002409,雅克科技,2025-09-16 13:45:48,61.88,9900,61.88,U
sz002409,雅克科技,2025-09-16 13:45:57,61.87,3600,61.93,D
sz002409,雅克科技,2025-09-16 13:46:18,61.92,3400,61.92,U
sz002409,雅克科技,2025-09-16 13:46:21,61.92,5000,61.92,U
sz002409,雅克科技,2025-09-16 13:46:30,61.91,11100,61.94,D
sz002409,雅克科技,2025-09-16 13:46:39,61.9,6500,61.92,D
sz002409,雅克科技,2025-09-16 13:46:48,61.91,11200,61.9,U
sz002409,雅克科技,2025-09-16 13:46:57,61.91,28000,61.9,U
sz002409,雅克科技,2025-09-16 13:47:03,61.85,4300,61.88,D
sz002409,雅克科技,2025-09-16 13:47:42,61.85,5100,61.88,D
sz002409,雅克科技,2025-09-16 13:47:54,61.85,3500,61.85,D
sz002409,雅克科技,2025-09-16 13:48:12,61.83,8000,61.83,U
sz002409,雅克科技,2025-09-16 13:48:21,61.78,7700,61.81,D
sz002409,雅克科技,2025-09-16 13:48:24,61.77,3800,61.78,D
sz002409,雅克科技,2025-09-16 13:48:54,61.76,4600,61.75,U
sz002409,雅克科技,2025-09-16 13:49:27,61.78,3300,61.77,U
sz002409,雅克科技,2025-09-16 13:49:33,61.77,4000,61.78,D
sz002409,雅克科技,2025-09-16 13:49:51,61.77,3500,61.77,U
sz002409,雅克科技,2025-09-16 13:50:57,61.84,4200,61.83,U
sz002409,雅克科技,2025-09-16 13:51:30,61.85,9900,61.88,D
sz002409,雅克科技,2025-09-16 13:52:09,61.84,4700,61.82,U
sz002409,雅克科技,2025-09-16 13:52:18,61.81,4300,61.84,D
sz002409,雅克科技,2025-09-16 13:53:00,61.85,3800,61.84,U
sz002409,雅克科技,2025-09-16 13:53:15,61.85,3900,61.85,U
sz002409,雅克科技,2025-09-16 13:53:24,61.82,3800,61.83,D
sz002409,雅克科技,2025-09-16 13:53:30,61.82,4600,61.82,U
sz002409,雅克科技,2025-09-16 13:54:03,61.78,3900,61.8,D
sz002409,雅克科技,2025-09-16 13:54:06,61.74,10800,61.78,D
sz002409,雅克科技,2025-09-16 13:55:24,61.72,4800,61.71,E
sz002409,雅克科技,2025-09-16 13:55:57,61.73,4600,61.73,U
sz002409,雅克科技,2025-09-16 13:56:36,61.75,4800,61.75,U
sz002409,雅克科技,2025-09-16 13:57:48,61.82,6300,61.81,U
sz002409,雅克科技,2025-09-16 13:58:03,61.81,9800,61.83,D
sz002409,雅克科技,2025-09-16 13:59:12,61.83,9300,61.81,U
sz002409,雅克科技,2025-09-16 13:59:39,61.85,6600,61.85,U
sz002409,雅克科技,2025-09-16 14:00:06,61.83,7700,61.81,E
sz002409,雅克科技,2025-09-16 14:00:12,61.85,5700,61.84,D
sz002409,雅克科技,2025-09-16 14:00:24,61.87,7700,61.87,U
sz002409,雅克科技,2025-09-16 14:00:36,61.85,4000,61.85,D
sz002409,雅克科技,2025-09-16 14:01:03,61.8,9100,61.85,D
sz002409,雅克科技,2025-09-16 14:01:06,61.83,8900,61.8,U
sz002409,雅克科技,2025-09-16 14:01:09,61.77,27000,61.83,D
sz002409,雅克科技,2025-09-16 14:01:15,61.76,9700,61.77,D
sz002409,雅克科技,2025-09-16 14:01:18,61.75,5700,61.76,E
sz002409,雅克科技,2025-09-16 14:01:30,61.74,8500,61.75,D
sz002409,雅克科技,2025-09-16 14:01:54,61.74,6000,61.72,U
sz002409,雅克科技,2025-09-16 14:02:00,61.74,4000,61.74,D
sz002409,雅克科技,2025-09-16 14:02:03,61.74,4000,61.74,U
sz002409,雅克科技,2025-09-16 14:02:06,61.74,19400,61.74,U
sz002409,雅克科技,2025-09-16 14:04:09,61.76,4700,61.75,U
sz002409,雅克科技,2025-09-16 14:04:12,61.79,4000,61.76,U
sz002409,雅克科技,2025-09-16 14:05:06,61.79,5300,61.79,U
sz002409,雅克科技,2025-09-16 14:05:24,61.81,4100,61.81,U
sz002409,雅克科技,2025-09-16 14:05:36,61.78,8500,61.8,D
sz002409,雅克科技,2025-09-16 14:05:39,61.75,5000,61.78,D
sz002409,雅克科技,2025-09-16 14:06:09,61.77,6200,61.79,D
sz002409,雅克科技,2025-09-16 14:06:15,61.75,5500,61.76,D
sz002409,雅克科技,2025-09-16 14:06:57,61.7,8100,61.7,D
sz002409,雅克科技,2025-09-16 14:07:03,61.68,4000,61.69,D
sz002409,雅克科技,2025-09-16 14:07:15,61.7,4900,61.68,U
sz002409,雅克科技,2025-09-16 14:07:18,61.69,5100,61.7,D
sz002409,雅克科技,2025-09-16 14:07:39,61.68,6300,61.69,D
sz002409,雅克科技,2025-09-16 14:08:18,61.6,6300,61.63,D
sz002409,雅克科技,2025-09-16 14:08:45,61.59,5300,61.58,U
sz002409,雅克科技,2025-09-16 14:09:03,61.61,16000,61.58,U
sz002409,雅克科技,2025-09-16 14:09:06,61.63,10200,61.61,U
sz002409,雅克科技,2025-09-16 14:09:15,61.65,4100,61.66,E
sz002409,雅克科技,2025-09-16 14:09:45,61.62,5100,61.61,E
sz002409,雅克科技,2025-09-16 14:10:54,61.62,8000,61.64,D
sz002409,雅克科技,2025-09-16 14:11:12,61.63,22200,61.61,U
sz002409,雅克科技,2025-09-16 14:12:06,61.56,4900,61.58,D
sz002409,雅克科技,2025-09-16 14:12:18,61.55,4700,61.55,D
sz002409,雅克科技,2025-09-16 14:12:42,61.53,7700,61.55,D
sz002409,雅克科技,2025-09-16 14:13:03,61.57,5400,61.55,U
sz002409,雅克科技,2025-09-16 14:13:45,61.6,5700,61.6,D
sz002409,雅克科技,2025-09-16 14:13:54,61.6,5100,61.63,D
sz002409,雅克科技,2025-09-16 14:15:45,61.64,7800,61.63,U
sz002409,雅克科技,2025-09-16 14:16:03,61.62,6500,61.65,D
sz002409,雅克科技,2025-09-16 14:16:48,61.62,3600,61.61,U
sz002409,雅克科技,2025-09-16 14:17:27,61.61,8700,61.62,D
sz002409,雅克科技,2025-09-16 14:17:48,61.62,3800,61.63,D
sz002409,雅克科技,2025-09-16 14:18:21,61.66,3400,61.63,U
sz002409,雅克科技,2025-09-16 14:19:03,61.62,4300,61.62,D
sz002409,雅克科技,2025-09-16 14:20:06,61.61,15400,61.61,D
sz002409,雅克科技,2025-09-16 14:20:12,61.57,3500,61.59,D
sz002409,雅克科技,2025-09-16 14:20:45,61.54,3400,61.54,E
sz002409,雅克科技,2025-09-16 14:20:51,61.55,4500,61.53,U
sz002409,雅克科技,2025-09-16 14:21:30,61.51,4300,61.52,D
sz002409,雅克科技,2025-09-16 14:21:33,61.52,10000,61.51,U
sz002409,雅克科技,2025-09-16 14:23:24,61.55,3300,61.54,U
sz002409,雅克科技,2025-09-16 14:23:48,61.55,5100,61.55,U
sz002409,雅克科技,2025-09-16 14:23:51,61.55,4100,61.55,E
sz002409,雅克科技,2025-09-16 14:23:54,61.51,10600,61.55,D
sz002409,雅克科技,2025-09-16 14:23:57,61.54,24000,61.51,U
sz002409,雅克科技,2025-09-16 14:25:06,61.51,6500,61.5,U
sz002409,雅克科技,2025-09-16 14:25:12,61.53,8500,61.51,U
sz002409,雅克科技,2025-09-16 14:25:24,61.56,5100,61.53,U
sz002409,雅克科技,2025-09-16 14:25:51,61.57,6600,61.57,D
sz002409,雅克科技,2025-09-16 14:26:03,61.54,5300,61.57,D
sz002409,雅克科技,2025-09-16 14:26:06,61.53,4400,61.54,D
sz002409,雅克科技,2025-09-16 14:27:39,61.58,3900,61.55,U
sz002409,雅克科技,2025-09-16 14:27:57,61.56,3700,61.56,U
sz002409,雅克科技,2025-09-16 14:28:12,61.58,3300,61.58,U
sz002409,雅克科技,2025-09-16 14:29:03,61.54,7300,61.55,D
sz002409,雅克科技,2025-09-16 14:29:06,61.5,40400,61.54,D
sz002409,雅克科技,2025-09-16 14:29:09,61.52,3400,61.5,U
sz002409,雅克科技,2025-09-16 14:29:18,61.5,6200,61.52,D
sz002409,雅克科技,2025-09-16 14:29:48,61.49,3300,61.5,D
sz002409,雅克科技,2025-09-16 14:30:36,61.53,10800,61.5,U
sz002409,雅克科技,2025-09-16 14:31:00,61.5,4900,61.52,D
sz002409,雅克科技,2025-09-16 14:31:12,61.49,5700,61.49,U
sz002409,雅克科技,2025-09-16 14:31:36,61.49,4200,61.5,D
sz002409,雅克科技,2025-09-16 14:31:39,61.5,12300,61.49,U
sz002409,雅克科技,2025-09-16 14:31:42,61.52,4300,61.5,U
sz002409,雅克科技,2025-09-16 14:31:45,61.52,3400,61.52,U
sz002409,雅克科技,2025-09-16 14:31:48,61.53,6100,61.52,U
sz002409,雅克科技,2025-09-16 14:32:57,61.51,5900,61.5,E
sz002409,雅克科技,2025-09-16 14:33:27,61.5,4200,61.5,D
sz002409,雅克科技,2025-09-16 14:34:30,61.45,15300,61.48,D
sz002409,雅克科技,2025-09-16 14:34:36,61.44,5000,61.45,D
sz002409,雅克科技,2025-09-16 14:34:39,61.42,5400,61.44,D
sz002409,雅克科技,2025-09-16 14:34:42,61.43,4000,61.42,U
sz002409,雅克科技,2025-09-16 14:35:06,61.43,18900,61.42,U
sz002409,雅克科技,2025-09-16 14:35:21,61.47,4200,61.45,U
sz002409,雅克科技,2025-09-16 14:35:24,61.46,3500,61.47,D
sz002409,雅克科技,2025-09-16 14:36:12,61.51,3300,61.47,U
sz002409,雅克科技,2025-09-16 14:36:48,61.47,3300,61.48,D
sz002409,雅克科技,2025-09-16 14:37:03,61.46,5100,61.47,D
sz002409,雅克科技,2025-09-16 14:37:15,61.49,5300,61.46,U
sz002409,雅克科技,2025-09-16 14:37:54,61.55,26400,61.5,U
sz002409,雅克科技,2025-09-16 14:37:57,61.55,5000,61.55,U
sz002409,雅克科技,2025-09-16 14:38:06,61.53,3300,61.54,D
sz002409,雅克科技,2025-09-16 14:39:03,61.52,4600,61.53,D
sz002409,雅克科技,2025-09-16 14:39:21,61.56,9200,61.53,U
sz002409,雅克科技,2025-09-16 14:39:51,61.55,4600,61.55,D
sz002409,雅克科技,2025-09-16 14:40:24,61.57,4600,61.55,U
sz002409,雅克科技,2025-09-16 14:40:54,61.56,10400,61.54,U
sz002409,雅克科技,2025-09-16 14:42:09,61.57,3600,61.58,D
sz002409,雅克科技,2025-09-16 14:42:15,61.56,3900,61.56,U
sz002409,雅克科技,2025-09-16 14:42:21,61.56,4100,61.56,U
sz002409,雅克科技,2025-09-16 14:42:36,61.56,6400,61.56,D
sz002409,雅克科技,2025-09-16 14:42:57,61.57,3500,61.56,E
sz002409,雅克科技,2025-09-16 14:43:21,61.56,7800,61.57,D
sz002409,雅克科技,2025-09-16 14:43:36,61.56,5700,61.55,U
sz002409,雅克科技,2025-09-16 14:44:00,61.54,7900,61.55,D
sz002409,雅克科技,2025-09-16 14:44:09,61.49,14700,61.51,D
sz002409,雅克科技,2025-09-16 14:44:39,61.49,5700,61.49,D
sz002409,雅克科技,2025-09-16 14:45:09,61.51,11100,61.5,U
sz002409,雅克科技,2025-09-16 14:45:48,61.51,4100,61.52,D
sz002409,雅克科技,2025-09-16 14:45:51,61.5,3800,61.51,D
sz002409,雅克科技,2025-09-16 14:46:12,61.5,3400,61.52,D
sz002409,雅克科技,2025-09-16 14:46:15,61.52,5500,61.5,U
sz002409,雅克科技,2025-09-16 14:46:24,61.5,8000,61.52,D
sz002409,雅克科技,2025-09-16 14:47:12,61.53,3600,61.53,U
sz002409,雅克科技,2025-09-16 14:48:03,61.58,10600,61.54,U
sz002409,雅克科技,2025-09-16 14:48:12,61.55,3300,61.56,D
sz002409,雅克科技,2025-09-16 14:48:15,61.55,3600,61.55,U
sz002409,雅克科技,2025-09-16 14:48:39,61.54,4500,61.54,D
sz002409,雅克科技,2025-09-16 14:49:00,61.51,5400,61.52,D
sz002409,雅克科技,2025-09-16 14:49:06,61.5,7200,61.5,D
sz002409,雅克科技,2025-09-16 14:49:15,61.5,3400,61.5,U
sz002409,雅克科技,2025-09-16 14:49:18,61.49,3700,61.5,D
sz002409,雅克科技,2025-09-16 14:49:21,61.49,3300,61.49,D
sz002409,雅克科技,2025-09-16 14:50:00,61.5,4800,61.5,D
sz002409,雅克科技,2025-09-16 14:50:09,61.51,5000,61.52,D
sz002409,雅克科技,2025-09-16 14:50:54,61.54,4700,61.54,U
sz002409,雅克科技,2025-09-16 14:51:03,61.54,8600,61.55,D
sz002409,雅克科技,2025-09-16 14:51:09,61.53,4800,61.54,E
sz002409,雅克科技,2025-09-16 14:51:21,61.53,3300,61.54,D
sz002409,雅克科技,2025-09-16 14:51:36,61.54,22200,61.55,E
sz002409,雅克科技,2025-09-16 14:52:03,61.55,33100,61.54,U
sz002409,雅克科技,2025-09-16 14:52:36,61.57,5300,61.56,U
sz002409,雅克科技,2025-09-16 14:53:12,61.57,10200,61.57,U
sz002409,雅克科技,2025-09-16 14:53:21,61.56,9179,61.57,D
sz002409,雅克科技,2025-09-16 14:53:27,61.56,9500,61.57,D
sz002409,雅克科技,2025-09-16 14:53:42,61.56,8821,61.56,D
sz002409,雅克科技,2025-09-16 14:53:54,61.56,7300,61.56,D
sz002409,雅克科技,2025-09-16 14:54:00,61.56,32621,61.56,U
sz002409,雅克科技,2025-09-16 14:54:12,61.56,6179,61.56,D
sz002409,雅克科技,2025-09-16 14:54:15,61.55,3700,61.56,D
sz002409,雅克科技,2025-09-16 14:54:18,61.58,6021,61.55,U
sz002409,雅克科技,2025-09-16 14:54:24,61.6,10200,61.56,U
sz002409,雅克科技,2025-09-16 14:54:36,61.61,3500,61.6,U
sz002409,雅克科技,2025-09-16 14:55:12,61.64,5700,61.61,U
sz002409,雅克科技,2025-09-16 14:55:21,61.66,4500,61.66,U
sz002409,雅克科技,2025-09-16 14:55:57,61.66,7900,61.65,U
sz002409,雅克科技,2025-09-16 14:56:03,61.61,8500,61.65,D
sz002409,雅克科技,2025-09-16 14:56:12,61.61,4600,61.64,D
sz002409,雅克科技,2025-09-16 14:56:21,61.63,4700,61.63,E
sz002409,雅克科技,2025-09-16 14:56:24,61.61,38400,61.63,E
sz002409,雅克科技,2025-09-16 14:56:27,61.61,3900,61.61,U
sz002409,雅克科技,2025-09-16 14:56:33,61.65,9100,61.61,U
sz002409,雅克科技,2025-09-16 14:56:51,61.62,3900,61.62,U
sz002409,雅克科技,2025-09-16 14:56:57,61.64,3900,61.63,U
sz002409,雅克科技,2025-09-16 15:00:00,61.65,129600,61.64,U
