symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-16 10:21:06,77.11,3500,77.1,U
sz002409,雅克科技,2025-10-16 10:21:09,77.17,10900,77.11,U
sz002409,雅克科技,2025-10-16 10:21:12,77.21,3500,77.17,U
sz002409,雅克科技,2025-10-16 10:21:21,77.25,8000,77.24,U
sz002409,雅克科技,2025-10-16 10:21:33,77.25,7000,77.25,U
sz002409,雅克科技,2025-10-16 10:21:39,77.25,5200,77.24,U
sz002409,雅克科技,2025-10-16 10:21:42,77.32,12500,77.25,U
sz002409,雅克科技,2025-10-16 10:21:45,77.48,14500,77.32,U
sz002409,雅克科技,2025-10-16 10:21:51,77.49,5300,77.44,E
sz002409,雅克科技,2025-10-16 10:21:54,77.5,8800,77.49,U
sz002409,雅克科技,2025-10-16 10:21:57,77.73,65000,77.5,U
sz002409,雅克科技,2025-10-16 10:22:00,77.67,2900,77.73,D
sz002409,雅克科技,2025-10-16 10:22:03,77.67,3800,77.67,D
sz002409,雅克科技,2025-10-16 10:22:06,77.65,7000,77.67,E
sz002409,雅克科技,2025-10-16 10:22:09,77.54,5800,77.65,E
sz002409,雅克科技,2025-10-16 10:22:12,77.67,11400,77.54,U
sz002409,雅克科技,2025-10-16 10:22:15,77.64,5300,77.67,U
sz002409,雅克科技,2025-10-16 10:22:30,77.59,4100,77.54,U
sz002409,雅克科技,2025-10-16 10:22:39,77.56,8000,77.56,D
sz002409,雅克科技,2025-10-16 10:22:48,77.51,5600,77.56,D
sz002409,雅克科技,2025-10-16 10:22:51,77.49,5600,77.51,D
sz002409,雅克科技,2025-10-16 10:22:54,77.46,4600,77.49,D
sz002409,雅克科技,2025-10-16 10:23:00,77.42,5700,77.46,D
sz002409,雅克科技,2025-10-16 10:23:09,77.4,2800,77.39,E
sz002409,雅克科技,2025-10-16 10:23:12,77.46,3400,77.4,U
sz002409,雅克科技,2025-10-16 10:23:18,77.52,2900,77.47,U
sz002409,雅克科技,2025-10-16 10:23:21,77.64,9400,77.52,U
sz002409,雅克科技,2025-10-16 10:23:24,77.63,2900,77.64,E
sz002409,雅克科技,2025-10-16 10:23:33,77.58,6500,77.61,E
sz002409,雅克科技,2025-10-16 10:23:36,77.48,14500,77.58,D
sz002409,雅克科技,2025-10-16 10:23:45,77.56,5100,77.46,U
sz002409,雅克科技,2025-10-16 10:23:48,77.5,24700,77.56,D
sz002409,雅克科技,2025-10-16 10:23:51,77.5,3700,77.5,E
sz002409,雅克科技,2025-10-16 10:23:54,77.5,18300,77.5,E
sz002409,雅克科技,2025-10-16 10:24:00,77.51,2600,77.52,E
sz002409,雅克科技,2025-10-16 10:24:18,77.48,2900,77.48,D
sz002409,雅克科技,2025-10-16 10:24:21,77.51,7900,77.48,U
sz002409,雅克科技,2025-10-16 10:24:24,77.47,3800,77.51,D
sz002409,雅克科技,2025-10-16 10:24:27,77.47,4900,77.47,U
sz002409,雅克科技,2025-10-16 10:24:30,77.46,5600,77.47,E
sz002409,雅克科技,2025-10-16 10:24:57,77.49,4700,77.49,U
sz002409,雅克科技,2025-10-16 10:25:03,77.44,7700,77.49,D
sz002409,雅克科技,2025-10-16 10:25:12,77.37,3000,77.39,D
sz002409,雅克科技,2025-10-16 10:25:24,77.32,2900,77.35,D
sz002409,雅克科技,2025-10-16 10:25:27,77.3,3000,77.32,D
sz002409,雅克科技,2025-10-16 10:25:33,77.34,6900,77.33,U
sz002409,雅克科技,2025-10-16 10:25:36,77.33,23700,77.34,D
sz002409,雅克科技,2025-10-16 10:25:39,77.37,9700,77.33,U
sz002409,雅克科技,2025-10-16 10:25:42,77.35,6400,77.37,D
sz002409,雅克科技,2025-10-16 10:25:45,77.33,7100,77.35,D
sz002409,雅克科技,2025-10-16 10:25:48,77.33,4100,77.33,U
sz002409,雅克科技,2025-10-16 10:25:51,77.32,6100,77.33,D
sz002409,雅克科技,2025-10-16 10:25:54,77.31,2800,77.32,D
sz002409,雅克科技,2025-10-16 10:26:00,77.37,23400,77.3,U
sz002409,雅克科技,2025-10-16 10:26:03,77.5,6100,77.37,U
sz002409,雅克科技,2025-10-16 10:26:09,77.49,8400,77.49,U
sz002409,雅克科技,2025-10-16 10:26:15,77.46,6200,77.49,E
sz002409,雅克科技,2025-10-16 10:26:18,77.49,3300,77.46,U
sz002409,雅克科技,2025-10-16 10:26:21,77.5,5300,77.49,U
sz002409,雅克科技,2025-10-16 10:26:24,77.54,11100,77.5,U
sz002409,雅克科技,2025-10-16 10:26:27,77.61,5500,77.54,U
sz002409,雅克科技,2025-10-16 10:26:30,77.62,3400,77.61,U
sz002409,雅克科技,2025-10-16 10:26:33,77.61,9300,77.62,D
sz002409,雅克科技,2025-10-16 10:26:36,77.62,15700,77.61,E
sz002409,雅克科技,2025-10-16 10:26:39,77.7,3400,77.62,U
sz002409,雅克科技,2025-10-16 10:26:42,77.73,5100,77.7,U
sz002409,雅克科技,2025-10-16 10:26:48,77.73,6000,77.74,D
sz002409,雅克科技,2025-10-16 10:26:54,77.69,3100,77.67,E
sz002409,雅克科技,2025-10-16 10:26:57,77.71,10600,77.69,U
sz002409,雅克科技,2025-10-16 10:27:00,77.67,2700,77.71,D
sz002409,雅克科技,2025-10-16 10:27:06,77.79,33400,77.77,U
sz002409,雅克科技,2025-10-16 10:27:09,77.91,6500,77.79,U
sz002409,雅克科技,2025-10-16 10:27:15,77.81,13000,77.82,D
sz002409,雅克科技,2025-10-16 10:27:18,77.74,6900,77.81,D
sz002409,雅克科技,2025-10-16 10:27:21,77.67,23400,77.74,D
sz002409,雅克科技,2025-10-16 10:27:24,77.71,7400,77.67,U
sz002409,雅克科技,2025-10-16 10:27:27,77.66,5800,77.71,D
sz002409,雅克科技,2025-10-16 10:27:30,77.65,4200,77.66,D
sz002409,雅克科技,2025-10-16 10:27:33,77.67,8600,77.65,U
sz002409,雅克科技,2025-10-16 10:27:39,77.66,38800,77.67,D
sz002409,雅克科技,2025-10-16 10:27:45,77.82,8700,77.72,U
sz002409,雅克科技,2025-10-16 10:27:48,77.75,3900,77.82,E
sz002409,雅克科技,2025-10-16 10:27:51,77.81,11900,77.75,D
sz002409,雅克科技,2025-10-16 10:27:54,77.72,6900,77.81,D
sz002409,雅克科技,2025-10-16 10:27:57,77.9,24100,77.72,U
sz002409,雅克科技,2025-10-16 10:28:00,77.78,3000,77.9,D
sz002409,雅克科技,2025-10-16 10:28:03,77.77,8700,77.78,E
sz002409,雅克科技,2025-10-16 10:28:06,77.73,3400,77.77,D
sz002409,雅克科技,2025-10-16 10:28:09,77.85,8000,77.73,U
sz002409,雅克科技,2025-10-16 10:28:15,77.73,9800,77.8,D
sz002409,雅克科技,2025-10-16 10:28:18,77.84,5700,77.73,U
sz002409,雅克科技,2025-10-16 10:28:24,77.86,6600,77.84,U
sz002409,雅克科技,2025-10-16 10:28:27,77.96,4100,77.86,U
sz002409,雅克科技,2025-10-16 10:28:33,77.85,17800,77.9,E
sz002409,雅克科技,2025-10-16 10:28:39,77.86,12300,77.78,U
sz002409,雅克科技,2025-10-16 10:28:42,77.84,3600,77.86,D
sz002409,雅克科技,2025-10-16 10:28:45,77.83,7800,77.84,D
sz002409,雅克科技,2025-10-16 10:28:48,77.78,3700,77.83,D
sz002409,雅克科技,2025-10-16 10:28:54,77.81,2900,77.81,U
sz002409,雅克科技,2025-10-16 10:28:57,77.75,3800,77.81,E
sz002409,雅克科技,2025-10-16 10:29:00,77.74,7200,77.75,U
sz002409,雅克科技,2025-10-16 10:29:03,77.85,3500,77.74,U
sz002409,雅克科技,2025-10-16 10:29:12,77.82,5700,77.83,U
sz002409,雅克科技,2025-10-16 10:29:18,77.77,7800,77.82,D
sz002409,雅克科技,2025-10-16 10:29:24,77.71,15800,77.79,D
sz002409,雅克科技,2025-10-16 10:29:27,77.75,4500,77.71,U
sz002409,雅克科技,2025-10-16 10:29:36,77.74,7000,77.68,U
sz002409,雅克科技,2025-10-16 10:29:39,77.74,3700,77.74,D
sz002409,雅克科技,2025-10-16 10:29:57,77.71,4900,77.74,D
sz002409,雅克科技,2025-10-16 10:30:00,77.7,2900,77.71,D
sz002409,雅克科技,2025-10-16 10:30:03,77.77,26800,77.7,U
sz002409,雅克科技,2025-10-16 10:30:12,77.82,3100,77.78,U
sz002409,雅克科技,2025-10-16 10:30:15,77.75,4900,77.82,D
sz002409,雅克科技,2025-10-16 10:30:27,77.62,15100,77.71,D
sz002409,雅克科技,2025-10-16 10:30:30,77.61,10800,77.62,D
sz002409,雅克科技,2025-10-16 10:30:33,77.61,8700,77.61,U
sz002409,雅克科技,2025-10-16 10:30:36,77.6,3900,77.61,D
sz002409,雅克科技,2025-10-16 10:30:39,77.6,3300,77.6,D
sz002409,雅克科技,2025-10-16 10:30:45,77.68,5500,77.61,U
sz002409,雅克科技,2025-10-16 10:30:48,77.67,12900,77.68,D
sz002409,雅克科技,2025-10-16 10:31:00,77.75,14500,77.69,U
sz002409,雅克科技,2025-10-16 10:31:09,77.75,10900,77.84,D
sz002409,雅克科技,2025-10-16 10:31:12,77.66,36900,77.75,D
sz002409,雅克科技,2025-10-16 10:31:18,77.99,63800,77.67,U
sz002409,雅克科技,2025-10-16 10:31:21,78.03,33100,77.99,U
sz002409,雅克科技,2025-10-16 10:31:24,77.97,3600,78.03,D
sz002409,雅克科技,2025-10-16 10:31:30,77.96,10700,77.96,U
sz002409,雅克科技,2025-10-16 10:31:33,77.86,3100,77.96,D
sz002409,雅克科技,2025-10-16 10:31:36,77.86,4600,77.86,D
sz002409,雅克科技,2025-10-16 10:31:42,77.86,5100,77.83,U
sz002409,雅克科技,2025-10-16 10:31:45,77.86,4600,77.86,D
sz002409,雅克科技,2025-10-16 10:31:48,77.85,4300,77.86,D
sz002409,雅克科技,2025-10-16 10:31:54,77.8,3900,77.85,E
sz002409,雅克科技,2025-10-16 10:31:57,77.86,10400,77.8,U
sz002409,雅克科技,2025-10-16 10:32:00,77.81,11200,77.86,D
sz002409,雅克科技,2025-10-16 10:32:09,77.78,3100,77.78,U
sz002409,雅克科技,2025-10-16 10:32:18,77.95,13800,77.8,U
sz002409,雅克科技,2025-10-16 10:32:30,77.96,2800,77.84,U
sz002409,雅克科技,2025-10-16 10:32:33,77.96,12000,77.96,D
sz002409,雅克科技,2025-10-16 10:32:48,77.99,6700,77.96,U
sz002409,雅克科技,2025-10-16 10:32:54,77.93,6400,77.96,D
sz002409,雅克科技,2025-10-16 10:32:57,77.87,2600,77.93,D
sz002409,雅克科技,2025-10-16 10:33:06,77.89,6900,77.85,U
sz002409,雅克科技,2025-10-16 10:33:15,77.9,7300,77.89,U
sz002409,雅克科技,2025-10-16 10:33:21,78.01,40000,77.9,U
sz002409,雅克科技,2025-10-16 10:33:30,78.1,3900,78.1,U
sz002409,雅克科技,2025-10-16 10:33:33,78.15,6600,78.1,U
sz002409,雅克科技,2025-10-16 10:33:36,78.14,9900,78.15,U
sz002409,雅克科技,2025-10-16 10:33:39,78.13,7000,78.14,U
sz002409,雅克科技,2025-10-16 10:33:42,78.15,18000,78.13,U
sz002409,雅克科技,2025-10-16 10:33:45,78.15,22200,78.15,U
sz002409,雅克科技,2025-10-16 10:33:48,78.04,5800,78.15,D
sz002409,雅克科技,2025-10-16 10:33:51,78.1,5600,78.04,U
sz002409,雅克科技,2025-10-16 10:33:54,78.04,2900,78.1,D
sz002409,雅克科技,2025-10-16 10:33:57,78.1,5400,78.04,U
sz002409,雅克科技,2025-10-16 10:34:00,78.04,14100,78.1,E
sz002409,雅克科技,2025-10-16 10:34:03,78.04,3100,78.04,U
sz002409,雅克科技,2025-10-16 10:34:06,78.05,5500,78.04,E
sz002409,雅克科技,2025-10-16 10:34:09,78.04,5600,78.05,D
sz002409,雅克科技,2025-10-16 10:34:12,78.08,19400,78.04,U
sz002409,雅克科技,2025-10-16 10:34:18,77.94,10000,77.94,D
sz002409,雅克科技,2025-10-16 10:34:21,77.94,4900,77.94,U
sz002409,雅克科技,2025-10-16 10:34:27,77.88,4700,77.89,D
sz002409,雅克科技,2025-10-16 10:34:30,77.88,24100,77.88,U
sz002409,雅克科技,2025-10-16 10:34:33,77.87,5100,77.88,E
sz002409,雅克科技,2025-10-16 10:34:36,77.87,5700,77.87,U
sz002409,雅克科技,2025-10-16 10:34:42,77.84,6000,77.87,E
sz002409,雅克科技,2025-10-16 10:34:48,77.85,3900,77.88,D
sz002409,雅克科技,2025-10-16 10:34:57,77.8,5000,77.8,D
sz002409,雅克科技,2025-10-16 10:35:03,77.7,6500,77.8,D
sz002409,雅克科技,2025-10-16 10:35:06,77.67,4300,77.7,D
sz002409,雅克科技,2025-10-16 10:35:12,77.67,3900,77.65,E
sz002409,雅克科技,2025-10-16 10:35:15,77.68,2800,77.67,E
sz002409,雅克科技,2025-10-16 10:35:24,77.65,6100,77.68,D
sz002409,雅克科技,2025-10-16 10:35:27,77.76,3100,77.65,U
sz002409,雅克科技,2025-10-16 10:35:30,77.7,2800,77.76,D
sz002409,雅克科技,2025-10-16 10:35:48,77.73,2600,77.77,D
sz002409,雅克科技,2025-10-16 10:35:51,77.75,9700,77.73,D
sz002409,雅克科技,2025-10-16 10:35:54,77.85,13734,77.75,U
sz002409,雅克科技,2025-10-16 10:35:57,77.88,3900,77.85,E
sz002409,雅克科技,2025-10-16 10:36:00,78.0,15400,77.88,U
sz002409,雅克科技,2025-10-16 10:36:03,78.06,16600,78.0,U
sz002409,雅克科技,2025-10-16 10:36:06,78.0,5600,78.06,E
sz002409,雅克科技,2025-10-16 10:36:12,78.13,16900,78.07,U
sz002409,雅克科技,2025-10-16 10:36:15,78.24,40457,78.13,U
sz002409,雅克科技,2025-10-16 10:36:18,78.3,21200,78.24,U
sz002409,雅克科技,2025-10-16 10:36:21,78.26,8600,78.3,E
sz002409,雅克科技,2025-10-16 10:36:27,78.36,6700,78.37,D
sz002409,雅克科技,2025-10-16 10:36:30,78.27,36500,78.36,D
sz002409,雅克科技,2025-10-16 10:36:33,78.36,9500,78.27,U
sz002409,雅克科技,2025-10-16 10:36:36,78.23,11400,78.36,D
sz002409,雅克科技,2025-10-16 10:36:42,78.18,13500,78.22,D
sz002409,雅克科技,2025-10-16 10:36:51,78.14,3000,78.15,U
sz002409,雅克科技,2025-10-16 10:36:57,78.1,3100,78.07,E
sz002409,雅克科技,2025-10-16 10:37:00,78.07,2700,78.1,D
sz002409,雅克科技,2025-10-16 10:37:03,78.18,9400,78.07,U
sz002409,雅克科技,2025-10-16 10:37:06,78.0,11500,78.18,D
sz002409,雅克科技,2025-10-16 10:37:09,78.19,4200,78.0,U
sz002409,雅克科技,2025-10-16 10:37:12,78.1,5000,78.19,E
sz002409,雅克科技,2025-10-16 10:37:18,78.1,29400,78.09,U
sz002409,雅克科技,2025-10-16 10:37:24,78.12,5700,78.1,E
sz002409,雅克科技,2025-10-16 10:37:27,78.13,3300,78.12,U
sz002409,雅克科技,2025-10-16 10:37:33,78.13,4500,78.13,D
sz002409,雅克科技,2025-10-16 10:37:42,78.13,3700,78.15,D
sz002409,雅克科技,2025-10-16 10:37:45,78.13,5600,78.13,U
sz002409,雅克科技,2025-10-16 10:37:48,78.12,2900,78.13,D
sz002409,雅克科技,2025-10-16 10:37:51,78.13,2800,78.12,U
sz002409,雅克科技,2025-10-16 10:38:00,78.33,28000,78.1,U
sz002409,雅克科技,2025-10-16 10:38:03,78.37,11700,78.33,U
sz002409,雅克科技,2025-10-16 10:38:06,78.29,13600,78.37,E
sz002409,雅克科技,2025-10-16 10:38:09,78.36,11400,78.29,E
sz002409,雅克科技,2025-10-16 10:38:12,78.36,7400,78.36,U
sz002409,雅克科技,2025-10-16 10:38:18,78.36,6600,78.3,U
sz002409,雅克科技,2025-10-16 10:38:24,78.4,11600,78.36,U
sz002409,雅克科技,2025-10-16 10:38:27,78.41,4500,78.4,U
sz002409,雅克科技,2025-10-16 10:38:30,78.42,3100,78.41,U
sz002409,雅克科技,2025-10-16 10:38:33,78.41,17600,78.42,D
sz002409,雅克科技,2025-10-16 10:38:36,78.41,37200,78.41,U
sz002409,雅克科技,2025-10-16 10:38:39,78.41,4600,78.41,U
sz002409,雅克科技,2025-10-16 10:38:42,78.41,6700,78.41,U
sz002409,雅克科技,2025-10-16 10:38:45,78.32,5100,78.41,D
sz002409,雅克科技,2025-10-16 10:38:48,78.38,6200,78.32,U
sz002409,雅克科技,2025-10-16 10:38:57,78.33,17100,78.35,D
sz002409,雅克科技,2025-10-16 10:39:00,78.18,2600,78.33,D
sz002409,雅克科技,2025-10-16 10:39:03,78.2,8300,78.18,E
sz002409,雅克科技,2025-10-16 10:39:09,78.11,6200,78.2,D
sz002409,雅克科技,2025-10-16 10:39:12,78.2,5500,78.11,U
sz002409,雅克科技,2025-10-16 10:39:15,78.2,5700,78.2,D
sz002409,雅克科技,2025-10-16 10:39:18,78.2,17000,78.2,U
sz002409,雅克科技,2025-10-16 10:39:21,78.2,3900,78.2,D
sz002409,雅克科技,2025-10-16 10:39:24,78.24,10600,78.2,U
sz002409,雅克科技,2025-10-16 10:39:27,78.25,3400,78.24,U
sz002409,雅克科技,2025-10-16 10:39:42,78.25,15200,78.24,U
sz002409,雅克科技,2025-10-16 10:39:54,78.32,3400,78.25,U
sz002409,雅克科技,2025-10-16 10:39:57,78.32,7000,78.32,U
sz002409,雅克科技,2025-10-16 10:40:00,78.32,4400,78.32,E
sz002409,雅克科技,2025-10-16 10:40:03,78.33,6000,78.32,U
sz002409,雅克科技,2025-10-16 10:40:09,78.27,4000,78.33,D
sz002409,雅克科技,2025-10-16 10:40:12,78.59,131200,78.27,U
sz002409,雅克科技,2025-10-16 10:40:21,78.51,3400,78.52,U
sz002409,雅克科技,2025-10-16 10:40:24,78.53,3200,78.51,U
sz002409,雅克科技,2025-10-16 10:40:27,78.46,3600,78.53,D
sz002409,雅克科技,2025-10-16 10:40:30,78.5,8900,78.46,U
sz002409,雅克科技,2025-10-16 10:40:33,78.5,5500,78.5,U
sz002409,雅克科技,2025-10-16 10:40:36,78.5,8100,78.5,U
sz002409,雅克科技,2025-10-16 10:40:39,78.5,3800,78.5,U
sz002409,雅克科技,2025-10-16 10:40:42,78.5,14700,78.5,D
sz002409,雅克科技,2025-10-16 10:40:45,78.5,6000,78.5,U
sz002409,雅克科技,2025-10-16 10:40:48,78.45,7000,78.5,D
sz002409,雅克科技,2025-10-16 10:40:51,78.44,10700,78.45,D
sz002409,雅克科技,2025-10-16 10:40:57,78.46,6100,78.48,D
sz002409,雅克科技,2025-10-16 10:41:00,78.55,10400,78.46,U
sz002409,雅克科技,2025-10-16 10:41:09,78.54,4400,78.55,E
sz002409,雅克科技,2025-10-16 10:41:12,78.53,6100,78.54,D
sz002409,雅克科技,2025-10-16 10:41:15,78.53,3200,78.53,E
sz002409,雅克科技,2025-10-16 10:41:18,78.52,3300,78.53,E
sz002409,雅克科技,2025-10-16 10:41:24,78.54,3500,78.52,E
sz002409,雅克科技,2025-10-16 10:41:30,78.56,10100,78.54,U
sz002409,雅克科技,2025-10-16 10:41:33,78.57,13200,78.56,U
sz002409,雅克科技,2025-10-16 10:41:36,78.56,19200,78.57,E
sz002409,雅克科技,2025-10-16 10:41:39,78.57,7100,78.56,D
sz002409,雅克科技,2025-10-16 10:41:42,78.55,2800,78.57,D
sz002409,雅克科技,2025-10-16 10:41:51,78.47,10000,78.55,D
sz002409,雅克科技,2025-10-16 10:41:54,78.47,14900,78.47,D
sz002409,雅克科技,2025-10-16 10:41:57,78.48,3000,78.47,U
sz002409,雅克科技,2025-10-16 10:42:06,78.33,3000,78.34,U
sz002409,雅克科技,2025-10-16 10:42:09,78.33,2600,78.33,U
sz002409,雅克科技,2025-10-16 10:42:12,78.34,3600,78.33,U
sz002409,雅克科技,2025-10-16 10:42:15,78.33,6500,78.34,D
sz002409,雅克科技,2025-10-16 10:42:18,78.35,4500,78.33,U
sz002409,雅克科技,2025-10-16 10:42:24,78.38,3000,78.37,U
sz002409,雅克科技,2025-10-16 10:42:27,78.38,4900,78.38,U
sz002409,雅克科技,2025-10-16 10:42:33,78.33,5700,78.39,D
sz002409,雅克科技,2025-10-16 10:42:36,78.34,2600,78.33,E
sz002409,雅克科技,2025-10-16 10:42:42,78.28,7100,78.34,D
sz002409,雅克科技,2025-10-16 10:42:45,78.27,3200,78.28,D
sz002409,雅克科技,2025-10-16 10:42:51,78.23,9900,78.26,D
sz002409,雅克科技,2025-10-16 10:43:03,78.18,5800,78.18,D
sz002409,雅克科技,2025-10-16 10:43:15,78.2,6600,78.18,U
sz002409,雅克科技,2025-10-16 10:43:21,78.21,3800,78.2,U
sz002409,雅克科技,2025-10-16 10:43:24,78.2,2900,78.21,E
sz002409,雅克科技,2025-10-16 10:43:30,78.21,3500,78.2,U
sz002409,雅克科技,2025-10-16 10:43:45,78.16,9400,78.2,D
sz002409,雅克科技,2025-10-16 10:43:51,78.08,5800,78.11,D
sz002409,雅克科技,2025-10-16 10:43:57,78.06,3600,78.06,E
sz002409,雅克科技,2025-10-16 10:44:00,78.0,4300,78.06,D
sz002409,雅克科技,2025-10-16 10:44:09,78.03,4700,78.0,U
sz002409,雅克科技,2025-10-16 10:44:12,78.03,2700,78.03,U
sz002409,雅克科技,2025-10-16 10:44:18,78.0,18000,78.0,D
sz002409,雅克科技,2025-10-16 10:44:33,78.03,7400,77.99,U
sz002409,雅克科技,2025-10-16 10:44:36,78.06,5000,78.03,U
sz002409,雅克科技,2025-10-16 10:44:39,78.04,5700,78.06,D
sz002409,雅克科技,2025-10-16 10:44:48,78.08,3900,78.09,U
sz002409,雅克科技,2025-10-16 10:44:54,78.07,4200,78.08,D
sz002409,雅克科技,2025-10-16 10:45:06,78.09,3100,78.1,D
sz002409,雅克科技,2025-10-16 10:45:12,78.09,4000,78.1,D
sz002409,雅克科技,2025-10-16 10:45:15,78.08,2700,78.09,D
sz002409,雅克科技,2025-10-16 10:45:18,78.06,4200,78.08,E
sz002409,雅克科技,2025-10-16 10:45:21,78.01,21100,78.06,D
sz002409,雅克科技,2025-10-16 10:45:24,78.03,3200,78.01,U
sz002409,雅克科技,2025-10-16 10:45:27,78.01,3000,78.03,D
sz002409,雅克科技,2025-10-16 10:45:30,78.0,3200,78.01,D
sz002409,雅克科技,2025-10-16 10:45:42,78.02,7400,77.97,U
sz002409,雅克科技,2025-10-16 10:45:45,78.02,5600,78.02,E
sz002409,雅克科技,2025-10-16 10:45:51,78.08,23500,78.05,U
sz002409,雅克科技,2025-10-16 10:46:03,78.21,3300,78.08,U
sz002409,雅克科技,2025-10-16 10:46:15,78.18,7000,78.21,E
sz002409,雅克科技,2025-10-16 10:46:21,78.3,10000,78.3,D
sz002409,雅克科技,2025-10-16 10:46:27,78.3,5800,78.32,D
sz002409,雅克科技,2025-10-16 10:46:30,78.08,11400,78.3,D
sz002409,雅克科技,2025-10-16 10:46:33,78.28,3300,78.08,E
sz002409,雅克科技,2025-10-16 10:46:42,78.3,4500,78.29,U
sz002409,雅克科技,2025-10-16 10:46:45,78.2,2600,78.3,D
sz002409,雅克科技,2025-10-16 10:46:48,78.3,3100,78.2,E
sz002409,雅克科技,2025-10-16 10:46:51,78.2,2700,78.3,D
sz002409,雅克科技,2025-10-16 10:46:57,78.35,7000,78.3,U
sz002409,雅克科技,2025-10-16 10:47:00,78.36,7500,78.35,U
sz002409,雅克科技,2025-10-16 10:47:09,78.46,4300,78.45,U
sz002409,雅克科技,2025-10-16 10:47:15,78.48,4800,78.46,U
sz002409,雅克科技,2025-10-16 10:47:24,78.49,27200,78.49,D
sz002409,雅克科技,2025-10-16 10:47:27,78.49,2900,78.49,U
sz002409,雅克科技,2025-10-16 10:47:30,78.46,3300,78.49,D
sz002409,雅克科技,2025-10-16 10:47:33,78.49,2600,78.46,E
sz002409,雅克科技,2025-10-16 10:47:36,78.5,16900,78.49,U
sz002409,雅克科技,2025-10-16 10:47:39,78.45,43500,78.5,D
sz002409,雅克科技,2025-10-16 10:47:42,78.41,45100,78.45,E
sz002409,雅克科技,2025-10-16 10:47:54,78.42,6700,78.41,U
sz002409,雅克科技,2025-10-16 10:47:57,78.4,5600,78.42,D
sz002409,雅克科技,2025-10-16 10:48:06,78.4,2600,78.4,U
sz002409,雅克科技,2025-10-16 10:48:18,78.32,3900,78.4,D
sz002409,雅克科技,2025-10-16 10:48:24,78.48,26100,78.32,U
sz002409,雅克科技,2025-10-16 10:48:33,78.5,5100,78.45,U
sz002409,雅克科技,2025-10-16 10:48:36,78.52,3900,78.5,U
sz002409,雅克科技,2025-10-16 10:48:39,78.53,7400,78.52,U
sz002409,雅克科技,2025-10-16 10:48:42,78.56,5000,78.53,U
sz002409,雅克科技,2025-10-16 10:48:48,78.6,5500,78.58,U
sz002409,雅克科技,2025-10-16 10:48:51,78.6,10700,78.6,U
sz002409,雅克科技,2025-10-16 10:49:00,78.6,7300,78.65,D
sz002409,雅克科技,2025-10-16 10:49:03,78.6,2800,78.6,D
sz002409,雅克科技,2025-10-16 10:49:06,78.63,20300,78.6,U
sz002409,雅克科技,2025-10-16 10:49:09,78.63,2900,78.63,U
sz002409,雅克科技,2025-10-16 10:49:12,78.63,12000,78.63,U
sz002409,雅克科技,2025-10-16 10:49:15,78.63,4400,78.63,U
sz002409,雅克科技,2025-10-16 10:49:18,78.6,6500,78.63,D
sz002409,雅克科技,2025-10-16 10:49:21,78.63,8800,78.6,U
sz002409,雅克科技,2025-10-16 10:49:30,78.6,6200,78.6,D
sz002409,雅克科技,2025-10-16 10:49:39,78.62,3500,78.61,U
sz002409,雅克科技,2025-10-16 10:49:42,78.61,3200,78.62,E
sz002409,雅克科技,2025-10-16 10:49:45,78.67,18800,78.61,U
sz002409,雅克科技,2025-10-16 10:49:48,78.75,21700,78.67,U
sz002409,雅克科技,2025-10-16 10:49:57,78.77,3900,78.76,U
sz002409,雅克科技,2025-10-16 10:50:00,78.8,21100,78.77,U
sz002409,雅克科技,2025-10-16 10:50:03,78.8,9200,78.8,U
sz002409,雅克科技,2025-10-16 10:50:09,78.8,6500,78.8,D
sz002409,雅克科技,2025-10-16 10:50:12,78.86,2600,78.8,U
sz002409,雅克科技,2025-10-16 10:50:15,78.81,42400,78.86,D
sz002409,雅克科技,2025-10-16 10:50:18,78.88,25400,78.81,U
sz002409,雅克科技,2025-10-16 10:50:21,78.86,18000,78.88,D
sz002409,雅克科技,2025-10-16 10:50:24,78.87,5700,78.86,U
sz002409,雅克科技,2025-10-16 10:50:27,78.88,23900,78.87,U
sz002409,雅克科技,2025-10-16 10:50:30,78.8,12500,78.88,D
sz002409,雅克科技,2025-10-16 10:50:33,78.87,19100,78.8,U
sz002409,雅克科技,2025-10-16 10:50:39,78.8,3500,78.84,D
sz002409,雅克科技,2025-10-16 10:50:45,78.84,2700,78.86,D
sz002409,雅克科技,2025-10-16 10:50:48,78.85,3500,78.84,E
sz002409,雅克科技,2025-10-16 10:50:51,78.85,3400,78.85,D
sz002409,雅克科技,2025-10-16 10:50:54,78.74,17700,78.85,D
sz002409,雅克科技,2025-10-16 10:51:00,78.76,3800,78.73,U
sz002409,雅克科技,2025-10-16 10:51:06,78.74,3300,78.74,U
sz002409,雅克科技,2025-10-16 10:51:09,78.74,3600,78.74,U
sz002409,雅克科技,2025-10-16 10:51:15,78.6,9400,78.65,D
sz002409,雅克科技,2025-10-16 10:51:18,78.59,12200,78.6,D
sz002409,雅克科技,2025-10-16 10:51:24,78.65,3400,78.6,U
sz002409,雅克科技,2025-10-16 10:51:27,78.52,9100,78.65,D
sz002409,雅克科技,2025-10-16 10:51:30,78.55,24700,78.52,U
sz002409,雅克科技,2025-10-16 10:51:33,78.59,18000,78.55,U
sz002409,雅克科技,2025-10-16 10:51:45,78.7,4400,78.7,D
