symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 10:16:45,4.28,38200,4.28,U
sz000100,TCL科技,2025-09-29 10:16:48,4.28,50400,4.28,U
sz000100,TCL科技,2025-09-29 10:16:51,4.27,57100,4.28,D
sz000100,TCL科技,2025-09-29 10:16:54,4.28,234800,4.27,U
sz000100,TCL科技,2025-09-29 10:17:00,4.28,107000,4.28,U
sz000100,TCL科技,2025-09-29 10:17:03,4.27,93100,4.28,D
sz000100,TCL科技,2025-09-29 10:17:06,4.28,35900,4.27,U
sz000100,TCL科技,2025-09-29 10:17:12,4.28,25400,4.28,U
sz000100,TCL科技,2025-09-29 10:17:18,4.28,20800,4.28,U
sz000100,TCL科技,2025-09-29 10:17:30,4.28,112200,4.28,U
sz000100,TCL科技,2025-09-29 10:17:51,4.28,28000,4.27,U
sz000100,TCL科技,2025-09-29 10:18:00,4.28,26400,4.27,U
sz000100,TCL科技,2025-09-29 10:18:09,4.27,4082500,4.28,D
sz000100,TCL科技,2025-09-29 10:18:12,4.27,512600,4.27,D
sz000100,TCL科技,2025-09-29 10:18:15,4.27,34800,4.27,D
sz000100,TCL科技,2025-09-29 10:18:18,4.28,116000,4.27,U
sz000100,TCL科技,2025-09-29 10:18:24,4.28,30300,4.28,U
sz000100,TCL科技,2025-09-29 10:18:27,4.27,1018400,4.28,D
sz000100,TCL科技,2025-09-29 10:18:30,4.28,62300,4.27,U
sz000100,TCL科技,2025-09-29 10:18:33,4.28,129900,4.28,U
sz000100,TCL科技,2025-09-29 10:18:36,4.28,63200,4.28,U
sz000100,TCL科技,2025-09-29 10:18:42,4.28,21700,4.28,U
sz000100,TCL科技,2025-09-29 10:18:48,4.28,27100,4.28,U
sz000100,TCL科技,2025-09-29 10:18:54,4.27,41900,4.27,D
sz000100,TCL科技,2025-09-29 10:18:57,4.27,20100,4.27,D
sz000100,TCL科技,2025-09-29 10:19:00,4.28,115700,4.27,U
sz000100,TCL科技,2025-09-29 10:19:03,4.28,26900,4.28,U
sz000100,TCL科技,2025-09-29 10:19:09,4.28,66500,4.27,U
sz000100,TCL科技,2025-09-29 10:19:12,4.27,37400,4.28,D
sz000100,TCL科技,2025-09-29 10:19:15,4.27,84900,4.27,D
sz000100,TCL科技,2025-09-29 10:19:18,4.27,31800,4.27,D
sz000100,TCL科技,2025-09-29 10:19:21,4.27,25700,4.27,D
sz000100,TCL科技,2025-09-29 10:19:24,4.27,342500,4.27,D
sz000100,TCL科技,2025-09-29 10:19:27,4.27,1037700,4.27,D
sz000100,TCL科技,2025-09-29 10:19:30,4.27,345510,4.27,D
sz000100,TCL科技,2025-09-29 10:19:33,4.27,59900,4.27,D
sz000100,TCL科技,2025-09-29 10:19:36,4.28,82800,4.27,U
sz000100,TCL科技,2025-09-29 10:19:39,4.28,36400,4.28,U
sz000100,TCL科技,2025-09-29 10:19:42,4.28,30300,4.28,U
sz000100,TCL科技,2025-09-29 10:20:06,4.28,74410,4.28,U
sz000100,TCL科技,2025-09-29 10:20:12,4.27,20300,4.27,D
sz000100,TCL科技,2025-09-29 10:20:15,4.27,211300,4.27,D
sz000100,TCL科技,2025-09-29 10:20:18,4.28,20600,4.27,U
sz000100,TCL科技,2025-09-29 10:20:27,4.28,102800,4.28,U
sz000100,TCL科技,2025-09-29 10:20:36,4.27,57890,4.27,D
sz000100,TCL科技,2025-09-29 10:20:42,4.28,87000,4.28,U
sz000100,TCL科技,2025-09-29 10:21:00,4.28,60400,4.27,U
sz000100,TCL科技,2025-09-29 10:21:12,4.28,609300,4.28,U
sz000100,TCL科技,2025-09-29 10:21:18,4.28,52600,4.27,U
sz000100,TCL科技,2025-09-29 10:21:21,4.28,630000,4.28,U
sz000100,TCL科技,2025-09-29 10:21:24,4.28,27000,4.28,U
sz000100,TCL科技,2025-09-29 10:21:27,4.28,28200,4.28,U
sz000100,TCL科技,2025-09-29 10:21:39,4.28,1238490,4.28,U
sz000100,TCL科技,2025-09-29 10:21:42,4.29,97200,4.28,U
sz000100,TCL科技,2025-09-29 10:21:54,4.29,28600,4.28,U
sz000100,TCL科技,2025-09-29 10:22:03,4.28,321200,4.28,D
sz000100,TCL科技,2025-09-29 10:22:06,4.28,53000,4.28,D
sz000100,TCL科技,2025-09-29 10:22:09,4.29,28500,4.28,U
sz000100,TCL科技,2025-09-29 10:22:12,4.28,30100,4.29,D
sz000100,TCL科技,2025-09-29 10:22:15,4.29,31900,4.28,U
sz000100,TCL科技,2025-09-29 10:22:27,4.28,93900,4.29,D
sz000100,TCL科技,2025-09-29 10:22:36,4.29,86920,4.29,U
sz000100,TCL科技,2025-09-29 10:22:51,4.29,1251200,4.29,U
sz000100,TCL科技,2025-09-29 10:22:54,4.29,493460,4.29,U
sz000100,TCL科技,2025-09-29 10:22:57,4.29,129300,4.29,D
sz000100,TCL科技,2025-09-29 10:23:00,4.29,34400,4.29,D
sz000100,TCL科技,2025-09-29 10:23:03,4.29,138800,4.29,D
sz000100,TCL科技,2025-09-29 10:23:06,4.29,126340,4.29,D
sz000100,TCL科技,2025-09-29 10:23:09,4.29,76400,4.29,U
sz000100,TCL科技,2025-09-29 10:23:12,4.29,135600,4.29,U
sz000100,TCL科技,2025-09-29 10:23:18,4.29,21500,4.29,U
sz000100,TCL科技,2025-09-29 10:23:33,4.28,154560,4.28,D
sz000100,TCL科技,2025-09-29 10:23:36,4.29,27900,4.28,U
sz000100,TCL科技,2025-09-29 10:23:39,4.29,26900,4.29,U
sz000100,TCL科技,2025-09-29 10:23:45,4.29,60800,4.28,U
sz000100,TCL科技,2025-09-29 10:23:48,4.29,76000,4.29,U
sz000100,TCL科技,2025-09-29 10:23:51,4.29,109000,4.29,U
sz000100,TCL科技,2025-09-29 10:23:54,4.29,160700,4.29,U
sz000100,TCL科技,2025-09-29 10:23:57,4.29,76500,4.29,U
sz000100,TCL科技,2025-09-29 10:24:00,4.29,265700,4.29,U
sz000100,TCL科技,2025-09-29 10:24:03,4.29,62300,4.29,U
sz000100,TCL科技,2025-09-29 10:24:06,4.29,935890,4.29,U
sz000100,TCL科技,2025-09-29 10:24:12,4.3,21600,4.29,U
sz000100,TCL科技,2025-09-29 10:24:18,4.3,96900,4.3,U
sz000100,TCL科技,2025-09-29 10:24:33,4.3,20600,4.3,U
sz000100,TCL科技,2025-09-29 10:24:51,4.3,49400,4.3,U
sz000100,TCL科技,2025-09-29 10:24:54,4.29,31200,4.3,D
sz000100,TCL科技,2025-09-29 10:24:57,4.29,66800,4.29,D
sz000100,TCL科技,2025-09-29 10:25:03,4.3,24200,4.3,U
sz000100,TCL科技,2025-09-29 10:25:06,4.3,25100,4.3,U
sz000100,TCL科技,2025-09-29 10:25:12,4.3,313900,4.3,U
sz000100,TCL科技,2025-09-29 10:25:15,4.3,152200,4.3,U
sz000100,TCL科技,2025-09-29 10:25:18,4.29,1408600,4.3,D
sz000100,TCL科技,2025-09-29 10:25:21,4.29,5044800,4.29,D
sz000100,TCL科技,2025-09-29 10:25:24,4.28,305400,4.29,D
sz000100,TCL科技,2025-09-29 10:25:27,4.29,67600,4.28,U
sz000100,TCL科技,2025-09-29 10:25:33,4.29,53900,4.29,U
sz000100,TCL科技,2025-09-29 10:25:45,4.29,29000,4.29,U
sz000100,TCL科技,2025-09-29 10:25:57,4.29,45000,4.29,U
sz000100,TCL科技,2025-09-29 10:26:03,4.29,24300,4.29,U
sz000100,TCL科技,2025-09-29 10:26:09,4.29,26900,4.29,U
sz000100,TCL科技,2025-09-29 10:26:12,4.29,44000,4.29,U
sz000100,TCL科技,2025-09-29 10:26:21,4.29,44700,4.28,U
sz000100,TCL科技,2025-09-29 10:26:30,4.29,147300,4.29,U
sz000100,TCL科技,2025-09-29 10:26:39,4.29,65600,4.29,U
sz000100,TCL科技,2025-09-29 10:26:45,4.29,36500,4.29,U
sz000100,TCL科技,2025-09-29 10:26:51,4.29,3502100,4.28,U
sz000100,TCL科技,2025-09-29 10:26:57,4.29,31200,4.28,U
sz000100,TCL科技,2025-09-29 10:27:00,4.29,601100,4.29,U
sz000100,TCL科技,2025-09-29 10:27:03,4.29,30600,4.29,U
sz000100,TCL科技,2025-09-29 10:27:15,4.28,118800,4.29,D
sz000100,TCL科技,2025-09-29 10:27:18,4.29,197800,4.28,U
sz000100,TCL科技,2025-09-29 10:27:27,4.29,87400,4.29,U
sz000100,TCL科技,2025-09-29 10:27:36,4.29,26600,4.28,U
sz000100,TCL科技,2025-09-29 10:27:39,4.29,39200,4.29,U
sz000100,TCL科技,2025-09-29 10:27:57,4.28,25900,4.28,D
sz000100,TCL科技,2025-09-29 10:28:00,4.28,49900,4.28,D
sz000100,TCL科技,2025-09-29 10:28:06,4.29,20100,4.29,U
sz000100,TCL科技,2025-09-29 10:28:12,4.29,73100,4.29,U
sz000100,TCL科技,2025-09-29 10:28:15,4.29,257800,4.29,U
sz000100,TCL科技,2025-09-29 10:28:24,4.28,63900,4.28,D
sz000100,TCL科技,2025-09-29 10:28:30,4.28,50200,4.29,D
sz000100,TCL科技,2025-09-29 10:28:33,4.29,36000,4.28,U
sz000100,TCL科技,2025-09-29 10:28:36,4.28,61800,4.29,D
sz000100,TCL科技,2025-09-29 10:28:54,4.28,76900,4.29,D
sz000100,TCL科技,2025-09-29 10:29:03,4.28,73200,4.29,D
sz000100,TCL科技,2025-09-29 10:29:09,4.29,38400,4.29,U
sz000100,TCL科技,2025-09-29 10:29:12,4.29,29200,4.29,U
sz000100,TCL科技,2025-09-29 10:29:15,4.28,482200,4.29,D
sz000100,TCL科技,2025-09-29 10:29:18,4.29,20800,4.28,U
sz000100,TCL科技,2025-09-29 10:29:21,4.28,33900,4.29,D
sz000100,TCL科技,2025-09-29 10:29:27,4.28,79800,4.28,D
sz000100,TCL科技,2025-09-29 10:29:30,4.28,36700,4.28,D
sz000100,TCL科技,2025-09-29 10:29:48,4.29,51100,4.29,U
sz000100,TCL科技,2025-09-29 10:29:51,4.29,20900,4.29,U
sz000100,TCL科技,2025-09-29 10:29:57,4.29,22900,4.29,U
sz000100,TCL科技,2025-09-29 10:30:09,4.29,26700,4.29,U
sz000100,TCL科技,2025-09-29 10:30:12,4.29,33500,4.29,U
sz000100,TCL科技,2025-09-29 10:30:18,4.29,27600,4.29,U
sz000100,TCL科技,2025-09-29 10:30:24,4.29,32800,4.29,U
sz000100,TCL科技,2025-09-29 10:30:27,4.29,63500,4.29,U
sz000100,TCL科技,2025-09-29 10:30:30,4.29,38400,4.29,U
sz000100,TCL科技,2025-09-29 10:30:33,4.29,42800,4.29,U
sz000100,TCL科技,2025-09-29 10:30:39,4.29,83300,4.29,U
sz000100,TCL科技,2025-09-29 10:31:12,4.28,38200,4.29,D
sz000100,TCL科技,2025-09-29 10:31:15,4.28,61700,4.28,D
sz000100,TCL科技,2025-09-29 10:31:21,4.29,24700,4.29,U
sz000100,TCL科技,2025-09-29 10:31:24,4.28,294700,4.29,D
sz000100,TCL科技,2025-09-29 10:31:27,4.28,206700,4.28,D
sz000100,TCL科技,2025-09-29 10:31:30,4.28,39900,4.28,D
sz000100,TCL科技,2025-09-29 10:31:33,4.29,81100,4.28,U
sz000100,TCL科技,2025-09-29 10:31:36,4.29,56400,4.29,U
sz000100,TCL科技,2025-09-29 10:31:39,4.28,45500,4.29,D
sz000100,TCL科技,2025-09-29 10:31:42,4.28,48200,4.28,D
sz000100,TCL科技,2025-09-29 10:31:45,4.29,176000,4.28,U
sz000100,TCL科技,2025-09-29 10:31:48,4.28,122600,4.29,D
sz000100,TCL科技,2025-09-29 10:31:51,4.29,39600,4.28,U
sz000100,TCL科技,2025-09-29 10:31:54,4.29,20300,4.29,U
sz000100,TCL科技,2025-09-29 10:31:57,4.29,32800,4.29,U
sz000100,TCL科技,2025-09-29 10:32:00,4.28,57800,4.29,D
sz000100,TCL科技,2025-09-29 10:32:03,4.28,169100,4.28,D
sz000100,TCL科技,2025-09-29 10:32:06,4.28,177100,4.28,D
sz000100,TCL科技,2025-09-29 10:32:09,4.28,149520,4.28,D
sz000100,TCL科技,2025-09-29 10:32:12,4.28,330900,4.28,D
sz000100,TCL科技,2025-09-29 10:32:15,4.28,389200,4.28,D
sz000100,TCL科技,2025-09-29 10:32:18,4.28,247300,4.28,D
sz000100,TCL科技,2025-09-29 10:32:21,4.28,41500,4.28,D
sz000100,TCL科技,2025-09-29 10:32:24,4.28,205900,4.28,D
sz000100,TCL科技,2025-09-29 10:32:27,4.28,1756880,4.28,D
sz000100,TCL科技,2025-09-29 10:32:30,4.28,149200,4.28,U
sz000100,TCL科技,2025-09-29 10:32:42,4.28,33400,4.28,U
sz000100,TCL科技,2025-09-29 10:32:57,4.28,33800,4.28,U
sz000100,TCL科技,2025-09-29 10:33:24,4.28,41200,4.28,U
sz000100,TCL科技,2025-09-29 10:33:27,4.28,31200,4.28,U
sz000100,TCL科技,2025-09-29 10:33:36,4.27,26200,4.28,D
sz000100,TCL科技,2025-09-29 10:33:39,4.27,43800,4.27,D
sz000100,TCL科技,2025-09-29 10:33:45,4.27,194800,4.28,D
sz000100,TCL科技,2025-09-29 10:33:51,4.28,31100,4.28,U
sz000100,TCL科技,2025-09-29 10:34:03,4.28,101700,4.28,U
sz000100,TCL科技,2025-09-29 10:34:06,4.28,20700,4.28,U
sz000100,TCL科技,2025-09-29 10:34:09,4.29,1736040,4.28,U
sz000100,TCL科技,2025-09-29 10:34:12,4.28,23400,4.29,D
sz000100,TCL科技,2025-09-29 10:34:33,4.28,50500,4.29,D
sz000100,TCL科技,2025-09-29 10:34:36,4.29,57100,4.28,U
sz000100,TCL科技,2025-09-29 10:34:51,4.28,53900,4.29,D
sz000100,TCL科技,2025-09-29 10:34:54,4.29,57600,4.28,U
sz000100,TCL科技,2025-09-29 10:35:03,4.28,20900,4.29,D
sz000100,TCL科技,2025-09-29 10:35:12,4.29,24500,4.28,U
sz000100,TCL科技,2025-09-29 10:35:30,4.29,136000,4.29,U
sz000100,TCL科技,2025-09-29 10:35:33,4.28,29400,4.29,D
sz000100,TCL科技,2025-09-29 10:35:36,4.29,20000,4.28,U
sz000100,TCL科技,2025-09-29 10:35:42,4.28,54400,4.29,D
sz000100,TCL科技,2025-09-29 10:36:03,4.28,177100,4.29,D
sz000100,TCL科技,2025-09-29 10:36:15,4.28,99400,4.29,D
sz000100,TCL科技,2025-09-29 10:36:24,4.28,36100,4.28,D
sz000100,TCL科技,2025-09-29 10:36:51,4.28,70200,4.29,D
sz000100,TCL科技,2025-09-29 10:36:54,4.28,37200,4.28,D
sz000100,TCL科技,2025-09-29 10:37:00,4.29,24400,4.28,U
sz000100,TCL科技,2025-09-29 10:37:33,4.29,38000,4.28,U
sz000100,TCL科技,2025-09-29 10:37:39,4.29,253100,4.28,U
sz000100,TCL科技,2025-09-29 10:37:51,4.29,42700,4.29,U
sz000100,TCL科技,2025-09-29 10:37:54,4.29,21500,4.29,U
sz000100,TCL科技,2025-09-29 10:38:00,4.29,175300,4.29,U
sz000100,TCL科技,2025-09-29 10:38:03,4.29,56800,4.29,U
sz000100,TCL科技,2025-09-29 10:38:15,4.29,58400,4.29,U
sz000100,TCL科技,2025-09-29 10:38:30,4.29,42600,4.28,U
sz000100,TCL科技,2025-09-29 10:38:33,4.28,21700,4.29,D
sz000100,TCL科技,2025-09-29 10:38:39,4.29,30000,4.29,U
sz000100,TCL科技,2025-09-29 10:38:48,4.28,36500,4.28,D
sz000100,TCL科技,2025-09-29 10:39:12,4.28,206400,4.28,D
sz000100,TCL科技,2025-09-29 10:39:15,4.28,102000,4.28,D
sz000100,TCL科技,2025-09-29 10:39:18,4.28,34000,4.28,D
sz000100,TCL科技,2025-09-29 10:39:21,4.29,33900,4.28,U
sz000100,TCL科技,2025-09-29 10:39:24,4.28,70200,4.29,D
sz000100,TCL科技,2025-09-29 10:39:27,4.28,20900,4.28,D
sz000100,TCL科技,2025-09-29 10:39:51,4.28,1514400,4.29,D
sz000100,TCL科技,2025-09-29 10:39:54,4.28,33600,4.28,D
sz000100,TCL科技,2025-09-29 10:39:57,4.28,2593210,4.28,D
sz000100,TCL科技,2025-09-29 10:40:00,4.28,29600,4.28,U
sz000100,TCL科技,2025-09-29 10:40:03,4.28,77300,4.28,U
sz000100,TCL科技,2025-09-29 10:40:09,4.28,20900,4.28,U
sz000100,TCL科技,2025-09-29 10:40:12,4.28,85700,4.28,U
sz000100,TCL科技,2025-09-29 10:40:18,4.27,24000,4.27,D
sz000100,TCL科技,2025-09-29 10:40:24,4.28,27800,4.28,U
sz000100,TCL科技,2025-09-29 10:40:27,4.27,43100,4.28,D
sz000100,TCL科技,2025-09-29 10:40:30,4.28,28000,4.27,U
sz000100,TCL科技,2025-09-29 10:40:36,4.28,31800,4.27,U
sz000100,TCL科技,2025-09-29 10:40:39,4.27,39400,4.28,D
sz000100,TCL科技,2025-09-29 10:41:03,4.27,24500,4.28,D
sz000100,TCL科技,2025-09-29 10:41:15,4.28,29130,4.27,U
sz000100,TCL科技,2025-09-29 10:41:27,4.28,36600,4.28,U
sz000100,TCL科技,2025-09-29 10:41:30,4.28,72900,4.28,U
sz000100,TCL科技,2025-09-29 10:41:39,4.28,49900,4.28,U
sz000100,TCL科技,2025-09-29 10:41:42,4.27,66800,4.28,D
sz000100,TCL科技,2025-09-29 10:42:03,4.27,51700,4.27,D
sz000100,TCL科技,2025-09-29 10:42:06,4.28,43900,4.27,U
sz000100,TCL科技,2025-09-29 10:42:12,4.28,40700,4.27,U
sz000100,TCL科技,2025-09-29 10:42:21,4.28,23100,4.27,U
sz000100,TCL科技,2025-09-29 10:42:27,4.27,23500,4.28,D
sz000100,TCL科技,2025-09-29 10:42:36,4.28,21800,4.28,U
sz000100,TCL科技,2025-09-29 10:42:57,4.27,21500,4.27,D
sz000100,TCL科技,2025-09-29 10:43:06,4.27,43500,4.28,D
sz000100,TCL科技,2025-09-29 10:43:12,4.27,94500,4.28,D
sz000100,TCL科技,2025-09-29 10:43:33,4.27,26100,4.27,D
sz000100,TCL科技,2025-09-29 10:43:51,4.28,23700,4.28,U
sz000100,TCL科技,2025-09-29 10:44:03,4.28,26200,4.28,U
sz000100,TCL科技,2025-09-29 10:44:06,4.28,322600,4.28,U
sz000100,TCL科技,2025-09-29 10:44:09,4.28,32100,4.28,U
sz000100,TCL科技,2025-09-29 10:44:18,4.27,351800,4.28,D
sz000100,TCL科技,2025-09-29 10:44:27,4.28,40800,4.27,U
sz000100,TCL科技,2025-09-29 10:44:30,4.28,68200,4.28,U
sz000100,TCL科技,2025-09-29 10:44:33,4.28,23100,4.28,U
sz000100,TCL科技,2025-09-29 10:44:39,4.27,120300,4.27,D
sz000100,TCL科技,2025-09-29 10:44:42,4.28,44800,4.27,U
sz000100,TCL科技,2025-09-29 10:44:45,4.28,169400,4.28,U
sz000100,TCL科技,2025-09-29 10:44:51,4.28,38800,4.27,U
sz000100,TCL科技,2025-09-29 10:45:03,4.28,100800,4.28,U
sz000100,TCL科技,2025-09-29 10:45:06,4.27,1521100,4.28,D
sz000100,TCL科技,2025-09-29 10:45:09,4.28,394000,4.27,U
sz000100,TCL科技,2025-09-29 10:45:15,4.27,83900,4.27,D
sz000100,TCL科技,2025-09-29 10:45:24,4.27,94600,4.28,D
sz000100,TCL科技,2025-09-29 10:45:33,4.28,77900,4.28,U
sz000100,TCL科技,2025-09-29 10:45:39,4.28,142200,4.28,U
sz000100,TCL科技,2025-09-29 10:45:45,4.27,39800,4.28,D
sz000100,TCL科技,2025-09-29 10:45:54,4.28,26400,4.27,U
sz000100,TCL科技,2025-09-29 10:46:00,4.28,33900,4.28,U
sz000100,TCL科技,2025-09-29 10:46:03,4.27,135800,4.28,D
sz000100,TCL科技,2025-09-29 10:46:06,4.28,66100,4.27,U
sz000100,TCL科技,2025-09-29 10:46:09,4.28,86000,4.28,U
sz000100,TCL科技,2025-09-29 10:46:15,4.27,41700,4.28,D
sz000100,TCL科技,2025-09-29 10:46:21,4.28,60600,4.28,U
sz000100,TCL科技,2025-09-29 10:46:24,4.27,127000,4.28,D
sz000100,TCL科技,2025-09-29 10:46:27,4.27,41200,4.27,D
sz000100,TCL科技,2025-09-29 10:46:30,4.27,43600,4.27,D
sz000100,TCL科技,2025-09-29 10:46:36,4.28,39100,4.27,U
sz000100,TCL科技,2025-09-29 10:46:45,4.28,21100,4.28,U
sz000100,TCL科技,2025-09-29 10:46:51,4.28,34800,4.28,U
sz000100,TCL科技,2025-09-29 10:46:54,4.28,24900,4.28,U
sz000100,TCL科技,2025-09-29 10:46:57,4.28,68400,4.28,U
sz000100,TCL科技,2025-09-29 10:47:00,4.27,123700,4.28,D
sz000100,TCL科技,2025-09-29 10:47:06,4.27,229000,4.28,D
sz000100,TCL科技,2025-09-29 10:47:09,4.28,42300,4.27,U
sz000100,TCL科技,2025-09-29 10:47:12,4.28,131800,4.28,U
sz000100,TCL科技,2025-09-29 10:47:18,4.28,58500,4.28,U
sz000100,TCL科技,2025-09-29 10:47:21,4.28,166400,4.28,U
sz000100,TCL科技,2025-09-29 10:47:24,4.28,118200,4.28,U
sz000100,TCL科技,2025-09-29 10:47:27,4.28,107600,4.28,U
sz000100,TCL科技,2025-09-29 10:47:30,4.28,455600,4.28,U
sz000100,TCL科技,2025-09-29 10:47:33,4.28,1388100,4.28,U
sz000100,TCL科技,2025-09-29 10:47:36,4.28,305920,4.28,U
sz000100,TCL科技,2025-09-29 10:47:39,4.28,25600,4.28,D
sz000100,TCL科技,2025-09-29 10:47:42,4.29,58900,4.28,U
sz000100,TCL科技,2025-09-29 10:47:45,4.28,345700,4.29,D
sz000100,TCL科技,2025-09-29 10:47:48,4.29,64200,4.28,U
sz000100,TCL科技,2025-09-29 10:47:51,4.28,38000,4.29,D
sz000100,TCL科技,2025-09-29 10:47:57,4.28,25200,4.29,D
sz000100,TCL科技,2025-09-29 10:48:00,4.29,22100,4.28,U
sz000100,TCL科技,2025-09-29 10:48:12,4.28,138600,4.28,D
sz000100,TCL科技,2025-09-29 10:48:15,4.28,73600,4.28,D
sz000100,TCL科技,2025-09-29 10:48:18,4.28,70200,4.28,D
sz000100,TCL科技,2025-09-29 10:48:21,4.29,28800,4.28,U
sz000100,TCL科技,2025-09-29 10:48:24,4.28,29900,4.29,D
sz000100,TCL科技,2025-09-29 10:48:27,4.28,40900,4.28,D
sz000100,TCL科技,2025-09-29 10:48:30,4.28,137000,4.28,D
sz000100,TCL科技,2025-09-29 10:48:33,4.28,1119300,4.28,D
sz000100,TCL科技,2025-09-29 10:48:36,4.29,28400,4.28,U
sz000100,TCL科技,2025-09-29 10:48:39,4.29,80400,4.29,U
sz000100,TCL科技,2025-09-29 10:48:45,4.29,46800,4.28,U
sz000100,TCL科技,2025-09-29 10:48:51,4.28,85900,4.29,D
sz000100,TCL科技,2025-09-29 10:48:54,4.28,40300,4.28,D
sz000100,TCL科技,2025-09-29 10:48:57,4.29,35300,4.28,U
sz000100,TCL科技,2025-09-29 10:49:03,4.29,66100,4.29,U
sz000100,TCL科技,2025-09-29 10:49:06,4.29,30800,4.29,U
sz000100,TCL科技,2025-09-29 10:49:09,4.29,40100,4.29,U
sz000100,TCL科技,2025-09-29 10:49:12,4.29,34500,4.29,U
sz000100,TCL科技,2025-09-29 10:49:39,4.29,41600,4.29,U
sz000100,TCL科技,2025-09-29 10:49:51,4.29,57100,4.28,U
sz000100,TCL科技,2025-09-29 10:49:57,4.29,22900,4.28,U
sz000100,TCL科技,2025-09-29 10:50:09,4.29,24700,4.28,U
sz000100,TCL科技,2025-09-29 10:50:24,4.29,32300,4.28,U
sz000100,TCL科技,2025-09-29 10:50:27,4.28,109100,4.29,D
sz000100,TCL科技,2025-09-29 10:50:33,4.29,24900,4.28,U
sz000100,TCL科技,2025-09-29 10:50:57,4.28,34200,4.28,D
sz000100,TCL科技,2025-09-29 10:51:24,4.28,36200,4.28,D
sz000100,TCL科技,2025-09-29 10:51:27,4.28,38100,4.28,D
sz000100,TCL科技,2025-09-29 10:51:48,4.28,58000,4.28,D
sz000100,TCL科技,2025-09-29 10:51:57,4.28,34400,4.28,D
sz000100,TCL科技,2025-09-29 10:52:00,4.28,159400,4.28,D
sz000100,TCL科技,2025-09-29 10:52:03,4.28,37100,4.28,D
sz000100,TCL科技,2025-09-29 10:52:06,4.28,39400,4.28,D
sz000100,TCL科技,2025-09-29 10:52:21,4.28,431800,4.28,D
sz000100,TCL科技,2025-09-29 10:52:24,4.28,49400,4.28,D
sz000100,TCL科技,2025-09-29 10:52:33,4.29,38300,4.28,U
sz000100,TCL科技,2025-09-29 10:52:45,4.28,23000,4.28,D
sz000100,TCL科技,2025-09-29 10:52:54,4.28,26000,4.29,D
sz000100,TCL科技,2025-09-29 10:52:57,4.28,108100,4.28,D
sz000100,TCL科技,2025-09-29 10:53:00,4.28,45600,4.28,D
sz000100,TCL科技,2025-09-29 10:53:03,4.29,80000,4.28,U
sz000100,TCL科技,2025-09-29 10:53:24,4.29,32800,4.28,U
sz000100,TCL科技,2025-09-29 10:53:27,4.29,46140,4.29,U
sz000100,TCL科技,2025-09-29 10:53:36,4.28,85260,4.28,D
sz000100,TCL科技,2025-09-29 10:53:42,4.28,31400,4.28,D
sz000100,TCL科技,2025-09-29 10:54:06,4.28,64900,4.28,D
sz000100,TCL科技,2025-09-29 10:54:09,4.28,123700,4.28,D
sz000100,TCL科技,2025-09-29 10:54:12,4.28,21300,4.28,D
sz000100,TCL科技,2025-09-29 10:54:15,4.28,107900,4.28,D
sz000100,TCL科技,2025-09-29 10:54:24,4.28,56400,4.28,D
sz000100,TCL科技,2025-09-29 10:54:51,4.29,762800,4.29,U
sz000100,TCL科技,2025-09-29 10:55:42,4.28,25500,4.28,D
sz000100,TCL科技,2025-09-29 10:56:06,4.28,119900,4.28,D
sz000100,TCL科技,2025-09-29 10:56:18,4.29,37800,4.28,U
sz000100,TCL科技,2025-09-29 10:56:27,4.28,26700,4.29,D
sz000100,TCL科技,2025-09-29 10:56:30,4.28,45200,4.28,D
sz000100,TCL科技,2025-09-29 10:56:33,4.29,31100,4.28,U
sz000100,TCL科技,2025-09-29 10:56:36,4.28,34200,4.29,D
sz000100,TCL科技,2025-09-29 10:56:42,4.29,20000,4.29,U
sz000100,TCL科技,2025-09-29 10:56:51,4.28,27100,4.29,D
sz000100,TCL科技,2025-09-29 10:56:54,4.28,70800,4.28,D
sz000100,TCL科技,2025-09-29 10:57:09,4.29,25700,4.28,U
sz000100,TCL科技,2025-09-29 10:57:18,4.28,32700,4.28,D
sz000100,TCL科技,2025-09-29 10:57:21,4.28,74500,4.28,D
sz000100,TCL科技,2025-09-29 10:57:24,4.28,47200,4.28,D
sz000100,TCL科技,2025-09-29 10:57:27,4.29,26100,4.28,U
sz000100,TCL科技,2025-09-29 10:58:03,4.29,35400,4.28,U
sz000100,TCL科技,2025-09-29 10:58:12,4.29,241080,4.29,U
sz000100,TCL科技,2025-09-29 10:58:18,4.29,20100,4.29,U
sz000100,TCL科技,2025-09-29 10:58:21,4.29,50300,4.29,U
sz000100,TCL科技,2025-09-29 10:58:24,4.28,36500,4.29,D
sz000100,TCL科技,2025-09-29 10:58:27,4.28,87300,4.28,D
sz000100,TCL科技,2025-09-29 10:58:30,4.28,30700,4.28,D
sz000100,TCL科技,2025-09-29 10:58:36,4.28,20630,4.28,D
sz000100,TCL科技,2025-09-29 10:58:54,4.28,25900,4.28,D
sz000100,TCL科技,2025-09-29 10:59:09,4.28,73600,4.28,D
sz000100,TCL科技,2025-09-29 10:59:12,4.28,70800,4.28,D
sz000100,TCL科技,2025-09-29 10:59:24,4.29,30500,4.29,U
sz000100,TCL科技,2025-09-29 10:59:33,4.29,28480,4.28,U
sz000100,TCL科技,2025-09-29 10:59:39,4.29,80400,4.29,U
