symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 13:00:48,4.26,166000,4.26,U
sz000100,TCL科技,2025-10-14 13:00:51,4.26,176200,4.26,U
sz000100,TCL科技,2025-10-14 13:00:57,4.25,117700,4.25,D
sz000100,TCL科技,2025-10-14 13:01:03,4.25,32800,4.25,D
sz000100,TCL科技,2025-10-14 13:01:06,4.25,34100,4.25,D
sz000100,TCL科技,2025-10-14 13:01:09,4.25,195900,4.25,D
sz000100,TCL科技,2025-10-14 13:01:12,4.25,820300,4.25,D
sz000100,TCL科技,2025-10-14 13:01:15,4.25,677200,4.25,D
sz000100,TCL科技,2025-10-14 13:01:18,4.25,301500,4.25,D
sz000100,TCL科技,2025-10-14 13:01:21,4.25,128020,4.25,D
sz000100,TCL科技,2025-10-14 13:01:27,4.25,44600,4.25,D
sz000100,TCL科技,2025-10-14 13:01:30,4.25,63500,4.25,D
sz000100,TCL科技,2025-10-14 13:01:33,4.26,25600,4.25,U
sz000100,TCL科技,2025-10-14 13:01:36,4.25,216000,4.26,D
sz000100,TCL科技,2025-10-14 13:01:39,4.26,206600,4.25,U
sz000100,TCL科技,2025-10-14 13:01:42,4.25,707300,4.26,D
sz000100,TCL科技,2025-10-14 13:01:45,4.25,181900,4.25,D
sz000100,TCL科技,2025-10-14 13:01:48,4.25,804100,4.25,D
sz000100,TCL科技,2025-10-14 13:01:51,4.25,846500,4.25,D
sz000100,TCL科技,2025-10-14 13:01:54,4.25,186800,4.25,D
sz000100,TCL科技,2025-10-14 13:01:57,4.25,225820,4.25,D
sz000100,TCL科技,2025-10-14 13:02:00,4.25,430800,4.25,D
sz000100,TCL科技,2025-10-14 13:02:03,4.24,374800,4.25,D
sz000100,TCL科技,2025-10-14 13:02:06,4.25,110600,4.24,U
sz000100,TCL科技,2025-10-14 13:02:09,4.24,192900,4.25,D
sz000100,TCL科技,2025-10-14 13:02:12,4.25,126600,4.24,U
sz000100,TCL科技,2025-10-14 13:02:15,4.24,176700,4.25,D
sz000100,TCL科技,2025-10-14 13:02:18,4.25,21300,4.24,U
sz000100,TCL科技,2025-10-14 13:02:21,4.25,37800,4.25,U
sz000100,TCL科技,2025-10-14 13:02:27,4.25,31500,4.25,U
sz000100,TCL科技,2025-10-14 13:02:30,4.25,138200,4.25,U
sz000100,TCL科技,2025-10-14 13:02:36,4.25,135200,4.25,U
sz000100,TCL科技,2025-10-14 13:02:39,4.25,53500,4.25,U
sz000100,TCL科技,2025-10-14 13:02:42,4.25,22800,4.25,U
sz000100,TCL科技,2025-10-14 13:02:48,4.25,870300,4.25,U
sz000100,TCL科技,2025-10-14 13:02:51,4.25,343900,4.25,D
sz000100,TCL科技,2025-10-14 13:03:00,4.25,28000,4.26,D
sz000100,TCL科技,2025-10-14 13:03:12,4.26,27600,4.25,U
sz000100,TCL科技,2025-10-14 13:03:27,4.26,72800,4.25,U
sz000100,TCL科技,2025-10-14 13:03:30,4.25,1322600,4.26,D
sz000100,TCL科技,2025-10-14 13:03:33,4.25,118400,4.25,U
sz000100,TCL科技,2025-10-14 13:03:36,4.25,169300,4.25,U
sz000100,TCL科技,2025-10-14 13:03:39,4.25,100800,4.25,U
sz000100,TCL科技,2025-10-14 13:03:45,4.25,22600,4.25,U
sz000100,TCL科技,2025-10-14 13:03:48,4.25,204500,4.25,U
sz000100,TCL科技,2025-10-14 13:03:51,4.25,81200,4.25,U
sz000100,TCL科技,2025-10-14 13:03:54,4.25,117900,4.25,U
sz000100,TCL科技,2025-10-14 13:03:57,4.25,33200,4.25,U
sz000100,TCL科技,2025-10-14 13:04:00,4.25,27400,4.25,U
sz000100,TCL科技,2025-10-14 13:04:03,4.25,32200,4.25,U
sz000100,TCL科技,2025-10-14 13:04:09,4.25,46900,4.25,U
sz000100,TCL科技,2025-10-14 13:04:15,4.25,76400,4.25,U
sz000100,TCL科技,2025-10-14 13:04:18,4.24,30300,4.25,D
sz000100,TCL科技,2025-10-14 13:04:21,4.24,207300,4.24,D
sz000100,TCL科技,2025-10-14 13:04:24,4.25,52100,4.24,U
sz000100,TCL科技,2025-10-14 13:04:27,4.25,132300,4.25,U
sz000100,TCL科技,2025-10-14 13:04:33,4.25,52000,4.25,U
sz000100,TCL科技,2025-10-14 13:04:36,4.25,30700,4.25,U
sz000100,TCL科技,2025-10-14 13:04:39,4.24,38000,4.25,D
sz000100,TCL科技,2025-10-14 13:04:42,4.25,24300,4.24,U
sz000100,TCL科技,2025-10-14 13:04:45,4.25,20900,4.25,U
sz000100,TCL科技,2025-10-14 13:04:57,4.25,274800,4.24,U
sz000100,TCL科技,2025-10-14 13:05:00,4.24,61310,4.25,D
sz000100,TCL科技,2025-10-14 13:05:06,4.25,60000,4.25,U
sz000100,TCL科技,2025-10-14 13:05:09,4.25,113700,4.25,U
sz000100,TCL科技,2025-10-14 13:05:12,4.24,35700,4.25,D
sz000100,TCL科技,2025-10-14 13:05:15,4.24,21000,4.24,D
sz000100,TCL科技,2025-10-14 13:05:21,4.25,528300,4.25,U
sz000100,TCL科技,2025-10-14 13:05:24,4.25,157600,4.25,U
sz000100,TCL科技,2025-10-14 13:05:27,4.25,20500,4.25,U
sz000100,TCL科技,2025-10-14 13:05:30,4.25,26800,4.25,U
sz000100,TCL科技,2025-10-14 13:05:33,4.25,139700,4.25,U
sz000100,TCL科技,2025-10-14 13:05:39,4.25,39600,4.25,U
sz000100,TCL科技,2025-10-14 13:05:42,4.25,20300,4.25,U
sz000100,TCL科技,2025-10-14 13:06:00,4.24,35200,4.25,D
sz000100,TCL科技,2025-10-14 13:06:03,4.25,62700,4.24,U
sz000100,TCL科技,2025-10-14 13:06:15,4.25,53600,4.25,U
sz000100,TCL科技,2025-10-14 13:06:18,4.25,52600,4.25,U
sz000100,TCL科技,2025-10-14 13:06:21,4.24,174400,4.25,D
sz000100,TCL科技,2025-10-14 13:06:24,4.25,55400,4.24,U
sz000100,TCL科技,2025-10-14 13:06:27,4.24,75200,4.25,D
sz000100,TCL科技,2025-10-14 13:06:42,4.25,65900,4.25,U
sz000100,TCL科技,2025-10-14 13:06:45,4.25,82900,4.25,U
sz000100,TCL科技,2025-10-14 13:06:51,4.25,33200,4.25,U
sz000100,TCL科技,2025-10-14 13:07:00,4.24,57800,4.25,D
sz000100,TCL科技,2025-10-14 13:07:03,4.25,53200,4.24,U
sz000100,TCL科技,2025-10-14 13:07:06,4.25,294700,4.25,U
sz000100,TCL科技,2025-10-14 13:07:09,4.25,331100,4.25,U
sz000100,TCL科技,2025-10-14 13:07:12,4.25,115500,4.25,U
sz000100,TCL科技,2025-10-14 13:07:15,4.25,63300,4.25,U
sz000100,TCL科技,2025-10-14 13:07:18,4.25,29700,4.25,U
sz000100,TCL科技,2025-10-14 13:07:21,4.25,193500,4.25,U
sz000100,TCL科技,2025-10-14 13:07:24,4.25,271400,4.25,U
sz000100,TCL科技,2025-10-14 13:07:27,4.25,432100,4.25,U
sz000100,TCL科技,2025-10-14 13:07:30,4.25,275700,4.25,U
sz000100,TCL科技,2025-10-14 13:07:33,4.25,206500,4.25,U
sz000100,TCL科技,2025-10-14 13:07:36,4.25,146500,4.25,U
sz000100,TCL科技,2025-10-14 13:07:39,4.25,178400,4.25,U
sz000100,TCL科技,2025-10-14 13:07:42,4.25,271800,4.25,U
sz000100,TCL科技,2025-10-14 13:07:45,4.25,217600,4.25,U
sz000100,TCL科技,2025-10-14 13:07:48,4.25,628200,4.25,U
sz000100,TCL科技,2025-10-14 13:07:51,4.25,245900,4.25,U
sz000100,TCL科技,2025-10-14 13:07:54,4.25,71900,4.25,U
sz000100,TCL科技,2025-10-14 13:07:57,4.25,119200,4.25,U
sz000100,TCL科技,2025-10-14 13:08:00,4.25,117400,4.25,U
sz000100,TCL科技,2025-10-14 13:08:03,4.25,1531200,4.25,U
sz000100,TCL科技,2025-10-14 13:08:06,4.25,819740,4.25,U
sz000100,TCL科技,2025-10-14 13:08:09,4.25,244600,4.25,D
sz000100,TCL科技,2025-10-14 13:08:12,4.25,173400,4.25,D
sz000100,TCL科技,2025-10-14 13:08:15,4.25,72300,4.25,U
sz000100,TCL科技,2025-10-14 13:08:18,4.24,29100,4.25,D
sz000100,TCL科技,2025-10-14 13:08:21,4.24,83180,4.24,D
sz000100,TCL科技,2025-10-14 13:08:27,4.25,86300,4.25,U
sz000100,TCL科技,2025-10-14 13:08:30,4.25,67100,4.25,U
sz000100,TCL科技,2025-10-14 13:08:33,4.25,38700,4.25,U
sz000100,TCL科技,2025-10-14 13:08:36,4.25,131200,4.25,U
sz000100,TCL科技,2025-10-14 13:08:39,4.25,139910,4.25,U
sz000100,TCL科技,2025-10-14 13:08:42,4.25,69000,4.25,U
sz000100,TCL科技,2025-10-14 13:08:45,4.25,86100,4.25,U
sz000100,TCL科技,2025-10-14 13:08:48,4.25,437400,4.25,U
sz000100,TCL科技,2025-10-14 13:08:51,4.25,79000,4.25,U
sz000100,TCL科技,2025-10-14 13:08:54,4.25,55200,4.25,U
sz000100,TCL科技,2025-10-14 13:08:57,4.25,51600,4.25,U
sz000100,TCL科技,2025-10-14 13:09:00,4.25,278400,4.25,U
sz000100,TCL科技,2025-10-14 13:09:03,4.25,64600,4.25,U
sz000100,TCL科技,2025-10-14 13:09:06,4.25,497400,4.25,U
sz000100,TCL科技,2025-10-14 13:09:09,4.24,90400,4.25,D
sz000100,TCL科技,2025-10-14 13:09:12,4.25,152900,4.24,U
sz000100,TCL科技,2025-10-14 13:09:15,4.25,42100,4.25,U
sz000100,TCL科技,2025-10-14 13:09:18,4.25,93400,4.25,U
sz000100,TCL科技,2025-10-14 13:09:21,4.25,63100,4.25,U
sz000100,TCL科技,2025-10-14 13:09:24,4.25,22700,4.25,U
sz000100,TCL科技,2025-10-14 13:09:27,4.25,21000,4.25,U
sz000100,TCL科技,2025-10-14 13:09:30,4.25,42400,4.25,U
sz000100,TCL科技,2025-10-14 13:09:36,4.25,273100,4.25,U
sz000100,TCL科技,2025-10-14 13:09:39,4.25,328400,4.25,U
sz000100,TCL科技,2025-10-14 13:09:42,4.25,77600,4.25,U
sz000100,TCL科技,2025-10-14 13:09:45,4.25,40100,4.25,U
sz000100,TCL科技,2025-10-14 13:09:48,4.25,67000,4.25,U
sz000100,TCL科技,2025-10-14 13:09:51,4.25,37200,4.25,U
sz000100,TCL科技,2025-10-14 13:09:54,4.24,58100,4.25,D
sz000100,TCL科技,2025-10-14 13:09:57,4.25,81100,4.24,U
sz000100,TCL科技,2025-10-14 13:10:00,4.25,82900,4.25,U
sz000100,TCL科技,2025-10-14 13:10:03,4.25,313600,4.25,U
sz000100,TCL科技,2025-10-14 13:10:06,4.25,282000,4.25,U
sz000100,TCL科技,2025-10-14 13:10:09,4.25,86900,4.25,U
sz000100,TCL科技,2025-10-14 13:10:12,4.24,112400,4.25,D
sz000100,TCL科技,2025-10-14 13:10:15,4.25,21700,4.24,U
sz000100,TCL科技,2025-10-14 13:10:18,4.25,25300,4.25,U
sz000100,TCL科技,2025-10-14 13:10:27,4.25,20000,4.25,U
sz000100,TCL科技,2025-10-14 13:10:30,4.25,33800,4.25,U
sz000100,TCL科技,2025-10-14 13:10:36,4.25,205200,4.24,U
sz000100,TCL科技,2025-10-14 13:10:39,4.25,55900,4.25,U
sz000100,TCL科技,2025-10-14 13:10:45,4.24,72700,4.25,D
sz000100,TCL科技,2025-10-14 13:10:48,4.25,104000,4.24,U
sz000100,TCL科技,2025-10-14 13:10:51,4.25,66900,4.25,U
sz000100,TCL科技,2025-10-14 13:10:54,4.25,41800,4.25,U
sz000100,TCL科技,2025-10-14 13:10:57,4.25,29400,4.25,U
sz000100,TCL科技,2025-10-14 13:11:00,4.25,20600,4.25,U
sz000100,TCL科技,2025-10-14 13:11:03,4.25,66800,4.25,U
sz000100,TCL科技,2025-10-14 13:11:06,4.25,192400,4.25,U
sz000100,TCL科技,2025-10-14 13:11:12,4.25,32500,4.25,U
sz000100,TCL科技,2025-10-14 13:11:15,4.24,40600,4.25,D
sz000100,TCL科技,2025-10-14 13:11:18,4.24,87500,4.24,D
sz000100,TCL科技,2025-10-14 13:11:21,4.25,23000,4.24,U
sz000100,TCL科技,2025-10-14 13:11:30,4.25,105100,4.25,U
sz000100,TCL科技,2025-10-14 13:11:33,4.25,108600,4.25,U
sz000100,TCL科技,2025-10-14 13:11:36,4.25,130000,4.25,U
sz000100,TCL科技,2025-10-14 13:11:39,4.25,64100,4.25,U
sz000100,TCL科技,2025-10-14 13:11:42,4.24,22300,4.25,D
sz000100,TCL科技,2025-10-14 13:11:45,4.25,41300,4.24,U
sz000100,TCL科技,2025-10-14 13:11:48,4.25,52000,4.25,U
sz000100,TCL科技,2025-10-14 13:11:51,4.25,40100,4.25,U
sz000100,TCL科技,2025-10-14 13:11:57,4.25,40200,4.25,U
sz000100,TCL科技,2025-10-14 13:12:03,4.24,24100,4.25,D
sz000100,TCL科技,2025-10-14 13:12:06,4.24,146300,4.24,D
sz000100,TCL科技,2025-10-14 13:12:09,4.25,180700,4.24,U
sz000100,TCL科技,2025-10-14 13:12:15,4.25,63100,4.25,U
sz000100,TCL科技,2025-10-14 13:12:18,4.24,22600,4.25,D
sz000100,TCL科技,2025-10-14 13:12:21,4.25,34200,4.24,U
sz000100,TCL科技,2025-10-14 13:12:24,4.25,44000,4.25,U
sz000100,TCL科技,2025-10-14 13:12:33,4.24,63600,4.25,D
sz000100,TCL科技,2025-10-14 13:12:36,4.25,225000,4.24,U
sz000100,TCL科技,2025-10-14 13:12:39,4.24,84200,4.25,D
sz000100,TCL科技,2025-10-14 13:12:42,4.25,149300,4.24,U
sz000100,TCL科技,2025-10-14 13:12:45,4.24,31300,4.25,D
sz000100,TCL科技,2025-10-14 13:12:48,4.25,79200,4.24,U
sz000100,TCL科技,2025-10-14 13:12:51,4.25,94800,4.25,U
sz000100,TCL科技,2025-10-14 13:12:54,4.24,231260,4.25,D
sz000100,TCL科技,2025-10-14 13:12:57,4.25,86000,4.24,U
sz000100,TCL科技,2025-10-14 13:13:00,4.25,65800,4.25,U
sz000100,TCL科技,2025-10-14 13:13:03,4.25,23500,4.25,U
sz000100,TCL科技,2025-10-14 13:13:06,4.24,81600,4.25,D
sz000100,TCL科技,2025-10-14 13:13:09,4.24,32930,4.24,D
sz000100,TCL科技,2025-10-14 13:13:18,4.24,31600,4.24,D
sz000100,TCL科技,2025-10-14 13:13:21,4.24,57800,4.24,D
sz000100,TCL科技,2025-10-14 13:13:24,4.25,31300,4.24,U
sz000100,TCL科技,2025-10-14 13:13:27,4.24,61500,4.25,D
sz000100,TCL科技,2025-10-14 13:13:30,4.24,59900,4.24,D
sz000100,TCL科技,2025-10-14 13:13:33,4.25,64800,4.24,U
sz000100,TCL科技,2025-10-14 13:13:39,4.24,60400,4.25,D
sz000100,TCL科技,2025-10-14 13:13:51,4.25,51100,4.25,U
sz000100,TCL科技,2025-10-14 13:13:54,4.24,51000,4.25,D
sz000100,TCL科技,2025-10-14 13:13:57,4.25,22200,4.24,U
sz000100,TCL科技,2025-10-14 13:14:03,4.25,83600,4.24,U
sz000100,TCL科技,2025-10-14 13:14:06,4.25,42900,4.25,U
sz000100,TCL科技,2025-10-14 13:14:09,4.25,92500,4.25,U
sz000100,TCL科技,2025-10-14 13:14:12,4.24,33100,4.25,D
sz000100,TCL科技,2025-10-14 13:14:15,4.24,31700,4.24,D
sz000100,TCL科技,2025-10-14 13:14:18,4.24,72400,4.24,D
sz000100,TCL科技,2025-10-14 13:14:21,4.25,32300,4.24,U
sz000100,TCL科技,2025-10-14 13:14:24,4.25,62300,4.25,U
sz000100,TCL科技,2025-10-14 13:14:33,4.25,69000,4.25,U
sz000100,TCL科技,2025-10-14 13:14:42,4.24,54400,4.25,D
sz000100,TCL科技,2025-10-14 13:14:45,4.25,44800,4.24,U
sz000100,TCL科技,2025-10-14 13:14:48,4.25,119900,4.25,U
sz000100,TCL科技,2025-10-14 13:14:51,4.25,81800,4.25,U
sz000100,TCL科技,2025-10-14 13:14:54,4.25,36000,4.25,U
sz000100,TCL科技,2025-10-14 13:15:00,4.24,40800,4.25,D
sz000100,TCL科技,2025-10-14 13:15:03,4.24,83100,4.24,D
sz000100,TCL科技,2025-10-14 13:15:06,4.24,95200,4.24,D
sz000100,TCL科技,2025-10-14 13:15:12,4.25,138800,4.25,U
sz000100,TCL科技,2025-10-14 13:15:15,4.25,65500,4.25,U
sz000100,TCL科技,2025-10-14 13:15:18,4.25,69900,4.25,U
sz000100,TCL科技,2025-10-14 13:15:21,4.25,40400,4.25,U
sz000100,TCL科技,2025-10-14 13:15:24,4.24,108400,4.25,D
sz000100,TCL科技,2025-10-14 13:15:30,4.25,128600,4.24,U
sz000100,TCL科技,2025-10-14 13:15:33,4.24,131900,4.25,D
sz000100,TCL科技,2025-10-14 13:15:36,4.25,206500,4.24,U
sz000100,TCL科技,2025-10-14 13:15:39,4.25,159800,4.25,U
sz000100,TCL科技,2025-10-14 13:15:42,4.25,223200,4.25,U
sz000100,TCL科技,2025-10-14 13:15:45,4.24,610100,4.25,D
sz000100,TCL科技,2025-10-14 13:15:48,4.25,463300,4.24,U
sz000100,TCL科技,2025-10-14 13:15:51,4.24,456279,4.25,D
sz000100,TCL科技,2025-10-14 13:15:54,4.25,266600,4.24,U
sz000100,TCL科技,2025-10-14 13:15:57,4.25,96400,4.25,U
sz000100,TCL科技,2025-10-14 13:16:00,4.25,45500,4.25,U
sz000100,TCL科技,2025-10-14 13:16:03,4.25,146700,4.25,U
sz000100,TCL科技,2025-10-14 13:16:06,4.25,127900,4.25,U
sz000100,TCL科技,2025-10-14 13:16:09,4.25,63000,4.25,U
sz000100,TCL科技,2025-10-14 13:16:12,4.25,64200,4.25,U
sz000100,TCL科技,2025-10-14 13:16:15,4.25,76000,4.25,U
sz000100,TCL科技,2025-10-14 13:16:18,4.25,103500,4.25,U
sz000100,TCL科技,2025-10-14 13:16:21,4.25,48700,4.25,U
sz000100,TCL科技,2025-10-14 13:16:24,4.25,85300,4.25,U
sz000100,TCL科技,2025-10-14 13:16:27,4.25,83600,4.25,U
sz000100,TCL科技,2025-10-14 13:16:30,4.25,325200,4.25,U
sz000100,TCL科技,2025-10-14 13:16:33,4.25,209700,4.25,U
sz000100,TCL科技,2025-10-14 13:16:36,4.25,28600,4.25,U
sz000100,TCL科技,2025-10-14 13:16:39,4.25,71100,4.25,U
sz000100,TCL科技,2025-10-14 13:16:42,4.25,144200,4.25,U
sz000100,TCL科技,2025-10-14 13:16:45,4.25,94800,4.25,U
sz000100,TCL科技,2025-10-14 13:16:48,4.25,156700,4.25,U
sz000100,TCL科技,2025-10-14 13:16:51,4.25,218200,4.25,U
sz000100,TCL科技,2025-10-14 13:16:54,4.25,93900,4.25,U
sz000100,TCL科技,2025-10-14 13:16:57,4.25,154400,4.25,U
sz000100,TCL科技,2025-10-14 13:17:00,4.25,177600,4.25,U
sz000100,TCL科技,2025-10-14 13:17:03,4.25,1072000,4.25,U
sz000100,TCL科技,2025-10-14 13:17:06,4.25,620167,4.25,U
sz000100,TCL科技,2025-10-14 13:17:09,4.25,339300,4.25,D
sz000100,TCL科技,2025-10-14 13:17:12,4.25,186100,4.25,U
sz000100,TCL科技,2025-10-14 13:17:15,4.25,168800,4.25,U
sz000100,TCL科技,2025-10-14 13:17:18,4.25,577400,4.25,U
sz000100,TCL科技,2025-10-14 13:17:21,4.26,190500,4.25,U
sz000100,TCL科技,2025-10-14 13:17:24,4.26,20500,4.26,U
sz000100,TCL科技,2025-10-14 13:17:27,4.25,211800,4.26,D
sz000100,TCL科技,2025-10-14 13:17:30,4.25,68800,4.25,D
sz000100,TCL科技,2025-10-14 13:17:42,4.26,110500,4.25,U
sz000100,TCL科技,2025-10-14 13:17:45,4.25,68400,4.26,D
sz000100,TCL科技,2025-10-14 13:17:48,4.25,146300,4.25,D
sz000100,TCL科技,2025-10-14 13:17:51,4.25,150000,4.25,D
sz000100,TCL科技,2025-10-14 13:18:00,4.26,49700,4.26,U
sz000100,TCL科技,2025-10-14 13:18:03,4.25,30500,4.26,D
sz000100,TCL科技,2025-10-14 13:18:12,4.25,91500,4.25,D
sz000100,TCL科技,2025-10-14 13:18:15,4.26,53600,4.25,U
sz000100,TCL科技,2025-10-14 13:18:18,4.25,43800,4.26,D
sz000100,TCL科技,2025-10-14 13:18:30,4.25,43800,4.25,D
sz000100,TCL科技,2025-10-14 13:18:33,4.26,23800,4.25,U
sz000100,TCL科技,2025-10-14 13:18:42,4.25,42900,4.26,D
sz000100,TCL科技,2025-10-14 13:18:45,4.26,45300,4.25,U
sz000100,TCL科技,2025-10-14 13:18:51,4.25,51000,4.26,D
sz000100,TCL科技,2025-10-14 13:18:57,4.25,46500,4.26,D
sz000100,TCL科技,2025-10-14 13:19:00,4.26,24600,4.25,U
sz000100,TCL科技,2025-10-14 13:19:03,4.25,37100,4.26,D
sz000100,TCL科技,2025-10-14 13:19:06,4.25,108700,4.25,D
sz000100,TCL科技,2025-10-14 13:19:09,4.25,23400,4.25,D
sz000100,TCL科技,2025-10-14 13:19:12,4.25,119200,4.25,D
sz000100,TCL科技,2025-10-14 13:19:15,4.26,73900,4.25,U
sz000100,TCL科技,2025-10-14 13:19:18,4.26,44200,4.26,U
sz000100,TCL科技,2025-10-14 13:19:30,4.26,48400,4.25,U
sz000100,TCL科技,2025-10-14 13:19:33,4.26,58900,4.26,U
sz000100,TCL科技,2025-10-14 13:19:36,4.26,42200,4.26,U
sz000100,TCL科技,2025-10-14 13:19:39,4.26,81500,4.26,U
sz000100,TCL科技,2025-10-14 13:19:42,4.25,52500,4.26,D
sz000100,TCL科技,2025-10-14 13:19:45,4.26,82200,4.25,U
sz000100,TCL科技,2025-10-14 13:19:48,4.26,25500,4.26,U
sz000100,TCL科技,2025-10-14 13:19:54,4.25,219400,4.26,D
sz000100,TCL科技,2025-10-14 13:19:57,4.25,129500,4.25,D
sz000100,TCL科技,2025-10-14 13:20:00,4.26,28500,4.25,U
sz000100,TCL科技,2025-10-14 13:20:03,4.25,34000,4.26,D
sz000100,TCL科技,2025-10-14 13:20:06,4.26,30500,4.25,U
sz000100,TCL科技,2025-10-14 13:20:12,4.26,225900,4.25,U
sz000100,TCL科技,2025-10-14 13:20:15,4.25,81400,4.26,D
sz000100,TCL科技,2025-10-14 13:20:18,4.26,31200,4.25,U
sz000100,TCL科技,2025-10-14 13:20:27,4.26,54730,4.26,U
sz000100,TCL科技,2025-10-14 13:20:30,4.26,25800,4.26,U
sz000100,TCL科技,2025-10-14 13:20:33,4.26,158200,4.26,U
sz000100,TCL科技,2025-10-14 13:20:36,4.26,83100,4.26,U
sz000100,TCL科技,2025-10-14 13:20:39,4.26,61300,4.26,U
sz000100,TCL科技,2025-10-14 13:20:42,4.26,49500,4.26,U
sz000100,TCL科技,2025-10-14 13:20:48,4.26,76700,4.26,U
sz000100,TCL科技,2025-10-14 13:20:51,4.26,86700,4.26,U
sz000100,TCL科技,2025-10-14 13:20:54,4.26,788500,4.26,U
sz000100,TCL科技,2025-10-14 13:20:57,4.26,460700,4.26,U
sz000100,TCL科技,2025-10-14 13:21:00,4.26,1876700,4.26,U
sz000100,TCL科技,2025-10-14 13:21:03,4.26,558300,4.26,U
sz000100,TCL科技,2025-10-14 13:21:06,4.26,131000,4.26,U
sz000100,TCL科技,2025-10-14 13:21:09,4.26,53100,4.26,U
sz000100,TCL科技,2025-10-14 13:21:12,4.25,135700,4.26,D
sz000100,TCL科技,2025-10-14 13:21:15,4.25,91300,4.25,D
sz000100,TCL科技,2025-10-14 13:21:18,4.26,71300,4.25,U
sz000100,TCL科技,2025-10-14 13:21:21,4.26,201200,4.26,U
sz000100,TCL科技,2025-10-14 13:21:24,4.26,337700,4.26,U
sz000100,TCL科技,2025-10-14 13:21:27,4.26,215100,4.26,U
sz000100,TCL科技,2025-10-14 13:21:30,4.26,97200,4.26,U
sz000100,TCL科技,2025-10-14 13:21:33,4.26,306200,4.26,U
sz000100,TCL科技,2025-10-14 13:21:36,4.26,137300,4.26,U
sz000100,TCL科技,2025-10-14 13:21:39,4.25,65400,4.26,D
sz000100,TCL科技,2025-10-14 13:21:42,4.26,142700,4.25,U
sz000100,TCL科技,2025-10-14 13:21:45,4.26,142500,4.26,D
sz000100,TCL科技,2025-10-14 13:21:48,4.26,87300,4.26,D
sz000100,TCL科技,2025-10-14 13:21:51,4.26,180300,4.26,D
sz000100,TCL科技,2025-10-14 13:21:54,4.27,30300,4.26,U
sz000100,TCL科技,2025-10-14 13:22:03,4.26,724800,4.27,D
sz000100,TCL科技,2025-10-14 13:22:06,4.26,111200,4.26,D
sz000100,TCL科技,2025-10-14 13:22:12,4.27,282700,4.26,U
sz000100,TCL科技,2025-10-14 13:22:15,4.26,26400,4.27,D
sz000100,TCL科技,2025-10-14 13:22:24,4.27,22700,4.27,U
sz000100,TCL科技,2025-10-14 13:22:36,4.26,26100,4.27,D
sz000100,TCL科技,2025-10-14 13:22:39,4.26,588300,4.26,D
sz000100,TCL科技,2025-10-14 13:22:42,4.27,122500,4.26,U
sz000100,TCL科技,2025-10-14 13:22:45,4.26,26700,4.27,D
sz000100,TCL科技,2025-10-14 13:22:48,4.27,54000,4.26,U
sz000100,TCL科技,2025-10-14 13:22:54,4.27,60800,4.27,U
sz000100,TCL科技,2025-10-14 13:22:57,4.27,43100,4.27,U
sz000100,TCL科技,2025-10-14 13:23:09,4.26,32500,4.26,D
sz000100,TCL科技,2025-10-14 13:23:12,4.26,470700,4.26,D
sz000100,TCL科技,2025-10-14 13:23:15,4.26,1831300,4.26,D
sz000100,TCL科技,2025-10-14 13:23:18,4.26,244000,4.26,U
sz000100,TCL科技,2025-10-14 13:23:21,4.26,336900,4.26,U
sz000100,TCL科技,2025-10-14 13:23:24,4.26,144700,4.26,U
sz000100,TCL科技,2025-10-14 13:23:27,4.26,28700,4.26,U
sz000100,TCL科技,2025-10-14 13:23:30,4.26,42900,4.26,U
sz000100,TCL科技,2025-10-14 13:23:39,4.25,43700,4.25,D
sz000100,TCL科技,2025-10-14 13:23:42,4.26,106000,4.25,U
sz000100,TCL科技,2025-10-14 13:23:45,4.26,27500,4.26,U
sz000100,TCL科技,2025-10-14 13:23:48,4.26,62200,4.26,U
sz000100,TCL科技,2025-10-14 13:23:51,4.25,77200,4.26,D
sz000100,TCL科技,2025-10-14 13:23:54,4.25,30900,4.25,D
sz000100,TCL科技,2025-10-14 13:23:57,4.26,52200,4.25,U
sz000100,TCL科技,2025-10-14 13:24:03,4.26,71200,4.26,U
sz000100,TCL科技,2025-10-14 13:24:06,4.26,72400,4.26,U
sz000100,TCL科技,2025-10-14 13:24:18,4.26,40600,4.26,U
sz000100,TCL科技,2025-10-14 13:24:24,4.25,361200,4.26,D
sz000100,TCL科技,2025-10-14 13:24:27,4.26,112200,4.25,U
sz000100,TCL科技,2025-10-14 13:24:30,4.25,140100,4.26,D
sz000100,TCL科技,2025-10-14 13:24:36,4.26,107400,4.26,U
sz000100,TCL科技,2025-10-14 13:24:39,4.25,41000,4.26,D
sz000100,TCL科技,2025-10-14 13:24:42,4.26,131200,4.25,U
sz000100,TCL科技,2025-10-14 13:24:48,4.26,39300,4.26,U
sz000100,TCL科技,2025-10-14 13:25:00,4.26,29800,4.26,U
sz000100,TCL科技,2025-10-14 13:25:03,4.25,63300,4.26,D
sz000100,TCL科技,2025-10-14 13:25:06,4.25,89400,4.25,D
sz000100,TCL科技,2025-10-14 13:25:09,4.26,398600,4.25,U
sz000100,TCL科技,2025-10-14 13:25:12,4.26,169600,4.26,U
sz000100,TCL科技,2025-10-14 13:25:24,4.26,20200,4.25,U
sz000100,TCL科技,2025-10-14 13:25:27,4.26,50200,4.26,U
