symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 10:24:03,4.46,61600,4.46,U
sz000100,TCL科技,2025-09-25 10:24:06,4.45,327000,4.46,D
sz000100,TCL科技,2025-09-25 10:24:09,4.45,116400,4.45,D
sz000100,TCL科技,2025-09-25 10:24:12,4.45,38110,4.45,D
sz000100,TCL科技,2025-09-25 10:24:15,4.45,35600,4.45,D
sz000100,TCL科技,2025-09-25 10:24:24,4.45,20700,4.46,D
sz000100,TCL科技,2025-09-25 10:24:45,4.46,20600,4.45,U
sz000100,TCL科技,2025-09-25 10:24:54,4.46,61400,4.45,U
sz000100,TCL科技,2025-09-25 10:25:00,4.46,67700,4.46,U
sz000100,TCL科技,2025-09-25 10:25:03,4.46,20800,4.46,U
sz000100,TCL科技,2025-09-25 10:25:15,4.46,65600,4.46,U
sz000100,TCL科技,2025-09-25 10:25:27,4.45,27900,4.45,D
sz000100,TCL科技,2025-09-25 10:25:30,4.46,20500,4.45,U
sz000100,TCL科技,2025-09-25 10:25:36,4.45,35400,4.45,D
sz000100,TCL科技,2025-09-25 10:25:42,4.46,58700,4.46,U
sz000100,TCL科技,2025-09-25 10:25:45,4.46,29700,4.46,U
sz000100,TCL科技,2025-09-25 10:25:48,4.46,29500,4.46,U
sz000100,TCL科技,2025-09-25 10:25:51,4.46,33100,4.46,U
sz000100,TCL科技,2025-09-25 10:25:54,4.45,36400,4.46,D
sz000100,TCL科技,2025-09-25 10:25:57,4.46,32400,4.45,U
sz000100,TCL科技,2025-09-25 10:26:00,4.46,49800,4.46,U
sz000100,TCL科技,2025-09-25 10:26:03,4.45,30500,4.46,D
sz000100,TCL科技,2025-09-25 10:26:06,4.45,44300,4.45,D
sz000100,TCL科技,2025-09-25 10:26:12,4.45,281000,4.45,D
sz000100,TCL科技,2025-09-25 10:26:15,4.45,53900,4.45,D
sz000100,TCL科技,2025-09-25 10:26:18,4.46,34100,4.45,U
sz000100,TCL科技,2025-09-25 10:26:21,4.45,84300,4.46,D
sz000100,TCL科技,2025-09-25 10:26:27,4.45,44200,4.45,D
sz000100,TCL科技,2025-09-25 10:26:33,4.45,40600,4.46,D
sz000100,TCL科技,2025-09-25 10:26:45,4.45,23900,4.45,D
sz000100,TCL科技,2025-09-25 10:26:48,4.45,35500,4.45,D
sz000100,TCL科技,2025-09-25 10:26:54,4.45,226700,4.46,D
sz000100,TCL科技,2025-09-25 10:26:57,4.45,39400,4.45,D
sz000100,TCL科技,2025-09-25 10:27:00,4.46,72100,4.45,U
sz000100,TCL科技,2025-09-25 10:27:03,4.45,109500,4.46,D
sz000100,TCL科技,2025-09-25 10:27:06,4.46,37300,4.45,U
sz000100,TCL科技,2025-09-25 10:27:09,4.45,22800,4.46,D
sz000100,TCL科技,2025-09-25 10:27:24,4.46,50300,4.46,U
sz000100,TCL科技,2025-09-25 10:27:27,4.45,29200,4.46,D
sz000100,TCL科技,2025-09-25 10:27:30,4.46,32000,4.45,U
sz000100,TCL科技,2025-09-25 10:27:33,4.46,38900,4.46,U
sz000100,TCL科技,2025-09-25 10:27:39,4.45,54700,4.46,D
sz000100,TCL科技,2025-09-25 10:27:45,4.46,63000,4.46,U
sz000100,TCL科技,2025-09-25 10:27:48,4.45,277300,4.46,D
sz000100,TCL科技,2025-09-25 10:27:51,4.45,30300,4.45,D
sz000100,TCL科技,2025-09-25 10:27:54,4.45,65300,4.45,D
sz000100,TCL科技,2025-09-25 10:27:57,4.45,27800,4.45,D
sz000100,TCL科技,2025-09-25 10:28:00,4.46,166000,4.45,U
sz000100,TCL科技,2025-09-25 10:28:03,4.45,74300,4.46,D
sz000100,TCL科技,2025-09-25 10:28:06,4.46,105300,4.45,U
sz000100,TCL科技,2025-09-25 10:28:12,4.46,40400,4.46,U
sz000100,TCL科技,2025-09-25 10:28:15,4.45,35500,4.46,D
sz000100,TCL科技,2025-09-25 10:28:24,4.45,32200,4.46,D
sz000100,TCL科技,2025-09-25 10:28:27,4.45,42500,4.45,D
sz000100,TCL科技,2025-09-25 10:28:36,4.45,20960,4.45,D
sz000100,TCL科技,2025-09-25 10:28:42,4.45,82400,4.45,D
sz000100,TCL科技,2025-09-25 10:28:45,4.45,39700,4.45,D
sz000100,TCL科技,2025-09-25 10:28:48,4.46,36600,4.45,U
sz000100,TCL科技,2025-09-25 10:28:54,4.46,97200,4.45,U
sz000100,TCL科技,2025-09-25 10:29:00,4.46,36600,4.46,U
sz000100,TCL科技,2025-09-25 10:29:06,4.46,36600,4.46,U
sz000100,TCL科技,2025-09-25 10:29:12,4.46,44800,4.45,U
sz000100,TCL科技,2025-09-25 10:29:15,4.46,23200,4.46,U
sz000100,TCL科技,2025-09-25 10:29:21,4.45,28100,4.46,D
sz000100,TCL科技,2025-09-25 10:29:30,4.46,210100,4.45,U
sz000100,TCL科技,2025-09-25 10:29:33,4.45,22000,4.46,D
sz000100,TCL科技,2025-09-25 10:29:36,4.45,24000,4.45,D
sz000100,TCL科技,2025-09-25 10:29:39,4.45,25000,4.45,D
sz000100,TCL科技,2025-09-25 10:29:42,4.46,95600,4.45,U
sz000100,TCL科技,2025-09-25 10:29:45,4.46,59410,4.46,U
sz000100,TCL科技,2025-09-25 10:29:48,4.45,38200,4.46,D
sz000100,TCL科技,2025-09-25 10:30:00,4.45,28400,4.45,D
sz000100,TCL科技,2025-09-25 10:30:03,4.46,31300,4.45,U
sz000100,TCL科技,2025-09-25 10:30:30,4.45,38100,4.46,D
sz000100,TCL科技,2025-09-25 10:30:33,4.46,28000,4.45,U
sz000100,TCL科技,2025-09-25 10:30:42,4.46,25300,4.46,U
sz000100,TCL科技,2025-09-25 10:30:45,4.46,42800,4.46,U
sz000100,TCL科技,2025-09-25 10:30:48,4.45,33200,4.46,D
sz000100,TCL科技,2025-09-25 10:30:51,4.45,93800,4.45,D
sz000100,TCL科技,2025-09-25 10:30:57,4.45,151200,4.46,D
sz000100,TCL科技,2025-09-25 10:31:00,4.45,35100,4.45,D
sz000100,TCL科技,2025-09-25 10:31:03,4.45,23900,4.45,D
sz000100,TCL科技,2025-09-25 10:31:06,4.45,59200,4.45,D
sz000100,TCL科技,2025-09-25 10:31:15,4.46,28100,4.45,U
sz000100,TCL科技,2025-09-25 10:31:18,4.46,174900,4.46,U
sz000100,TCL科技,2025-09-25 10:31:21,4.46,196600,4.46,U
sz000100,TCL科技,2025-09-25 10:31:24,4.46,138200,4.46,U
sz000100,TCL科技,2025-09-25 10:31:27,4.45,27000,4.46,D
sz000100,TCL科技,2025-09-25 10:31:30,4.45,106600,4.45,D
sz000100,TCL科技,2025-09-25 10:31:39,4.45,25500,4.46,D
sz000100,TCL科技,2025-09-25 10:31:42,4.45,36500,4.45,D
sz000100,TCL科技,2025-09-25 10:31:45,4.45,31100,4.45,D
sz000100,TCL科技,2025-09-25 10:31:51,4.45,20800,4.45,D
sz000100,TCL科技,2025-09-25 10:31:54,4.45,27400,4.45,D
sz000100,TCL科技,2025-09-25 10:31:57,4.46,31800,4.45,U
sz000100,TCL科技,2025-09-25 10:32:00,4.46,27200,4.46,U
sz000100,TCL科技,2025-09-25 10:32:03,4.46,84600,4.46,U
sz000100,TCL科技,2025-09-25 10:32:39,4.45,57800,4.45,D
sz000100,TCL科技,2025-09-25 10:32:48,4.45,50500,4.45,D
sz000100,TCL科技,2025-09-25 10:32:51,4.45,57800,4.45,D
sz000100,TCL科技,2025-09-25 10:32:54,4.45,22900,4.45,D
sz000100,TCL科技,2025-09-25 10:32:57,4.45,139000,4.45,D
sz000100,TCL科技,2025-09-25 10:33:03,4.46,23600,4.45,U
sz000100,TCL科技,2025-09-25 10:33:09,4.46,38100,4.45,U
sz000100,TCL科技,2025-09-25 10:33:18,4.45,22900,4.46,D
sz000100,TCL科技,2025-09-25 10:33:21,4.45,27600,4.45,D
sz000100,TCL科技,2025-09-25 10:33:30,4.46,57800,4.45,U
sz000100,TCL科技,2025-09-25 10:33:36,4.46,92730,4.46,U
sz000100,TCL科技,2025-09-25 10:33:39,4.45,59000,4.46,D
sz000100,TCL科技,2025-09-25 10:33:45,4.46,238500,4.45,U
sz000100,TCL科技,2025-09-25 10:33:51,4.46,541900,4.45,U
sz000100,TCL科技,2025-09-25 10:33:54,4.46,151350,4.46,U
sz000100,TCL科技,2025-09-25 10:34:00,4.46,62200,4.45,U
sz000100,TCL科技,2025-09-25 10:34:03,4.45,36500,4.46,D
sz000100,TCL科技,2025-09-25 10:34:09,4.46,106590,4.45,U
sz000100,TCL科技,2025-09-25 10:34:12,4.45,107400,4.46,D
sz000100,TCL科技,2025-09-25 10:34:15,4.46,20000,4.45,U
sz000100,TCL科技,2025-09-25 10:34:21,4.46,48900,4.45,U
sz000100,TCL科技,2025-09-25 10:34:24,4.45,22000,4.46,D
sz000100,TCL科技,2025-09-25 10:34:33,4.46,34200,4.46,U
sz000100,TCL科技,2025-09-25 10:34:45,4.45,156500,4.46,D
sz000100,TCL科技,2025-09-25 10:34:48,4.46,62300,4.45,U
sz000100,TCL科技,2025-09-25 10:34:57,4.45,76800,4.46,D
sz000100,TCL科技,2025-09-25 10:35:00,4.46,151500,4.45,U
sz000100,TCL科技,2025-09-25 10:35:03,4.45,26500,4.46,D
sz000100,TCL科技,2025-09-25 10:35:09,4.46,20100,4.46,U
sz000100,TCL科技,2025-09-25 10:35:15,4.46,26200,4.46,U
sz000100,TCL科技,2025-09-25 10:35:18,4.45,34100,4.46,D
sz000100,TCL科技,2025-09-25 10:35:24,4.46,259600,4.46,U
sz000100,TCL科技,2025-09-25 10:35:27,4.46,65100,4.46,U
sz000100,TCL科技,2025-09-25 10:35:33,4.46,243000,4.46,U
sz000100,TCL科技,2025-09-25 10:35:36,4.46,28000,4.46,U
sz000100,TCL科技,2025-09-25 10:35:39,4.46,78000,4.46,U
sz000100,TCL科技,2025-09-25 10:35:42,4.45,60600,4.46,D
sz000100,TCL科技,2025-09-25 10:35:45,4.46,49000,4.45,U
sz000100,TCL科技,2025-09-25 10:35:51,4.46,88200,4.46,U
sz000100,TCL科技,2025-09-25 10:35:57,4.46,66900,4.46,U
sz000100,TCL科技,2025-09-25 10:36:00,4.45,38200,4.46,D
sz000100,TCL科技,2025-09-25 10:36:06,4.46,286700,4.46,U
sz000100,TCL科技,2025-09-25 10:36:09,4.46,4769660,4.46,U
sz000100,TCL科技,2025-09-25 10:36:12,4.46,199860,4.46,D
sz000100,TCL科技,2025-09-25 10:36:15,4.46,124800,4.46,D
sz000100,TCL科技,2025-09-25 10:36:18,4.47,80100,4.46,U
sz000100,TCL科技,2025-09-25 10:36:27,4.47,39400,4.46,U
sz000100,TCL科技,2025-09-25 10:36:30,4.47,29600,4.47,U
sz000100,TCL科技,2025-09-25 10:36:33,4.47,27300,4.47,U
sz000100,TCL科技,2025-09-25 10:36:36,4.47,23570,4.47,U
sz000100,TCL科技,2025-09-25 10:36:42,4.47,25000,4.47,U
sz000100,TCL科技,2025-09-25 10:36:54,4.46,128600,4.47,D
sz000100,TCL科技,2025-09-25 10:37:00,4.47,24500,4.47,U
sz000100,TCL科技,2025-09-25 10:37:03,4.47,53800,4.47,U
sz000100,TCL科技,2025-09-25 10:37:06,4.47,202600,4.47,U
sz000100,TCL科技,2025-09-25 10:37:12,4.46,78800,4.46,D
sz000100,TCL科技,2025-09-25 10:37:15,4.46,3351000,4.46,D
sz000100,TCL科技,2025-09-25 10:37:18,4.46,192400,4.46,U
sz000100,TCL科技,2025-09-25 10:37:21,4.45,166200,4.46,D
sz000100,TCL科技,2025-09-25 10:37:24,4.45,348400,4.45,D
sz000100,TCL科技,2025-09-25 10:37:27,4.45,115300,4.45,D
sz000100,TCL科技,2025-09-25 10:37:33,4.46,30200,4.46,U
sz000100,TCL科技,2025-09-25 10:37:39,4.46,34200,4.46,U
sz000100,TCL科技,2025-09-25 10:37:45,4.45,22100,4.46,D
sz000100,TCL科技,2025-09-25 10:37:48,4.46,238800,4.45,U
sz000100,TCL科技,2025-09-25 10:37:51,4.45,44700,4.46,D
sz000100,TCL科技,2025-09-25 10:37:54,4.45,95800,4.45,D
sz000100,TCL科技,2025-09-25 10:38:00,4.45,48400,4.46,D
sz000100,TCL科技,2025-09-25 10:38:06,4.46,621900,4.45,U
sz000100,TCL科技,2025-09-25 10:38:09,4.45,179000,4.46,D
sz000100,TCL科技,2025-09-25 10:38:12,4.46,160100,4.45,U
sz000100,TCL科技,2025-09-25 10:38:15,4.46,175900,4.46,U
sz000100,TCL科技,2025-09-25 10:38:18,4.46,155000,4.46,U
sz000100,TCL科技,2025-09-25 10:38:21,4.46,160600,4.46,U
sz000100,TCL科技,2025-09-25 10:38:24,4.45,153000,4.46,D
sz000100,TCL科技,2025-09-25 10:38:27,4.45,170700,4.45,D
sz000100,TCL科技,2025-09-25 10:38:30,4.46,502700,4.45,U
sz000100,TCL科技,2025-09-25 10:38:33,4.46,480800,4.46,U
sz000100,TCL科技,2025-09-25 10:38:36,4.47,500940,4.46,U
sz000100,TCL科技,2025-09-25 10:38:39,4.46,119900,4.47,D
sz000100,TCL科技,2025-09-25 10:38:42,4.46,280100,4.46,D
sz000100,TCL科技,2025-09-25 10:38:51,4.46,67600,4.46,D
sz000100,TCL科技,2025-09-25 10:38:54,4.47,39500,4.46,U
sz000100,TCL科技,2025-09-25 10:38:57,4.46,45500,4.47,D
sz000100,TCL科技,2025-09-25 10:39:09,4.46,47000,4.47,D
sz000100,TCL科技,2025-09-25 10:39:21,4.47,90700,4.46,U
sz000100,TCL科技,2025-09-25 10:39:24,4.46,27200,4.47,D
sz000100,TCL科技,2025-09-25 10:39:27,4.46,29300,4.46,D
sz000100,TCL科技,2025-09-25 10:39:30,4.47,67500,4.46,U
sz000100,TCL科技,2025-09-25 10:39:39,4.47,37700,4.46,U
sz000100,TCL科技,2025-09-25 10:39:48,4.46,112700,4.47,D
sz000100,TCL科技,2025-09-25 10:39:57,4.47,25000,4.47,U
sz000100,TCL科技,2025-09-25 10:40:00,4.47,21500,4.47,U
sz000100,TCL科技,2025-09-25 10:40:06,4.47,74700,4.47,U
sz000100,TCL科技,2025-09-25 10:40:09,4.46,54800,4.47,D
sz000100,TCL科技,2025-09-25 10:40:12,4.46,38300,4.46,D
sz000100,TCL科技,2025-09-25 10:40:15,4.46,37600,4.46,D
sz000100,TCL科技,2025-09-25 10:40:30,4.47,137200,4.46,U
sz000100,TCL科技,2025-09-25 10:40:33,4.47,37700,4.47,U
sz000100,TCL科技,2025-09-25 10:40:39,4.46,67000,4.47,D
sz000100,TCL科技,2025-09-25 10:40:42,4.46,56900,4.46,D
sz000100,TCL科技,2025-09-25 10:40:45,4.46,34000,4.46,D
sz000100,TCL科技,2025-09-25 10:40:51,4.46,118400,4.47,D
sz000100,TCL科技,2025-09-25 10:40:57,4.46,71400,4.47,D
sz000100,TCL科技,2025-09-25 10:41:00,4.47,37600,4.46,U
sz000100,TCL科技,2025-09-25 10:41:03,4.47,21700,4.47,U
sz000100,TCL科技,2025-09-25 10:41:06,4.46,78600,4.47,D
sz000100,TCL科技,2025-09-25 10:41:12,4.46,47700,4.46,D
sz000100,TCL科技,2025-09-25 10:41:15,4.46,62500,4.46,D
sz000100,TCL科技,2025-09-25 10:41:18,4.47,21700,4.46,U
sz000100,TCL科技,2025-09-25 10:41:21,4.46,46000,4.47,D
sz000100,TCL科技,2025-09-25 10:41:27,4.46,349900,4.46,D
sz000100,TCL科技,2025-09-25 10:41:30,4.46,378500,4.46,D
sz000100,TCL科技,2025-09-25 10:41:33,4.46,1924800,4.46,D
sz000100,TCL科技,2025-09-25 10:41:36,4.46,268410,4.46,D
sz000100,TCL科技,2025-09-25 10:41:39,4.46,46300,4.46,U
sz000100,TCL科技,2025-09-25 10:41:42,4.46,24300,4.46,U
sz000100,TCL科技,2025-09-25 10:41:48,4.46,20800,4.45,U
sz000100,TCL科技,2025-09-25 10:41:51,4.46,31400,4.46,U
sz000100,TCL科技,2025-09-25 10:41:54,4.46,125300,4.46,U
sz000100,TCL科技,2025-09-25 10:41:57,4.45,27000,4.46,D
sz000100,TCL科技,2025-09-25 10:42:03,4.45,20400,4.46,D
sz000100,TCL科技,2025-09-25 10:42:45,4.46,276500,4.45,U
sz000100,TCL科技,2025-09-25 10:42:48,4.45,51000,4.46,D
sz000100,TCL科技,2025-09-25 10:42:57,4.45,55300,4.45,D
sz000100,TCL科技,2025-09-25 10:43:00,4.46,26500,4.45,U
sz000100,TCL科技,2025-09-25 10:43:09,4.45,21900,4.46,D
sz000100,TCL科技,2025-09-25 10:43:21,4.46,89840,4.46,U
sz000100,TCL科技,2025-09-25 10:43:45,4.46,29100,4.45,U
sz000100,TCL科技,2025-09-25 10:43:51,4.45,23700,4.45,D
sz000100,TCL科技,2025-09-25 10:44:00,4.46,27500,4.45,U
sz000100,TCL科技,2025-09-25 10:44:03,4.46,25200,4.46,U
sz000100,TCL科技,2025-09-25 10:44:09,4.45,20900,4.46,D
sz000100,TCL科技,2025-09-25 10:44:15,4.46,180600,4.46,U
sz000100,TCL科技,2025-09-25 10:44:18,4.46,156700,4.46,U
sz000100,TCL科技,2025-09-25 10:44:21,4.46,261300,4.46,U
sz000100,TCL科技,2025-09-25 10:44:24,4.46,101300,4.46,U
sz000100,TCL科技,2025-09-25 10:44:30,4.46,69200,4.46,U
sz000100,TCL科技,2025-09-25 10:44:33,4.45,74920,4.46,D
sz000100,TCL科技,2025-09-25 10:44:36,4.45,40200,4.45,D
sz000100,TCL科技,2025-09-25 10:44:42,4.46,173000,4.46,U
sz000100,TCL科技,2025-09-25 10:44:45,4.46,25900,4.46,U
sz000100,TCL科技,2025-09-25 10:44:51,4.46,34900,4.45,U
sz000100,TCL科技,2025-09-25 10:45:00,4.46,29900,4.45,U
sz000100,TCL科技,2025-09-25 10:45:06,4.46,34100,4.46,U
sz000100,TCL科技,2025-09-25 10:45:09,4.46,67800,4.46,U
sz000100,TCL科技,2025-09-25 10:45:15,4.46,31000,4.46,U
sz000100,TCL科技,2025-09-25 10:45:33,4.46,102600,4.45,U
sz000100,TCL科技,2025-09-25 10:45:36,4.46,27500,4.46,U
sz000100,TCL科技,2025-09-25 10:45:39,4.45,44700,4.46,D
sz000100,TCL科技,2025-09-25 10:45:48,4.46,41300,4.45,U
sz000100,TCL科技,2025-09-25 10:45:51,4.46,44500,4.46,U
sz000100,TCL科技,2025-09-25 10:45:54,4.46,263000,4.46,U
sz000100,TCL科技,2025-09-25 10:45:57,4.46,110100,4.46,U
sz000100,TCL科技,2025-09-25 10:46:00,4.46,162300,4.46,U
sz000100,TCL科技,2025-09-25 10:46:03,4.46,43000,4.46,U
sz000100,TCL科技,2025-09-25 10:46:06,4.46,48900,4.46,U
sz000100,TCL科技,2025-09-25 10:46:18,4.45,105600,4.45,D
sz000100,TCL科技,2025-09-25 10:46:24,4.45,48200,4.46,D
sz000100,TCL科技,2025-09-25 10:46:30,4.45,27600,4.46,D
sz000100,TCL科技,2025-09-25 10:46:39,4.45,26100,4.46,D
sz000100,TCL科技,2025-09-25 10:46:45,4.46,414000,4.46,U
sz000100,TCL科技,2025-09-25 10:46:48,4.46,43900,4.46,U
sz000100,TCL科技,2025-09-25 10:46:57,4.46,25200,4.46,U
sz000100,TCL科技,2025-09-25 10:47:00,4.46,71600,4.46,U
sz000100,TCL科技,2025-09-25 10:47:18,4.46,42420,4.45,U
sz000100,TCL科技,2025-09-25 10:47:30,4.46,86100,4.46,U
sz000100,TCL科技,2025-09-25 10:47:42,4.46,115300,4.46,U
sz000100,TCL科技,2025-09-25 10:47:45,4.46,664700,4.46,U
sz000100,TCL科技,2025-09-25 10:47:48,4.46,341800,4.46,U
sz000100,TCL科技,2025-09-25 10:47:51,4.47,1670810,4.46,U
sz000100,TCL科技,2025-09-25 10:47:54,4.47,705700,4.47,U
sz000100,TCL科技,2025-09-25 10:48:03,4.47,80700,4.47,U
sz000100,TCL科技,2025-09-25 10:48:15,4.47,43800,4.47,U
sz000100,TCL科技,2025-09-25 10:48:18,4.46,100800,4.47,D
sz000100,TCL科技,2025-09-25 10:48:21,4.47,56900,4.46,U
sz000100,TCL科技,2025-09-25 10:48:24,4.47,27400,4.47,U
sz000100,TCL科技,2025-09-25 10:48:30,4.47,72400,4.47,U
sz000100,TCL科技,2025-09-25 10:48:33,4.46,62000,4.47,D
sz000100,TCL科技,2025-09-25 10:48:36,4.47,21500,4.46,U
sz000100,TCL科技,2025-09-25 10:48:42,4.46,24200,4.47,D
sz000100,TCL科技,2025-09-25 10:48:51,4.47,28600,4.46,U
sz000100,TCL科技,2025-09-25 10:49:00,4.47,59600,4.47,U
sz000100,TCL科技,2025-09-25 10:49:06,4.47,77600,4.47,U
sz000100,TCL科技,2025-09-25 10:49:15,4.47,110200,4.47,U
sz000100,TCL科技,2025-09-25 10:49:18,4.46,85900,4.47,D
sz000100,TCL科技,2025-09-25 10:49:21,4.47,254700,4.46,U
sz000100,TCL科技,2025-09-25 10:49:24,4.47,6899990,4.47,U
sz000100,TCL科技,2025-09-25 10:49:27,4.47,252800,4.47,D
sz000100,TCL科技,2025-09-25 10:49:30,4.48,87800,4.47,U
sz000100,TCL科技,2025-09-25 10:49:33,4.48,45000,4.48,U
sz000100,TCL科技,2025-09-25 10:49:36,4.48,43400,4.48,U
sz000100,TCL科技,2025-09-25 10:49:39,4.48,71400,4.48,U
sz000100,TCL科技,2025-09-25 10:49:45,4.48,66000,4.48,U
sz000100,TCL科技,2025-09-25 10:49:48,4.48,22100,4.48,U
sz000100,TCL科技,2025-09-25 10:49:51,4.48,35700,4.48,U
sz000100,TCL科技,2025-09-25 10:49:54,4.47,40700,4.48,D
sz000100,TCL科技,2025-09-25 10:49:57,4.48,146500,4.47,U
sz000100,TCL科技,2025-09-25 10:50:00,4.48,30800,4.48,U
sz000100,TCL科技,2025-09-25 10:50:03,4.47,113200,4.48,D
sz000100,TCL科技,2025-09-25 10:50:06,4.48,69800,4.47,U
sz000100,TCL科技,2025-09-25 10:50:09,4.48,26600,4.48,U
sz000100,TCL科技,2025-09-25 10:50:12,4.48,102200,4.48,U
sz000100,TCL科技,2025-09-25 10:50:15,4.48,61340,4.48,U
sz000100,TCL科技,2025-09-25 10:50:21,4.48,65600,4.47,U
sz000100,TCL科技,2025-09-25 10:50:24,4.47,25400,4.48,D
sz000100,TCL科技,2025-09-25 10:50:27,4.47,325000,4.47,D
sz000100,TCL科技,2025-09-25 10:50:30,4.48,161700,4.47,U
sz000100,TCL科技,2025-09-25 10:50:33,4.47,25200,4.48,D
sz000100,TCL科技,2025-09-25 10:50:36,4.48,117400,4.47,U
sz000100,TCL科技,2025-09-25 10:50:39,4.47,93100,4.48,D
sz000100,TCL科技,2025-09-25 10:50:42,4.48,64200,4.47,U
sz000100,TCL科技,2025-09-25 10:50:45,4.48,60800,4.48,U
sz000100,TCL科技,2025-09-25 10:50:57,4.48,85300,4.47,U
sz000100,TCL科技,2025-09-25 10:51:00,4.48,50200,4.48,U
sz000100,TCL科技,2025-09-25 10:51:03,4.47,46600,4.48,D
sz000100,TCL科技,2025-09-25 10:51:06,4.48,31700,4.47,U
sz000100,TCL科技,2025-09-25 10:51:09,4.48,23800,4.48,U
sz000100,TCL科技,2025-09-25 10:51:15,4.48,138300,4.48,U
sz000100,TCL科技,2025-09-25 10:51:21,4.48,21000,4.48,U
sz000100,TCL科技,2025-09-25 10:51:24,4.47,203700,4.48,D
sz000100,TCL科技,2025-09-25 10:51:30,4.47,25100,4.48,D
sz000100,TCL科技,2025-09-25 10:51:33,4.47,21400,4.47,D
sz000100,TCL科技,2025-09-25 10:51:36,4.48,30400,4.47,U
sz000100,TCL科技,2025-09-25 10:51:39,4.47,96400,4.48,D
sz000100,TCL科技,2025-09-25 10:51:42,4.48,64600,4.47,U
sz000100,TCL科技,2025-09-25 10:51:45,4.48,25800,4.48,U
sz000100,TCL科技,2025-09-25 10:51:48,4.47,31200,4.48,D
sz000100,TCL科技,2025-09-25 10:51:51,4.48,21700,4.47,U
sz000100,TCL科技,2025-09-25 10:51:54,4.48,167800,4.48,U
sz000100,TCL科技,2025-09-25 10:51:57,4.48,21200,4.48,U
sz000100,TCL科技,2025-09-25 10:52:00,4.48,52700,4.48,U
sz000100,TCL科技,2025-09-25 10:52:03,4.48,35900,4.48,U
sz000100,TCL科技,2025-09-25 10:52:06,4.47,43770,4.48,D
sz000100,TCL科技,2025-09-25 10:52:09,4.47,79400,4.47,D
sz000100,TCL科技,2025-09-25 10:52:12,4.47,62900,4.47,D
sz000100,TCL科技,2025-09-25 10:52:15,4.48,38200,4.47,U
sz000100,TCL科技,2025-09-25 10:52:18,4.47,229400,4.48,D
sz000100,TCL科技,2025-09-25 10:52:21,4.48,1773000,4.47,U
sz000100,TCL科技,2025-09-25 10:52:27,4.47,71300,4.47,D
sz000100,TCL科技,2025-09-25 10:52:30,4.47,81500,4.47,D
sz000100,TCL科技,2025-09-25 10:52:33,4.48,61700,4.47,U
sz000100,TCL科技,2025-09-25 10:52:36,4.48,215200,4.48,U
sz000100,TCL科技,2025-09-25 10:52:39,4.47,105700,4.48,D
sz000100,TCL科技,2025-09-25 10:52:45,4.48,55700,4.47,U
sz000100,TCL科技,2025-09-25 10:52:48,4.48,46400,4.48,U
sz000100,TCL科技,2025-09-25 10:52:54,4.47,60700,4.47,D
sz000100,TCL科技,2025-09-25 10:52:57,4.47,41900,4.47,D
sz000100,TCL科技,2025-09-25 10:53:00,4.48,44900,4.47,U
sz000100,TCL科技,2025-09-25 10:53:06,4.47,101900,4.48,D
sz000100,TCL科技,2025-09-25 10:53:09,4.47,24800,4.47,D
sz000100,TCL科技,2025-09-25 10:53:12,4.47,26200,4.47,D
sz000100,TCL科技,2025-09-25 10:53:18,4.47,41700,4.48,D
sz000100,TCL科技,2025-09-25 10:53:21,4.48,34000,4.47,U
sz000100,TCL科技,2025-09-25 10:53:30,4.48,59000,4.48,U
sz000100,TCL科技,2025-09-25 10:53:33,4.47,20300,4.48,D
sz000100,TCL科技,2025-09-25 10:53:36,4.47,275900,4.47,D
sz000100,TCL科技,2025-09-25 10:53:42,4.48,43400,4.48,U
sz000100,TCL科技,2025-09-25 10:53:45,4.48,76000,4.48,U
sz000100,TCL科技,2025-09-25 10:53:48,4.47,23800,4.48,D
sz000100,TCL科技,2025-09-25 10:53:54,4.47,61800,4.48,D
sz000100,TCL科技,2025-09-25 10:53:57,4.47,35400,4.47,D
sz000100,TCL科技,2025-09-25 10:54:03,4.47,25700,4.48,D
sz000100,TCL科技,2025-09-25 10:54:09,4.47,30400,4.48,D
sz000100,TCL科技,2025-09-25 10:54:12,4.47,161500,4.47,D
sz000100,TCL科技,2025-09-25 10:54:15,4.48,44800,4.47,U
sz000100,TCL科技,2025-09-25 10:54:18,4.47,104400,4.48,D
sz000100,TCL科技,2025-09-25 10:54:24,4.47,20200,4.48,D
sz000100,TCL科技,2025-09-25 10:54:27,4.47,125100,4.47,D
sz000100,TCL科技,2025-09-25 10:54:30,4.48,33500,4.47,U
sz000100,TCL科技,2025-09-25 10:54:33,4.47,149500,4.48,D
sz000100,TCL科技,2025-09-25 10:54:36,4.47,1802800,4.47,D
sz000100,TCL科技,2025-09-25 10:54:39,4.47,221500,4.47,U
sz000100,TCL科技,2025-09-25 10:54:54,4.47,35000,4.47,U
sz000100,TCL科技,2025-09-25 10:55:00,4.47,27600,4.46,U
sz000100,TCL科技,2025-09-25 10:55:03,4.46,39500,4.47,D
sz000100,TCL科技,2025-09-25 10:55:12,4.46,24700,4.47,D
sz000100,TCL科技,2025-09-25 10:55:24,4.46,34100,4.47,D
sz000100,TCL科技,2025-09-25 10:55:39,4.47,39200,4.47,U
sz000100,TCL科技,2025-09-25 10:55:45,4.47,35800,4.47,U
