symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-28 11:18:36,4.22,48100,4.22,U
sz000100,TCL科技,2025-10-28 11:18:39,4.21,21400,4.22,D
sz000100,TCL科技,2025-10-28 11:18:48,4.22,50200,4.21,U
sz000100,TCL科技,2025-10-28 11:18:54,4.21,32000,4.22,D
sz000100,TCL科技,2025-10-28 11:19:03,4.22,22000,4.21,U
sz000100,TCL科技,2025-10-28 11:19:09,4.21,27300,4.21,D
sz000100,TCL科技,2025-10-28 11:19:12,4.22,32700,4.21,U
sz000100,TCL科技,2025-10-28 11:19:15,4.22,34900,4.22,U
sz000100,TCL科技,2025-10-28 11:19:18,4.21,56400,4.22,D
sz000100,TCL科技,2025-10-28 11:19:27,4.22,70900,4.22,U
sz000100,TCL科技,2025-10-28 11:19:30,4.22,41800,4.22,U
sz000100,TCL科技,2025-10-28 11:19:36,4.22,23500,4.21,U
sz000100,TCL科技,2025-10-28 11:19:39,4.21,26300,4.22,D
sz000100,TCL科技,2025-10-28 11:19:45,4.21,50000,4.21,D
sz000100,TCL科技,2025-10-28 11:19:48,4.21,21200,4.21,D
sz000100,TCL科技,2025-10-28 11:19:54,4.22,41400,4.22,U
sz000100,TCL科技,2025-10-28 11:20:03,4.22,33100,4.21,U
sz000100,TCL科技,2025-10-28 11:20:12,4.21,25700,4.21,D
sz000100,TCL科技,2025-10-28 11:20:18,4.21,32400,4.21,D
sz000100,TCL科技,2025-10-28 11:20:21,4.22,26600,4.21,U
sz000100,TCL科技,2025-10-28 11:20:30,4.21,25100,4.21,D
sz000100,TCL科技,2025-10-28 11:20:54,4.21,32200,4.21,D
sz000100,TCL科技,2025-10-28 11:21:00,4.22,150700,4.22,U
sz000100,TCL科技,2025-10-28 11:21:06,4.2,1343660,4.21,D
sz000100,TCL科技,2025-10-28 11:21:09,4.2,22700,4.2,D
sz000100,TCL科技,2025-10-28 11:21:12,4.2,22900,4.2,D
sz000100,TCL科技,2025-10-28 11:21:21,4.21,124700,4.21,U
sz000100,TCL科技,2025-10-28 11:21:24,4.21,125300,4.21,U
sz000100,TCL科技,2025-10-28 11:21:33,4.22,23500,4.21,U
sz000100,TCL科技,2025-10-28 11:21:45,4.21,121400,4.21,D
sz000100,TCL科技,2025-10-28 11:21:51,4.21,97000,4.21,U
sz000100,TCL科技,2025-10-28 11:21:54,4.21,44600,4.21,U
sz000100,TCL科技,2025-10-28 11:22:06,4.21,25100,4.2,U
sz000100,TCL科技,2025-10-28 11:22:27,4.21,61600,4.2,U
sz000100,TCL科技,2025-10-28 11:22:33,4.22,33800,4.2,U
sz000100,TCL科技,2025-10-28 11:22:36,4.2,30740,4.22,D
sz000100,TCL科技,2025-10-28 11:22:42,4.21,95600,4.21,D
sz000100,TCL科技,2025-10-28 11:22:45,4.22,20700,4.21,U
sz000100,TCL科技,2025-10-28 11:22:48,4.22,30300,4.22,U
sz000100,TCL科技,2025-10-28 11:22:54,4.22,87400,4.21,U
sz000100,TCL科技,2025-10-28 11:22:57,4.21,32700,4.22,D
sz000100,TCL科技,2025-10-28 11:23:06,4.22,25400,4.21,U
sz000100,TCL科技,2025-10-28 11:23:12,4.2,29900,4.21,D
sz000100,TCL科技,2025-10-28 11:23:15,4.21,20700,4.2,U
sz000100,TCL科技,2025-10-28 11:23:24,4.21,54900,4.21,U
sz000100,TCL科技,2025-10-28 11:23:45,4.21,25900,4.2,U
sz000100,TCL科技,2025-10-28 11:24:15,4.21,135500,4.21,U
sz000100,TCL科技,2025-10-28 11:24:24,4.21,27500,4.2,U
sz000100,TCL科技,2025-10-28 11:24:30,4.2,21900,4.21,D
sz000100,TCL科技,2025-10-28 11:24:48,4.21,427700,4.21,U
sz000100,TCL科技,2025-10-28 11:24:51,4.21,27700,4.21,U
sz000100,TCL科技,2025-10-28 11:24:54,4.2,123100,4.21,D
sz000100,TCL科技,2025-10-28 11:25:00,4.21,35800,4.2,U
sz000100,TCL科技,2025-10-28 11:25:03,4.21,95240,4.21,U
sz000100,TCL科技,2025-10-28 11:25:12,4.2,21300,4.21,D
sz000100,TCL科技,2025-10-28 11:25:15,4.22,443700,4.2,U
sz000100,TCL科技,2025-10-28 11:25:18,4.21,22600,4.22,D
sz000100,TCL科技,2025-10-28 11:25:33,4.21,27700,4.21,D
sz000100,TCL科技,2025-10-28 11:25:45,4.21,110030,4.22,D
sz000100,TCL科技,2025-10-28 11:26:03,4.21,48300,4.22,D
sz000100,TCL科技,2025-10-28 11:26:06,4.21,41700,4.21,D
sz000100,TCL科技,2025-10-28 11:26:12,4.22,54700,4.21,U
sz000100,TCL科技,2025-10-28 11:26:21,4.21,33000,4.21,D
sz000100,TCL科技,2025-10-28 11:26:24,4.22,26570,4.21,U
sz000100,TCL科技,2025-10-28 11:26:36,4.21,32500,4.21,D
sz000100,TCL科技,2025-10-28 11:26:39,4.21,21700,4.21,D
sz000100,TCL科技,2025-10-28 11:26:51,4.22,38600,4.21,U
sz000100,TCL科技,2025-10-28 11:26:54,4.21,91300,4.22,D
sz000100,TCL科技,2025-10-28 11:27:00,4.22,27600,4.22,U
sz000100,TCL科技,2025-10-28 11:27:15,4.21,20600,4.21,D
sz000100,TCL科技,2025-10-28 11:27:18,4.22,28400,4.21,U
sz000100,TCL科技,2025-10-28 11:27:24,4.22,26000,4.21,U
sz000100,TCL科技,2025-10-28 11:27:36,4.22,21700,4.22,U
sz000100,TCL科技,2025-10-28 11:27:48,4.22,54800,4.22,U
sz000100,TCL科技,2025-10-28 11:28:12,4.22,20600,4.21,U
sz000100,TCL科技,2025-10-28 11:28:21,4.22,34700,4.22,U
sz000100,TCL科技,2025-10-28 11:28:24,4.21,38100,4.22,D
sz000100,TCL科技,2025-10-28 11:28:27,4.21,126700,4.21,D
sz000100,TCL科技,2025-10-28 11:28:30,4.22,27700,4.21,U
sz000100,TCL科技,2025-10-28 11:28:33,4.21,37000,4.22,D
sz000100,TCL科技,2025-10-28 11:28:36,4.21,68000,4.21,D
sz000100,TCL科技,2025-10-28 11:28:42,4.21,27900,4.22,D
sz000100,TCL科技,2025-10-28 11:28:45,4.21,22100,4.21,D
sz000100,TCL科技,2025-10-28 11:29:03,4.21,27100,4.21,D
sz000100,TCL科技,2025-10-28 11:29:06,4.22,23000,4.21,U
sz000100,TCL科技,2025-10-28 11:29:09,4.21,66300,4.22,D
sz000100,TCL科技,2025-10-28 11:29:21,4.22,80500,4.22,U
sz000100,TCL科技,2025-10-28 11:29:30,4.22,57900,4.22,U
sz000100,TCL科技,2025-10-28 11:29:57,4.21,30000,4.22,D
sz000100,TCL科技,2025-10-28 13:00:00,4.21,533800,4.22,D
sz000100,TCL科技,2025-10-28 13:00:03,4.22,608270,4.21,U
sz000100,TCL科技,2025-10-28 13:00:06,4.22,93000,4.22,U
sz000100,TCL科技,2025-10-28 13:00:09,4.22,25700,4.22,U
sz000100,TCL科技,2025-10-28 13:00:18,4.21,31400,4.22,D
sz000100,TCL科技,2025-10-28 13:00:27,4.21,50900,4.21,D
sz000100,TCL科技,2025-10-28 13:00:33,4.21,33500,4.21,D
sz000100,TCL科技,2025-10-28 13:00:39,4.21,22000,4.21,D
sz000100,TCL科技,2025-10-28 13:00:42,4.21,36900,4.21,D
sz000100,TCL科技,2025-10-28 13:00:51,4.21,543310,4.22,D
sz000100,TCL科技,2025-10-28 13:01:00,4.21,126300,4.21,U
sz000100,TCL科技,2025-10-28 13:01:03,4.21,87600,4.21,U
sz000100,TCL科技,2025-10-28 13:01:06,4.21,44900,4.21,U
sz000100,TCL科技,2025-10-28 13:01:12,4.21,284400,4.21,U
sz000100,TCL科技,2025-10-28 13:01:21,4.21,1674790,4.2,U
sz000100,TCL科技,2025-10-28 13:01:30,4.21,20000,4.21,D
sz000100,TCL科技,2025-10-28 13:01:39,4.21,35100,4.21,D
sz000100,TCL科技,2025-10-28 13:01:42,4.22,27800,4.21,U
sz000100,TCL科技,2025-10-28 13:01:54,4.21,58340,4.22,D
sz000100,TCL科技,2025-10-28 13:02:03,4.21,53100,4.21,D
sz000100,TCL科技,2025-10-28 13:02:06,4.22,32000,4.21,U
sz000100,TCL科技,2025-10-28 13:02:27,4.21,54100,4.22,D
sz000100,TCL科技,2025-10-28 13:02:42,4.21,38200,4.22,D
sz000100,TCL科技,2025-10-28 13:02:48,4.21,35400,4.22,D
sz000100,TCL科技,2025-10-28 13:03:33,4.21,123170,4.21,D
sz000100,TCL科技,2025-10-28 13:03:42,4.21,32900,4.22,D
sz000100,TCL科技,2025-10-28 13:03:51,4.21,34000,4.22,D
sz000100,TCL科技,2025-10-28 13:04:15,4.21,32100,4.21,D
sz000100,TCL科技,2025-10-28 13:04:18,4.22,389440,4.21,U
sz000100,TCL科技,2025-10-28 13:04:33,4.21,21800,4.21,U
sz000100,TCL科技,2025-10-28 13:05:36,4.21,26200,4.2,U
sz000100,TCL科技,2025-10-28 13:05:51,4.2,38300,4.21,D
sz000100,TCL科技,2025-10-28 13:06:24,4.21,24100,4.2,U
sz000100,TCL科技,2025-10-28 13:07:21,4.21,43300,4.21,U
sz000100,TCL科技,2025-10-28 13:07:30,4.2,20700,4.21,D
sz000100,TCL科技,2025-10-28 13:08:00,4.2,58100,4.21,D
sz000100,TCL科技,2025-10-28 13:08:06,4.21,31600,4.21,U
sz000100,TCL科技,2025-10-28 13:08:12,4.21,28600,4.2,U
sz000100,TCL科技,2025-10-28 13:08:18,4.2,41200,4.2,D
sz000100,TCL科技,2025-10-28 13:08:21,4.21,20100,4.2,U
sz000100,TCL科技,2025-10-28 13:08:30,4.21,41700,4.21,U
sz000100,TCL科技,2025-10-28 13:08:33,4.21,44600,4.21,U
sz000100,TCL科技,2025-10-28 13:08:36,4.21,264800,4.21,U
sz000100,TCL科技,2025-10-28 13:08:39,4.21,117300,4.21,U
sz000100,TCL科技,2025-10-28 13:08:45,4.21,25600,4.21,U
sz000100,TCL科技,2025-10-28 13:08:48,4.21,209400,4.21,U
sz000100,TCL科技,2025-10-28 13:08:51,4.21,2001550,4.21,U
sz000100,TCL科技,2025-10-28 13:09:09,4.21,67400,4.21,D
sz000100,TCL科技,2025-10-28 13:09:21,4.22,66800,4.21,U
sz000100,TCL科技,2025-10-28 13:09:24,4.22,34800,4.22,U
sz000100,TCL科技,2025-10-28 13:09:27,4.21,34600,4.22,D
sz000100,TCL科技,2025-10-28 13:09:39,4.21,26500,4.21,D
sz000100,TCL科技,2025-10-28 13:10:06,4.21,84500,4.21,D
sz000100,TCL科技,2025-10-28 13:10:27,4.21,20030,4.21,D
sz000100,TCL科技,2025-10-28 13:11:03,4.21,316000,4.21,D
sz000100,TCL科技,2025-10-28 13:11:09,4.21,21100,4.21,D
sz000100,TCL科技,2025-10-28 13:11:33,4.22,42000,4.21,U
sz000100,TCL科技,2025-10-28 13:11:45,4.22,50200,4.21,U
sz000100,TCL科技,2025-10-28 13:12:03,4.22,31400,4.21,U
sz000100,TCL科技,2025-10-28 13:12:21,4.22,30900,4.22,U
sz000100,TCL科技,2025-10-28 13:12:36,4.21,34300,4.21,D
sz000100,TCL科技,2025-10-28 13:12:42,4.22,22100,4.22,U
sz000100,TCL科技,2025-10-28 13:12:51,4.21,113800,4.21,D
sz000100,TCL科技,2025-10-28 13:12:57,4.22,62400,4.22,U
sz000100,TCL科技,2025-10-28 13:13:03,4.22,53200,4.21,U
sz000100,TCL科技,2025-10-28 13:13:06,4.21,41900,4.22,D
sz000100,TCL科技,2025-10-28 13:13:36,4.22,42400,4.22,U
sz000100,TCL科技,2025-10-28 13:13:42,4.21,59100,4.22,D
sz000100,TCL科技,2025-10-28 13:13:48,4.22,57400,4.22,U
sz000100,TCL科技,2025-10-28 13:13:54,4.22,62700,4.22,U
sz000100,TCL科技,2025-10-28 13:13:57,4.21,55300,4.22,D
sz000100,TCL科技,2025-10-28 13:14:03,4.21,29300,4.21,D
sz000100,TCL科技,2025-10-28 13:14:24,4.22,25200,4.21,U
sz000100,TCL科技,2025-10-28 13:14:27,4.21,54200,4.22,D
sz000100,TCL科技,2025-10-28 13:14:39,4.21,73400,4.21,D
sz000100,TCL科技,2025-10-28 13:14:45,4.21,38300,4.22,D
sz000100,TCL科技,2025-10-28 13:14:48,4.21,1925720,4.21,D
sz000100,TCL科技,2025-10-28 13:14:51,4.21,20100,4.21,U
sz000100,TCL科技,2025-10-28 13:14:54,4.21,52100,4.21,U
sz000100,TCL科技,2025-10-28 13:15:00,4.2,23100,4.21,D
sz000100,TCL科技,2025-10-28 13:15:03,4.21,21400,4.2,U
sz000100,TCL科技,2025-10-28 13:15:21,4.2,25700,4.2,D
sz000100,TCL科技,2025-10-28 13:15:24,4.21,38900,4.2,U
sz000100,TCL科技,2025-10-28 13:15:30,4.21,76200,4.2,U
sz000100,TCL科技,2025-10-28 13:15:42,4.21,26900,4.21,U
sz000100,TCL科技,2025-10-28 13:16:45,4.2,39100,4.2,D
sz000100,TCL科技,2025-10-28 13:16:57,4.21,31900,4.2,U
sz000100,TCL科技,2025-10-28 13:17:00,4.2,61300,4.21,D
sz000100,TCL科技,2025-10-28 13:17:03,4.21,39400,4.2,U
sz000100,TCL科技,2025-10-28 13:17:06,4.21,20100,4.21,U
sz000100,TCL科技,2025-10-28 13:17:09,4.21,35100,4.21,U
sz000100,TCL科技,2025-10-28 13:17:21,4.21,31200,4.2,U
sz000100,TCL科技,2025-10-28 13:17:27,4.2,41900,4.2,D
sz000100,TCL科技,2025-10-28 13:17:33,4.21,22500,4.2,U
sz000100,TCL科技,2025-10-28 13:18:06,4.21,22800,4.21,U
sz000100,TCL科技,2025-10-28 13:18:15,4.21,26200,4.21,U
sz000100,TCL科技,2025-10-28 13:18:30,4.2,20010,4.21,D
sz000100,TCL科技,2025-10-28 13:18:33,4.21,21600,4.2,U
sz000100,TCL科技,2025-10-28 13:18:36,4.21,60000,4.21,U
sz000100,TCL科技,2025-10-28 13:18:39,4.21,28900,4.21,U
sz000100,TCL科技,2025-10-28 13:19:00,4.2,136600,4.2,D
sz000100,TCL科技,2025-10-28 13:19:09,4.21,53500,4.21,U
sz000100,TCL科技,2025-10-28 13:19:21,4.21,28500,4.2,U
sz000100,TCL科技,2025-10-28 13:19:45,4.2,27100,4.2,D
sz000100,TCL科技,2025-10-28 13:19:57,4.21,23300,4.21,U
sz000100,TCL科技,2025-10-28 13:20:09,4.21,20400,4.2,U
sz000100,TCL科技,2025-10-28 13:20:24,4.21,165700,4.2,U
sz000100,TCL科技,2025-10-28 13:20:33,4.2,33100,4.2,D
sz000100,TCL科技,2025-10-28 13:20:45,4.2,22500,4.2,D
sz000100,TCL科技,2025-10-28 13:21:06,4.21,26300,4.2,U
sz000100,TCL科技,2025-10-28 13:21:12,4.21,22900,4.2,U
sz000100,TCL科技,2025-10-28 13:21:15,4.2,22900,4.21,D
sz000100,TCL科技,2025-10-28 13:21:24,4.21,1003700,4.21,U
sz000100,TCL科技,2025-10-28 13:21:39,4.21,24300,4.21,U
sz000100,TCL科技,2025-10-28 13:21:45,4.21,45600,4.2,U
sz000100,TCL科技,2025-10-28 13:21:57,4.21,23500,4.21,U
sz000100,TCL科技,2025-10-28 13:22:06,4.2,29600,4.21,D
sz000100,TCL科技,2025-10-28 13:22:09,4.21,34200,4.2,U
sz000100,TCL科技,2025-10-28 13:22:15,4.21,48900,4.21,U
sz000100,TCL科技,2025-10-28 13:22:18,4.21,33000,4.21,U
sz000100,TCL科技,2025-10-28 13:22:33,4.2,22600,4.21,D
sz000100,TCL科技,2025-10-28 13:23:03,4.2,208900,4.2,D
sz000100,TCL科技,2025-10-28 13:23:06,4.2,26200,4.2,D
sz000100,TCL科技,2025-10-28 13:23:09,4.21,27700,4.2,U
sz000100,TCL科技,2025-10-28 13:23:33,4.2,72000,4.21,D
sz000100,TCL科技,2025-10-28 13:23:36,4.2,39300,4.2,D
sz000100,TCL科技,2025-10-28 13:23:39,4.2,24000,4.2,D
sz000100,TCL科技,2025-10-28 13:23:48,4.2,26200,4.21,D
sz000100,TCL科技,2025-10-28 13:23:51,4.2,48000,4.2,D
sz000100,TCL科技,2025-10-28 13:23:57,4.2,31300,4.21,D
sz000100,TCL科技,2025-10-28 13:24:03,4.2,27900,4.21,D
sz000100,TCL科技,2025-10-28 13:24:06,4.21,23500,4.2,U
sz000100,TCL科技,2025-10-28 13:24:24,4.21,45000,4.21,U
sz000100,TCL科技,2025-10-28 13:24:48,4.2,28200,4.2,D
sz000100,TCL科技,2025-10-28 13:24:57,4.2,44700,4.2,D
sz000100,TCL科技,2025-10-28 13:25:06,4.21,21200,4.21,U
sz000100,TCL科技,2025-10-28 13:25:09,4.2,58400,4.21,D
sz000100,TCL科技,2025-10-28 13:25:12,4.21,20800,4.2,U
sz000100,TCL科技,2025-10-28 13:25:27,4.21,109100,4.21,U
sz000100,TCL科技,2025-10-28 13:25:42,4.21,26700,4.2,U
sz000100,TCL科技,2025-10-28 13:25:48,4.21,23300,4.21,U
sz000100,TCL科技,2025-10-28 13:26:03,4.21,23200,4.21,U
sz000100,TCL科技,2025-10-28 13:26:30,4.21,50100,4.2,U
sz000100,TCL科技,2025-10-28 13:26:33,4.2,34260,4.21,D
sz000100,TCL科技,2025-10-28 13:26:54,4.2,25500,4.2,D
sz000100,TCL科技,2025-10-28 13:27:12,4.2,38600,4.21,D
sz000100,TCL科技,2025-10-28 13:27:51,4.21,21800,4.2,U
sz000100,TCL科技,2025-10-28 13:28:03,4.2,77200,4.2,D
sz000100,TCL科技,2025-10-28 13:28:18,4.2,24600,4.21,D
sz000100,TCL科技,2025-10-28 13:28:24,4.21,48100,4.2,U
sz000100,TCL科技,2025-10-28 13:28:33,4.21,34400,4.2,U
sz000100,TCL科技,2025-10-28 13:28:54,4.2,410400,4.21,D
sz000100,TCL科技,2025-10-28 13:28:57,4.2,24970,4.2,D
sz000100,TCL科技,2025-10-28 13:29:12,4.21,21700,4.21,U
sz000100,TCL科技,2025-10-28 13:29:48,4.21,79300,4.2,U
sz000100,TCL科技,2025-10-28 13:30:03,4.2,25500,4.21,D
sz000100,TCL科技,2025-10-28 13:30:15,4.2,21200,4.21,D
sz000100,TCL科技,2025-10-28 13:30:21,4.2,34300,4.21,D
sz000100,TCL科技,2025-10-28 13:30:36,4.2,57400,4.21,D
sz000100,TCL科技,2025-10-28 13:30:42,4.2,22800,4.2,D
sz000100,TCL科技,2025-10-28 13:30:45,4.2,39100,4.2,D
sz000100,TCL科技,2025-10-28 13:31:24,4.2,21100,4.21,D
sz000100,TCL科技,2025-10-28 13:31:33,4.21,27600,4.21,U
sz000100,TCL科技,2025-10-28 13:31:45,4.2,31800,4.21,D
sz000100,TCL科技,2025-10-28 13:31:51,4.2,44600,4.21,D
sz000100,TCL科技,2025-10-28 13:31:54,4.2,44100,4.2,D
sz000100,TCL科技,2025-10-28 13:32:00,4.21,102100,4.21,U
sz000100,TCL科技,2025-10-28 13:32:03,4.2,110300,4.21,D
sz000100,TCL科技,2025-10-28 13:32:06,4.21,39000,4.2,U
sz000100,TCL科技,2025-10-28 13:32:27,4.2,31100,4.2,D
sz000100,TCL科技,2025-10-28 13:32:30,4.2,508200,4.2,D
sz000100,TCL科技,2025-10-28 13:32:33,4.2,971800,4.2,D
sz000100,TCL科技,2025-10-28 13:32:36,4.2,11454170,4.2,D
sz000100,TCL科技,2025-10-28 13:32:39,4.19,45200,4.2,D
sz000100,TCL科技,2025-10-28 13:32:42,4.19,25100,4.19,D
sz000100,TCL科技,2025-10-28 13:32:54,4.19,30800,4.2,D
sz000100,TCL科技,2025-10-28 13:33:06,4.19,22400,4.2,D
sz000100,TCL科技,2025-10-28 13:33:12,4.2,24800,4.19,U
sz000100,TCL科技,2025-10-28 13:33:15,4.2,95100,4.2,U
sz000100,TCL科技,2025-10-28 13:33:18,4.2,326400,4.2,U
sz000100,TCL科技,2025-10-28 13:33:21,4.2,20200,4.2,U
sz000100,TCL科技,2025-10-28 13:33:39,4.2,36400,4.2,U
sz000100,TCL科技,2025-10-28 13:34:03,4.2,102100,4.19,U
sz000100,TCL科技,2025-10-28 13:34:06,4.19,83600,4.2,D
sz000100,TCL科技,2025-10-28 13:34:15,4.19,22200,4.19,D
sz000100,TCL科技,2025-10-28 13:34:21,4.19,68600,4.2,D
sz000100,TCL科技,2025-10-28 13:34:33,4.2,77300,4.2,U
sz000100,TCL科技,2025-10-28 13:34:36,4.2,21000,4.2,U
sz000100,TCL科技,2025-10-28 13:35:03,4.19,22200,4.19,D
sz000100,TCL科技,2025-10-28 13:35:54,4.19,22400,4.19,D
sz000100,TCL科技,2025-10-28 13:36:06,4.19,26600,4.19,D
sz000100,TCL科技,2025-10-28 13:36:30,4.2,63800,4.19,U
sz000100,TCL科技,2025-10-28 13:36:33,4.2,25100,4.2,U
sz000100,TCL科技,2025-10-28 13:36:36,4.2,87800,4.2,U
sz000100,TCL科技,2025-10-28 13:36:39,4.19,60500,4.2,D
sz000100,TCL科技,2025-10-28 13:36:54,4.2,163500,4.19,U
sz000100,TCL科技,2025-10-28 13:36:57,4.2,21200,4.2,U
sz000100,TCL科技,2025-10-28 13:37:03,4.19,55050,4.19,D
sz000100,TCL科技,2025-10-28 13:37:15,4.2,27600,4.19,U
sz000100,TCL科技,2025-10-28 13:37:18,4.19,23400,4.2,D
sz000100,TCL科技,2025-10-28 13:37:21,4.19,30800,4.19,D
sz000100,TCL科技,2025-10-28 13:37:27,4.2,23700,4.2,U
sz000100,TCL科技,2025-10-28 13:37:30,4.2,78000,4.2,U
sz000100,TCL科技,2025-10-28 13:37:33,4.2,23100,4.2,U
sz000100,TCL科技,2025-10-28 13:37:39,4.2,329700,4.2,U
sz000100,TCL科技,2025-10-28 13:38:03,4.19,21420,4.19,D
sz000100,TCL科技,2025-10-28 13:38:09,4.19,20900,4.19,D
sz000100,TCL科技,2025-10-28 13:38:33,4.19,22100,4.19,D
sz000100,TCL科技,2025-10-28 13:38:51,4.19,30290,4.2,D
sz000100,TCL科技,2025-10-28 13:39:06,4.2,46000,4.19,U
sz000100,TCL科技,2025-10-28 13:39:12,4.19,25000,4.19,D
sz000100,TCL科技,2025-10-28 13:39:21,4.19,124500,4.19,D
sz000100,TCL科技,2025-10-28 13:39:33,4.19,29400,4.2,D
sz000100,TCL科技,2025-10-28 13:39:36,4.19,23800,4.19,D
sz000100,TCL科技,2025-10-28 13:39:54,4.19,44200,4.19,D
sz000100,TCL科技,2025-10-28 13:40:00,4.2,26000,4.2,U
sz000100,TCL科技,2025-10-28 13:40:03,4.19,223500,4.2,D
sz000100,TCL科技,2025-10-28 13:40:12,4.19,44600,4.2,D
sz000100,TCL科技,2025-10-28 13:40:18,4.19,27700,4.2,D
sz000100,TCL科技,2025-10-28 13:40:21,4.19,70600,4.19,D
sz000100,TCL科技,2025-10-28 13:40:27,4.19,59500,4.19,D
sz000100,TCL科技,2025-10-28 13:40:33,4.2,50600,4.19,U
sz000100,TCL科技,2025-10-28 13:40:39,4.19,37100,4.19,D
sz000100,TCL科技,2025-10-28 13:40:51,4.19,58000,4.2,D
sz000100,TCL科技,2025-10-28 13:41:03,4.2,693200,4.19,U
sz000100,TCL科技,2025-10-28 13:41:09,4.19,349100,4.19,D
sz000100,TCL科技,2025-10-28 13:41:12,4.2,329900,4.19,U
sz000100,TCL科技,2025-10-28 13:41:15,4.2,384800,4.2,U
sz000100,TCL科技,2025-10-28 13:41:18,4.2,33800,4.2,U
sz000100,TCL科技,2025-10-28 13:41:21,4.2,53000,4.2,U
sz000100,TCL科技,2025-10-28 13:41:24,4.2,38800,4.2,U
sz000100,TCL科技,2025-10-28 13:41:27,4.2,436700,4.2,U
sz000100,TCL科技,2025-10-28 13:41:33,4.2,40600,4.2,U
sz000100,TCL科技,2025-10-28 13:41:39,4.19,29620,4.2,D
sz000100,TCL科技,2025-10-28 13:41:42,4.19,340000,4.19,D
sz000100,TCL科技,2025-10-28 13:41:45,4.2,31600,4.19,U
sz000100,TCL科技,2025-10-28 13:41:54,4.2,84000,4.2,U
sz000100,TCL科技,2025-10-28 13:42:03,4.2,117000,4.19,U
sz000100,TCL科技,2025-10-28 13:42:06,4.19,20700,4.2,D
sz000100,TCL科技,2025-10-28 13:42:21,4.2,38300,4.2,U
sz000100,TCL科技,2025-10-28 13:42:24,4.19,45200,4.2,D
sz000100,TCL科技,2025-10-28 13:42:30,4.2,31300,4.19,U
sz000100,TCL科技,2025-10-28 13:42:42,4.19,24600,4.2,D
sz000100,TCL科技,2025-10-28 13:42:48,4.19,45500,4.2,D
sz000100,TCL科技,2025-10-28 13:42:54,4.19,255800,4.19,D
sz000100,TCL科技,2025-10-28 13:42:57,4.19,23800,4.19,D
sz000100,TCL科技,2025-10-28 13:43:15,4.19,6443480,4.19,D
sz000100,TCL科技,2025-10-28 13:43:27,4.18,23100,4.19,D
sz000100,TCL科技,2025-10-28 13:43:33,4.19,21000,4.18,U
sz000100,TCL科技,2025-10-28 13:43:45,4.18,30500,4.18,D
sz000100,TCL科技,2025-10-28 13:43:48,4.19,265500,4.18,U
sz000100,TCL科技,2025-10-28 13:44:00,4.19,84500,4.19,U
sz000100,TCL科技,2025-10-28 13:44:03,4.18,32800,4.19,D
sz000100,TCL科技,2025-10-28 13:44:09,4.18,20500,4.19,D
sz000100,TCL科技,2025-10-28 13:44:12,4.18,343900,4.18,D
sz000100,TCL科技,2025-10-28 13:44:15,4.19,34700,4.18,U
sz000100,TCL科技,2025-10-28 13:44:18,4.19,154800,4.19,U
sz000100,TCL科技,2025-10-28 13:44:21,4.18,53400,4.19,D
sz000100,TCL科技,2025-10-28 13:44:24,4.18,156600,4.18,D
sz000100,TCL科技,2025-10-28 13:44:30,4.19,23700,4.18,U
sz000100,TCL科技,2025-10-28 13:44:39,4.19,22100,4.19,U
sz000100,TCL科技,2025-10-28 13:44:51,4.19,27700,4.19,U
sz000100,TCL科技,2025-10-28 13:45:03,4.19,37240,4.19,U
sz000100,TCL科技,2025-10-28 13:45:06,4.18,66000,4.19,D
sz000100,TCL科技,2025-10-28 13:45:12,4.19,31300,4.19,U
sz000100,TCL科技,2025-10-28 13:45:15,4.19,24900,4.19,U
sz000100,TCL科技,2025-10-28 13:45:27,4.19,37900,4.19,U
sz000100,TCL科技,2025-10-28 13:45:30,4.18,103600,4.19,D
sz000100,TCL科技,2025-10-28 13:45:42,4.19,44000,4.18,U
sz000100,TCL科技,2025-10-28 13:46:00,4.19,31600,4.19,U
sz000100,TCL科技,2025-10-28 13:46:09,4.19,20200,4.19,U
sz000100,TCL科技,2025-10-28 13:46:39,4.19,114400,4.18,U
sz000100,TCL科技,2025-10-28 13:46:54,4.19,23800,4.18,U
sz000100,TCL科技,2025-10-28 13:47:00,4.18,33200,4.19,D
sz000100,TCL科技,2025-10-28 13:47:03,4.18,37300,4.18,D
sz000100,TCL科技,2025-10-28 13:47:06,4.19,25200,4.18,U
sz000100,TCL科技,2025-10-28 13:47:21,4.18,56000,4.19,D
sz000100,TCL科技,2025-10-28 13:47:30,4.18,23800,4.19,D
sz000100,TCL科技,2025-10-28 13:47:33,4.18,38000,4.18,D
sz000100,TCL科技,2025-10-28 13:47:39,4.19,77800,4.18,U
sz000100,TCL科技,2025-10-28 13:47:42,4.18,20700,4.19,D
sz000100,TCL科技,2025-10-28 13:47:45,4.19,39900,4.18,U
sz000100,TCL科技,2025-10-28 13:47:51,4.19,28100,4.19,U
sz000100,TCL科技,2025-10-28 13:47:54,4.19,23300,4.19,U
sz000100,TCL科技,2025-10-28 13:48:27,4.18,23700,4.18,D
sz000100,TCL科技,2025-10-28 13:48:30,4.19,28200,4.18,U
sz000100,TCL科技,2025-10-28 13:48:42,4.19,56600,4.19,U
sz000100,TCL科技,2025-10-28 13:48:45,4.19,111100,4.19,U
