symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 10:51:36,4.2,28300,4.2,U
sz000100,TCL科技,2025-10-29 10:51:42,4.2,23100,4.19,U
sz000100,TCL科技,2025-10-29 10:51:57,4.19,45200,4.19,D
sz000100,TCL科技,2025-10-29 10:52:03,4.2,30000,4.2,U
sz000100,TCL科技,2025-10-29 10:52:12,4.2,47100,4.2,U
sz000100,TCL科技,2025-10-29 10:52:18,4.2,31000,4.2,U
sz000100,TCL科技,2025-10-29 10:52:21,4.19,42100,4.2,D
sz000100,TCL科技,2025-10-29 10:52:24,4.2,25500,4.19,U
sz000100,TCL科技,2025-10-29 10:52:27,4.19,79600,4.2,D
sz000100,TCL科技,2025-10-29 10:52:30,4.2,43500,4.19,U
sz000100,TCL科技,2025-10-29 10:52:33,4.19,25400,4.2,D
sz000100,TCL科技,2025-10-29 10:52:36,4.2,22900,4.19,U
sz000100,TCL科技,2025-10-29 10:52:39,4.2,60200,4.2,U
sz000100,TCL科技,2025-10-29 10:52:48,4.2,52200,4.2,U
sz000100,TCL科技,2025-10-29 10:52:51,4.2,44700,4.2,U
sz000100,TCL科技,2025-10-29 10:52:57,4.2,374200,4.2,U
sz000100,TCL科技,2025-10-29 10:53:00,4.19,34600,4.2,D
sz000100,TCL科技,2025-10-29 10:53:15,4.2,508900,4.2,U
sz000100,TCL科技,2025-10-29 10:53:21,4.2,32800,4.2,U
sz000100,TCL科技,2025-10-29 10:53:24,4.19,140500,4.2,D
sz000100,TCL科技,2025-10-29 10:53:27,4.2,112200,4.19,U
sz000100,TCL科技,2025-10-29 10:53:36,4.2,60600,4.2,U
sz000100,TCL科技,2025-10-29 10:53:51,4.2,106100,4.2,U
sz000100,TCL科技,2025-10-29 10:53:54,4.19,73600,4.2,D
sz000100,TCL科技,2025-10-29 10:54:00,4.2,25000,4.19,U
sz000100,TCL科技,2025-10-29 10:54:15,4.2,35800,4.19,U
sz000100,TCL科技,2025-10-29 10:54:18,4.19,825700,4.2,D
sz000100,TCL科技,2025-10-29 10:54:27,4.2,30100,4.2,U
sz000100,TCL科技,2025-10-29 10:54:36,4.19,275600,4.19,D
sz000100,TCL科技,2025-10-29 10:54:48,4.2,33700,4.19,U
sz000100,TCL科技,2025-10-29 10:54:54,4.2,477300,4.2,U
sz000100,TCL科技,2025-10-29 10:55:06,4.2,46200,4.2,U
sz000100,TCL科技,2025-10-29 10:55:21,4.19,31300,4.19,D
sz000100,TCL科技,2025-10-29 10:55:24,4.2,56400,4.19,U
sz000100,TCL科技,2025-10-29 10:55:27,4.19,25600,4.2,D
sz000100,TCL科技,2025-10-29 10:55:30,4.2,23200,4.19,U
sz000100,TCL科技,2025-10-29 10:55:33,4.2,24300,4.2,U
sz000100,TCL科技,2025-10-29 10:55:36,4.2,383100,4.2,U
sz000100,TCL科技,2025-10-29 10:55:39,4.2,24100,4.2,U
sz000100,TCL科技,2025-10-29 10:55:45,4.19,46600,4.2,D
sz000100,TCL科技,2025-10-29 10:55:51,4.2,1139600,4.2,U
sz000100,TCL科技,2025-10-29 10:55:54,4.2,1092100,4.2,U
sz000100,TCL科技,2025-10-29 10:55:57,4.2,3214460,4.2,U
sz000100,TCL科技,2025-10-29 10:56:09,4.2,59300,4.2,D
sz000100,TCL科技,2025-10-29 10:56:21,4.21,21400,4.2,U
sz000100,TCL科技,2025-10-29 10:56:24,4.2,86300,4.21,D
sz000100,TCL科技,2025-10-29 10:56:27,4.2,47700,4.2,D
sz000100,TCL科技,2025-10-29 10:56:30,4.2,48980,4.2,D
sz000100,TCL科技,2025-10-29 10:56:33,4.2,53600,4.2,D
sz000100,TCL科技,2025-10-29 10:56:39,4.21,80800,4.2,U
sz000100,TCL科技,2025-10-29 10:56:45,4.2,47600,4.2,D
sz000100,TCL科技,2025-10-29 10:56:48,4.2,91500,4.2,D
sz000100,TCL科技,2025-10-29 10:56:51,4.2,69100,4.2,D
sz000100,TCL科技,2025-10-29 10:56:54,4.2,490260,4.2,D
sz000100,TCL科技,2025-10-29 10:56:57,4.2,42000,4.2,U
sz000100,TCL科技,2025-10-29 10:57:06,4.2,87500,4.2,U
sz000100,TCL科技,2025-10-29 10:57:09,4.2,78100,4.2,U
sz000100,TCL科技,2025-10-29 10:57:18,4.2,148000,4.2,U
sz000100,TCL科技,2025-10-29 10:57:21,4.2,22400,4.2,D
sz000100,TCL科技,2025-10-29 10:57:27,4.2,61500,4.2,D
sz000100,TCL科技,2025-10-29 10:57:30,4.2,33900,4.2,D
sz000100,TCL科技,2025-10-29 10:57:33,4.21,50420,4.2,U
sz000100,TCL科技,2025-10-29 10:57:39,4.2,50400,4.21,D
sz000100,TCL科技,2025-10-29 10:57:42,4.2,61900,4.2,D
sz000100,TCL科技,2025-10-29 10:57:45,4.2,21900,4.2,D
sz000100,TCL科技,2025-10-29 10:57:48,4.2,24000,4.2,U
sz000100,TCL科技,2025-10-29 10:57:57,4.2,26100,4.21,D
sz000100,TCL科技,2025-10-29 10:58:03,4.21,36600,4.21,U
sz000100,TCL科技,2025-10-29 10:58:06,4.21,21860,4.21,U
sz000100,TCL科技,2025-10-29 10:58:18,4.21,22900,4.21,U
sz000100,TCL科技,2025-10-29 10:58:24,4.21,36400,4.2,U
sz000100,TCL科技,2025-10-29 10:58:30,4.2,48200,4.21,D
sz000100,TCL科技,2025-10-29 10:58:45,4.21,493000,4.21,U
sz000100,TCL科技,2025-10-29 10:58:48,4.21,42300,4.21,U
sz000100,TCL科技,2025-10-29 10:59:12,4.21,49200,4.21,U
sz000100,TCL科技,2025-10-29 10:59:21,4.2,31700,4.2,D
sz000100,TCL科技,2025-10-29 10:59:24,4.2,26000,4.2,D
sz000100,TCL科技,2025-10-29 10:59:33,4.21,21600,4.21,U
sz000100,TCL科技,2025-10-29 10:59:36,4.21,42900,4.21,U
sz000100,TCL科技,2025-10-29 10:59:48,4.2,22300,4.21,D
sz000100,TCL科技,2025-10-29 10:59:54,4.2,21500,4.21,D
sz000100,TCL科技,2025-10-29 11:00:30,4.2,79200,4.2,D
sz000100,TCL科技,2025-10-29 11:00:36,4.21,55100,4.2,U
sz000100,TCL科技,2025-10-29 11:00:54,4.2,28100,4.21,D
sz000100,TCL科技,2025-10-29 11:01:00,4.21,26200,4.2,U
sz000100,TCL科技,2025-10-29 11:01:06,4.2,25200,4.2,D
sz000100,TCL科技,2025-10-29 11:01:09,4.21,20000,4.2,U
sz000100,TCL科技,2025-10-29 11:01:21,4.21,30900,4.21,U
sz000100,TCL科技,2025-10-29 11:01:27,4.21,26700,4.2,U
sz000100,TCL科技,2025-10-29 11:01:42,4.21,43300,4.2,U
sz000100,TCL科技,2025-10-29 11:01:45,4.2,33000,4.21,D
sz000100,TCL科技,2025-10-29 11:01:48,4.2,53800,4.2,D
sz000100,TCL科技,2025-10-29 11:01:51,4.2,29300,4.2,D
sz000100,TCL科技,2025-10-29 11:01:54,4.21,40600,4.2,U
sz000100,TCL科技,2025-10-29 11:01:57,4.2,24400,4.21,D
sz000100,TCL科技,2025-10-29 11:02:00,4.21,22100,4.2,U
sz000100,TCL科技,2025-10-29 11:02:06,4.21,27800,4.2,U
sz000100,TCL科技,2025-10-29 11:02:12,4.21,33700,4.21,U
sz000100,TCL科技,2025-10-29 11:02:21,4.21,49000,4.21,U
sz000100,TCL科技,2025-10-29 11:02:27,4.2,108400,4.21,D
sz000100,TCL科技,2025-10-29 11:02:45,4.2,40500,4.2,D
sz000100,TCL科技,2025-10-29 11:03:21,4.2,354400,4.2,D
sz000100,TCL科技,2025-10-29 11:03:24,4.21,59900,4.2,U
sz000100,TCL科技,2025-10-29 11:03:33,4.2,147400,4.2,D
sz000100,TCL科技,2025-10-29 11:03:36,4.21,68500,4.2,U
sz000100,TCL科技,2025-10-29 11:03:39,4.2,98700,4.21,D
sz000100,TCL科技,2025-10-29 11:03:45,4.2,21300,4.21,D
sz000100,TCL科技,2025-10-29 11:03:51,4.21,58400,4.2,U
sz000100,TCL科技,2025-10-29 11:03:54,4.2,36500,4.21,D
sz000100,TCL科技,2025-10-29 11:04:03,4.2,142000,4.21,D
sz000100,TCL科技,2025-10-29 11:04:12,4.21,161600,4.2,U
sz000100,TCL科技,2025-10-29 11:04:15,4.2,37200,4.21,D
sz000100,TCL科技,2025-10-29 11:04:18,4.21,100600,4.2,U
sz000100,TCL科技,2025-10-29 11:04:21,4.2,122400,4.21,D
sz000100,TCL科技,2025-10-29 11:04:24,4.2,907300,4.2,D
sz000100,TCL科技,2025-10-29 11:04:27,4.2,159590,4.2,D
sz000100,TCL科技,2025-10-29 11:04:30,4.2,26400,4.2,U
sz000100,TCL科技,2025-10-29 11:05:45,4.19,153080,4.2,D
sz000100,TCL科技,2025-10-29 11:06:42,4.19,21500,4.19,D
sz000100,TCL科技,2025-10-29 11:07:21,4.2,27000,4.2,U
sz000100,TCL科技,2025-10-29 11:07:24,4.2,35300,4.2,U
sz000100,TCL科技,2025-10-29 11:08:12,4.2,39700,4.19,U
sz000100,TCL科技,2025-10-29 11:08:18,4.2,44900,4.19,U
sz000100,TCL科技,2025-10-29 11:08:39,4.19,65100,4.19,D
sz000100,TCL科技,2025-10-29 11:09:09,4.2,203000,4.2,U
sz000100,TCL科技,2025-10-29 11:09:12,4.2,119000,4.2,U
sz000100,TCL科技,2025-10-29 11:09:15,4.2,94700,4.2,U
sz000100,TCL科技,2025-10-29 11:09:18,4.2,318300,4.2,U
sz000100,TCL科技,2025-10-29 11:09:21,4.2,162000,4.2,U
sz000100,TCL科技,2025-10-29 11:09:24,4.19,97500,4.2,D
sz000100,TCL科技,2025-10-29 11:09:36,4.2,74800,4.2,U
sz000100,TCL科技,2025-10-29 11:10:00,4.19,26100,4.19,D
sz000100,TCL科技,2025-10-29 11:10:51,4.2,21400,4.2,U
sz000100,TCL科技,2025-10-29 11:10:54,4.19,56100,4.2,D
sz000100,TCL科技,2025-10-29 11:11:15,4.19,20600,4.19,D
sz000100,TCL科技,2025-10-29 11:11:21,4.2,24000,4.2,U
sz000100,TCL科技,2025-10-29 11:11:27,4.2,25200,4.19,U
sz000100,TCL科技,2025-10-29 11:11:30,4.2,28100,4.2,U
sz000100,TCL科技,2025-10-29 11:11:33,4.19,37300,4.2,D
sz000100,TCL科技,2025-10-29 11:11:45,4.19,22100,4.2,D
sz000100,TCL科技,2025-10-29 11:12:33,4.2,34400,4.19,U
sz000100,TCL科技,2025-10-29 11:12:42,4.2,70000,4.19,U
sz000100,TCL科技,2025-10-29 11:12:45,4.19,25500,4.2,D
sz000100,TCL科技,2025-10-29 11:13:09,4.2,102800,4.2,U
sz000100,TCL科技,2025-10-29 11:13:15,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-29 11:13:27,4.2,24400,4.2,U
sz000100,TCL科技,2025-10-29 11:13:39,4.2,60000,4.19,U
sz000100,TCL科技,2025-10-29 11:13:42,4.2,1005000,4.2,U
sz000100,TCL科技,2025-10-29 11:13:45,4.2,23100,4.2,U
sz000100,TCL科技,2025-10-29 11:13:54,4.19,45700,4.19,D
sz000100,TCL科技,2025-10-29 11:14:00,4.19,33000,4.19,D
sz000100,TCL科技,2025-10-29 11:14:45,4.19,505700,4.2,D
sz000100,TCL科技,2025-10-29 11:14:48,4.2,20600,4.19,U
sz000100,TCL科技,2025-10-29 11:15:00,4.19,27100,4.2,D
sz000100,TCL科技,2025-10-29 11:15:06,4.2,23500,4.2,U
sz000100,TCL科技,2025-10-29 11:15:09,4.19,46600,4.2,D
sz000100,TCL科技,2025-10-29 11:15:12,4.19,21800,4.19,D
sz000100,TCL科技,2025-10-29 11:15:21,4.19,20300,4.19,D
sz000100,TCL科技,2025-10-29 11:15:39,4.19,46900,4.2,D
sz000100,TCL科技,2025-10-29 11:15:54,4.19,35100,4.2,D
sz000100,TCL科技,2025-10-29 11:15:57,4.2,26300,4.19,U
sz000100,TCL科技,2025-10-29 11:16:18,4.2,38700,4.19,U
sz000100,TCL科技,2025-10-29 11:16:21,4.2,127600,4.2,U
sz000100,TCL科技,2025-10-29 11:16:39,4.19,74600,4.2,D
sz000100,TCL科技,2025-10-29 11:17:00,4.19,22100,4.2,D
sz000100,TCL科技,2025-10-29 11:18:24,4.2,88400,4.2,U
sz000100,TCL科技,2025-10-29 11:18:39,4.19,120800,4.2,D
sz000100,TCL科技,2025-10-29 11:18:45,4.19,20400,4.2,D
sz000100,TCL科技,2025-10-29 11:18:57,4.2,309800,4.2,U
sz000100,TCL科技,2025-10-29 11:19:00,4.19,54700,4.2,D
sz000100,TCL科技,2025-10-29 11:19:21,4.2,55500,4.2,U
sz000100,TCL科技,2025-10-29 11:19:39,4.2,49000,4.2,U
sz000100,TCL科技,2025-10-29 11:19:42,4.19,44600,4.2,D
sz000100,TCL科技,2025-10-29 11:20:27,4.19,62500,4.2,D
sz000100,TCL科技,2025-10-29 11:20:39,4.19,218000,4.2,D
sz000100,TCL科技,2025-10-29 11:20:57,4.19,20510,4.19,D
sz000100,TCL科技,2025-10-29 11:21:18,4.19,54200,4.19,D
sz000100,TCL科技,2025-10-29 11:21:24,4.19,37200,4.2,D
sz000100,TCL科技,2025-10-29 11:21:27,4.2,69400,4.19,U
sz000100,TCL科技,2025-10-29 11:21:36,4.2,34500,4.19,U
sz000100,TCL科技,2025-10-29 11:23:09,4.2,26600,4.19,U
sz000100,TCL科技,2025-10-29 11:23:21,4.2,25500,4.2,U
sz000100,TCL科技,2025-10-29 11:23:24,4.2,50000,4.2,U
sz000100,TCL科技,2025-10-29 11:24:06,4.19,37000,4.2,D
sz000100,TCL科技,2025-10-29 11:24:24,4.2,23900,4.2,U
sz000100,TCL科技,2025-10-29 11:24:27,4.2,42900,4.2,U
sz000100,TCL科技,2025-10-29 11:25:00,4.19,31900,4.2,D
sz000100,TCL科技,2025-10-29 11:25:09,4.19,44000,4.19,D
sz000100,TCL科技,2025-10-29 11:25:12,4.2,230000,4.19,U
sz000100,TCL科技,2025-10-29 11:25:15,4.2,78600,4.2,U
sz000100,TCL科技,2025-10-29 11:25:39,4.2,125400,4.2,U
sz000100,TCL科技,2025-10-29 11:26:03,4.2,30000,4.2,U
sz000100,TCL科技,2025-10-29 11:26:18,4.2,23900,4.19,U
sz000100,TCL科技,2025-10-29 11:26:21,4.2,27100,4.2,U
sz000100,TCL科技,2025-10-29 11:27:03,4.2,72400,4.2,U
sz000100,TCL科技,2025-10-29 11:27:45,4.19,106500,4.19,D
sz000100,TCL科技,2025-10-29 11:28:03,4.2,21300,4.19,U
sz000100,TCL科技,2025-10-29 11:28:21,4.2,32200,4.2,U
sz000100,TCL科技,2025-10-29 11:28:48,4.2,69400,4.2,U
sz000100,TCL科技,2025-10-29 11:29:03,4.2,24800,4.2,U
sz000100,TCL科技,2025-10-29 11:29:21,4.19,25900,4.19,D
sz000100,TCL科技,2025-10-29 11:29:24,4.2,44000,4.19,U
sz000100,TCL科技,2025-10-29 11:29:54,4.19,105300,4.19,D
sz000100,TCL科技,2025-10-29 13:00:00,4.19,132910,4.2,D
sz000100,TCL科技,2025-10-29 13:00:03,4.2,463760,4.19,U
sz000100,TCL科技,2025-10-29 13:00:06,4.2,41700,4.2,U
sz000100,TCL科技,2025-10-29 13:00:42,4.19,27400,4.2,D
sz000100,TCL科技,2025-10-29 13:01:09,4.2,41400,4.19,U
sz000100,TCL科技,2025-10-29 13:01:15,4.19,76400,4.19,D
sz000100,TCL科技,2025-10-29 13:01:18,4.19,88400,4.19,D
sz000100,TCL科技,2025-10-29 13:01:21,4.19,75600,4.19,D
sz000100,TCL科技,2025-10-29 13:01:24,4.2,31600,4.19,U
sz000100,TCL科技,2025-10-29 13:01:27,4.2,65100,4.2,U
sz000100,TCL科技,2025-10-29 13:01:30,4.2,20700,4.2,U
sz000100,TCL科技,2025-10-29 13:01:36,4.2,131200,4.2,U
sz000100,TCL科技,2025-10-29 13:01:51,4.19,22200,4.2,D
sz000100,TCL科技,2025-10-29 13:01:54,4.2,200300,4.19,U
sz000100,TCL科技,2025-10-29 13:02:00,4.2,30200,4.2,U
sz000100,TCL科技,2025-10-29 13:02:03,4.2,55300,4.2,U
sz000100,TCL科技,2025-10-29 13:02:21,4.2,24100,4.19,U
sz000100,TCL科技,2025-10-29 13:02:33,4.19,23100,4.2,D
sz000100,TCL科技,2025-10-29 13:02:57,4.19,44600,4.19,D
sz000100,TCL科技,2025-10-29 13:03:03,4.19,25700,4.19,D
sz000100,TCL科技,2025-10-29 13:03:36,4.2,28900,4.2,U
sz000100,TCL科技,2025-10-29 13:03:57,4.19,33310,4.19,D
sz000100,TCL科技,2025-10-29 13:04:00,4.2,26000,4.19,U
sz000100,TCL科技,2025-10-29 13:04:06,4.19,50200,4.19,D
sz000100,TCL科技,2025-10-29 13:04:12,4.2,27800,4.19,U
sz000100,TCL科技,2025-10-29 13:04:21,4.19,28300,4.2,D
sz000100,TCL科技,2025-10-29 13:04:24,4.19,45600,4.19,D
sz000100,TCL科技,2025-10-29 13:04:36,4.19,38800,4.2,D
sz000100,TCL科技,2025-10-29 13:04:57,4.2,23200,4.2,U
sz000100,TCL科技,2025-10-29 13:05:00,4.19,23900,4.2,D
sz000100,TCL科技,2025-10-29 13:05:09,4.19,72800,4.19,D
sz000100,TCL科技,2025-10-29 13:05:12,4.19,41200,4.19,D
sz000100,TCL科技,2025-10-29 13:05:15,4.19,53840,4.19,D
sz000100,TCL科技,2025-10-29 13:05:21,4.19,30300,4.19,D
sz000100,TCL科技,2025-10-29 13:05:27,4.19,32510,4.19,D
sz000100,TCL科技,2025-10-29 13:05:51,4.2,51600,4.2,U
sz000100,TCL科技,2025-10-29 13:06:09,4.2,30100,4.19,U
sz000100,TCL科技,2025-10-29 13:06:21,4.2,23800,4.2,U
sz000100,TCL科技,2025-10-29 13:06:24,4.19,34500,4.2,D
sz000100,TCL科技,2025-10-29 13:06:30,4.19,25700,4.2,D
sz000100,TCL科技,2025-10-29 13:06:36,4.2,32400,4.19,U
sz000100,TCL科技,2025-10-29 13:06:39,4.19,40200,4.2,D
sz000100,TCL科技,2025-10-29 13:07:18,4.2,32500,4.2,U
sz000100,TCL科技,2025-10-29 13:07:21,4.19,48900,4.2,D
sz000100,TCL科技,2025-10-29 13:07:33,4.2,37600,4.2,U
sz000100,TCL科技,2025-10-29 13:08:03,4.19,24100,4.2,D
sz000100,TCL科技,2025-10-29 13:08:09,4.2,73320,4.19,U
sz000100,TCL科技,2025-10-29 13:08:24,4.2,20000,4.2,U
sz000100,TCL科技,2025-10-29 13:08:42,4.2,78700,4.2,U
sz000100,TCL科技,2025-10-29 13:09:00,4.19,24200,4.19,D
sz000100,TCL科技,2025-10-29 13:09:06,4.2,44500,4.2,U
sz000100,TCL科技,2025-10-29 13:09:09,4.2,27400,4.2,U
sz000100,TCL科技,2025-10-29 13:09:15,4.2,307500,4.2,U
sz000100,TCL科技,2025-10-29 13:09:48,4.2,64600,4.19,U
sz000100,TCL科技,2025-10-29 13:09:57,4.19,22300,4.2,D
sz000100,TCL科技,2025-10-29 13:10:00,4.2,21200,4.19,U
sz000100,TCL科技,2025-10-29 13:10:06,4.2,72100,4.19,U
sz000100,TCL科技,2025-10-29 13:10:45,4.2,27100,4.19,U
sz000100,TCL科技,2025-10-29 13:11:00,4.2,62100,4.2,U
sz000100,TCL科技,2025-10-29 13:11:03,4.2,128300,4.2,U
sz000100,TCL科技,2025-10-29 13:11:09,4.2,27600,4.2,U
sz000100,TCL科技,2025-10-29 13:11:15,4.19,22300,4.19,D
sz000100,TCL科技,2025-10-29 13:11:45,4.2,626600,4.2,U
sz000100,TCL科技,2025-10-29 13:12:00,4.19,34500,4.2,D
sz000100,TCL科技,2025-10-29 13:12:03,4.19,35200,4.19,D
sz000100,TCL科技,2025-10-29 13:12:09,4.2,61800,4.2,U
sz000100,TCL科技,2025-10-29 13:12:15,4.2,25400,4.2,U
sz000100,TCL科技,2025-10-29 13:12:18,4.2,34000,4.2,U
sz000100,TCL科技,2025-10-29 13:12:33,4.2,84400,4.2,U
sz000100,TCL科技,2025-10-29 13:12:39,4.2,108100,4.19,U
sz000100,TCL科技,2025-10-29 13:12:48,4.19,33700,4.2,D
sz000100,TCL科技,2025-10-29 13:12:54,4.2,503800,4.19,U
sz000100,TCL科技,2025-10-29 13:13:09,4.19,60800,4.19,D
sz000100,TCL科技,2025-10-29 13:13:12,4.19,40600,4.19,D
sz000100,TCL科技,2025-10-29 13:13:15,4.19,104600,4.19,D
sz000100,TCL科技,2025-10-29 13:13:21,4.19,40000,4.19,D
sz000100,TCL科技,2025-10-29 13:13:33,4.19,61700,4.2,D
sz000100,TCL科技,2025-10-29 13:13:36,4.2,23000,4.19,U
sz000100,TCL科技,2025-10-29 13:13:57,4.2,254400,4.2,U
sz000100,TCL科技,2025-10-29 13:14:03,4.2,85200,4.2,U
sz000100,TCL科技,2025-10-29 13:14:06,4.2,62400,4.2,U
sz000100,TCL科技,2025-10-29 13:14:09,4.21,5696536,4.2,U
sz000100,TCL科技,2025-10-29 13:14:12,4.21,69000,4.21,U
sz000100,TCL科技,2025-10-29 13:14:15,4.2,31700,4.21,D
sz000100,TCL科技,2025-10-29 13:14:21,4.21,54100,4.21,U
sz000100,TCL科技,2025-10-29 13:14:48,4.2,30400,4.2,D
sz000100,TCL科技,2025-10-29 13:14:51,4.21,20900,4.2,U
sz000100,TCL科技,2025-10-29 13:14:57,4.2,34000,4.21,D
sz000100,TCL科技,2025-10-29 13:15:00,4.2,33300,4.2,D
sz000100,TCL科技,2025-10-29 13:15:09,4.21,186760,4.2,U
sz000100,TCL科技,2025-10-29 13:15:12,4.21,43200,4.21,U
sz000100,TCL科技,2025-10-29 13:15:15,4.21,28700,4.21,U
sz000100,TCL科技,2025-10-29 13:15:27,4.2,113800,4.21,D
sz000100,TCL科技,2025-10-29 13:15:30,4.2,114100,4.2,D
sz000100,TCL科技,2025-10-29 13:15:45,4.21,123700,4.2,U
sz000100,TCL科技,2025-10-29 13:16:12,4.21,43200,4.2,U
sz000100,TCL科技,2025-10-29 13:16:21,4.21,45800,4.21,U
sz000100,TCL科技,2025-10-29 13:16:24,4.21,22600,4.21,U
sz000100,TCL科技,2025-10-29 13:16:27,4.21,36800,4.21,U
sz000100,TCL科技,2025-10-29 13:16:30,4.2,65700,4.21,D
sz000100,TCL科技,2025-10-29 13:16:33,4.21,49600,4.2,U
sz000100,TCL科技,2025-10-29 13:16:39,4.2,32600,4.21,D
sz000100,TCL科技,2025-10-29 13:16:45,4.21,30700,4.2,U
sz000100,TCL科技,2025-10-29 13:16:57,4.2,23200,4.21,D
sz000100,TCL科技,2025-10-29 13:17:00,4.21,32100,4.2,U
sz000100,TCL科技,2025-10-29 13:17:06,4.2,49300,4.2,D
sz000100,TCL科技,2025-10-29 13:17:09,4.21,186200,4.2,U
sz000100,TCL科技,2025-10-29 13:17:12,4.21,35700,4.21,U
sz000100,TCL科技,2025-10-29 13:17:18,4.2,38900,4.2,D
sz000100,TCL科技,2025-10-29 13:17:21,4.21,58000,4.2,U
sz000100,TCL科技,2025-10-29 13:17:24,4.21,72800,4.21,U
sz000100,TCL科技,2025-10-29 13:17:27,4.21,51500,4.21,U
sz000100,TCL科技,2025-10-29 13:17:30,4.21,55600,4.21,U
sz000100,TCL科技,2025-10-29 13:17:39,4.2,20400,4.2,D
sz000100,TCL科技,2025-10-29 13:17:45,4.2,43400,4.2,D
sz000100,TCL科技,2025-10-29 13:17:48,4.2,255500,4.2,D
sz000100,TCL科技,2025-10-29 13:17:54,4.2,101100,4.2,D
sz000100,TCL科技,2025-10-29 13:17:57,4.21,156500,4.2,U
sz000100,TCL科技,2025-10-29 13:18:00,4.21,75000,4.21,U
sz000100,TCL科技,2025-10-29 13:18:09,4.21,130100,4.2,U
sz000100,TCL科技,2025-10-29 13:18:12,4.21,79900,4.21,U
sz000100,TCL科技,2025-10-29 13:18:15,4.21,40900,4.21,U
sz000100,TCL科技,2025-10-29 13:18:54,4.21,118500,4.21,U
sz000100,TCL科技,2025-10-29 13:19:09,4.2,148200,4.2,D
sz000100,TCL科技,2025-10-29 13:19:15,4.2,42000,4.2,D
sz000100,TCL科技,2025-10-29 13:19:24,4.2,64400,4.2,D
sz000100,TCL科技,2025-10-29 13:19:27,4.2,34000,4.2,D
sz000100,TCL科技,2025-10-29 13:19:33,4.21,51400,4.2,U
sz000100,TCL科技,2025-10-29 13:19:39,4.21,130000,4.21,U
sz000100,TCL科技,2025-10-29 13:20:09,4.2,182500,4.2,D
sz000100,TCL科技,2025-10-29 13:20:12,4.2,32700,4.2,D
sz000100,TCL科技,2025-10-29 13:20:15,4.2,118250,4.2,D
sz000100,TCL科技,2025-10-29 13:20:36,4.21,53100,4.21,U
sz000100,TCL科技,2025-10-29 13:20:42,4.2,28200,4.21,D
sz000100,TCL科技,2025-10-29 13:20:45,4.2,24100,4.2,D
sz000100,TCL科技,2025-10-29 13:20:51,4.2,31100,4.21,D
sz000100,TCL科技,2025-10-29 13:21:03,4.21,25400,4.21,U
sz000100,TCL科技,2025-10-29 13:21:06,4.21,48700,4.21,U
sz000100,TCL科技,2025-10-29 13:21:09,4.21,56000,4.21,U
sz000100,TCL科技,2025-10-29 13:21:12,4.21,137000,4.21,U
sz000100,TCL科技,2025-10-29 13:21:15,4.21,80600,4.21,U
sz000100,TCL科技,2025-10-29 13:21:21,4.21,44400,4.2,U
sz000100,TCL科技,2025-10-29 13:21:30,4.21,22700,4.21,U
sz000100,TCL科技,2025-10-29 13:21:33,4.21,31300,4.21,U
sz000100,TCL科技,2025-10-29 13:21:42,4.21,40000,4.21,U
sz000100,TCL科技,2025-10-29 13:21:51,4.21,49100,4.2,U
sz000100,TCL科技,2025-10-29 13:21:54,4.21,21900,4.21,U
sz000100,TCL科技,2025-10-29 13:21:57,4.21,24600,4.21,U
sz000100,TCL科技,2025-10-29 13:22:03,4.21,51200,4.2,U
sz000100,TCL科技,2025-10-29 13:22:09,4.2,46200,4.21,D
sz000100,TCL科技,2025-10-29 13:22:12,4.2,46000,4.2,D
sz000100,TCL科技,2025-10-29 13:22:18,4.21,43000,4.21,U
sz000100,TCL科技,2025-10-29 13:22:21,4.21,57500,4.21,U
sz000100,TCL科技,2025-10-29 13:22:30,4.21,32600,4.21,U
sz000100,TCL科技,2025-10-29 13:22:36,4.21,33600,4.2,U
sz000100,TCL科技,2025-10-29 13:23:03,4.21,127100,4.21,U
sz000100,TCL科技,2025-10-29 13:23:21,4.21,30600,4.21,U
sz000100,TCL科技,2025-10-29 13:23:36,4.21,20500,4.21,U
sz000100,TCL科技,2025-10-29 13:23:48,4.21,69900,4.2,U
sz000100,TCL科技,2025-10-29 13:23:51,4.2,24100,4.21,D
sz000100,TCL科技,2025-10-29 13:23:54,4.21,116000,4.2,U
sz000100,TCL科技,2025-10-29 13:24:03,4.21,165200,4.21,U
sz000100,TCL科技,2025-10-29 13:24:06,4.21,40500,4.21,U
sz000100,TCL科技,2025-10-29 13:24:09,4.2,22200,4.21,D
sz000100,TCL科技,2025-10-29 13:24:12,4.21,95100,4.2,U
sz000100,TCL科技,2025-10-29 13:24:39,4.2,20700,4.21,D
sz000100,TCL科技,2025-10-29 13:24:45,4.2,73300,4.21,D
sz000100,TCL科技,2025-10-29 13:25:03,4.2,34200,4.21,D
sz000100,TCL科技,2025-10-29 13:25:06,4.2,44400,4.2,D
sz000100,TCL科技,2025-10-29 13:25:21,4.21,81800,4.21,U
sz000100,TCL科技,2025-10-29 13:25:24,4.21,37700,4.21,U
sz000100,TCL科技,2025-10-29 13:25:27,4.2,34100,4.21,D
sz000100,TCL科技,2025-10-29 13:25:33,4.21,69800,4.21,U
sz000100,TCL科技,2025-10-29 13:25:36,4.2,36600,4.21,D
