symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-22 10:38:39,4.14,31300,4.14,D
sz000100,TCL科技,2025-10-22 10:38:45,4.14,152700,4.14,D
sz000100,TCL科技,2025-10-22 10:38:48,4.15,104800,4.14,U
sz000100,TCL科技,2025-10-22 10:38:51,4.15,125200,4.15,U
sz000100,TCL科技,2025-10-22 10:38:57,4.14,169400,4.15,D
sz000100,TCL科技,2025-10-22 10:39:00,4.15,36600,4.14,U
sz000100,TCL科技,2025-10-22 10:39:03,4.14,2308500,4.15,D
sz000100,TCL科技,2025-10-22 10:39:06,4.14,1388100,4.14,D
sz000100,TCL科技,2025-10-22 10:39:09,4.14,331600,4.14,D
sz000100,TCL科技,2025-10-22 10:39:12,4.14,69000,4.14,D
sz000100,TCL科技,2025-10-22 10:39:15,4.15,168100,4.14,U
sz000100,TCL科技,2025-10-22 10:39:18,4.14,87500,4.15,D
sz000100,TCL科技,2025-10-22 10:39:21,4.14,87500,4.14,D
sz000100,TCL科技,2025-10-22 10:39:24,4.14,26500,4.14,D
sz000100,TCL科技,2025-10-22 10:39:27,4.14,94000,4.14,D
sz000100,TCL科技,2025-10-22 10:39:30,4.14,166300,4.14,D
sz000100,TCL科技,2025-10-22 10:39:33,4.14,132000,4.14,D
sz000100,TCL科技,2025-10-22 10:39:36,4.14,94700,4.14,D
sz000100,TCL科技,2025-10-22 10:39:39,4.14,508900,4.14,D
sz000100,TCL科技,2025-10-22 10:39:42,4.14,162800,4.14,D
sz000100,TCL科技,2025-10-22 10:39:48,4.14,1481800,4.14,D
sz000100,TCL科技,2025-10-22 10:39:51,4.15,798176,4.14,U
sz000100,TCL科技,2025-10-22 10:39:54,4.14,71200,4.15,D
sz000100,TCL科技,2025-10-22 10:39:57,4.15,754100,4.14,U
sz000100,TCL科技,2025-10-22 10:40:00,4.14,59800,4.15,D
sz000100,TCL科技,2025-10-22 10:40:03,4.14,68800,4.14,D
sz000100,TCL科技,2025-10-22 10:40:06,4.14,183500,4.14,D
sz000100,TCL科技,2025-10-22 10:40:09,4.14,103200,4.14,D
sz000100,TCL科技,2025-10-22 10:40:12,4.14,48040,4.14,D
sz000100,TCL科技,2025-10-22 10:40:15,4.15,1010400,4.14,U
sz000100,TCL科技,2025-10-22 10:40:18,4.15,54800,4.15,U
sz000100,TCL科技,2025-10-22 10:40:27,4.15,25600,4.15,U
sz000100,TCL科技,2025-10-22 10:40:36,4.15,44200,4.15,U
sz000100,TCL科技,2025-10-22 10:40:39,4.15,72900,4.15,U
sz000100,TCL科技,2025-10-22 10:41:21,4.15,34200,4.15,U
sz000100,TCL科技,2025-10-22 10:42:12,4.15,47500,4.15,U
sz000100,TCL科技,2025-10-22 10:42:18,4.15,81900,4.15,U
sz000100,TCL科技,2025-10-22 10:42:21,4.15,27500,4.15,U
sz000100,TCL科技,2025-10-22 10:42:33,4.15,52000,4.15,U
sz000100,TCL科技,2025-10-22 10:43:18,4.16,1254070,4.15,U
sz000100,TCL科技,2025-10-22 10:43:21,4.15,254900,4.16,D
sz000100,TCL科技,2025-10-22 10:43:27,4.15,75400,4.15,D
sz000100,TCL科技,2025-10-22 10:43:30,4.16,51900,4.15,U
sz000100,TCL科技,2025-10-22 10:43:33,4.15,43100,4.16,D
sz000100,TCL科技,2025-10-22 10:43:36,4.15,43700,4.15,D
sz000100,TCL科技,2025-10-22 10:45:21,4.15,23900,4.15,D
sz000100,TCL科技,2025-10-22 10:45:39,4.15,53200,4.16,D
sz000100,TCL科技,2025-10-22 10:45:45,4.15,28000,4.15,D
sz000100,TCL科技,2025-10-22 10:45:48,4.15,28410,4.15,D
sz000100,TCL科技,2025-10-22 10:45:51,4.15,954190,4.15,D
sz000100,TCL科技,2025-10-22 10:46:03,4.15,60700,4.15,U
sz000100,TCL科技,2025-10-22 10:46:12,4.15,26000,4.14,U
sz000100,TCL科技,2025-10-22 10:46:15,4.15,44600,4.15,U
sz000100,TCL科技,2025-10-22 10:46:18,4.15,45600,4.15,U
sz000100,TCL科技,2025-10-22 10:46:48,4.14,81500,4.15,D
sz000100,TCL科技,2025-10-22 10:46:51,4.15,22900,4.14,U
sz000100,TCL科技,2025-10-22 10:47:00,4.14,21000,4.14,D
sz000100,TCL科技,2025-10-22 10:47:03,4.15,50800,4.14,U
sz000100,TCL科技,2025-10-22 10:47:06,4.14,38000,4.15,D
sz000100,TCL科技,2025-10-22 10:47:09,4.15,34900,4.14,U
sz000100,TCL科技,2025-10-22 10:47:15,4.15,31100,4.14,U
sz000100,TCL科技,2025-10-22 10:47:18,4.15,65800,4.15,U
sz000100,TCL科技,2025-10-22 10:47:24,4.15,27500,4.14,U
sz000100,TCL科技,2025-10-22 10:47:27,4.15,26300,4.15,U
sz000100,TCL科技,2025-10-22 10:47:39,4.15,44800,4.15,U
sz000100,TCL科技,2025-10-22 10:47:42,4.15,133000,4.15,U
sz000100,TCL科技,2025-10-22 10:47:48,4.15,23400,4.15,D
sz000100,TCL科技,2025-10-22 10:47:54,4.15,33800,4.15,D
sz000100,TCL科技,2025-10-22 10:48:06,4.16,93000,4.16,U
sz000100,TCL科技,2025-10-22 10:48:12,4.15,59600,4.15,D
sz000100,TCL科技,2025-10-22 10:48:27,4.15,32600,4.16,D
sz000100,TCL科技,2025-10-22 10:48:57,4.16,21700,4.16,U
sz000100,TCL科技,2025-10-22 10:49:00,4.15,122210,4.16,D
sz000100,TCL科技,2025-10-22 10:49:24,4.16,62200,4.15,U
sz000100,TCL科技,2025-10-22 10:49:45,4.15,110000,4.15,D
sz000100,TCL科技,2025-10-22 10:50:36,4.15,78100,4.16,D
sz000100,TCL科技,2025-10-22 10:51:09,4.15,119700,4.16,D
sz000100,TCL科技,2025-10-22 10:51:12,4.15,44800,4.15,D
sz000100,TCL科技,2025-10-22 10:51:30,4.16,21200,4.16,U
sz000100,TCL科技,2025-10-22 10:51:39,4.16,20900,4.15,U
sz000100,TCL科技,2025-10-22 10:52:27,4.15,105600,4.16,D
sz000100,TCL科技,2025-10-22 10:52:42,4.15,20480,4.16,D
sz000100,TCL科技,2025-10-22 10:52:51,4.14,807610,4.15,D
sz000100,TCL科技,2025-10-22 10:53:15,4.14,27700,4.14,D
sz000100,TCL科技,2025-10-22 10:53:18,4.15,67200,4.14,U
sz000100,TCL科技,2025-10-22 10:53:54,4.15,107700,4.14,U
sz000100,TCL科技,2025-10-22 10:53:57,4.15,41300,4.15,U
sz000100,TCL科技,2025-10-22 10:54:00,4.14,50000,4.15,D
sz000100,TCL科技,2025-10-22 10:54:03,4.14,63300,4.14,D
sz000100,TCL科技,2025-10-22 10:54:09,4.15,112200,4.14,U
sz000100,TCL科技,2025-10-22 10:54:18,4.15,102400,4.15,U
sz000100,TCL科技,2025-10-22 10:54:21,4.15,157600,4.15,U
sz000100,TCL科技,2025-10-22 10:54:42,4.14,38800,4.14,D
sz000100,TCL科技,2025-10-22 10:55:03,4.15,190500,4.14,U
sz000100,TCL科技,2025-10-22 10:55:27,4.15,24020,4.14,U
sz000100,TCL科技,2025-10-22 10:56:06,4.15,21500,4.15,U
sz000100,TCL科技,2025-10-22 10:56:15,4.15,43000,4.15,U
sz000100,TCL科技,2025-10-22 10:56:36,4.14,131000,4.15,D
sz000100,TCL科技,2025-10-22 10:56:48,4.14,20800,4.15,D
sz000100,TCL科技,2025-10-22 10:57:36,4.14,115800,4.15,D
sz000100,TCL科技,2025-10-22 10:58:03,4.14,25500,4.14,D
sz000100,TCL科技,2025-10-22 10:59:03,4.15,54500,4.15,U
sz000100,TCL科技,2025-10-22 10:59:42,4.15,23200,4.15,U
sz000100,TCL科技,2025-10-22 11:00:06,4.15,33400,4.15,U
sz000100,TCL科技,2025-10-22 11:00:09,4.14,36100,4.15,D
sz000100,TCL科技,2025-10-22 11:00:12,4.14,99900,4.14,D
sz000100,TCL科技,2025-10-22 11:00:27,4.14,33000,4.14,D
sz000100,TCL科技,2025-10-22 11:00:30,4.15,98300,4.14,U
sz000100,TCL科技,2025-10-22 11:00:33,4.14,78300,4.15,D
sz000100,TCL科技,2025-10-22 11:00:39,4.14,195000,4.15,D
sz000100,TCL科技,2025-10-22 11:00:42,4.14,746100,4.14,D
sz000100,TCL科技,2025-10-22 11:00:45,4.15,33000,4.14,U
sz000100,TCL科技,2025-10-22 11:00:54,4.14,66400,4.15,D
sz000100,TCL科技,2025-10-22 11:00:57,4.14,34900,4.14,D
sz000100,TCL科技,2025-10-22 11:01:39,4.14,26900,4.14,D
sz000100,TCL科技,2025-10-22 11:01:42,4.14,54900,4.14,D
sz000100,TCL科技,2025-10-22 11:01:57,4.14,53400,4.14,D
sz000100,TCL科技,2025-10-22 11:03:15,4.15,33000,4.15,U
sz000100,TCL科技,2025-10-22 11:04:15,4.15,42800,4.15,U
sz000100,TCL科技,2025-10-22 11:04:18,4.14,1000800,4.15,D
sz000100,TCL科技,2025-10-22 11:04:24,4.14,32500,4.15,D
sz000100,TCL科技,2025-10-22 11:05:12,4.15,220700,4.14,U
sz000100,TCL科技,2025-10-22 11:05:18,4.14,33200,4.15,D
sz000100,TCL科技,2025-10-22 11:05:33,4.15,31900,4.14,U
sz000100,TCL科技,2025-10-22 11:05:36,4.14,24200,4.15,D
sz000100,TCL科技,2025-10-22 11:06:30,4.15,35700,4.14,U
sz000100,TCL科技,2025-10-22 11:06:45,4.14,32500,4.15,D
sz000100,TCL科技,2025-10-22 11:06:51,4.14,35600,4.14,D
sz000100,TCL科技,2025-10-22 11:06:57,4.14,39600,4.14,D
sz000100,TCL科技,2025-10-22 11:07:12,4.15,27100,4.14,U
sz000100,TCL科技,2025-10-22 11:07:24,4.15,41000,4.14,U
sz000100,TCL科技,2025-10-22 11:07:48,4.14,500700,4.14,D
sz000100,TCL科技,2025-10-22 11:07:57,4.15,32600,4.15,U
sz000100,TCL科技,2025-10-22 11:08:03,4.15,291800,4.15,U
sz000100,TCL科技,2025-10-22 11:08:27,4.15,25000,4.14,U
sz000100,TCL科技,2025-10-22 11:08:48,4.15,69500,4.14,U
sz000100,TCL科技,2025-10-22 11:09:03,4.14,32500,4.14,D
sz000100,TCL科技,2025-10-22 11:09:33,4.15,55100,4.14,U
sz000100,TCL科技,2025-10-22 11:10:12,4.15,33000,4.15,U
sz000100,TCL科技,2025-10-22 11:10:15,4.14,227500,4.15,D
sz000100,TCL科技,2025-10-22 11:10:39,4.15,303200,4.15,U
sz000100,TCL科技,2025-10-22 11:11:03,4.15,65100,4.15,U
sz000100,TCL科技,2025-10-22 11:12:06,4.14,29200,4.14,D
sz000100,TCL科技,2025-10-22 11:12:36,4.15,32800,4.15,U
sz000100,TCL科技,2025-10-22 11:12:48,4.14,33700,4.15,D
sz000100,TCL科技,2025-10-22 11:13:00,4.15,200200,4.14,U
sz000100,TCL科技,2025-10-22 11:13:03,4.15,205000,4.15,U
sz000100,TCL科技,2025-10-22 11:13:18,4.15,39300,4.14,U
sz000100,TCL科技,2025-10-22 11:13:27,4.14,32500,4.15,D
sz000100,TCL科技,2025-10-22 11:14:12,4.14,130500,4.14,D
sz000100,TCL科技,2025-10-22 11:14:21,4.14,305000,4.15,D
sz000100,TCL科技,2025-10-22 11:16:09,4.15,22900,4.15,U
sz000100,TCL科技,2025-10-22 11:16:30,4.14,65800,4.14,D
sz000100,TCL科技,2025-10-22 11:17:15,4.14,33000,4.15,D
sz000100,TCL科技,2025-10-22 11:18:48,4.14,88100,4.15,D
sz000100,TCL科技,2025-10-22 11:19:03,4.15,42600,4.14,U
sz000100,TCL科技,2025-10-22 11:20:06,4.15,34000,4.15,U
sz000100,TCL科技,2025-10-22 11:20:21,4.14,242200,4.15,D
sz000100,TCL科技,2025-10-22 11:20:48,4.14,102500,4.14,D
sz000100,TCL科技,2025-10-22 11:21:03,4.14,23900,4.14,D
sz000100,TCL科技,2025-10-22 11:21:27,4.14,76800,4.14,D
sz000100,TCL科技,2025-10-22 11:21:33,4.15,23000,4.14,U
sz000100,TCL科技,2025-10-22 11:21:45,4.14,24700,4.14,D
sz000100,TCL科技,2025-10-22 11:22:27,4.14,32500,4.15,D
sz000100,TCL科技,2025-10-22 11:22:36,4.14,108200,4.15,D
sz000100,TCL科技,2025-10-22 11:22:57,4.15,30900,4.15,U
sz000100,TCL科技,2025-10-22 11:23:03,4.14,34900,4.14,D
sz000100,TCL科技,2025-10-22 11:23:12,4.14,56300,4.15,D
sz000100,TCL科技,2025-10-22 11:23:36,4.14,21000,4.14,D
sz000100,TCL科技,2025-10-22 11:23:57,4.15,48500,4.15,U
sz000100,TCL科技,2025-10-22 11:24:00,4.15,47000,4.15,U
sz000100,TCL科技,2025-10-22 11:24:06,4.14,48400,4.15,D
sz000100,TCL科技,2025-10-22 11:24:54,4.14,27100,4.14,D
sz000100,TCL科技,2025-10-22 11:25:45,4.15,49900,4.15,U
sz000100,TCL科技,2025-10-22 11:25:48,4.15,27400,4.15,U
sz000100,TCL科技,2025-10-22 11:25:54,4.14,672700,4.14,D
sz000100,TCL科技,2025-10-22 11:26:06,4.14,34300,4.14,D
sz000100,TCL科技,2025-10-22 11:26:12,4.15,27100,4.15,U
sz000100,TCL科技,2025-10-22 11:26:18,4.14,174500,4.15,D
sz000100,TCL科技,2025-10-22 11:26:21,4.15,129300,4.14,U
sz000100,TCL科技,2025-10-22 11:26:39,4.14,26900,4.14,D
sz000100,TCL科技,2025-10-22 11:26:45,4.15,1072000,4.15,U
sz000100,TCL科技,2025-10-22 11:26:51,4.14,327800,4.14,D
sz000100,TCL科技,2025-10-22 11:27:27,4.15,50300,4.14,U
sz000100,TCL科技,2025-10-22 11:28:21,4.14,1003800,4.14,D
sz000100,TCL科技,2025-10-22 11:28:27,4.14,48600,4.14,D
sz000100,TCL科技,2025-10-22 11:28:33,4.14,67300,4.14,D
sz000100,TCL科技,2025-10-22 11:28:39,4.14,77700,4.14,D
sz000100,TCL科技,2025-10-22 11:29:03,4.14,270700,4.14,D
sz000100,TCL科技,2025-10-22 11:29:06,4.14,2385000,4.14,D
sz000100,TCL科技,2025-10-22 11:29:09,4.14,64700,4.14,U
sz000100,TCL科技,2025-10-22 11:29:15,4.14,27000,4.14,U
sz000100,TCL科技,2025-10-22 11:29:33,4.14,192600,4.14,U
sz000100,TCL科技,2025-10-22 11:29:45,4.14,30300,4.14,U
sz000100,TCL科技,2025-10-22 13:00:00,4.14,201520,4.14,U
sz000100,TCL科技,2025-10-22 13:00:03,4.14,702330,4.14,U
sz000100,TCL科技,2025-10-22 13:00:09,4.14,174300,4.14,U
sz000100,TCL科技,2025-10-22 13:00:15,4.14,759200,4.13,U
sz000100,TCL科技,2025-10-22 13:00:18,4.14,23000,4.14,D
sz000100,TCL科技,2025-10-22 13:00:30,4.14,33000,4.14,D
sz000100,TCL科技,2025-10-22 13:01:15,4.14,65000,4.14,D
sz000100,TCL科技,2025-10-22 13:01:18,4.14,29100,4.14,D
sz000100,TCL科技,2025-10-22 13:01:27,4.15,32500,4.14,U
sz000100,TCL科技,2025-10-22 13:01:33,4.14,97800,4.15,D
sz000100,TCL科技,2025-10-22 13:01:36,4.14,35700,4.14,D
sz000100,TCL科技,2025-10-22 13:01:51,4.14,67300,4.15,D
sz000100,TCL科技,2025-10-22 13:02:12,4.15,33000,4.15,U
sz000100,TCL科技,2025-10-22 13:02:33,4.14,32700,4.14,D
sz000100,TCL科技,2025-10-22 13:03:03,4.14,54300,4.14,D
sz000100,TCL科技,2025-10-22 13:03:39,4.15,35000,4.14,U
sz000100,TCL科技,2025-10-22 13:04:03,4.14,32500,4.14,D
sz000100,TCL科技,2025-10-22 13:04:18,4.15,20400,4.14,U
sz000100,TCL科技,2025-10-22 13:04:24,4.14,21900,4.15,D
sz000100,TCL科技,2025-10-22 13:04:36,4.14,35200,4.14,D
sz000100,TCL科技,2025-10-22 13:05:33,4.14,42800,4.15,D
sz000100,TCL科技,2025-10-22 13:07:18,4.15,26000,4.14,U
sz000100,TCL科技,2025-10-22 13:08:18,4.15,39300,4.14,U
sz000100,TCL科技,2025-10-22 13:09:12,4.14,26100,4.14,D
sz000100,TCL科技,2025-10-22 13:09:21,4.15,101600,4.14,U
sz000100,TCL科技,2025-10-22 13:09:33,4.14,36300,4.15,D
sz000100,TCL科技,2025-10-22 13:10:15,4.15,46000,4.15,U
sz000100,TCL科技,2025-10-22 13:10:48,4.15,68100,4.15,U
sz000100,TCL科技,2025-10-22 13:11:06,4.14,83600,4.15,D
sz000100,TCL科技,2025-10-22 13:11:18,4.14,20900,4.14,D
sz000100,TCL科技,2025-10-22 13:11:39,4.15,116800,4.15,U
sz000100,TCL科技,2025-10-22 13:11:48,4.15,30600,4.15,U
sz000100,TCL科技,2025-10-22 13:12:15,4.15,25400,4.15,U
sz000100,TCL科技,2025-10-22 13:12:39,4.15,53600,4.14,U
sz000100,TCL科技,2025-10-22 13:13:15,4.14,39400,4.15,D
sz000100,TCL科技,2025-10-22 13:14:03,4.14,20800,4.15,D
sz000100,TCL科技,2025-10-22 13:14:21,4.14,1000500,4.15,D
sz000100,TCL科技,2025-10-22 13:14:33,4.14,43100,4.15,D
sz000100,TCL科技,2025-10-22 13:14:54,4.14,32600,4.15,D
sz000100,TCL科技,2025-10-22 13:15:00,4.15,1031900,4.14,U
sz000100,TCL科技,2025-10-22 13:15:09,4.14,1012600,4.15,D
sz000100,TCL科技,2025-10-22 13:15:36,4.15,102900,4.14,U
sz000100,TCL科技,2025-10-22 13:15:45,4.14,30800,4.14,D
sz000100,TCL科技,2025-10-22 13:15:51,4.15,1014600,4.14,U
sz000100,TCL科技,2025-10-22 13:17:09,4.14,102100,4.15,D
sz000100,TCL科技,2025-10-22 13:17:18,4.15,43600,4.15,U
sz000100,TCL科技,2025-10-22 13:17:21,4.14,111300,4.15,D
sz000100,TCL科技,2025-10-22 13:17:24,4.14,41700,4.14,D
sz000100,TCL科技,2025-10-22 13:17:27,4.14,22200,4.14,D
sz000100,TCL科技,2025-10-22 13:17:45,4.14,36300,4.14,D
sz000100,TCL科技,2025-10-22 13:18:09,4.14,37800,4.14,D
sz000100,TCL科技,2025-10-22 13:18:48,4.14,70000,4.14,D
sz000100,TCL科技,2025-10-22 13:18:51,4.14,25800,4.14,D
sz000100,TCL科技,2025-10-22 13:18:54,4.15,34000,4.14,U
sz000100,TCL科技,2025-10-22 13:19:21,4.14,43300,4.14,D
sz000100,TCL科技,2025-10-22 13:19:27,4.14,26600,4.15,D
sz000100,TCL科技,2025-10-22 13:20:09,4.14,82100,4.15,D
sz000100,TCL科技,2025-10-22 13:20:18,4.14,43800,4.14,D
sz000100,TCL科技,2025-10-22 13:21:03,4.15,116100,4.15,U
sz000100,TCL科技,2025-10-22 13:21:09,4.15,45600,4.15,U
sz000100,TCL科技,2025-10-22 13:21:15,4.15,43700,4.15,U
sz000100,TCL科技,2025-10-22 13:21:24,4.15,23900,4.15,U
sz000100,TCL科技,2025-10-22 13:21:39,4.15,23800,4.15,U
sz000100,TCL科技,2025-10-22 13:22:03,4.15,5394744,4.14,U
sz000100,TCL科技,2025-10-22 13:22:06,4.15,23300,4.15,D
sz000100,TCL科技,2025-10-22 13:22:09,4.15,119400,4.15,D
sz000100,TCL科技,2025-10-22 13:22:15,4.15,21600,4.15,D
sz000100,TCL科技,2025-10-22 13:23:21,4.16,186200,4.15,U
sz000100,TCL科技,2025-10-22 13:23:48,4.15,20500,4.15,D
sz000100,TCL科技,2025-10-22 13:23:57,4.15,137400,4.15,D
sz000100,TCL科技,2025-10-22 13:24:00,4.15,64400,4.15,D
sz000100,TCL科技,2025-10-22 13:24:33,4.15,58100,4.15,D
sz000100,TCL科技,2025-10-22 13:24:39,4.16,37200,4.15,U
sz000100,TCL科技,2025-10-22 13:25:24,4.15,32600,4.15,D
sz000100,TCL科技,2025-10-22 13:26:06,4.15,39200,4.15,D
sz000100,TCL科技,2025-10-22 13:26:21,4.16,23100,4.15,U
sz000100,TCL科技,2025-10-22 13:26:27,4.15,21700,4.15,D
sz000100,TCL科技,2025-10-22 13:26:39,4.15,25800,4.15,D
sz000100,TCL科技,2025-10-22 13:27:15,4.16,50400,4.15,U
sz000100,TCL科技,2025-10-22 13:27:33,4.16,58300,4.16,U
sz000100,TCL科技,2025-10-22 13:27:54,4.16,37400,4.15,U
sz000100,TCL科技,2025-10-22 13:28:15,4.15,45500,4.16,D
sz000100,TCL科技,2025-10-22 13:28:30,4.16,87700,4.15,U
sz000100,TCL科技,2025-10-22 13:28:33,4.15,23200,4.16,D
sz000100,TCL科技,2025-10-22 13:28:36,4.15,48100,4.15,D
sz000100,TCL科技,2025-10-22 13:28:57,4.15,466800,4.16,D
sz000100,TCL科技,2025-10-22 13:29:00,4.15,28400,4.15,D
sz000100,TCL科技,2025-10-22 13:29:09,4.15,31500,4.15,D
sz000100,TCL科技,2025-10-22 13:29:30,4.15,20500,4.16,D
sz000100,TCL科技,2025-10-22 13:30:09,4.15,40200,4.15,D
sz000100,TCL科技,2025-10-22 13:30:48,4.16,20300,4.16,U
sz000100,TCL科技,2025-10-22 13:30:57,4.16,71300,4.16,U
sz000100,TCL科技,2025-10-22 13:31:30,4.15,43370,4.15,D
sz000100,TCL科技,2025-10-22 13:32:27,4.15,32100,4.16,D
sz000100,TCL科技,2025-10-22 13:32:48,4.15,47000,4.15,D
sz000100,TCL科技,2025-10-22 13:33:30,4.16,392000,4.16,U
sz000100,TCL科技,2025-10-22 13:33:48,4.15,25200,4.16,D
sz000100,TCL科技,2025-10-22 13:34:18,4.15,35700,4.15,D
sz000100,TCL科技,2025-10-22 13:34:33,4.15,33300,4.15,D
sz000100,TCL科技,2025-10-22 13:34:45,4.15,57100,4.15,D
sz000100,TCL科技,2025-10-22 13:34:48,4.16,36100,4.15,U
sz000100,TCL科技,2025-10-22 13:35:00,4.16,27500,4.16,U
sz000100,TCL科技,2025-10-22 13:35:06,4.15,22300,4.16,D
sz000100,TCL科技,2025-10-22 13:35:12,4.15,505600,4.15,D
sz000100,TCL科技,2025-10-22 13:35:18,4.15,24800,4.15,D
sz000100,TCL科技,2025-10-22 13:35:21,4.15,43400,4.15,D
sz000100,TCL科技,2025-10-22 13:35:36,4.15,50000,4.15,D
sz000100,TCL科技,2025-10-22 13:35:51,4.15,21300,4.16,D
sz000100,TCL科技,2025-10-22 13:35:57,4.16,22100,4.15,U
sz000100,TCL科技,2025-10-22 13:36:00,4.15,50200,4.16,D
sz000100,TCL科技,2025-10-22 13:36:06,4.16,23500,4.16,U
sz000100,TCL科技,2025-10-22 13:36:15,4.16,220200,4.16,U
sz000100,TCL科技,2025-10-22 13:36:24,4.15,95200,4.16,D
sz000100,TCL科技,2025-10-22 13:37:12,4.15,43800,4.15,D
sz000100,TCL科技,2025-10-22 13:37:33,4.16,47000,4.16,U
sz000100,TCL科技,2025-10-22 13:37:48,4.15,506200,4.16,D
sz000100,TCL科技,2025-10-22 13:37:51,4.15,589900,4.15,D
sz000100,TCL科技,2025-10-22 13:37:54,4.16,282500,4.15,U
sz000100,TCL科技,2025-10-22 13:38:12,4.15,99000,4.15,D
sz000100,TCL科技,2025-10-22 13:38:21,4.15,27000,4.15,D
sz000100,TCL科技,2025-10-22 13:38:27,4.15,97200,4.15,D
sz000100,TCL科技,2025-10-22 13:38:30,4.15,22100,4.15,D
sz000100,TCL科技,2025-10-22 13:38:42,4.15,72700,4.15,D
sz000100,TCL科技,2025-10-22 13:38:45,4.16,20100,4.15,U
sz000100,TCL科技,2025-10-22 13:38:48,4.16,32500,4.16,U
sz000100,TCL科技,2025-10-22 13:38:57,4.16,39000,4.15,U
sz000100,TCL科技,2025-10-22 13:39:03,4.15,43400,4.15,D
sz000100,TCL科技,2025-10-22 13:39:12,4.16,112000,4.15,U
sz000100,TCL科技,2025-10-22 13:39:27,4.15,34700,4.15,D
sz000100,TCL科技,2025-10-22 13:39:36,4.15,22200,4.15,D
sz000100,TCL科技,2025-10-22 13:39:39,4.15,79400,4.15,D
sz000100,TCL科技,2025-10-22 13:39:57,4.15,1927178,4.15,D
sz000100,TCL科技,2025-10-22 13:40:00,4.15,279500,4.15,U
sz000100,TCL科技,2025-10-22 13:40:03,4.15,49100,4.15,U
sz000100,TCL科技,2025-10-22 13:40:12,4.14,34800,4.15,D
sz000100,TCL科技,2025-10-22 13:40:27,4.14,26300,4.14,D
sz000100,TCL科技,2025-10-22 13:40:54,4.14,24400,4.15,D
sz000100,TCL科技,2025-10-22 13:40:57,4.15,28200,4.14,U
sz000100,TCL科技,2025-10-22 13:41:03,4.14,21000,4.15,D
sz000100,TCL科技,2025-10-22 13:41:09,4.15,52200,4.14,U
sz000100,TCL科技,2025-10-22 13:41:27,4.15,20700,4.14,U
sz000100,TCL科技,2025-10-22 13:41:48,4.14,45000,4.14,D
sz000100,TCL科技,2025-10-22 13:42:00,4.15,22800,4.14,U
sz000100,TCL科技,2025-10-22 13:42:15,4.15,56100,4.15,U
sz000100,TCL科技,2025-10-22 13:42:18,4.15,20000,4.15,U
sz000100,TCL科技,2025-10-22 13:43:18,4.14,25900,4.14,D
sz000100,TCL科技,2025-10-22 13:43:51,4.14,21800,4.14,D
sz000100,TCL科技,2025-10-22 13:43:57,4.15,29400,4.14,U
sz000100,TCL科技,2025-10-22 13:44:00,4.14,28900,4.15,D
sz000100,TCL科技,2025-10-22 13:44:45,4.14,21300,4.14,D
sz000100,TCL科技,2025-10-22 13:44:57,4.15,22200,4.14,U
sz000100,TCL科技,2025-10-22 13:45:03,4.14,59400,4.14,D
sz000100,TCL科技,2025-10-22 13:45:18,4.14,35200,4.14,D
sz000100,TCL科技,2025-10-22 13:45:21,4.14,89300,4.14,D
sz000100,TCL科技,2025-10-22 13:45:24,4.14,35300,4.14,D
sz000100,TCL科技,2025-10-22 13:45:27,4.14,21900,4.14,D
sz000100,TCL科技,2025-10-22 13:46:00,4.14,45800,4.14,D
sz000100,TCL科技,2025-10-22 13:46:27,4.14,24900,4.15,D
sz000100,TCL科技,2025-10-22 13:46:48,4.15,62400,4.14,U
sz000100,TCL科技,2025-10-22 13:47:06,4.14,30900,4.14,D
sz000100,TCL科技,2025-10-22 13:47:18,4.15,34000,4.14,U
sz000100,TCL科技,2025-10-22 13:47:21,4.15,34200,4.15,U
sz000100,TCL科技,2025-10-22 13:47:27,4.14,25700,4.14,D
sz000100,TCL科技,2025-10-22 13:47:57,4.14,62200,4.14,D
sz000100,TCL科技,2025-10-22 13:48:33,4.14,28000,4.14,D
sz000100,TCL科技,2025-10-22 13:48:51,4.15,23300,4.14,U
sz000100,TCL科技,2025-10-22 13:48:57,4.14,20800,4.14,D
sz000100,TCL科技,2025-10-22 13:49:06,4.14,26500,4.14,D
sz000100,TCL科技,2025-10-22 13:49:21,4.15,30800,4.14,U
sz000100,TCL科技,2025-10-22 13:49:27,4.15,84500,4.14,U
sz000100,TCL科技,2025-10-22 13:49:36,4.14,57800,4.14,D
sz000100,TCL科技,2025-10-22 13:49:48,4.14,32700,4.14,D
sz000100,TCL科技,2025-10-22 13:50:36,4.14,45600,4.15,D
sz000100,TCL科技,2025-10-22 13:50:57,4.14,20000,4.14,D
sz000100,TCL科技,2025-10-22 13:51:21,4.15,22400,4.14,U
sz000100,TCL科技,2025-10-22 13:51:33,4.14,22600,4.14,D
sz000100,TCL科技,2025-10-22 13:51:36,4.15,22500,4.14,U
sz000100,TCL科技,2025-10-22 13:51:42,4.14,116200,4.14,D
sz000100,TCL科技,2025-10-22 13:52:06,4.14,23200,4.14,D
sz000100,TCL科技,2025-10-22 13:52:57,4.14,22900,4.14,D
sz000100,TCL科技,2025-10-22 13:53:27,4.14,74700,4.14,D
sz000100,TCL科技,2025-10-22 13:54:09,4.14,33800,4.14,D
sz000100,TCL科技,2025-10-22 13:54:27,4.14,20000,4.14,D
