symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 10:23:00,4.43,48300,4.43,U
sz000100,TCL科技,2025-09-19 10:23:12,4.43,109900,4.43,U
sz000100,TCL科技,2025-09-19 10:23:15,4.43,32600,4.43,U
sz000100,TCL科技,2025-09-19 10:23:30,4.42,66200,4.43,D
sz000100,TCL科技,2025-09-19 10:23:33,4.42,46700,4.42,D
sz000100,TCL科技,2025-09-19 10:23:42,4.42,48000,4.43,D
sz000100,TCL科技,2025-09-19 10:23:54,4.42,44400,4.43,D
sz000100,TCL科技,2025-09-19 10:24:03,4.42,22500,4.43,D
sz000100,TCL科技,2025-09-19 10:24:06,4.43,20100,4.42,U
sz000100,TCL科技,2025-09-19 10:24:09,4.43,26200,4.43,U
sz000100,TCL科技,2025-09-19 10:24:12,4.43,33500,4.43,U
sz000100,TCL科技,2025-09-19 10:24:15,4.42,47800,4.43,D
sz000100,TCL科技,2025-09-19 10:24:18,4.42,22400,4.42,D
sz000100,TCL科技,2025-09-19 10:24:21,4.42,21000,4.42,D
sz000100,TCL科技,2025-09-19 10:24:24,4.42,20000,4.42,D
sz000100,TCL科技,2025-09-19 10:24:27,4.43,22420,4.42,U
sz000100,TCL科技,2025-09-19 10:24:51,4.42,49210,4.42,D
sz000100,TCL科技,2025-09-19 10:25:00,4.42,41310,4.42,D
sz000100,TCL科技,2025-09-19 10:25:03,4.42,42300,4.42,D
sz000100,TCL科技,2025-09-19 10:25:09,4.42,35400,4.42,D
sz000100,TCL科技,2025-09-19 10:25:18,4.42,66300,4.43,D
sz000100,TCL科技,2025-09-19 10:25:36,4.42,25400,4.42,D
sz000100,TCL科技,2025-09-19 10:25:45,4.43,38300,4.42,U
sz000100,TCL科技,2025-09-19 10:25:51,4.43,25700,4.42,U
sz000100,TCL科技,2025-09-19 10:26:00,4.42,47000,4.43,D
sz000100,TCL科技,2025-09-19 10:26:03,4.43,21300,4.42,U
sz000100,TCL科技,2025-09-19 10:26:06,4.43,149500,4.43,U
sz000100,TCL科技,2025-09-19 10:26:12,4.42,124000,4.42,D
sz000100,TCL科技,2025-09-19 10:26:18,4.42,70200,4.43,D
sz000100,TCL科技,2025-09-19 10:26:21,4.42,47200,4.42,D
sz000100,TCL科技,2025-09-19 10:26:24,4.42,47200,4.42,D
sz000100,TCL科技,2025-09-19 10:26:27,4.43,44400,4.42,U
sz000100,TCL科技,2025-09-19 10:26:36,4.42,27600,4.42,D
sz000100,TCL科技,2025-09-19 10:26:39,4.43,21000,4.42,U
sz000100,TCL科技,2025-09-19 10:26:51,4.42,75900,4.43,D
sz000100,TCL科技,2025-09-19 10:26:57,4.42,70900,4.42,D
sz000100,TCL科技,2025-09-19 10:27:00,4.43,22100,4.42,U
sz000100,TCL科技,2025-09-19 10:27:03,4.42,54900,4.43,D
sz000100,TCL科技,2025-09-19 10:27:18,4.42,46200,4.42,D
sz000100,TCL科技,2025-09-19 10:27:24,4.42,22800,4.43,D
sz000100,TCL科技,2025-09-19 10:27:30,4.42,20500,4.43,D
sz000100,TCL科技,2025-09-19 10:27:39,4.43,205300,4.43,U
sz000100,TCL科技,2025-09-19 10:27:42,4.43,31100,4.43,U
sz000100,TCL科技,2025-09-19 10:27:48,4.42,864600,4.42,D
sz000100,TCL科技,2025-09-19 10:27:51,4.43,2346990,4.42,U
sz000100,TCL科技,2025-09-19 10:27:54,4.43,84200,4.43,D
sz000100,TCL科技,2025-09-19 10:27:57,4.44,379710,4.43,U
sz000100,TCL科技,2025-09-19 10:28:03,4.44,25300,4.43,U
sz000100,TCL科技,2025-09-19 10:28:06,4.44,79600,4.44,U
sz000100,TCL科技,2025-09-19 10:28:09,4.43,50600,4.44,D
sz000100,TCL科技,2025-09-19 10:28:12,4.44,25500,4.43,U
sz000100,TCL科技,2025-09-19 10:28:15,4.43,52000,4.44,D
sz000100,TCL科技,2025-09-19 10:28:18,4.43,439000,4.43,D
sz000100,TCL科技,2025-09-19 10:28:21,4.42,165900,4.43,D
sz000100,TCL科技,2025-09-19 10:28:24,4.42,82400,4.42,D
sz000100,TCL科技,2025-09-19 10:28:27,4.43,59800,4.42,U
sz000100,TCL科技,2025-09-19 10:28:30,4.42,42900,4.43,D
sz000100,TCL科技,2025-09-19 10:28:33,4.42,79700,4.42,D
sz000100,TCL科技,2025-09-19 10:28:36,4.42,25200,4.42,D
sz000100,TCL科技,2025-09-19 10:28:39,4.42,26000,4.42,D
sz000100,TCL科技,2025-09-19 10:28:45,4.43,40300,4.43,U
sz000100,TCL科技,2025-09-19 10:28:48,4.42,51800,4.43,D
sz000100,TCL科技,2025-09-19 10:28:54,4.43,32000,4.43,U
sz000100,TCL科技,2025-09-19 10:28:57,4.43,458200,4.43,U
sz000100,TCL科技,2025-09-19 10:29:00,4.42,104900,4.43,D
sz000100,TCL科技,2025-09-19 10:29:03,4.43,76500,4.42,U
sz000100,TCL科技,2025-09-19 10:29:06,4.44,216220,4.43,U
sz000100,TCL科技,2025-09-19 10:29:09,4.43,25000,4.44,D
sz000100,TCL科技,2025-09-19 10:29:21,4.43,97900,4.43,D
sz000100,TCL科技,2025-09-19 10:29:27,4.44,23800,4.43,U
sz000100,TCL科技,2025-09-19 10:29:30,4.43,23400,4.44,D
sz000100,TCL科技,2025-09-19 10:29:33,4.44,66600,4.43,U
sz000100,TCL科技,2025-09-19 10:29:36,4.44,28300,4.44,U
sz000100,TCL科技,2025-09-19 10:29:39,4.43,53200,4.44,D
sz000100,TCL科技,2025-09-19 10:29:42,4.43,32000,4.43,D
sz000100,TCL科技,2025-09-19 10:30:00,4.44,58200,4.44,U
sz000100,TCL科技,2025-09-19 10:30:06,4.43,185100,4.43,D
sz000100,TCL科技,2025-09-19 10:30:09,4.43,24400,4.43,D
sz000100,TCL科技,2025-09-19 10:30:12,4.44,60600,4.43,U
sz000100,TCL科技,2025-09-19 10:30:18,4.44,66400,4.44,U
sz000100,TCL科技,2025-09-19 10:30:24,4.43,50970,4.43,D
sz000100,TCL科技,2025-09-19 10:30:30,4.43,27500,4.44,D
sz000100,TCL科技,2025-09-19 10:30:36,4.44,57500,4.44,U
sz000100,TCL科技,2025-09-19 10:30:39,4.43,21500,4.44,D
sz000100,TCL科技,2025-09-19 10:30:45,4.43,34500,4.43,D
sz000100,TCL科技,2025-09-19 10:31:00,4.43,30300,4.44,D
sz000100,TCL科技,2025-09-19 10:31:21,4.43,58900,4.44,D
sz000100,TCL科技,2025-09-19 10:31:27,4.44,85900,4.43,U
sz000100,TCL科技,2025-09-19 10:31:36,4.43,34800,4.43,D
sz000100,TCL科技,2025-09-19 10:31:57,4.43,55800,4.43,D
sz000100,TCL科技,2025-09-19 10:32:00,4.43,151100,4.43,D
sz000100,TCL科技,2025-09-19 10:32:03,4.44,71300,4.43,U
sz000100,TCL科技,2025-09-19 10:32:06,4.43,111200,4.44,D
sz000100,TCL科技,2025-09-19 10:32:09,4.43,1983250,4.43,D
sz000100,TCL科技,2025-09-19 10:32:12,4.43,258200,4.43,U
sz000100,TCL科技,2025-09-19 10:32:15,4.43,183400,4.43,U
sz000100,TCL科技,2025-09-19 10:32:27,4.43,23500,4.42,U
sz000100,TCL科技,2025-09-19 10:32:36,4.43,35500,4.42,U
sz000100,TCL科技,2025-09-19 10:32:39,4.43,30800,4.43,U
sz000100,TCL科技,2025-09-19 10:32:45,4.43,113300,4.42,U
sz000100,TCL科技,2025-09-19 10:32:54,4.43,318900,4.43,U
sz000100,TCL科技,2025-09-19 10:33:00,4.42,26200,4.43,D
sz000100,TCL科技,2025-09-19 10:33:06,4.42,20900,4.42,D
sz000100,TCL科技,2025-09-19 10:33:15,4.42,20700,4.42,D
sz000100,TCL科技,2025-09-19 10:33:18,4.42,66400,4.42,D
sz000100,TCL科技,2025-09-19 10:33:21,4.42,24400,4.42,D
sz000100,TCL科技,2025-09-19 10:33:36,4.43,49900,4.43,U
sz000100,TCL科技,2025-09-19 10:33:45,4.42,23500,4.43,D
sz000100,TCL科技,2025-09-19 10:34:18,4.42,103700,4.43,D
sz000100,TCL科技,2025-09-19 10:34:21,4.43,35000,4.42,U
sz000100,TCL科技,2025-09-19 10:34:24,4.42,50600,4.43,D
sz000100,TCL科技,2025-09-19 10:34:30,4.43,22800,4.42,U
sz000100,TCL科技,2025-09-19 10:34:45,4.44,1997330,4.43,U
sz000100,TCL科技,2025-09-19 10:34:48,4.43,24100,4.44,D
sz000100,TCL科技,2025-09-19 10:35:09,4.43,38700,4.43,D
sz000100,TCL科技,2025-09-19 10:35:18,4.44,21800,4.43,U
sz000100,TCL科技,2025-09-19 10:35:30,4.43,23900,4.44,D
sz000100,TCL科技,2025-09-19 10:35:36,4.43,68800,4.44,D
sz000100,TCL科技,2025-09-19 10:35:39,4.44,25800,4.43,U
sz000100,TCL科技,2025-09-19 10:36:03,4.43,26000,4.43,D
sz000100,TCL科技,2025-09-19 10:36:09,4.43,38500,4.44,D
sz000100,TCL科技,2025-09-19 10:36:15,4.44,305100,4.43,U
sz000100,TCL科技,2025-09-19 10:36:21,4.43,30100,4.44,D
sz000100,TCL科技,2025-09-19 10:36:24,4.43,53200,4.43,D
sz000100,TCL科技,2025-09-19 10:36:27,4.44,46700,4.43,U
sz000100,TCL科技,2025-09-19 10:36:30,4.43,25600,4.44,D
sz000100,TCL科技,2025-09-19 10:36:39,4.44,655200,4.44,U
sz000100,TCL科技,2025-09-19 10:36:42,4.44,55900,4.44,U
sz000100,TCL科技,2025-09-19 10:36:45,4.43,62000,4.44,D
sz000100,TCL科技,2025-09-19 10:36:51,4.44,597300,4.43,U
sz000100,TCL科技,2025-09-19 10:36:54,4.44,20900,4.44,U
sz000100,TCL科技,2025-09-19 10:37:03,4.44,62900,4.43,U
sz000100,TCL科技,2025-09-19 10:37:09,4.43,75300,4.44,D
sz000100,TCL科技,2025-09-19 10:37:15,4.43,21400,4.43,D
sz000100,TCL科技,2025-09-19 10:37:27,4.44,98600,4.43,U
sz000100,TCL科技,2025-09-19 10:37:33,4.44,33900,4.43,U
sz000100,TCL科技,2025-09-19 10:37:36,4.43,22000,4.44,D
sz000100,TCL科技,2025-09-19 10:37:45,4.44,223000,4.44,U
sz000100,TCL科技,2025-09-19 10:37:48,4.44,119900,4.44,U
sz000100,TCL科技,2025-09-19 10:37:51,4.44,35900,4.44,U
sz000100,TCL科技,2025-09-19 10:37:54,4.44,53100,4.44,U
sz000100,TCL科技,2025-09-19 10:38:00,4.43,36800,4.44,D
sz000100,TCL科技,2025-09-19 10:38:09,4.43,22300,4.44,D
sz000100,TCL科技,2025-09-19 10:38:15,4.44,76400,4.44,U
sz000100,TCL科技,2025-09-19 10:38:27,4.43,33900,4.44,D
sz000100,TCL科技,2025-09-19 10:38:57,4.44,21300,4.43,U
sz000100,TCL科技,2025-09-19 10:39:27,4.43,36500,4.44,D
sz000100,TCL科技,2025-09-19 10:39:33,4.44,22500,4.43,U
sz000100,TCL科技,2025-09-19 10:39:45,4.43,33100,4.44,D
sz000100,TCL科技,2025-09-19 10:39:51,4.43,48300,4.44,D
sz000100,TCL科技,2025-09-19 10:39:57,4.44,27600,4.43,U
sz000100,TCL科技,2025-09-19 10:40:09,4.43,65100,4.43,D
sz000100,TCL科技,2025-09-19 10:40:18,4.43,39100,4.43,D
sz000100,TCL科技,2025-09-19 10:40:21,4.44,317600,4.43,U
sz000100,TCL科技,2025-09-19 10:40:24,4.44,175400,4.44,U
sz000100,TCL科技,2025-09-19 10:40:27,4.43,154300,4.44,D
sz000100,TCL科技,2025-09-19 10:40:33,4.44,50700,4.43,U
sz000100,TCL科技,2025-09-19 10:40:36,4.44,28850,4.44,U
sz000100,TCL科技,2025-09-19 10:40:54,4.43,33700,4.44,D
sz000100,TCL科技,2025-09-19 10:41:03,4.43,42900,4.44,D
sz000100,TCL科技,2025-09-19 10:41:06,4.44,175000,4.43,U
sz000100,TCL科技,2025-09-19 10:41:09,4.44,118000,4.44,U
sz000100,TCL科技,2025-09-19 10:41:12,4.44,125300,4.44,U
sz000100,TCL科技,2025-09-19 10:41:15,4.44,5830415,4.44,U
sz000100,TCL科技,2025-09-19 10:41:18,4.44,1329400,4.44,D
sz000100,TCL科技,2025-09-19 10:41:21,4.44,110400,4.44,D
sz000100,TCL科技,2025-09-19 10:41:24,4.45,27000,4.44,U
sz000100,TCL科技,2025-09-19 10:41:27,4.44,29300,4.45,D
sz000100,TCL科技,2025-09-19 10:41:36,4.45,46600,4.45,U
sz000100,TCL科技,2025-09-19 10:41:39,4.45,205800,4.45,U
sz000100,TCL科技,2025-09-19 10:41:42,4.45,36600,4.45,U
sz000100,TCL科技,2025-09-19 10:41:45,4.44,52100,4.45,D
sz000100,TCL科技,2025-09-19 10:41:48,4.44,79200,4.44,D
sz000100,TCL科技,2025-09-19 10:41:51,4.45,31500,4.44,U
sz000100,TCL科技,2025-09-19 10:41:54,4.45,36300,4.45,U
sz000100,TCL科技,2025-09-19 10:41:57,4.45,49900,4.45,U
sz000100,TCL科技,2025-09-19 10:42:03,4.44,413500,4.45,D
sz000100,TCL科技,2025-09-19 10:42:06,4.44,88300,4.44,D
sz000100,TCL科技,2025-09-19 10:42:09,4.45,30400,4.44,U
sz000100,TCL科技,2025-09-19 10:42:12,4.45,31500,4.45,U
sz000100,TCL科技,2025-09-19 10:42:21,4.45,20300,4.45,U
sz000100,TCL科技,2025-09-19 10:42:27,4.45,56500,4.44,U
sz000100,TCL科技,2025-09-19 10:42:36,4.44,89100,4.45,D
sz000100,TCL科技,2025-09-19 10:42:57,4.45,42600,4.45,U
sz000100,TCL科技,2025-09-19 10:43:03,4.44,49000,4.45,D
sz000100,TCL科技,2025-09-19 10:43:06,4.45,53000,4.44,U
sz000100,TCL科技,2025-09-19 10:43:09,4.44,44400,4.45,D
sz000100,TCL科技,2025-09-19 10:43:12,4.44,63700,4.44,D
sz000100,TCL科技,2025-09-19 10:43:15,4.45,69300,4.44,U
sz000100,TCL科技,2025-09-19 10:43:18,4.45,70700,4.45,U
sz000100,TCL科技,2025-09-19 10:43:21,4.45,21200,4.45,U
sz000100,TCL科技,2025-09-19 10:43:24,4.44,35300,4.45,D
sz000100,TCL科技,2025-09-19 10:43:33,4.45,131100,4.45,U
sz000100,TCL科技,2025-09-19 10:43:36,4.45,27800,4.45,U
sz000100,TCL科技,2025-09-19 10:43:39,4.44,21800,4.45,D
sz000100,TCL科技,2025-09-19 10:43:42,4.45,65800,4.44,U
sz000100,TCL科技,2025-09-19 10:43:45,4.45,20500,4.45,U
sz000100,TCL科技,2025-09-19 10:43:54,4.45,36200,4.44,U
sz000100,TCL科技,2025-09-19 10:44:00,4.44,62600,4.45,D
sz000100,TCL科技,2025-09-19 10:44:03,4.45,40400,4.44,U
sz000100,TCL科技,2025-09-19 10:44:12,4.44,82000,4.45,D
sz000100,TCL科技,2025-09-19 10:44:15,4.44,36800,4.44,D
sz000100,TCL科技,2025-09-19 10:44:18,4.45,28300,4.44,U
sz000100,TCL科技,2025-09-19 10:44:21,4.45,64400,4.45,U
sz000100,TCL科技,2025-09-19 10:44:24,4.45,26000,4.45,U
sz000100,TCL科技,2025-09-19 10:44:30,4.45,40100,4.44,U
sz000100,TCL科技,2025-09-19 10:44:33,4.45,59400,4.45,U
sz000100,TCL科技,2025-09-19 10:44:36,4.44,44500,4.45,D
sz000100,TCL科技,2025-09-19 10:44:48,4.45,45600,4.45,U
sz000100,TCL科技,2025-09-19 10:44:51,4.45,20000,4.45,U
sz000100,TCL科技,2025-09-19 10:45:03,4.44,26500,4.44,D
sz000100,TCL科技,2025-09-19 10:45:12,4.45,26500,4.44,U
sz000100,TCL科技,2025-09-19 10:45:18,4.44,33800,4.45,D
sz000100,TCL科技,2025-09-19 10:45:24,4.45,285800,4.45,U
sz000100,TCL科技,2025-09-19 10:45:27,4.44,49200,4.45,D
sz000100,TCL科技,2025-09-19 10:45:30,4.44,23700,4.44,D
sz000100,TCL科技,2025-09-19 10:45:33,4.45,48300,4.44,U
sz000100,TCL科技,2025-09-19 10:45:36,4.44,45000,4.45,D
sz000100,TCL科技,2025-09-19 10:45:39,4.44,39200,4.44,D
sz000100,TCL科技,2025-09-19 10:45:42,4.44,159500,4.44,D
sz000100,TCL科技,2025-09-19 10:45:45,4.44,121800,4.44,D
sz000100,TCL科技,2025-09-19 10:45:48,4.44,54100,4.44,D
sz000100,TCL科技,2025-09-19 10:45:51,4.44,21000,4.44,D
sz000100,TCL科技,2025-09-19 10:45:54,4.44,98800,4.44,D
sz000100,TCL科技,2025-09-19 10:46:03,4.44,33500,4.44,D
sz000100,TCL科技,2025-09-19 10:46:21,4.45,47500,4.44,U
sz000100,TCL科技,2025-09-19 10:46:30,4.44,53400,4.45,D
sz000100,TCL科技,2025-09-19 10:46:33,4.45,50800,4.44,U
sz000100,TCL科技,2025-09-19 10:46:39,4.44,48600,4.45,D
sz000100,TCL科技,2025-09-19 10:46:42,4.45,28200,4.44,U
sz000100,TCL科技,2025-09-19 10:46:45,4.44,38800,4.45,D
sz000100,TCL科技,2025-09-19 10:46:54,4.44,34700,4.44,D
sz000100,TCL科技,2025-09-19 10:47:03,4.44,61500,4.44,D
sz000100,TCL科技,2025-09-19 10:47:12,4.45,20800,4.44,U
sz000100,TCL科技,2025-09-19 10:47:15,4.44,24600,4.45,D
sz000100,TCL科技,2025-09-19 10:47:21,4.44,23400,4.45,D
sz000100,TCL科技,2025-09-19 10:47:30,4.44,47200,4.44,D
sz000100,TCL科技,2025-09-19 10:47:33,4.45,33800,4.44,U
sz000100,TCL科技,2025-09-19 10:47:36,4.45,49800,4.45,U
sz000100,TCL科技,2025-09-19 10:47:39,4.44,20400,4.45,D
sz000100,TCL科技,2025-09-19 10:47:45,4.44,188600,4.45,D
sz000100,TCL科技,2025-09-19 10:47:48,4.44,40400,4.44,D
sz000100,TCL科技,2025-09-19 10:47:51,4.44,48600,4.44,D
sz000100,TCL科技,2025-09-19 10:47:54,4.44,28580,4.44,D
sz000100,TCL科技,2025-09-19 10:48:00,4.44,20000,4.45,D
sz000100,TCL科技,2025-09-19 10:48:06,4.44,3377430,4.44,D
sz000100,TCL科技,2025-09-19 10:48:09,4.44,232400,4.44,U
sz000100,TCL科技,2025-09-19 10:48:12,4.43,191000,4.44,D
sz000100,TCL科技,2025-09-19 10:48:15,4.44,212300,4.43,U
sz000100,TCL科技,2025-09-19 10:48:18,4.43,62700,4.44,D
sz000100,TCL科技,2025-09-19 10:48:21,4.43,38200,4.43,D
sz000100,TCL科技,2025-09-19 10:48:24,4.43,34800,4.43,D
sz000100,TCL科技,2025-09-19 10:48:27,4.43,33200,4.43,D
sz000100,TCL科技,2025-09-19 10:48:30,4.43,23200,4.43,D
sz000100,TCL科技,2025-09-19 10:48:33,4.44,37800,4.43,U
sz000100,TCL科技,2025-09-19 10:48:36,4.44,35600,4.44,U
sz000100,TCL科技,2025-09-19 10:48:42,4.43,45700,4.44,D
sz000100,TCL科技,2025-09-19 10:48:45,4.44,26300,4.43,U
sz000100,TCL科技,2025-09-19 10:49:00,4.43,22200,4.43,D
sz000100,TCL科技,2025-09-19 10:49:03,4.43,30200,4.43,D
sz000100,TCL科技,2025-09-19 10:49:06,4.43,263100,4.43,D
sz000100,TCL科技,2025-09-19 10:49:09,4.43,236400,4.43,D
sz000100,TCL科技,2025-09-19 10:49:12,4.43,85900,4.43,D
sz000100,TCL科技,2025-09-19 10:49:15,4.43,21200,4.43,D
sz000100,TCL科技,2025-09-19 10:49:18,4.43,2607550,4.43,D
sz000100,TCL科技,2025-09-19 10:49:27,4.42,108600,4.43,D
sz000100,TCL科技,2025-09-19 10:49:33,4.43,90800,4.43,U
sz000100,TCL科技,2025-09-19 10:49:36,4.43,71300,4.43,U
sz000100,TCL科技,2025-09-19 10:49:42,4.43,33100,4.42,U
sz000100,TCL科技,2025-09-19 10:49:51,4.43,26700,4.43,U
sz000100,TCL科技,2025-09-19 10:49:57,4.42,25800,4.43,D
sz000100,TCL科技,2025-09-19 10:50:18,4.43,855700,4.43,U
sz000100,TCL科技,2025-09-19 10:50:21,4.43,314900,4.43,U
sz000100,TCL科技,2025-09-19 10:50:24,4.43,145800,4.43,D
sz000100,TCL科技,2025-09-19 10:50:27,4.43,132900,4.43,D
sz000100,TCL科技,2025-09-19 10:50:30,4.43,27700,4.43,D
sz000100,TCL科技,2025-09-19 10:50:33,4.44,113000,4.43,U
sz000100,TCL科技,2025-09-19 10:50:36,4.43,70800,4.44,D
sz000100,TCL科技,2025-09-19 10:50:42,4.43,140700,4.43,D
sz000100,TCL科技,2025-09-19 10:50:45,4.43,44600,4.43,D
sz000100,TCL科技,2025-09-19 10:50:48,4.43,33100,4.43,D
sz000100,TCL科技,2025-09-19 10:50:51,4.44,31300,4.43,U
sz000100,TCL科技,2025-09-19 10:51:00,4.43,20000,4.43,D
sz000100,TCL科技,2025-09-19 10:51:12,4.43,56200,4.44,D
sz000100,TCL科技,2025-09-19 10:51:30,4.43,26100,4.43,D
sz000100,TCL科技,2025-09-19 10:51:33,4.43,280400,4.43,D
sz000100,TCL科技,2025-09-19 10:51:36,4.44,25500,4.43,U
sz000100,TCL科技,2025-09-19 10:51:42,4.43,246100,4.44,D
sz000100,TCL科技,2025-09-19 10:51:45,4.43,108500,4.43,U
sz000100,TCL科技,2025-09-19 10:51:54,4.42,25800,4.42,D
sz000100,TCL科技,2025-09-19 10:52:00,4.43,112000,4.43,U
sz000100,TCL科技,2025-09-19 10:52:15,4.42,29000,4.43,D
sz000100,TCL科技,2025-09-19 10:52:27,4.42,24600,4.43,D
sz000100,TCL科技,2025-09-19 10:52:30,4.43,97600,4.42,U
sz000100,TCL科技,2025-09-19 10:52:33,4.43,136700,4.43,U
sz000100,TCL科技,2025-09-19 10:52:51,4.42,105000,4.42,D
sz000100,TCL科技,2025-09-19 10:53:06,4.42,21400,4.43,D
sz000100,TCL科技,2025-09-19 10:53:12,4.42,50900,4.42,D
sz000100,TCL科技,2025-09-19 10:53:18,4.42,36100,4.42,D
sz000100,TCL科技,2025-09-19 10:53:27,4.42,20200,4.42,D
sz000100,TCL科技,2025-09-19 10:53:30,4.42,36300,4.42,D
sz000100,TCL科技,2025-09-19 10:53:36,4.43,51600,4.43,U
sz000100,TCL科技,2025-09-19 10:53:39,4.43,24800,4.43,U
sz000100,TCL科技,2025-09-19 10:53:51,4.43,21100,4.42,U
sz000100,TCL科技,2025-09-19 10:54:03,4.43,157300,4.43,U
sz000100,TCL科技,2025-09-19 10:54:06,4.42,25200,4.43,D
sz000100,TCL科技,2025-09-19 10:54:09,4.43,28400,4.42,U
sz000100,TCL科技,2025-09-19 10:54:27,4.42,227000,4.43,D
sz000100,TCL科技,2025-09-19 10:54:30,4.43,22300,4.42,U
sz000100,TCL科技,2025-09-19 10:54:36,4.43,41400,4.43,U
sz000100,TCL科技,2025-09-19 10:54:51,4.42,219600,4.42,D
sz000100,TCL科技,2025-09-19 10:54:57,4.43,112800,4.42,U
sz000100,TCL科技,2025-09-19 10:55:15,4.42,36500,4.43,D
sz000100,TCL科技,2025-09-19 10:55:33,4.43,674200,4.42,U
sz000100,TCL科技,2025-09-19 10:55:36,4.42,80200,4.43,D
sz000100,TCL科技,2025-09-19 10:55:51,4.43,34400,4.43,U
sz000100,TCL科技,2025-09-19 10:55:57,4.43,26500,4.43,U
sz000100,TCL科技,2025-09-19 10:56:15,4.42,573700,4.42,D
sz000100,TCL科技,2025-09-19 10:56:18,4.41,4561270,4.42,D
sz000100,TCL科技,2025-09-19 10:56:24,4.41,98900,4.41,D
sz000100,TCL科技,2025-09-19 10:56:27,4.41,95000,4.41,D
sz000100,TCL科技,2025-09-19 10:56:33,4.42,27600,4.41,U
sz000100,TCL科技,2025-09-19 10:56:36,4.41,255100,4.42,D
sz000100,TCL科技,2025-09-19 10:56:39,4.41,31500,4.41,D
sz000100,TCL科技,2025-09-19 10:56:45,4.41,50200,4.42,D
sz000100,TCL科技,2025-09-19 10:56:48,4.41,94000,4.41,D
sz000100,TCL科技,2025-09-19 10:56:54,4.41,39000,4.41,D
sz000100,TCL科技,2025-09-19 10:57:06,4.41,91800,4.42,D
sz000100,TCL科技,2025-09-19 10:57:09,4.41,20000,4.41,D
sz000100,TCL科技,2025-09-19 10:57:12,4.41,42400,4.41,D
sz000100,TCL科技,2025-09-19 10:57:15,4.42,29800,4.41,U
sz000100,TCL科技,2025-09-19 10:57:18,4.41,116940,4.42,D
sz000100,TCL科技,2025-09-19 10:57:27,4.41,34600,4.41,D
sz000100,TCL科技,2025-09-19 10:57:30,4.41,39700,4.41,D
sz000100,TCL科技,2025-09-19 10:57:33,4.42,33600,4.41,U
sz000100,TCL科技,2025-09-19 10:57:36,4.41,27300,4.42,D
sz000100,TCL科技,2025-09-19 10:57:39,4.42,91400,4.41,U
sz000100,TCL科技,2025-09-19 10:58:06,4.41,20300,4.41,D
sz000100,TCL科技,2025-09-19 10:58:09,4.41,150400,4.41,D
sz000100,TCL科技,2025-09-19 10:58:12,4.41,22200,4.41,D
sz000100,TCL科技,2025-09-19 10:58:15,4.41,42300,4.41,D
sz000100,TCL科技,2025-09-19 10:58:27,4.42,23010,4.41,U
sz000100,TCL科技,2025-09-19 10:58:33,4.42,128000,4.41,U
sz000100,TCL科技,2025-09-19 10:58:36,4.41,25800,4.42,D
sz000100,TCL科技,2025-09-19 10:58:39,4.41,70100,4.41,D
sz000100,TCL科技,2025-09-19 10:58:42,4.42,34300,4.41,U
sz000100,TCL科技,2025-09-19 10:58:45,4.41,48000,4.42,D
sz000100,TCL科技,2025-09-19 10:59:00,4.42,35900,4.41,U
sz000100,TCL科技,2025-09-19 10:59:03,4.41,82800,4.42,D
sz000100,TCL科技,2025-09-19 10:59:09,4.42,139100,4.41,U
sz000100,TCL科技,2025-09-19 10:59:12,4.42,55400,4.42,U
sz000100,TCL科技,2025-09-19 10:59:18,4.41,179300,4.42,D
sz000100,TCL科技,2025-09-19 10:59:27,4.41,295600,4.41,D
sz000100,TCL科技,2025-09-19 10:59:30,4.41,34100,4.41,D
sz000100,TCL科技,2025-09-19 10:59:33,4.42,376300,4.41,U
sz000100,TCL科技,2025-09-19 10:59:36,4.42,41900,4.42,U
sz000100,TCL科技,2025-09-19 10:59:45,4.42,139700,4.42,U
sz000100,TCL科技,2025-09-19 10:59:48,4.42,26400,4.42,U
sz000100,TCL科技,2025-09-19 10:59:51,4.41,30600,4.42,D
sz000100,TCL科技,2025-09-19 10:59:57,4.41,63100,4.41,D
sz000100,TCL科技,2025-09-19 11:00:03,4.42,125500,4.42,U
sz000100,TCL科技,2025-09-19 11:00:06,4.41,88300,4.42,D
sz000100,TCL科技,2025-09-19 11:00:12,4.42,915710,4.42,U
sz000100,TCL科技,2025-09-19 11:00:15,4.42,29200,4.42,D
sz000100,TCL科技,2025-09-19 11:00:18,4.42,60700,4.42,D
sz000100,TCL科技,2025-09-19 11:00:21,4.42,31800,4.42,D
sz000100,TCL科技,2025-09-19 11:00:24,4.42,342400,4.42,D
sz000100,TCL科技,2025-09-19 11:00:30,4.42,23000,4.42,D
sz000100,TCL科技,2025-09-19 11:00:33,4.42,26400,4.42,D
sz000100,TCL科技,2025-09-19 11:00:36,4.42,46600,4.42,D
sz000100,TCL科技,2025-09-19 11:00:42,4.42,113800,4.42,D
sz000100,TCL科技,2025-09-19 11:00:45,4.42,175600,4.42,D
sz000100,TCL科技,2025-09-19 11:00:48,4.42,171000,4.42,U
sz000100,TCL科技,2025-09-19 11:00:51,4.42,42200,4.42,U
sz000100,TCL科技,2025-09-19 11:00:57,4.42,89300,4.41,U
sz000100,TCL科技,2025-09-19 11:01:00,4.42,145500,4.42,D
sz000100,TCL科技,2025-09-19 11:01:03,4.42,30000,4.42,D
