symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-21 10:50:51,4.15,339100,4.15,D
sz000100,TCL科技,2025-10-21 10:50:54,4.15,609900,4.15,D
sz000100,TCL科技,2025-10-21 10:50:57,4.15,657598,4.15,D
sz000100,TCL科技,2025-10-21 10:51:00,4.14,88500,4.15,D
sz000100,TCL科技,2025-10-21 10:51:03,4.15,27900,4.14,U
sz000100,TCL科技,2025-10-21 10:51:09,4.15,33100,4.14,U
sz000100,TCL科技,2025-10-21 10:51:15,4.14,30300,4.15,D
sz000100,TCL科技,2025-10-21 10:51:36,4.15,20100,4.15,U
sz000100,TCL科技,2025-10-21 10:51:57,4.14,93200,4.14,D
sz000100,TCL科技,2025-10-21 10:52:21,4.14,55800,4.14,D
sz000100,TCL科技,2025-10-21 10:52:45,4.14,66600,4.14,D
sz000100,TCL科技,2025-10-21 10:53:21,4.15,52600,4.14,U
sz000100,TCL科技,2025-10-21 10:53:51,4.15,46500,4.15,U
sz000100,TCL科技,2025-10-21 10:54:00,4.15,144900,4.14,U
sz000100,TCL科技,2025-10-21 10:54:03,4.15,97700,4.15,U
sz000100,TCL科技,2025-10-21 10:54:18,4.15,76700,4.14,U
sz000100,TCL科技,2025-10-21 10:54:21,4.15,3644230,4.15,U
sz000100,TCL科技,2025-10-21 10:54:24,4.16,40500,4.15,U
sz000100,TCL科技,2025-10-21 10:54:27,4.15,28600,4.16,D
sz000100,TCL科技,2025-10-21 10:54:30,4.15,55900,4.15,D
sz000100,TCL科技,2025-10-21 10:54:36,4.15,39100,4.15,D
sz000100,TCL科技,2025-10-21 10:55:06,4.15,53000,4.15,D
sz000100,TCL科技,2025-10-21 10:55:12,4.15,66000,4.16,D
sz000100,TCL科技,2025-10-21 10:55:15,4.16,89300,4.15,U
sz000100,TCL科技,2025-10-21 10:55:30,4.16,408800,4.15,U
sz000100,TCL科技,2025-10-21 10:55:42,4.15,40400,4.15,D
sz000100,TCL科技,2025-10-21 10:55:45,4.15,23100,4.15,D
sz000100,TCL科技,2025-10-21 10:55:57,4.16,205100,4.16,U
sz000100,TCL科技,2025-10-21 10:56:03,4.15,57200,4.16,D
sz000100,TCL科技,2025-10-21 10:56:06,4.15,41400,4.15,D
sz000100,TCL科技,2025-10-21 10:56:09,4.15,20100,4.15,D
sz000100,TCL科技,2025-10-21 10:56:12,4.15,23600,4.15,D
sz000100,TCL科技,2025-10-21 10:56:15,4.15,54700,4.15,D
sz000100,TCL科技,2025-10-21 10:56:18,4.15,22300,4.15,D
sz000100,TCL科技,2025-10-21 10:56:21,4.15,21300,4.15,D
sz000100,TCL科技,2025-10-21 10:56:36,4.16,26400,4.15,U
sz000100,TCL科技,2025-10-21 10:56:45,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 10:56:54,4.15,25200,4.15,D
sz000100,TCL科技,2025-10-21 10:57:18,4.15,52600,4.16,D
sz000100,TCL科技,2025-10-21 10:57:24,4.15,33400,4.15,D
sz000100,TCL科技,2025-10-21 10:57:54,4.15,32300,4.15,D
sz000100,TCL科技,2025-10-21 10:58:00,4.15,32500,4.16,D
sz000100,TCL科技,2025-10-21 10:58:03,4.15,37900,4.15,D
sz000100,TCL科技,2025-10-21 10:58:12,4.15,32700,4.15,D
sz000100,TCL科技,2025-10-21 10:58:15,4.15,132600,4.15,D
sz000100,TCL科技,2025-10-21 10:58:36,4.16,40800,4.15,U
sz000100,TCL科技,2025-10-21 10:58:48,4.15,22300,4.16,D
sz000100,TCL科技,2025-10-21 10:59:03,4.15,20600,4.15,D
sz000100,TCL科技,2025-10-21 10:59:09,4.15,26300,4.16,D
sz000100,TCL科技,2025-10-21 10:59:30,4.15,27210,4.15,D
sz000100,TCL科技,2025-10-21 10:59:57,4.15,27500,4.15,D
sz000100,TCL科技,2025-10-21 11:00:12,4.16,27900,4.15,U
sz000100,TCL科技,2025-10-21 11:00:51,4.15,33100,4.15,D
sz000100,TCL科技,2025-10-21 11:01:30,4.15,33800,4.16,D
sz000100,TCL科技,2025-10-21 11:02:15,4.16,27200,4.15,U
sz000100,TCL科技,2025-10-21 11:02:27,4.15,47700,4.15,D
sz000100,TCL科技,2025-10-21 11:02:45,4.15,66500,4.15,D
sz000100,TCL科技,2025-10-21 11:03:09,4.15,124100,4.15,D
sz000100,TCL科技,2025-10-21 11:03:33,4.15,30500,4.15,D
sz000100,TCL科技,2025-10-21 11:03:36,4.15,22100,4.15,D
sz000100,TCL科技,2025-10-21 11:04:03,4.15,46400,4.16,D
sz000100,TCL科技,2025-10-21 11:04:06,4.15,22500,4.15,D
sz000100,TCL科技,2025-10-21 11:04:15,4.15,80400,4.15,D
sz000100,TCL科技,2025-10-21 11:04:24,4.16,21100,4.16,U
sz000100,TCL科技,2025-10-21 11:04:36,4.15,47500,4.16,D
sz000100,TCL科技,2025-10-21 11:05:00,4.16,38400,4.16,U
sz000100,TCL科技,2025-10-21 11:05:06,4.16,31300,4.15,U
sz000100,TCL科技,2025-10-21 11:05:27,4.15,104100,4.16,D
sz000100,TCL科技,2025-10-21 11:06:00,4.15,41300,4.16,D
sz000100,TCL科技,2025-10-21 11:06:21,4.16,50400,4.15,U
sz000100,TCL科技,2025-10-21 11:06:24,4.15,20300,4.16,D
sz000100,TCL科技,2025-10-21 11:06:39,4.16,130100,4.15,U
sz000100,TCL科技,2025-10-21 11:06:42,4.16,37900,4.16,U
sz000100,TCL科技,2025-10-21 11:07:12,4.16,31100,4.16,U
sz000100,TCL科技,2025-10-21 11:07:15,4.15,20300,4.16,D
sz000100,TCL科技,2025-10-21 11:07:57,4.15,31200,4.15,D
sz000100,TCL科技,2025-10-21 11:08:12,4.15,67400,4.15,D
sz000100,TCL科技,2025-10-21 11:08:15,4.15,33100,4.15,D
sz000100,TCL科技,2025-10-21 11:08:18,4.15,26600,4.15,D
sz000100,TCL科技,2025-10-21 11:08:21,4.15,24000,4.15,D
sz000100,TCL科技,2025-10-21 11:08:24,4.16,309500,4.15,U
sz000100,TCL科技,2025-10-21 11:08:30,4.15,180100,4.15,D
sz000100,TCL科技,2025-10-21 11:08:48,4.16,20700,4.15,U
sz000100,TCL科技,2025-10-21 11:09:33,4.16,34800,4.15,U
sz000100,TCL科技,2025-10-21 11:09:48,4.15,20000,4.15,D
sz000100,TCL科技,2025-10-21 11:10:06,4.15,30100,4.16,D
sz000100,TCL科技,2025-10-21 11:10:18,4.15,23400,4.15,D
sz000100,TCL科技,2025-10-21 11:10:30,4.15,20600,4.15,D
sz000100,TCL科技,2025-10-21 11:12:00,4.15,27100,4.16,D
sz000100,TCL科技,2025-10-21 11:12:03,4.15,55600,4.15,D
sz000100,TCL科技,2025-10-21 11:12:09,4.16,117300,4.16,U
sz000100,TCL科技,2025-10-21 11:12:15,4.15,51600,4.15,D
sz000100,TCL科技,2025-10-21 11:12:24,4.16,48300,4.15,U
sz000100,TCL科技,2025-10-21 11:13:00,4.15,21500,4.16,D
sz000100,TCL科技,2025-10-21 11:13:09,4.15,78800,4.16,D
sz000100,TCL科技,2025-10-21 11:13:18,4.16,24000,4.16,U
sz000100,TCL科技,2025-10-21 11:13:24,4.15,46800,4.15,D
sz000100,TCL科技,2025-10-21 11:14:00,4.16,33200,4.16,U
sz000100,TCL科技,2025-10-21 11:14:24,4.16,150000,4.16,U
sz000100,TCL科技,2025-10-21 11:14:36,4.15,111600,4.15,D
sz000100,TCL科技,2025-10-21 11:15:00,4.15,23800,4.15,D
sz000100,TCL科技,2025-10-21 11:15:03,4.16,57400,4.15,U
sz000100,TCL科技,2025-10-21 11:15:06,4.16,170500,4.16,U
sz000100,TCL科技,2025-10-21 11:15:45,4.15,157200,4.15,D
sz000100,TCL科技,2025-10-21 11:15:51,4.15,22500,4.15,D
sz000100,TCL科技,2025-10-21 11:15:57,4.16,53700,4.16,U
sz000100,TCL科技,2025-10-21 11:16:03,4.16,21400,4.16,U
sz000100,TCL科技,2025-10-21 11:16:21,4.15,150700,4.16,D
sz000100,TCL科技,2025-10-21 11:16:30,4.16,2762100,4.16,U
sz000100,TCL科技,2025-10-21 11:16:33,4.16,121700,4.16,U
sz000100,TCL科技,2025-10-21 11:16:36,4.16,40400,4.16,U
sz000100,TCL科技,2025-10-21 11:16:45,4.16,22200,4.16,U
sz000100,TCL科技,2025-10-21 11:16:54,4.16,118500,4.16,U
sz000100,TCL科技,2025-10-21 11:16:57,4.16,237600,4.16,U
sz000100,TCL科技,2025-10-21 11:17:00,4.15,37300,4.16,D
sz000100,TCL科技,2025-10-21 11:17:03,4.15,60900,4.15,D
sz000100,TCL科技,2025-10-21 11:17:21,4.16,46800,4.16,U
sz000100,TCL科技,2025-10-21 11:17:24,4.16,511600,4.16,U
sz000100,TCL科技,2025-10-21 11:17:33,4.16,24600,4.16,U
sz000100,TCL科技,2025-10-21 11:17:45,4.16,82500,4.16,U
sz000100,TCL科技,2025-10-21 11:18:00,4.15,40500,4.15,D
sz000100,TCL科技,2025-10-21 11:18:03,4.15,260000,4.15,D
sz000100,TCL科技,2025-10-21 11:18:18,4.15,44100,4.15,D
sz000100,TCL科技,2025-10-21 11:18:33,4.16,31200,4.16,U
sz000100,TCL科技,2025-10-21 11:19:15,4.15,61200,4.16,D
sz000100,TCL科技,2025-10-21 11:19:33,4.16,949100,4.16,U
sz000100,TCL科技,2025-10-21 11:19:39,4.16,9616120,4.15,U
sz000100,TCL科技,2025-10-21 11:19:48,4.17,22100,4.16,U
sz000100,TCL科技,2025-10-21 11:20:09,4.17,22600,4.17,U
sz000100,TCL科技,2025-10-21 11:20:21,4.16,45800,4.17,D
sz000100,TCL科技,2025-10-21 11:20:24,4.17,23200,4.16,U
sz000100,TCL科技,2025-10-21 11:20:36,4.17,36100,4.17,U
sz000100,TCL科技,2025-10-21 11:20:51,4.17,126900,4.16,U
sz000100,TCL科技,2025-10-21 11:21:00,4.17,23280,4.16,U
sz000100,TCL科技,2025-10-21 11:21:12,4.16,25200,4.17,D
sz000100,TCL科技,2025-10-21 11:21:15,4.16,24900,4.16,D
sz000100,TCL科技,2025-10-21 11:21:27,4.17,22700,4.17,U
sz000100,TCL科技,2025-10-21 11:21:33,4.17,21000,4.17,U
sz000100,TCL科技,2025-10-21 11:21:48,4.17,54100,4.16,U
sz000100,TCL科技,2025-10-21 11:22:06,4.16,320100,4.17,D
sz000100,TCL科技,2025-10-21 11:22:27,4.16,117000,4.17,D
sz000100,TCL科技,2025-10-21 11:22:30,4.17,24300,4.16,U
sz000100,TCL科技,2025-10-21 11:22:48,4.17,92700,4.17,U
sz000100,TCL科技,2025-10-21 11:22:51,4.17,35600,4.17,U
sz000100,TCL科技,2025-10-21 11:22:57,4.17,100581,4.17,U
sz000100,TCL科技,2025-10-21 11:23:00,4.17,35100,4.17,U
sz000100,TCL科技,2025-10-21 11:23:15,4.17,23900,4.17,U
sz000100,TCL科技,2025-10-21 11:23:18,4.17,51400,4.17,U
sz000100,TCL科技,2025-10-21 11:23:21,4.17,64600,4.17,U
sz000100,TCL科技,2025-10-21 11:23:33,4.16,39700,4.17,D
sz000100,TCL科技,2025-10-21 11:23:42,4.17,53700,4.16,U
sz000100,TCL科技,2025-10-21 11:23:45,4.17,58800,4.17,U
sz000100,TCL科技,2025-10-21 11:24:09,4.17,36200,4.16,U
sz000100,TCL科技,2025-10-21 11:24:33,4.17,46700,4.17,U
sz000100,TCL科技,2025-10-21 11:24:39,4.16,33800,4.16,D
sz000100,TCL科技,2025-10-21 11:24:45,4.17,24900,4.17,U
sz000100,TCL科技,2025-10-21 11:24:51,4.17,28200,4.17,U
sz000100,TCL科技,2025-10-21 11:25:09,4.17,23000,4.17,U
sz000100,TCL科技,2025-10-21 11:25:30,4.16,33200,4.16,D
sz000100,TCL科技,2025-10-21 11:25:39,4.17,20000,4.16,U
sz000100,TCL科技,2025-10-21 11:25:57,4.16,21800,4.17,D
sz000100,TCL科技,2025-10-21 11:26:03,4.17,55500,4.16,U
sz000100,TCL科技,2025-10-21 11:26:15,4.17,40700,4.16,U
sz000100,TCL科技,2025-10-21 11:26:24,4.17,45500,4.17,U
sz000100,TCL科技,2025-10-21 11:26:36,4.16,70700,4.16,D
sz000100,TCL科技,2025-10-21 11:27:00,4.17,23400,4.17,U
sz000100,TCL科技,2025-10-21 11:27:03,4.16,28300,4.17,D
sz000100,TCL科技,2025-10-21 11:27:06,4.16,25900,4.16,D
sz000100,TCL科技,2025-10-21 11:27:09,4.16,90500,4.16,D
sz000100,TCL科技,2025-10-21 11:27:12,4.17,23900,4.16,U
sz000100,TCL科技,2025-10-21 11:27:18,4.17,22000,4.16,U
sz000100,TCL科技,2025-10-21 11:27:21,4.16,22000,4.17,D
sz000100,TCL科技,2025-10-21 11:27:33,4.17,34100,4.17,U
sz000100,TCL科技,2025-10-21 11:27:48,4.16,27600,4.16,D
sz000100,TCL科技,2025-10-21 11:27:54,4.17,114400,4.16,U
sz000100,TCL科技,2025-10-21 11:28:03,4.17,69700,4.17,U
sz000100,TCL科技,2025-10-21 11:28:09,4.17,30400,4.16,U
sz000100,TCL科技,2025-10-21 11:28:18,4.17,30700,4.16,U
sz000100,TCL科技,2025-10-21 11:28:24,4.16,25000,4.16,D
sz000100,TCL科技,2025-10-21 11:28:39,4.17,26500,4.17,U
sz000100,TCL科技,2025-10-21 11:28:54,4.17,27300,4.16,U
sz000100,TCL科技,2025-10-21 11:29:00,4.16,32500,4.16,D
sz000100,TCL科技,2025-10-21 11:29:03,4.16,21800,4.16,D
sz000100,TCL科技,2025-10-21 11:29:12,4.16,32700,4.17,D
sz000100,TCL科技,2025-10-21 11:29:18,4.17,21900,4.17,U
sz000100,TCL科技,2025-10-21 11:29:21,4.17,108100,4.17,U
sz000100,TCL科技,2025-10-21 11:29:30,4.17,20100,4.17,U
sz000100,TCL科技,2025-10-21 11:29:33,4.17,48200,4.17,U
sz000100,TCL科技,2025-10-21 11:29:36,4.17,58100,4.17,U
sz000100,TCL科技,2025-10-21 11:29:48,4.16,29100,4.16,D
sz000100,TCL科技,2025-10-21 11:30:00,4.16,33200,4.16,D
sz000100,TCL科技,2025-10-21 13:00:00,4.17,216600,4.16,U
sz000100,TCL科技,2025-10-21 13:00:03,4.16,798420,4.17,D
sz000100,TCL科技,2025-10-21 13:00:09,4.17,169600,4.17,U
sz000100,TCL科技,2025-10-21 13:00:12,4.16,263200,4.17,D
sz000100,TCL科技,2025-10-21 13:00:18,4.16,45100,4.16,D
sz000100,TCL科技,2025-10-21 13:00:24,4.16,47600,4.16,D
sz000100,TCL科技,2025-10-21 13:00:27,4.16,122100,4.16,D
sz000100,TCL科技,2025-10-21 13:00:30,4.16,169500,4.16,D
sz000100,TCL科技,2025-10-21 13:00:33,4.16,3163550,4.16,D
sz000100,TCL科技,2025-10-21 13:00:39,4.16,88100,4.16,U
sz000100,TCL科技,2025-10-21 13:00:48,4.15,20600,4.16,D
sz000100,TCL科技,2025-10-21 13:01:06,4.16,23600,4.15,U
sz000100,TCL科技,2025-10-21 13:01:27,4.15,24000,4.16,D
sz000100,TCL科技,2025-10-21 13:02:06,4.16,31800,4.15,U
sz000100,TCL科技,2025-10-21 13:02:12,4.15,24000,4.15,D
sz000100,TCL科技,2025-10-21 13:02:18,4.16,61600,4.15,U
sz000100,TCL科技,2025-10-21 13:02:45,4.15,23800,4.15,D
sz000100,TCL科技,2025-10-21 13:03:00,4.15,38600,4.15,D
sz000100,TCL科技,2025-10-21 13:03:03,4.16,22800,4.15,U
sz000100,TCL科技,2025-10-21 13:03:33,4.15,20300,4.15,D
sz000100,TCL科技,2025-10-21 13:03:42,4.15,21600,4.16,D
sz000100,TCL科技,2025-10-21 13:03:45,4.15,32800,4.15,D
sz000100,TCL科技,2025-10-21 13:04:00,4.15,43800,4.16,D
sz000100,TCL科技,2025-10-21 13:04:03,4.15,28100,4.15,D
sz000100,TCL科技,2025-10-21 13:04:06,4.16,20500,4.15,U
sz000100,TCL科技,2025-10-21 13:04:30,4.15,54000,4.15,D
sz000100,TCL科技,2025-10-21 13:05:00,4.16,60800,4.16,U
sz000100,TCL科技,2025-10-21 13:05:42,4.15,55500,4.15,D
sz000100,TCL科技,2025-10-21 13:06:03,4.16,40500,4.16,U
sz000100,TCL科技,2025-10-21 13:06:15,4.15,57000,4.16,D
sz000100,TCL科技,2025-10-21 13:06:27,4.16,29200,4.15,U
sz000100,TCL科技,2025-10-21 13:06:54,4.16,22100,4.15,U
sz000100,TCL科技,2025-10-21 13:07:12,4.15,52700,4.16,D
sz000100,TCL科技,2025-10-21 13:07:18,4.16,26000,4.15,U
sz000100,TCL科技,2025-10-21 13:07:30,4.16,33500,4.15,U
sz000100,TCL科技,2025-10-21 13:07:36,4.15,77000,4.15,D
sz000100,TCL科技,2025-10-21 13:07:57,4.16,113000,4.15,U
sz000100,TCL科技,2025-10-21 13:08:00,4.16,22800,4.16,U
sz000100,TCL科技,2025-10-21 13:08:09,4.15,30300,4.15,D
sz000100,TCL科技,2025-10-21 13:08:39,4.16,112400,4.15,U
sz000100,TCL科技,2025-10-21 13:09:12,4.16,21500,4.16,U
sz000100,TCL科技,2025-10-21 13:09:33,4.16,26900,4.15,U
sz000100,TCL科技,2025-10-21 13:09:36,4.15,32600,4.16,D
sz000100,TCL科技,2025-10-21 13:09:39,4.16,32600,4.15,U
sz000100,TCL科技,2025-10-21 13:09:42,4.16,24900,4.16,U
sz000100,TCL科技,2025-10-21 13:09:57,4.16,28100,4.16,U
sz000100,TCL科技,2025-10-21 13:10:06,4.15,25200,4.15,D
sz000100,TCL科技,2025-10-21 13:10:27,4.16,63000,4.15,U
sz000100,TCL科技,2025-10-21 13:10:39,4.16,23600,4.16,U
sz000100,TCL科技,2025-10-21 13:10:42,4.16,39800,4.16,U
sz000100,TCL科技,2025-10-21 13:10:57,4.16,37600,4.16,U
sz000100,TCL科技,2025-10-21 13:11:09,4.15,71300,4.16,D
sz000100,TCL科技,2025-10-21 13:11:21,4.15,46800,4.15,D
sz000100,TCL科技,2025-10-21 13:11:39,4.16,102800,4.16,U
sz000100,TCL科技,2025-10-21 13:11:57,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 13:12:09,4.15,39600,4.16,D
sz000100,TCL科技,2025-10-21 13:12:15,4.15,32600,4.15,D
sz000100,TCL科技,2025-10-21 13:12:42,4.15,22000,4.16,D
sz000100,TCL科技,2025-10-21 13:12:45,4.15,33300,4.15,D
sz000100,TCL科技,2025-10-21 13:12:57,4.15,36300,4.15,D
sz000100,TCL科技,2025-10-21 13:13:21,4.15,24800,4.16,D
sz000100,TCL科技,2025-10-21 13:13:39,4.16,29000,4.15,U
sz000100,TCL科技,2025-10-21 13:14:30,4.16,63600,4.15,U
sz000100,TCL科技,2025-10-21 13:15:48,4.16,52100,4.16,U
sz000100,TCL科技,2025-10-21 13:15:57,4.16,60130,4.15,U
sz000100,TCL科技,2025-10-21 13:16:21,4.15,53500,4.15,D
sz000100,TCL科技,2025-10-21 13:17:00,4.15,25700,4.16,D
sz000100,TCL科技,2025-10-21 13:17:03,4.15,22500,4.15,D
sz000100,TCL科技,2025-10-21 13:17:09,4.15,134500,4.16,D
sz000100,TCL科技,2025-10-21 13:17:12,4.16,101500,4.15,U
sz000100,TCL科技,2025-10-21 13:17:45,4.16,56300,4.15,U
sz000100,TCL科技,2025-10-21 13:18:45,4.16,55600,4.16,U
sz000100,TCL科技,2025-10-21 13:18:48,4.16,28000,4.16,U
sz000100,TCL科技,2025-10-21 13:18:54,4.16,33500,4.16,U
sz000100,TCL科技,2025-10-21 13:19:00,4.15,36400,4.16,D
sz000100,TCL科技,2025-10-21 13:19:03,4.16,170200,4.15,U
sz000100,TCL科技,2025-10-21 13:19:27,4.16,103200,4.16,U
sz000100,TCL科技,2025-10-21 13:19:48,4.16,58100,4.16,U
sz000100,TCL科技,2025-10-21 13:20:12,4.16,45200,4.15,U
sz000100,TCL科技,2025-10-21 13:20:24,4.15,22700,4.16,D
sz000100,TCL科技,2025-10-21 13:20:27,4.16,20300,4.15,U
sz000100,TCL科技,2025-10-21 13:20:36,4.16,33800,4.16,U
sz000100,TCL科技,2025-10-21 13:20:42,4.15,22600,4.16,D
sz000100,TCL科技,2025-10-21 13:21:00,4.15,43200,4.16,D
sz000100,TCL科技,2025-10-21 13:21:15,4.16,100000,4.16,U
sz000100,TCL科技,2025-10-21 13:21:57,4.15,24900,4.16,D
sz000100,TCL科技,2025-10-21 13:22:03,4.16,89800,4.15,U
sz000100,TCL科技,2025-10-21 13:22:24,4.15,821600,4.15,D
sz000100,TCL科技,2025-10-21 13:22:48,4.15,100100,4.15,D
sz000100,TCL科技,2025-10-21 13:23:03,4.16,32400,4.15,U
sz000100,TCL科技,2025-10-21 13:23:51,4.16,26900,4.15,U
sz000100,TCL科技,2025-10-21 13:24:06,4.16,45700,4.16,U
sz000100,TCL科技,2025-10-21 13:24:09,4.15,66100,4.16,D
sz000100,TCL科技,2025-10-21 13:24:33,4.15,733400,4.15,D
sz000100,TCL科技,2025-10-21 13:24:42,4.15,21900,4.16,D
sz000100,TCL科技,2025-10-21 13:24:45,4.16,70700,4.15,U
sz000100,TCL科技,2025-10-21 13:24:48,4.16,68300,4.16,U
sz000100,TCL科技,2025-10-21 13:25:00,4.15,25900,4.16,D
sz000100,TCL科技,2025-10-21 13:25:06,4.15,41900,4.15,D
sz000100,TCL科技,2025-10-21 13:25:24,4.15,25700,4.16,D
sz000100,TCL科技,2025-10-21 13:25:45,4.15,62600,4.16,D
sz000100,TCL科技,2025-10-21 13:26:30,4.16,21400,4.16,U
sz000100,TCL科技,2025-10-21 13:26:42,4.15,31200,4.15,D
sz000100,TCL科技,2025-10-21 13:26:51,4.15,27500,4.15,D
sz000100,TCL科技,2025-10-21 13:27:15,4.16,300000,4.16,U
sz000100,TCL科技,2025-10-21 13:27:18,4.15,48400,4.16,D
sz000100,TCL科技,2025-10-21 13:27:21,4.15,49800,4.15,D
sz000100,TCL科技,2025-10-21 13:27:27,4.16,330500,4.15,U
sz000100,TCL科技,2025-10-21 13:28:09,4.16,62300,4.16,U
sz000100,TCL科技,2025-10-21 13:28:39,4.15,39700,4.16,D
sz000100,TCL科技,2025-10-21 13:28:51,4.15,161300,4.15,D
sz000100,TCL科技,2025-10-21 13:29:00,4.16,24700,4.16,U
sz000100,TCL科技,2025-10-21 13:29:03,4.16,20500,4.16,U
sz000100,TCL科技,2025-10-21 13:29:06,4.15,24700,4.16,D
sz000100,TCL科技,2025-10-21 13:29:09,4.15,57000,4.15,D
sz000100,TCL科技,2025-10-21 13:29:24,4.16,20200,4.16,U
sz000100,TCL科技,2025-10-21 13:29:30,4.15,38900,4.16,D
sz000100,TCL科技,2025-10-21 13:29:42,4.16,56500,4.16,U
sz000100,TCL科技,2025-10-21 13:30:18,4.15,20100,4.16,D
sz000100,TCL科技,2025-10-21 13:30:51,4.15,42400,4.15,D
sz000100,TCL科技,2025-10-21 13:30:54,4.15,71500,4.15,D
sz000100,TCL科技,2025-10-21 13:31:00,4.15,28200,4.15,D
sz000100,TCL科技,2025-10-21 13:31:21,4.15,36400,4.16,D
sz000100,TCL科技,2025-10-21 13:31:39,4.16,21000,4.16,U
sz000100,TCL科技,2025-10-21 13:31:45,4.15,90500,4.16,D
sz000100,TCL科技,2025-10-21 13:31:48,4.16,33500,4.15,U
sz000100,TCL科技,2025-10-21 13:31:51,4.15,43100,4.16,D
sz000100,TCL科技,2025-10-21 13:32:57,4.16,32100,4.16,U
sz000100,TCL科技,2025-10-21 13:33:03,4.15,43300,4.16,D
sz000100,TCL科技,2025-10-21 13:33:27,4.15,23700,4.16,D
sz000100,TCL科技,2025-10-21 13:33:33,4.16,169400,4.16,U
sz000100,TCL科技,2025-10-21 13:33:36,4.15,34000,4.16,D
sz000100,TCL科技,2025-10-21 13:33:45,4.15,541000,4.15,D
sz000100,TCL科技,2025-10-21 13:33:54,4.16,122200,4.16,U
sz000100,TCL科技,2025-10-21 13:33:57,4.15,43900,4.16,D
sz000100,TCL科技,2025-10-21 13:34:00,4.15,49200,4.15,D
sz000100,TCL科技,2025-10-21 13:34:03,4.16,30400,4.15,U
sz000100,TCL科技,2025-10-21 13:34:12,4.15,66700,4.15,D
sz000100,TCL科技,2025-10-21 13:34:24,4.15,50000,4.16,D
sz000100,TCL科技,2025-10-21 13:34:27,4.16,42600,4.15,U
sz000100,TCL科技,2025-10-21 13:34:30,4.16,39700,4.16,U
sz000100,TCL科技,2025-10-21 13:34:33,4.16,24100,4.16,U
sz000100,TCL科技,2025-10-21 13:34:42,4.15,21500,4.16,D
sz000100,TCL科技,2025-10-21 13:35:00,4.16,31500,4.15,U
sz000100,TCL科技,2025-10-21 13:35:03,4.15,33300,4.16,D
sz000100,TCL科技,2025-10-21 13:35:06,4.16,34600,4.15,U
sz000100,TCL科技,2025-10-21 13:35:09,4.15,58200,4.16,D
sz000100,TCL科技,2025-10-21 13:35:24,4.16,27000,4.15,U
sz000100,TCL科技,2025-10-21 13:35:30,4.15,49000,4.15,D
sz000100,TCL科技,2025-10-21 13:35:39,4.15,35800,4.16,D
sz000100,TCL科技,2025-10-21 13:36:03,4.16,23500,4.16,U
sz000100,TCL科技,2025-10-21 13:36:12,4.15,23200,4.15,D
sz000100,TCL科技,2025-10-21 13:36:21,4.15,44900,4.16,D
sz000100,TCL科技,2025-10-21 13:36:30,4.15,39400,4.15,D
sz000100,TCL科技,2025-10-21 13:36:39,4.16,29300,4.15,U
sz000100,TCL科技,2025-10-21 13:37:21,4.15,42500,4.15,D
sz000100,TCL科技,2025-10-21 13:37:27,4.16,51100,4.15,U
sz000100,TCL科技,2025-10-21 13:37:30,4.16,28400,4.16,U
sz000100,TCL科技,2025-10-21 13:38:12,4.15,111800,4.16,D
sz000100,TCL科技,2025-10-21 13:38:21,4.16,49300,4.15,U
sz000100,TCL科技,2025-10-21 13:38:24,4.15,77800,4.16,D
sz000100,TCL科技,2025-10-21 13:39:00,4.15,33100,4.16,D
sz000100,TCL科技,2025-10-21 13:39:06,4.15,247400,4.15,D
sz000100,TCL科技,2025-10-21 13:39:09,4.15,29000,4.15,D
sz000100,TCL科技,2025-10-21 13:39:24,4.15,49100,4.15,D
sz000100,TCL科技,2025-10-21 13:39:36,4.16,41700,4.15,U
sz000100,TCL科技,2025-10-21 13:39:42,4.16,59700,4.16,U
sz000100,TCL科技,2025-10-21 13:39:48,4.16,56800,4.16,U
sz000100,TCL科技,2025-10-21 13:39:57,4.16,108500,4.15,U
sz000100,TCL科技,2025-10-21 13:40:03,4.15,28600,4.15,D
sz000100,TCL科技,2025-10-21 13:40:09,4.16,44400,4.15,U
sz000100,TCL科技,2025-10-21 13:40:30,4.15,39900,4.16,D
sz000100,TCL科技,2025-10-21 13:40:33,4.16,74000,4.15,U
sz000100,TCL科技,2025-10-21 13:40:51,4.15,24800,4.16,D
sz000100,TCL科技,2025-10-21 13:41:06,4.15,29400,4.16,D
sz000100,TCL科技,2025-10-21 13:41:27,4.15,60900,4.15,D
sz000100,TCL科技,2025-10-21 13:41:39,4.15,37900,4.16,D
sz000100,TCL科技,2025-10-21 13:41:42,4.15,30600,4.15,D
sz000100,TCL科技,2025-10-21 13:41:54,4.16,23100,4.15,U
sz000100,TCL科技,2025-10-21 13:42:21,4.15,58400,4.15,D
sz000100,TCL科技,2025-10-21 13:42:33,4.15,58300,4.15,D
sz000100,TCL科技,2025-10-21 13:42:36,4.16,50200,4.15,U
sz000100,TCL科技,2025-10-21 13:42:39,4.15,45800,4.16,D
sz000100,TCL科技,2025-10-21 13:42:42,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 13:43:00,4.15,32110,4.15,D
sz000100,TCL科技,2025-10-21 13:43:33,4.16,30600,4.15,U
