symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-16 10:38:06,4.21,52400,4.21,D
sz000100,TCL科技,2025-10-16 10:38:30,4.21,66000,4.21,D
sz000100,TCL科技,2025-10-16 10:38:33,4.21,68000,4.21,D
sz000100,TCL科技,2025-10-16 10:38:36,4.21,24900,4.21,D
sz000100,TCL科技,2025-10-16 10:38:42,4.22,27400,4.21,U
sz000100,TCL科技,2025-10-16 10:38:48,4.21,33900,4.21,D
sz000100,TCL科技,2025-10-16 10:39:00,4.22,43600,4.22,U
sz000100,TCL科技,2025-10-16 10:39:03,4.21,63300,4.22,D
sz000100,TCL科技,2025-10-16 10:39:24,4.22,20800,4.22,U
sz000100,TCL科技,2025-10-16 10:39:39,4.21,21900,4.22,D
sz000100,TCL科技,2025-10-16 10:39:54,4.21,25000,4.21,D
sz000100,TCL科技,2025-10-16 10:40:09,4.21,43700,4.21,D
sz000100,TCL科技,2025-10-16 10:40:15,4.22,42900,4.21,U
sz000100,TCL科技,2025-10-16 10:40:21,4.21,27600,4.22,D
sz000100,TCL科技,2025-10-16 10:40:24,4.21,113700,4.21,D
sz000100,TCL科技,2025-10-16 10:40:36,4.22,48000,4.22,U
sz000100,TCL科技,2025-10-16 10:40:42,4.22,24900,4.21,U
sz000100,TCL科技,2025-10-16 10:40:48,4.22,46600,4.21,U
sz000100,TCL科技,2025-10-16 10:41:15,4.22,69900,4.21,U
sz000100,TCL科技,2025-10-16 10:41:21,4.22,24400,4.22,U
sz000100,TCL科技,2025-10-16 10:41:27,4.22,28900,4.22,U
sz000100,TCL科技,2025-10-16 10:41:36,4.22,25400,4.22,U
sz000100,TCL科技,2025-10-16 10:41:39,4.22,61490,4.22,U
sz000100,TCL科技,2025-10-16 10:41:45,4.22,214100,4.21,U
sz000100,TCL科技,2025-10-16 10:42:45,4.22,40600,4.21,U
sz000100,TCL科技,2025-10-16 10:43:00,4.21,168000,4.21,D
sz000100,TCL科技,2025-10-16 10:43:03,4.21,57200,4.21,D
sz000100,TCL科技,2025-10-16 10:43:06,4.21,43900,4.21,D
sz000100,TCL科技,2025-10-16 10:43:39,4.21,64200,4.21,D
sz000100,TCL科技,2025-10-16 10:43:42,4.22,20000,4.21,U
sz000100,TCL科技,2025-10-16 10:43:45,4.21,62000,4.22,D
sz000100,TCL科技,2025-10-16 10:44:00,4.22,46000,4.21,U
sz000100,TCL科技,2025-10-16 10:44:03,4.22,69300,4.22,U
sz000100,TCL科技,2025-10-16 10:44:06,4.21,32500,4.22,D
sz000100,TCL科技,2025-10-16 10:44:09,4.22,141300,4.21,U
sz000100,TCL科技,2025-10-16 10:44:15,4.22,116000,4.21,U
sz000100,TCL科技,2025-10-16 10:44:18,4.22,25600,4.22,U
sz000100,TCL科技,2025-10-16 10:44:27,4.22,59600,4.21,U
sz000100,TCL科技,2025-10-16 10:44:36,4.22,21100,4.22,U
sz000100,TCL科技,2025-10-16 10:45:00,4.21,28800,4.21,D
sz000100,TCL科技,2025-10-16 10:45:03,4.21,59600,4.21,D
sz000100,TCL科技,2025-10-16 10:45:15,4.22,27400,4.22,U
sz000100,TCL科技,2025-10-16 10:45:18,4.22,36600,4.22,U
sz000100,TCL科技,2025-10-16 10:45:30,4.22,53900,4.22,U
sz000100,TCL科技,2025-10-16 10:45:33,4.22,101200,4.22,U
sz000100,TCL科技,2025-10-16 10:45:36,4.22,1542400,4.22,U
sz000100,TCL科技,2025-10-16 10:45:39,4.22,723800,4.22,U
sz000100,TCL科技,2025-10-16 10:45:42,4.22,519000,4.22,U
sz000100,TCL科技,2025-10-16 10:45:45,4.22,758000,4.22,U
sz000100,TCL科技,2025-10-16 10:45:48,4.22,828060,4.22,U
sz000100,TCL科技,2025-10-16 10:45:51,4.22,95600,4.22,D
sz000100,TCL科技,2025-10-16 10:45:54,4.22,46500,4.22,D
sz000100,TCL科技,2025-10-16 10:45:57,4.22,268600,4.22,D
sz000100,TCL科技,2025-10-16 10:46:39,4.23,39900,4.23,U
sz000100,TCL科技,2025-10-16 10:46:42,4.22,25500,4.23,D
sz000100,TCL科技,2025-10-16 10:46:48,4.22,47500,4.22,D
sz000100,TCL科技,2025-10-16 10:46:54,4.23,35000,4.22,U
sz000100,TCL科技,2025-10-16 10:47:21,4.22,23500,4.22,D
sz000100,TCL科技,2025-10-16 10:47:27,4.23,33500,4.22,U
sz000100,TCL科技,2025-10-16 10:47:33,4.22,107800,4.22,D
sz000100,TCL科技,2025-10-16 10:47:39,4.23,22000,4.22,U
sz000100,TCL科技,2025-10-16 10:47:45,4.22,240100,4.22,D
sz000100,TCL科技,2025-10-16 10:48:00,4.22,21800,4.22,D
sz000100,TCL科技,2025-10-16 10:48:12,4.22,27700,4.22,D
sz000100,TCL科技,2025-10-16 10:48:48,4.23,20100,4.22,U
sz000100,TCL科技,2025-10-16 10:48:54,4.23,42900,4.23,U
sz000100,TCL科技,2025-10-16 10:49:03,4.22,30300,4.22,D
sz000100,TCL科技,2025-10-16 10:49:06,4.22,21200,4.22,D
sz000100,TCL科技,2025-10-16 10:49:09,4.23,530900,4.22,U
sz000100,TCL科技,2025-10-16 10:49:12,4.22,22300,4.23,D
sz000100,TCL科技,2025-10-16 10:49:15,4.22,110600,4.22,D
sz000100,TCL科技,2025-10-16 10:49:27,4.22,48100,4.23,D
sz000100,TCL科技,2025-10-16 10:49:36,4.22,22700,4.22,D
sz000100,TCL科技,2025-10-16 10:49:54,4.22,20000,4.23,D
sz000100,TCL科技,2025-10-16 10:50:03,4.22,62100,4.22,D
sz000100,TCL科技,2025-10-16 10:50:12,4.22,29700,4.22,D
sz000100,TCL科技,2025-10-16 10:50:15,4.22,24400,4.22,D
sz000100,TCL科技,2025-10-16 10:50:30,4.22,53300,4.23,D
sz000100,TCL科技,2025-10-16 10:50:33,4.22,335600,4.22,D
sz000100,TCL科技,2025-10-16 10:50:36,4.22,378500,4.22,D
sz000100,TCL科技,2025-10-16 10:50:39,4.22,63694,4.22,D
sz000100,TCL科技,2025-10-16 10:50:42,4.22,23900,4.22,D
sz000100,TCL科技,2025-10-16 10:50:45,4.22,132400,4.22,D
sz000100,TCL科技,2025-10-16 10:50:48,4.22,63800,4.22,D
sz000100,TCL科技,2025-10-16 10:50:51,4.22,132900,4.22,D
sz000100,TCL科技,2025-10-16 10:50:54,4.22,85306,4.22,D
sz000100,TCL科技,2025-10-16 10:50:57,4.21,33200,4.22,D
sz000100,TCL科技,2025-10-16 10:51:03,4.21,182700,4.22,D
sz000100,TCL科技,2025-10-16 10:51:06,4.22,59400,4.21,U
sz000100,TCL科技,2025-10-16 10:51:21,4.22,639604,4.22,U
sz000100,TCL科技,2025-10-16 10:51:24,4.22,28000,4.22,D
sz000100,TCL科技,2025-10-16 10:52:06,4.22,26000,4.22,D
sz000100,TCL科技,2025-10-16 10:52:24,4.23,39600,4.22,U
sz000100,TCL科技,2025-10-16 10:52:45,4.22,27500,4.22,D
sz000100,TCL科技,2025-10-16 10:53:00,4.22,34300,4.22,D
sz000100,TCL科技,2025-10-16 10:53:06,4.22,61200,4.22,D
sz000100,TCL科技,2025-10-16 10:53:12,4.22,52300,4.22,D
sz000100,TCL科技,2025-10-16 10:53:24,4.23,94100,4.22,U
sz000100,TCL科技,2025-10-16 10:53:27,4.22,75500,4.23,D
sz000100,TCL科技,2025-10-16 10:53:30,4.23,27900,4.22,U
sz000100,TCL科技,2025-10-16 10:53:33,4.22,34500,4.23,D
sz000100,TCL科技,2025-10-16 10:53:36,4.23,32500,4.22,U
sz000100,TCL科技,2025-10-16 10:53:39,4.22,39000,4.23,D
sz000100,TCL科技,2025-10-16 10:53:45,4.23,23400,4.22,U
sz000100,TCL科技,2025-10-16 10:54:18,4.22,47500,4.22,D
sz000100,TCL科技,2025-10-16 10:54:36,4.22,21900,4.22,D
sz000100,TCL科技,2025-10-16 10:54:39,4.22,70800,4.22,D
sz000100,TCL科技,2025-10-16 10:54:54,4.22,25700,4.23,D
sz000100,TCL科技,2025-10-16 10:55:33,4.23,94400,4.22,U
sz000100,TCL科技,2025-10-16 10:55:57,4.23,97700,4.22,U
sz000100,TCL科技,2025-10-16 10:56:00,4.22,32600,4.23,D
sz000100,TCL科技,2025-10-16 10:56:03,4.23,40000,4.22,U
sz000100,TCL科技,2025-10-16 10:56:18,4.23,36500,4.22,U
sz000100,TCL科技,2025-10-16 10:56:33,4.22,82700,4.22,D
sz000100,TCL科技,2025-10-16 10:56:36,4.22,34500,4.22,D
sz000100,TCL科技,2025-10-16 10:56:42,4.22,35200,4.22,D
sz000100,TCL科技,2025-10-16 10:56:45,4.22,34100,4.22,D
sz000100,TCL科技,2025-10-16 10:56:51,4.22,24600,4.22,D
sz000100,TCL科技,2025-10-16 10:56:54,4.22,23700,4.22,D
sz000100,TCL科技,2025-10-16 10:57:15,4.22,31200,4.22,D
sz000100,TCL科技,2025-10-16 10:57:21,4.22,32500,4.22,D
sz000100,TCL科技,2025-10-16 10:57:51,4.22,34700,4.23,D
sz000100,TCL科技,2025-10-16 10:57:57,4.23,107900,4.22,U
sz000100,TCL科技,2025-10-16 10:58:24,4.22,33200,4.22,D
sz000100,TCL科技,2025-10-16 10:58:27,4.22,51000,4.22,D
sz000100,TCL科技,2025-10-16 10:58:33,4.23,53500,4.23,U
sz000100,TCL科技,2025-10-16 10:58:39,4.22,33100,4.23,D
sz000100,TCL科技,2025-10-16 10:59:30,4.23,29800,4.22,U
sz000100,TCL科技,2025-10-16 10:59:36,4.22,33600,4.23,D
sz000100,TCL科技,2025-10-16 10:59:48,4.22,21600,4.23,D
sz000100,TCL科技,2025-10-16 11:00:09,4.22,144910,4.22,D
sz000100,TCL科技,2025-10-16 11:00:12,4.22,157300,4.22,D
sz000100,TCL科技,2025-10-16 11:00:15,4.23,23700,4.22,U
sz000100,TCL科技,2025-10-16 11:01:24,4.23,23190,4.22,U
sz000100,TCL科技,2025-10-16 11:01:27,4.23,27600,4.23,U
sz000100,TCL科技,2025-10-16 11:01:36,4.22,92800,4.23,D
sz000100,TCL科技,2025-10-16 11:01:42,4.23,21500,4.22,U
sz000100,TCL科技,2025-10-16 11:02:00,4.22,82800,4.23,D
sz000100,TCL科技,2025-10-16 11:02:36,4.23,43200,4.22,U
sz000100,TCL科技,2025-10-16 11:02:45,4.22,28200,4.23,D
sz000100,TCL科技,2025-10-16 11:03:21,4.22,21600,4.22,D
sz000100,TCL科技,2025-10-16 11:04:03,4.22,25100,4.22,D
sz000100,TCL科技,2025-10-16 11:04:15,4.22,140200,4.22,D
sz000100,TCL科技,2025-10-16 11:04:45,4.22,20950,4.22,D
sz000100,TCL科技,2025-10-16 11:04:48,4.22,62000,4.22,D
sz000100,TCL科技,2025-10-16 11:05:03,4.22,32600,4.23,D
sz000100,TCL科技,2025-10-16 11:05:06,4.22,20400,4.22,D
sz000100,TCL科技,2025-10-16 11:05:09,4.22,26800,4.22,D
sz000100,TCL科技,2025-10-16 11:05:12,4.23,37600,4.22,U
sz000100,TCL科技,2025-10-16 11:05:15,4.22,62000,4.23,D
sz000100,TCL科技,2025-10-16 11:05:42,4.22,36300,4.22,D
sz000100,TCL科技,2025-10-16 11:05:45,4.22,38600,4.22,D
sz000100,TCL科技,2025-10-16 11:05:54,4.22,20200,4.23,D
sz000100,TCL科技,2025-10-16 11:06:15,4.22,22000,4.23,D
sz000100,TCL科技,2025-10-16 11:06:24,4.22,29300,4.23,D
sz000100,TCL科技,2025-10-16 11:07:09,4.22,28100,4.22,D
sz000100,TCL科技,2025-10-16 11:07:21,4.22,30000,4.22,D
sz000100,TCL科技,2025-10-16 11:07:27,4.22,43700,4.23,D
sz000100,TCL科技,2025-10-16 11:07:33,4.22,21600,4.22,D
sz000100,TCL科技,2025-10-16 11:07:42,4.22,120200,4.22,D
sz000100,TCL科技,2025-10-16 11:07:45,4.22,41000,4.22,D
sz000100,TCL科技,2025-10-16 11:07:48,4.23,24600,4.22,U
sz000100,TCL科技,2025-10-16 11:07:54,4.23,63700,4.22,U
sz000100,TCL科技,2025-10-16 11:08:21,4.22,3440100,4.22,D
sz000100,TCL科技,2025-10-16 11:08:24,4.21,27500,4.22,D
sz000100,TCL科技,2025-10-16 11:08:33,4.21,25300,4.22,D
sz000100,TCL科技,2025-10-16 11:09:21,4.21,22400,4.21,D
sz000100,TCL科技,2025-10-16 11:09:33,4.22,28100,4.22,U
sz000100,TCL科技,2025-10-16 11:09:45,4.22,179300,4.22,U
sz000100,TCL科技,2025-10-16 11:10:03,4.21,31300,4.22,D
sz000100,TCL科技,2025-10-16 11:10:09,4.22,110100,4.22,U
sz000100,TCL科技,2025-10-16 11:10:15,4.22,30400,4.21,U
sz000100,TCL科技,2025-10-16 11:10:45,4.22,35200,4.21,U
sz000100,TCL科技,2025-10-16 11:10:51,4.21,24500,4.21,D
sz000100,TCL科技,2025-10-16 11:11:24,4.22,30400,4.22,U
sz000100,TCL科技,2025-10-16 11:12:51,4.21,20400,4.22,D
sz000100,TCL科技,2025-10-16 11:13:24,4.21,47900,4.21,D
sz000100,TCL科技,2025-10-16 11:13:30,4.21,20700,4.21,D
sz000100,TCL科技,2025-10-16 11:13:36,4.21,20400,4.22,D
sz000100,TCL科技,2025-10-16 11:15:06,4.22,51000,4.21,U
sz000100,TCL科技,2025-10-16 11:15:48,4.22,41700,4.21,U
sz000100,TCL科技,2025-10-16 11:15:51,4.22,30200,4.22,U
sz000100,TCL科技,2025-10-16 11:16:00,4.22,24000,4.21,U
sz000100,TCL科技,2025-10-16 11:16:06,4.22,20000,4.22,U
sz000100,TCL科技,2025-10-16 11:16:30,4.22,73900,4.22,U
sz000100,TCL科技,2025-10-16 11:16:57,4.21,51700,4.21,D
sz000100,TCL科技,2025-10-16 11:17:00,4.21,30400,4.21,D
sz000100,TCL科技,2025-10-16 11:17:09,4.22,45600,4.22,U
sz000100,TCL科技,2025-10-16 11:17:30,4.22,73900,4.21,U
sz000100,TCL科技,2025-10-16 11:17:45,4.21,110400,4.22,D
sz000100,TCL科技,2025-10-16 11:18:00,4.22,40100,4.21,U
sz000100,TCL科技,2025-10-16 11:18:18,4.22,26100,4.22,U
sz000100,TCL科技,2025-10-16 11:18:27,4.21,28700,4.21,D
sz000100,TCL科技,2025-10-16 11:18:30,4.21,85400,4.21,D
sz000100,TCL科技,2025-10-16 11:18:33,4.21,53800,4.21,D
sz000100,TCL科技,2025-10-16 11:19:00,4.21,36900,4.21,D
sz000100,TCL科技,2025-10-16 11:19:06,4.21,20100,4.22,D
sz000100,TCL科技,2025-10-16 11:19:09,4.21,56800,4.21,D
sz000100,TCL科技,2025-10-16 11:19:21,4.21,74700,4.22,D
sz000100,TCL科技,2025-10-16 11:19:27,4.21,71300,4.21,D
sz000100,TCL科技,2025-10-16 11:19:30,4.21,52600,4.21,D
sz000100,TCL科技,2025-10-16 11:19:36,4.22,46300,4.21,U
sz000100,TCL科技,2025-10-16 11:19:42,4.21,26800,4.22,D
sz000100,TCL科技,2025-10-16 11:20:00,4.22,39600,4.22,U
sz000100,TCL科技,2025-10-16 11:20:18,4.22,29200,4.22,U
sz000100,TCL科技,2025-10-16 11:20:27,4.22,20700,4.21,U
sz000100,TCL科技,2025-10-16 11:20:30,4.21,51000,4.22,D
sz000100,TCL科技,2025-10-16 11:21:00,4.22,56300,4.22,U
sz000100,TCL科技,2025-10-16 11:21:03,4.21,84300,4.22,D
sz000100,TCL科技,2025-10-16 11:21:09,4.21,25300,4.22,D
sz000100,TCL科技,2025-10-16 11:21:18,4.22,28000,4.21,U
sz000100,TCL科技,2025-10-16 11:21:30,4.22,52900,4.21,U
sz000100,TCL科技,2025-10-16 11:21:42,4.22,21700,4.21,U
sz000100,TCL科技,2025-10-16 11:22:00,4.22,42000,4.21,U
sz000100,TCL科技,2025-10-16 11:22:24,4.22,23000,4.21,U
sz000100,TCL科技,2025-10-16 11:22:30,4.22,59100,4.21,U
sz000100,TCL科技,2025-10-16 11:22:36,4.22,32600,4.21,U
sz000100,TCL科技,2025-10-16 11:22:51,4.22,59600,4.22,U
sz000100,TCL科技,2025-10-16 11:23:00,4.22,69400,4.21,U
sz000100,TCL科技,2025-10-16 11:23:06,4.21,32600,4.22,D
sz000100,TCL科技,2025-10-16 11:23:15,4.21,39200,4.21,D
sz000100,TCL科技,2025-10-16 11:23:30,4.21,44300,4.21,D
sz000100,TCL科技,2025-10-16 11:23:33,4.22,24400,4.21,U
sz000100,TCL科技,2025-10-16 11:23:36,4.21,34580,4.22,D
sz000100,TCL科技,2025-10-16 11:23:54,4.21,95100,4.22,D
sz000100,TCL科技,2025-10-16 11:24:00,4.21,57100,4.21,D
sz000100,TCL科技,2025-10-16 11:24:03,4.22,298600,4.21,U
sz000100,TCL科技,2025-10-16 11:24:06,4.22,71700,4.22,U
sz000100,TCL科技,2025-10-16 11:24:12,4.21,52100,4.21,D
sz000100,TCL科技,2025-10-16 11:24:21,4.21,25300,4.21,D
sz000100,TCL科技,2025-10-16 11:24:24,4.21,35600,4.21,D
sz000100,TCL科技,2025-10-16 11:24:30,4.22,109800,4.22,U
sz000100,TCL科技,2025-10-16 11:24:45,4.21,94700,4.22,D
sz000100,TCL科技,2025-10-16 11:25:00,4.22,41400,4.21,U
sz000100,TCL科技,2025-10-16 11:25:15,4.22,44200,4.21,U
sz000100,TCL科技,2025-10-16 11:25:27,4.21,57600,4.22,D
sz000100,TCL科技,2025-10-16 11:25:30,4.22,61900,4.21,U
sz000100,TCL科技,2025-10-16 11:25:36,4.22,35000,4.21,U
sz000100,TCL科技,2025-10-16 11:25:45,4.21,56500,4.22,D
sz000100,TCL科技,2025-10-16 11:25:57,4.21,28900,4.21,D
sz000100,TCL科技,2025-10-16 11:26:00,4.22,66300,4.21,U
sz000100,TCL科技,2025-10-16 11:26:03,4.21,30900,4.22,D
sz000100,TCL科技,2025-10-16 11:26:06,4.21,64300,4.21,D
sz000100,TCL科技,2025-10-16 11:26:18,4.22,43900,4.22,U
sz000100,TCL科技,2025-10-16 11:26:27,4.22,26000,4.21,U
sz000100,TCL科技,2025-10-16 11:26:30,4.22,73100,4.22,U
sz000100,TCL科技,2025-10-16 11:26:45,4.22,35800,4.22,U
sz000100,TCL科技,2025-10-16 11:27:00,4.21,78900,4.21,D
sz000100,TCL科技,2025-10-16 11:27:12,4.21,43200,4.21,D
sz000100,TCL科技,2025-10-16 11:27:15,4.21,40100,4.21,D
sz000100,TCL科技,2025-10-16 11:27:30,4.22,58000,4.22,U
sz000100,TCL科技,2025-10-16 11:27:39,4.22,35000,4.22,U
sz000100,TCL科技,2025-10-16 11:27:48,4.22,35200,4.21,U
sz000100,TCL科技,2025-10-16 11:27:51,4.21,47500,4.22,D
sz000100,TCL科技,2025-10-16 11:28:00,4.22,65700,4.21,U
sz000100,TCL科技,2025-10-16 11:28:09,4.21,31100,4.22,D
sz000100,TCL科技,2025-10-16 11:28:15,4.22,45300,4.21,U
sz000100,TCL科技,2025-10-16 11:28:21,4.22,22200,4.21,U
sz000100,TCL科技,2025-10-16 11:28:30,4.22,59300,4.21,U
sz000100,TCL科技,2025-10-16 11:28:42,4.22,38700,4.22,U
sz000100,TCL科技,2025-10-16 11:28:48,4.22,43100,4.21,U
sz000100,TCL科技,2025-10-16 11:28:54,4.21,21200,4.21,D
sz000100,TCL科技,2025-10-16 11:29:00,4.21,53700,4.21,D
sz000100,TCL科技,2025-10-16 11:29:06,4.22,61900,4.22,U
sz000100,TCL科技,2025-10-16 11:29:09,4.21,438600,4.22,D
sz000100,TCL科技,2025-10-16 11:29:12,4.21,132700,4.21,D
sz000100,TCL科技,2025-10-16 11:29:15,4.21,32600,4.21,D
sz000100,TCL科技,2025-10-16 11:29:18,4.22,68600,4.21,U
sz000100,TCL科技,2025-10-16 11:29:27,4.21,22100,4.22,D
sz000100,TCL科技,2025-10-16 11:29:30,4.22,44400,4.21,U
sz000100,TCL科技,2025-10-16 11:29:36,4.21,25800,4.22,D
sz000100,TCL科技,2025-10-16 11:29:45,4.21,51200,4.22,D
sz000100,TCL科技,2025-10-16 11:29:48,4.21,22500,4.21,D
sz000100,TCL科技,2025-10-16 11:29:51,4.21,147900,4.21,D
sz000100,TCL科技,2025-10-16 11:29:54,4.21,29400,4.21,D
sz000100,TCL科技,2025-10-16 11:29:57,4.21,22700,4.21,D
sz000100,TCL科技,2025-10-16 11:30:00,4.22,52700,4.21,U
sz000100,TCL科技,2025-10-16 13:00:00,4.22,2245360,4.22,U
sz000100,TCL科技,2025-10-16 13:00:03,4.21,1302483,4.22,D
sz000100,TCL科技,2025-10-16 13:00:06,4.22,150200,4.21,U
sz000100,TCL科技,2025-10-16 13:00:09,4.21,72100,4.22,D
sz000100,TCL科技,2025-10-16 13:00:12,4.22,100000,4.21,U
sz000100,TCL科技,2025-10-16 13:00:15,4.21,153248,4.22,D
sz000100,TCL科技,2025-10-16 13:00:18,4.21,54800,4.21,D
sz000100,TCL科技,2025-10-16 13:00:24,4.21,30700,4.21,D
sz000100,TCL科技,2025-10-16 13:00:27,4.22,39700,4.21,U
sz000100,TCL科技,2025-10-16 13:00:33,4.21,70500,4.21,D
sz000100,TCL科技,2025-10-16 13:00:36,4.21,126400,4.21,D
sz000100,TCL科技,2025-10-16 13:00:39,4.21,145100,4.21,D
sz000100,TCL科技,2025-10-16 13:00:45,4.21,175600,4.22,D
sz000100,TCL科技,2025-10-16 13:00:48,4.22,423000,4.21,U
sz000100,TCL科技,2025-10-16 13:01:03,4.21,280500,4.21,D
sz000100,TCL科技,2025-10-16 13:01:06,4.21,23800,4.21,D
sz000100,TCL科技,2025-10-16 13:01:15,4.21,31000,4.22,D
sz000100,TCL科技,2025-10-16 13:01:18,4.22,160400,4.21,U
sz000100,TCL科技,2025-10-16 13:01:27,4.22,42700,4.21,U
sz000100,TCL科技,2025-10-16 13:01:30,4.21,92100,4.22,D
sz000100,TCL科技,2025-10-16 13:01:33,4.22,106600,4.21,U
sz000100,TCL科技,2025-10-16 13:01:36,4.21,25000,4.22,D
sz000100,TCL科技,2025-10-16 13:01:45,4.21,24900,4.22,D
sz000100,TCL科技,2025-10-16 13:01:48,4.21,174600,4.21,D
sz000100,TCL科技,2025-10-16 13:01:57,4.21,68100,4.22,D
sz000100,TCL科技,2025-10-16 13:02:00,4.21,85100,4.21,D
sz000100,TCL科技,2025-10-16 13:02:03,4.21,34400,4.21,D
sz000100,TCL科技,2025-10-16 13:02:09,4.21,40100,4.21,D
sz000100,TCL科技,2025-10-16 13:02:18,4.22,84900,4.22,U
sz000100,TCL科技,2025-10-16 13:02:39,4.21,733000,4.21,D
sz000100,TCL科技,2025-10-16 13:02:42,4.21,437300,4.21,D
sz000100,TCL科技,2025-10-16 13:02:45,4.21,157300,4.21,D
sz000100,TCL科技,2025-10-16 13:02:48,4.22,82000,4.21,U
sz000100,TCL科技,2025-10-16 13:02:51,4.2,4628637,4.22,D
sz000100,TCL科技,2025-10-16 13:02:54,4.21,150100,4.2,U
sz000100,TCL科技,2025-10-16 13:02:57,4.2,84800,4.21,D
sz000100,TCL科技,2025-10-16 13:03:09,4.21,20500,4.2,U
sz000100,TCL科技,2025-10-16 13:03:15,4.21,72400,4.2,U
sz000100,TCL科技,2025-10-16 13:03:27,4.21,268900,4.21,U
sz000100,TCL科技,2025-10-16 13:03:36,4.2,20500,4.21,D
sz000100,TCL科技,2025-10-16 13:03:48,4.21,73500,4.21,U
sz000100,TCL科技,2025-10-16 13:04:15,4.21,32800,4.21,U
sz000100,TCL科技,2025-10-16 13:04:18,4.21,80600,4.21,U
sz000100,TCL科技,2025-10-16 13:04:33,4.21,32900,4.2,U
sz000100,TCL科技,2025-10-16 13:04:45,4.21,37700,4.21,U
sz000100,TCL科技,2025-10-16 13:04:51,4.2,62100,4.2,D
sz000100,TCL科技,2025-10-16 13:04:57,4.21,24200,4.2,U
sz000100,TCL科技,2025-10-16 13:05:06,4.2,21100,4.2,D
sz000100,TCL科技,2025-10-16 13:05:15,4.2,21200,4.2,D
sz000100,TCL科技,2025-10-16 13:05:18,4.2,96000,4.2,D
sz000100,TCL科技,2025-10-16 13:05:24,4.2,40300,4.2,D
sz000100,TCL科技,2025-10-16 13:05:27,4.2,24800,4.2,D
sz000100,TCL科技,2025-10-16 13:05:33,4.2,27900,4.2,D
sz000100,TCL科技,2025-10-16 13:05:39,4.2,24200,4.2,D
sz000100,TCL科技,2025-10-16 13:05:48,4.21,123800,4.2,U
sz000100,TCL科技,2025-10-16 13:05:51,4.2,27600,4.21,D
sz000100,TCL科技,2025-10-16 13:06:03,4.21,36400,4.2,U
sz000100,TCL科技,2025-10-16 13:06:15,4.21,71010,4.21,U
sz000100,TCL科技,2025-10-16 13:06:18,4.21,56800,4.21,U
sz000100,TCL科技,2025-10-16 13:06:21,4.2,46700,4.21,D
sz000100,TCL科技,2025-10-16 13:06:30,4.2,86400,4.2,D
sz000100,TCL科技,2025-10-16 13:06:51,4.21,46000,4.2,U
sz000100,TCL科技,2025-10-16 13:06:54,4.2,28300,4.21,D
sz000100,TCL科技,2025-10-16 13:07:09,4.2,124300,4.2,D
sz000100,TCL科技,2025-10-16 13:07:27,4.21,36600,4.2,U
sz000100,TCL科技,2025-10-16 13:07:30,4.2,32300,4.21,D
sz000100,TCL科技,2025-10-16 13:07:39,4.2,67200,4.2,D
sz000100,TCL科技,2025-10-16 13:07:57,4.2,25600,4.2,D
sz000100,TCL科技,2025-10-16 13:08:09,4.2,45100,4.2,D
sz000100,TCL科技,2025-10-16 13:08:12,4.2,48700,4.2,D
sz000100,TCL科技,2025-10-16 13:08:15,4.2,46800,4.2,D
sz000100,TCL科技,2025-10-16 13:08:30,4.2,21400,4.2,D
sz000100,TCL科技,2025-10-16 13:08:48,4.21,48200,4.2,U
sz000100,TCL科技,2025-10-16 13:08:51,4.21,437500,4.21,U
sz000100,TCL科技,2025-10-16 13:09:00,4.2,65200,4.21,D
sz000100,TCL科技,2025-10-16 13:09:03,4.2,67500,4.2,D
sz000100,TCL科技,2025-10-16 13:09:06,4.2,28000,4.2,D
sz000100,TCL科技,2025-10-16 13:09:09,4.21,22100,4.2,U
sz000100,TCL科技,2025-10-16 13:09:12,4.21,48100,4.21,U
sz000100,TCL科技,2025-10-16 13:09:24,4.21,52400,4.21,U
sz000100,TCL科技,2025-10-16 13:09:27,4.2,33000,4.21,D
sz000100,TCL科技,2025-10-16 13:09:30,4.2,23100,4.2,D
sz000100,TCL科技,2025-10-16 13:09:36,4.2,51620,4.2,D
sz000100,TCL科技,2025-10-16 13:10:03,4.21,29300,4.21,U
sz000100,TCL科技,2025-10-16 13:10:27,4.2,20400,4.21,D
sz000100,TCL科技,2025-10-16 13:10:30,4.2,29100,4.2,D
sz000100,TCL科技,2025-10-16 13:10:36,4.2,33000,4.21,D
sz000100,TCL科技,2025-10-16 13:10:39,4.21,58730,4.2,U
sz000100,TCL科技,2025-10-16 13:10:42,4.21,33100,4.21,U
sz000100,TCL科技,2025-10-16 13:10:45,4.21,24600,4.21,U
sz000100,TCL科技,2025-10-16 13:10:51,4.2,20100,4.21,D
sz000100,TCL科技,2025-10-16 13:11:00,4.2,39600,4.21,D
sz000100,TCL科技,2025-10-16 13:11:03,4.2,35220,4.2,D
sz000100,TCL科技,2025-10-16 13:11:24,4.2,31800,4.21,D
sz000100,TCL科技,2025-10-16 13:11:30,4.2,240800,4.2,D
sz000100,TCL科技,2025-10-16 13:11:33,4.2,30400,4.2,D
sz000100,TCL科技,2025-10-16 13:11:36,4.21,70800,4.2,U
sz000100,TCL科技,2025-10-16 13:11:39,4.2,31800,4.21,D
sz000100,TCL科技,2025-10-16 13:11:42,4.2,28900,4.2,D
sz000100,TCL科技,2025-10-16 13:11:54,4.21,149400,4.21,U
