symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 13:04:21,4.49,732200,4.49,U
sz000100,TCL科技,2025-09-18 13:04:24,4.49,177300,4.49,U
sz000100,TCL科技,2025-09-18 13:04:27,4.49,246300,4.49,U
sz000100,TCL科技,2025-09-18 13:04:30,4.49,79400,4.49,U
sz000100,TCL科技,2025-09-18 13:04:33,4.49,25900,4.49,U
sz000100,TCL科技,2025-09-18 13:04:36,4.49,127800,4.49,U
sz000100,TCL科技,2025-09-18 13:04:39,4.49,117800,4.49,U
sz000100,TCL科技,2025-09-18 13:04:42,4.49,1018700,4.49,U
sz000100,TCL科技,2025-09-18 13:04:45,4.48,56800,4.49,D
sz000100,TCL科技,2025-09-18 13:04:48,4.49,36600,4.48,U
sz000100,TCL科技,2025-09-18 13:04:51,4.49,119200,4.49,U
sz000100,TCL科技,2025-09-18 13:04:54,4.49,36500,4.49,U
sz000100,TCL科技,2025-09-18 13:04:57,4.49,30800,4.49,U
sz000100,TCL科技,2025-09-18 13:05:00,4.49,286600,4.49,U
sz000100,TCL科技,2025-09-18 13:05:03,4.49,35700,4.49,U
sz000100,TCL科技,2025-09-18 13:05:06,4.49,81100,4.49,U
sz000100,TCL科技,2025-09-18 13:05:09,4.49,955000,4.49,U
sz000100,TCL科技,2025-09-18 13:05:12,4.49,44200,4.49,U
sz000100,TCL科技,2025-09-18 13:05:15,4.49,2220500,4.49,U
sz000100,TCL科技,2025-09-18 13:05:18,4.49,4359620,4.49,U
sz000100,TCL科技,2025-09-18 13:05:21,4.49,258800,4.49,D
sz000100,TCL科技,2025-09-18 13:05:24,4.49,130500,4.49,D
sz000100,TCL科技,2025-09-18 13:05:27,4.49,243900,4.49,D
sz000100,TCL科技,2025-09-18 13:05:30,4.49,140900,4.49,D
sz000100,TCL科技,2025-09-18 13:05:33,4.5,841200,4.49,U
sz000100,TCL科技,2025-09-18 13:05:36,4.5,426720,4.5,U
sz000100,TCL科技,2025-09-18 13:05:39,4.5,68200,4.5,U
sz000100,TCL科技,2025-09-18 13:05:42,4.5,263800,4.5,U
sz000100,TCL科技,2025-09-18 13:05:45,4.5,129300,4.5,U
sz000100,TCL科技,2025-09-18 13:05:48,4.5,541700,4.5,U
sz000100,TCL科技,2025-09-18 13:05:51,4.49,434200,4.5,D
sz000100,TCL科技,2025-09-18 13:05:54,4.49,144100,4.49,D
sz000100,TCL科技,2025-09-18 13:05:57,4.5,478200,4.49,U
sz000100,TCL科技,2025-09-18 13:06:00,4.5,74400,4.5,U
sz000100,TCL科技,2025-09-18 13:06:03,4.5,249200,4.5,U
sz000100,TCL科技,2025-09-18 13:06:06,4.5,186000,4.5,U
sz000100,TCL科技,2025-09-18 13:06:09,4.49,354500,4.5,D
sz000100,TCL科技,2025-09-18 13:06:12,4.49,446300,4.49,D
sz000100,TCL科技,2025-09-18 13:06:15,4.5,472600,4.49,U
sz000100,TCL科技,2025-09-18 13:06:18,4.5,304410,4.5,U
sz000100,TCL科技,2025-09-18 13:06:21,4.5,593300,4.5,U
sz000100,TCL科技,2025-09-18 13:06:24,4.5,1711100,4.5,U
sz000100,TCL科技,2025-09-18 13:06:27,4.49,608800,4.5,D
sz000100,TCL科技,2025-09-18 13:06:30,4.5,1658500,4.49,U
sz000100,TCL科技,2025-09-18 13:06:33,4.5,1474400,4.5,U
sz000100,TCL科技,2025-09-18 13:06:36,4.5,762800,4.5,U
sz000100,TCL科技,2025-09-18 13:06:39,4.5,544500,4.5,U
sz000100,TCL科技,2025-09-18 13:06:42,4.5,433420,4.5,D
sz000100,TCL科技,2025-09-18 13:06:45,4.5,520700,4.5,D
sz000100,TCL科技,2025-09-18 13:06:48,4.51,516300,4.5,U
sz000100,TCL科技,2025-09-18 13:06:51,4.51,632400,4.51,U
sz000100,TCL科技,2025-09-18 13:06:54,4.51,808800,4.51,U
sz000100,TCL科技,2025-09-18 13:06:57,4.51,807400,4.51,U
sz000100,TCL科技,2025-09-18 13:07:00,4.51,979800,4.51,U
sz000100,TCL科技,2025-09-18 13:07:03,4.51,926300,4.51,D
sz000100,TCL科技,2025-09-18 13:07:06,4.52,640900,4.51,U
sz000100,TCL科技,2025-09-18 13:07:09,4.52,1357100,4.52,U
sz000100,TCL科技,2025-09-18 13:07:12,4.52,776700,4.52,U
sz000100,TCL科技,2025-09-18 13:07:15,4.52,897200,4.52,U
sz000100,TCL科技,2025-09-18 13:07:18,4.52,1633800,4.52,D
sz000100,TCL科技,2025-09-18 13:07:21,4.52,181400,4.52,D
sz000100,TCL科技,2025-09-18 13:07:24,4.52,1357500,4.52,D
sz000100,TCL科技,2025-09-18 13:07:27,4.51,1939800,4.52,D
sz000100,TCL科技,2025-09-18 13:07:30,4.52,1148000,4.51,U
sz000100,TCL科技,2025-09-18 13:07:33,4.51,169600,4.52,D
sz000100,TCL科技,2025-09-18 13:07:36,4.52,66500,4.51,U
sz000100,TCL科技,2025-09-18 13:07:39,4.52,105700,4.52,U
sz000100,TCL科技,2025-09-18 13:07:42,4.52,203800,4.52,U
sz000100,TCL科技,2025-09-18 13:07:45,4.52,164500,4.52,U
sz000100,TCL科技,2025-09-18 13:07:48,4.51,363500,4.52,D
sz000100,TCL科技,2025-09-18 13:07:51,4.52,167500,4.51,U
sz000100,TCL科技,2025-09-18 13:07:54,4.52,363200,4.52,U
sz000100,TCL科技,2025-09-18 13:07:57,4.52,130200,4.52,U
sz000100,TCL科技,2025-09-18 13:08:00,4.52,160700,4.52,U
sz000100,TCL科技,2025-09-18 13:08:03,4.51,533800,4.52,D
sz000100,TCL科技,2025-09-18 13:08:06,4.52,619000,4.51,U
sz000100,TCL科技,2025-09-18 13:08:09,4.52,238100,4.52,U
sz000100,TCL科技,2025-09-18 13:08:12,4.51,73100,4.52,D
sz000100,TCL科技,2025-09-18 13:08:15,4.51,418500,4.51,D
sz000100,TCL科技,2025-09-18 13:08:18,4.51,203500,4.51,D
sz000100,TCL科技,2025-09-18 13:08:21,4.52,266700,4.51,U
sz000100,TCL科技,2025-09-18 13:08:24,4.52,191000,4.52,U
sz000100,TCL科技,2025-09-18 13:08:27,4.51,235000,4.52,D
sz000100,TCL科技,2025-09-18 13:08:30,4.51,323600,4.51,D
sz000100,TCL科技,2025-09-18 13:08:33,4.51,205500,4.51,D
sz000100,TCL科技,2025-09-18 13:08:36,4.52,148600,4.51,U
sz000100,TCL科技,2025-09-18 13:08:39,4.51,626100,4.52,D
sz000100,TCL科技,2025-09-18 13:08:42,4.51,199400,4.51,D
sz000100,TCL科技,2025-09-18 13:08:45,4.51,206840,4.51,D
sz000100,TCL科技,2025-09-18 13:08:48,4.52,303600,4.51,U
sz000100,TCL科技,2025-09-18 13:08:51,4.52,160800,4.52,U
sz000100,TCL科技,2025-09-18 13:08:54,4.52,66450,4.52,U
sz000100,TCL科技,2025-09-18 13:08:57,4.52,124100,4.52,U
sz000100,TCL科技,2025-09-18 13:09:00,4.51,63400,4.52,D
sz000100,TCL科技,2025-09-18 13:09:03,4.52,96083,4.51,U
sz000100,TCL科技,2025-09-18 13:09:06,4.51,133000,4.52,D
sz000100,TCL科技,2025-09-18 13:09:09,4.53,4538012,4.51,U
sz000100,TCL科技,2025-09-18 13:09:12,4.54,4378420,4.53,U
sz000100,TCL科技,2025-09-18 13:09:15,4.54,1456200,4.54,U
sz000100,TCL科技,2025-09-18 13:09:18,4.55,7373491,4.54,U
sz000100,TCL科技,2025-09-18 13:09:21,4.55,2017400,4.55,D
sz000100,TCL科技,2025-09-18 13:09:24,4.56,2880200,4.55,U
sz000100,TCL科技,2025-09-18 13:09:27,4.56,632100,4.56,U
sz000100,TCL科技,2025-09-18 13:09:30,4.56,1329600,4.56,U
sz000100,TCL科技,2025-09-18 13:09:33,4.56,897600,4.56,U
sz000100,TCL科技,2025-09-18 13:09:36,4.56,667200,4.56,U
sz000100,TCL科技,2025-09-18 13:09:39,4.56,1701300,4.56,U
sz000100,TCL科技,2025-09-18 13:09:42,4.56,1276100,4.56,U
sz000100,TCL科技,2025-09-18 13:09:45,4.56,611000,4.56,U
sz000100,TCL科技,2025-09-18 13:09:48,4.56,676400,4.56,U
sz000100,TCL科技,2025-09-18 13:09:51,4.56,2483500,4.56,U
sz000100,TCL科技,2025-09-18 13:09:54,4.55,513300,4.56,E
sz000100,TCL科技,2025-09-18 13:09:57,4.55,222000,4.55,U
sz000100,TCL科技,2025-09-18 13:10:00,4.55,853000,4.55,U
sz000100,TCL科技,2025-09-18 13:10:03,4.55,428900,4.55,U
sz000100,TCL科技,2025-09-18 13:10:06,4.55,247500,4.55,U
sz000100,TCL科技,2025-09-18 13:10:09,4.54,176100,4.55,D
sz000100,TCL科技,2025-09-18 13:10:12,4.55,703400,4.54,U
sz000100,TCL科技,2025-09-18 13:10:15,4.54,1335700,4.55,D
sz000100,TCL科技,2025-09-18 13:10:18,4.54,532029,4.54,D
sz000100,TCL科技,2025-09-18 13:10:21,4.54,401500,4.54,U
sz000100,TCL科技,2025-09-18 13:10:24,4.54,118500,4.54,U
sz000100,TCL科技,2025-09-18 13:10:27,4.53,108000,4.54,D
sz000100,TCL科技,2025-09-18 13:10:30,4.53,428000,4.53,D
sz000100,TCL科技,2025-09-18 13:10:33,4.53,152000,4.53,D
sz000100,TCL科技,2025-09-18 13:10:36,4.54,202700,4.53,U
sz000100,TCL科技,2025-09-18 13:10:39,4.53,479000,4.54,D
sz000100,TCL科技,2025-09-18 13:10:42,4.54,199800,4.53,U
sz000100,TCL科技,2025-09-18 13:10:45,4.53,133800,4.54,D
sz000100,TCL科技,2025-09-18 13:10:48,4.53,99100,4.53,D
sz000100,TCL科技,2025-09-18 13:10:51,4.53,282400,4.53,D
sz000100,TCL科技,2025-09-18 13:10:54,4.53,37100,4.53,D
sz000100,TCL科技,2025-09-18 13:10:57,4.53,103900,4.53,D
sz000100,TCL科技,2025-09-18 13:11:00,4.53,44200,4.53,D
sz000100,TCL科技,2025-09-18 13:11:03,4.53,145930,4.53,D
sz000100,TCL科技,2025-09-18 13:11:06,4.53,1414600,4.53,D
sz000100,TCL科技,2025-09-18 13:11:09,4.53,316300,4.53,D
sz000100,TCL科技,2025-09-18 13:11:12,4.53,212100,4.53,D
sz000100,TCL科技,2025-09-18 13:11:15,4.53,335000,4.53,D
sz000100,TCL科技,2025-09-18 13:11:18,4.53,129100,4.53,D
sz000100,TCL科技,2025-09-18 13:11:21,4.53,129100,4.53,D
sz000100,TCL科技,2025-09-18 13:11:24,4.53,214110,4.53,D
sz000100,TCL科技,2025-09-18 13:11:27,4.53,128200,4.53,D
sz000100,TCL科技,2025-09-18 13:11:30,4.53,43300,4.53,D
sz000100,TCL科技,2025-09-18 13:11:33,4.53,324300,4.53,D
sz000100,TCL科技,2025-09-18 13:11:36,4.54,140600,4.53,U
sz000100,TCL科技,2025-09-18 13:11:39,4.53,204200,4.54,D
sz000100,TCL科技,2025-09-18 13:11:42,4.53,68900,4.53,D
sz000100,TCL科技,2025-09-18 13:11:45,4.53,102200,4.53,D
sz000100,TCL科技,2025-09-18 13:11:48,4.53,85600,4.53,D
sz000100,TCL科技,2025-09-18 13:11:51,4.53,132700,4.53,D
sz000100,TCL科技,2025-09-18 13:11:54,4.53,33700,4.53,D
sz000100,TCL科技,2025-09-18 13:11:57,4.53,97500,4.53,D
sz000100,TCL科技,2025-09-18 13:12:00,4.53,131700,4.53,D
sz000100,TCL科技,2025-09-18 13:12:03,4.53,3062210,4.53,D
sz000100,TCL科技,2025-09-18 13:12:06,4.53,60700,4.53,U
sz000100,TCL科技,2025-09-18 13:12:09,4.53,127500,4.53,U
sz000100,TCL科技,2025-09-18 13:12:12,4.53,116000,4.53,U
sz000100,TCL科技,2025-09-18 13:12:15,4.52,24100,4.53,D
sz000100,TCL科技,2025-09-18 13:12:18,4.53,173000,4.52,U
sz000100,TCL科技,2025-09-18 13:12:21,4.53,133400,4.53,U
sz000100,TCL科技,2025-09-18 13:12:24,4.52,290600,4.53,D
sz000100,TCL科技,2025-09-18 13:12:27,4.52,51000,4.52,D
sz000100,TCL科技,2025-09-18 13:12:30,4.52,72400,4.52,D
sz000100,TCL科技,2025-09-18 13:12:33,4.52,36400,4.52,D
sz000100,TCL科技,2025-09-18 13:12:36,4.52,1887130,4.52,D
sz000100,TCL科技,2025-09-18 13:12:39,4.52,189900,4.52,U
sz000100,TCL科技,2025-09-18 13:12:42,4.52,1044270,4.52,U
sz000100,TCL科技,2025-09-18 13:12:45,4.52,339830,4.52,D
sz000100,TCL科技,2025-09-18 13:12:48,4.52,216100,4.52,U
sz000100,TCL科技,2025-09-18 13:12:51,4.52,145700,4.52,U
sz000100,TCL科技,2025-09-18 13:12:54,4.52,65600,4.52,U
sz000100,TCL科技,2025-09-18 13:12:57,4.51,42000,4.52,D
sz000100,TCL科技,2025-09-18 13:13:00,4.51,37700,4.51,D
sz000100,TCL科技,2025-09-18 13:13:03,4.51,208300,4.51,D
sz000100,TCL科技,2025-09-18 13:13:06,4.52,101900,4.51,U
sz000100,TCL科技,2025-09-18 13:13:09,4.51,28700,4.52,D
sz000100,TCL科技,2025-09-18 13:13:12,4.51,42400,4.51,D
sz000100,TCL科技,2025-09-18 13:13:15,4.51,48600,4.51,D
sz000100,TCL科技,2025-09-18 13:13:18,4.52,127000,4.51,U
sz000100,TCL科技,2025-09-18 13:13:21,4.52,42100,4.52,U
sz000100,TCL科技,2025-09-18 13:13:24,4.52,123400,4.52,U
sz000100,TCL科技,2025-09-18 13:13:27,4.52,108500,4.52,U
sz000100,TCL科技,2025-09-18 13:13:30,4.52,258000,4.52,U
sz000100,TCL科技,2025-09-18 13:13:33,4.52,373400,4.52,U
sz000100,TCL科技,2025-09-18 13:13:36,4.51,132300,4.52,D
sz000100,TCL科技,2025-09-18 13:13:39,4.51,153600,4.51,D
sz000100,TCL科技,2025-09-18 13:13:42,4.52,211300,4.51,U
sz000100,TCL科技,2025-09-18 13:13:45,4.52,363400,4.52,U
sz000100,TCL科技,2025-09-18 13:13:48,4.52,277400,4.52,U
sz000100,TCL科技,2025-09-18 13:13:51,4.52,127100,4.52,U
sz000100,TCL科技,2025-09-18 13:13:54,4.52,291800,4.52,U
sz000100,TCL科技,2025-09-18 13:13:57,4.52,675770,4.52,U
sz000100,TCL科技,2025-09-18 13:14:00,4.52,124600,4.52,D
sz000100,TCL科技,2025-09-18 13:14:03,4.53,598600,4.52,U
sz000100,TCL科技,2025-09-18 13:14:06,4.52,96600,4.53,D
sz000100,TCL科技,2025-09-18 13:14:09,4.52,79300,4.52,D
sz000100,TCL科技,2025-09-18 13:14:12,4.52,48700,4.52,D
sz000100,TCL科技,2025-09-18 13:14:15,4.52,76800,4.52,D
sz000100,TCL科技,2025-09-18 13:14:18,4.53,352100,4.52,U
sz000100,TCL科技,2025-09-18 13:14:21,4.52,606500,4.53,D
sz000100,TCL科技,2025-09-18 13:14:24,4.51,272300,4.52,D
sz000100,TCL科技,2025-09-18 13:14:27,4.52,49700,4.51,U
sz000100,TCL科技,2025-09-18 13:14:30,4.52,53800,4.52,U
sz000100,TCL科技,2025-09-18 13:14:36,4.52,101700,4.52,U
sz000100,TCL科技,2025-09-18 13:14:39,4.52,92400,4.52,U
sz000100,TCL科技,2025-09-18 13:14:45,4.52,53900,4.52,U
sz000100,TCL科技,2025-09-18 13:14:48,4.52,33300,4.52,U
sz000100,TCL科技,2025-09-18 13:14:51,4.51,118200,4.52,D
sz000100,TCL科技,2025-09-18 13:14:54,4.51,27500,4.51,D
sz000100,TCL科技,2025-09-18 13:14:57,4.51,2729730,4.51,D
sz000100,TCL科技,2025-09-18 13:15:00,4.51,54800,4.51,U
sz000100,TCL科技,2025-09-18 13:15:03,4.51,32500,4.51,U
sz000100,TCL科技,2025-09-18 13:15:06,4.51,64400,4.51,U
sz000100,TCL科技,2025-09-18 13:15:09,4.51,62900,4.51,U
sz000100,TCL科技,2025-09-18 13:15:12,4.51,24500,4.51,U
sz000100,TCL科技,2025-09-18 13:15:15,4.51,136900,4.51,U
sz000100,TCL科技,2025-09-18 13:15:18,4.51,72000,4.51,U
sz000100,TCL科技,2025-09-18 13:15:21,4.51,28200,4.51,U
sz000100,TCL科技,2025-09-18 13:15:24,4.51,29200,4.51,U
sz000100,TCL科技,2025-09-18 13:15:27,4.5,46300,4.51,D
sz000100,TCL科技,2025-09-18 13:15:30,4.5,27400,4.5,D
sz000100,TCL科技,2025-09-18 13:15:33,4.5,267400,4.5,D
sz000100,TCL科技,2025-09-18 13:15:36,4.5,46900,4.5,D
sz000100,TCL科技,2025-09-18 13:15:39,4.5,77900,4.5,D
sz000100,TCL科技,2025-09-18 13:15:42,4.51,356100,4.5,U
sz000100,TCL科技,2025-09-18 13:15:45,4.5,46500,4.51,D
sz000100,TCL科技,2025-09-18 13:15:48,4.51,25100,4.5,U
sz000100,TCL科技,2025-09-18 13:15:51,4.5,36500,4.51,D
sz000100,TCL科技,2025-09-18 13:15:54,4.5,167900,4.5,D
sz000100,TCL科技,2025-09-18 13:15:57,4.51,60600,4.5,U
sz000100,TCL科技,2025-09-18 13:16:00,4.5,57200,4.51,D
sz000100,TCL科技,2025-09-18 13:16:06,4.5,128800,4.5,D
sz000100,TCL科技,2025-09-18 13:16:09,4.5,27800,4.5,D
sz000100,TCL科技,2025-09-18 13:16:12,4.51,23200,4.5,U
sz000100,TCL科技,2025-09-18 13:16:15,4.5,79800,4.51,D
sz000100,TCL科技,2025-09-18 13:16:18,4.5,66200,4.5,D
sz000100,TCL科技,2025-09-18 13:16:21,4.51,56400,4.5,U
sz000100,TCL科技,2025-09-18 13:16:24,4.51,413100,4.51,U
sz000100,TCL科技,2025-09-18 13:16:27,4.5,54600,4.51,D
sz000100,TCL科技,2025-09-18 13:16:30,4.5,234100,4.5,D
sz000100,TCL科技,2025-09-18 13:16:33,4.5,92500,4.5,D
sz000100,TCL科技,2025-09-18 13:16:36,4.51,60300,4.5,U
sz000100,TCL科技,2025-09-18 13:16:39,4.51,28300,4.51,U
sz000100,TCL科技,2025-09-18 13:16:42,4.5,77800,4.51,D
sz000100,TCL科技,2025-09-18 13:16:45,4.5,94100,4.5,D
sz000100,TCL科技,2025-09-18 13:16:48,4.5,213300,4.5,D
sz000100,TCL科技,2025-09-18 13:16:57,4.5,56900,4.5,D
sz000100,TCL科技,2025-09-18 13:17:00,4.5,149400,4.5,D
sz000100,TCL科技,2025-09-18 13:17:03,4.5,50400,4.5,D
sz000100,TCL科技,2025-09-18 13:17:06,4.51,91500,4.5,U
sz000100,TCL科技,2025-09-18 13:17:09,4.5,69400,4.51,D
sz000100,TCL科技,2025-09-18 13:17:15,4.5,40100,4.5,D
sz000100,TCL科技,2025-09-18 13:17:18,4.5,34800,4.5,D
sz000100,TCL科技,2025-09-18 13:17:24,4.5,24700,4.5,D
sz000100,TCL科技,2025-09-18 13:17:27,4.5,97100,4.5,D
sz000100,TCL科技,2025-09-18 13:17:33,4.5,2224600,4.5,D
sz000100,TCL科技,2025-09-18 13:17:36,4.5,171900,4.5,U
sz000100,TCL科技,2025-09-18 13:17:39,4.5,265100,4.5,U
sz000100,TCL科技,2025-09-18 13:17:42,4.5,131900,4.5,U
sz000100,TCL科技,2025-09-18 13:17:45,4.5,64600,4.5,U
sz000100,TCL科技,2025-09-18 13:17:48,4.5,51600,4.5,U
sz000100,TCL科技,2025-09-18 13:17:51,4.5,106400,4.5,U
sz000100,TCL科技,2025-09-18 13:17:57,4.5,165700,4.5,U
sz000100,TCL科技,2025-09-18 13:18:03,4.5,26600,4.5,U
sz000100,TCL科技,2025-09-18 13:18:06,4.5,30400,4.5,U
sz000100,TCL科技,2025-09-18 13:18:09,4.5,22500,4.5,U
sz000100,TCL科技,2025-09-18 13:18:12,4.49,20400,4.5,D
sz000100,TCL科技,2025-09-18 13:18:15,4.49,160500,4.49,D
sz000100,TCL科技,2025-09-18 13:18:18,4.5,54200,4.49,U
sz000100,TCL科技,2025-09-18 13:18:21,4.5,82500,4.5,U
sz000100,TCL科技,2025-09-18 13:18:24,4.5,33000,4.5,U
sz000100,TCL科技,2025-09-18 13:18:27,4.5,33040,4.5,U
sz000100,TCL科技,2025-09-18 13:18:30,4.49,116600,4.5,D
sz000100,TCL科技,2025-09-18 13:18:33,4.5,717900,4.49,U
sz000100,TCL科技,2025-09-18 13:18:36,4.5,556600,4.5,U
sz000100,TCL科技,2025-09-18 13:18:39,4.5,522710,4.5,U
sz000100,TCL科技,2025-09-18 13:18:42,4.5,87600,4.5,D
sz000100,TCL科技,2025-09-18 13:18:45,4.5,100400,4.5,D
sz000100,TCL科技,2025-09-18 13:18:48,4.5,63260,4.5,D
sz000100,TCL科技,2025-09-18 13:18:51,4.5,234900,4.5,D
sz000100,TCL科技,2025-09-18 13:18:54,4.5,392340,4.5,D
sz000100,TCL科技,2025-09-18 13:19:00,4.5,206500,4.5,U
sz000100,TCL科技,2025-09-18 13:19:03,4.5,81900,4.5,U
sz000100,TCL科技,2025-09-18 13:19:06,4.5,96000,4.5,U
sz000100,TCL科技,2025-09-18 13:19:09,4.5,348900,4.5,U
sz000100,TCL科技,2025-09-18 13:19:15,4.5,90900,4.5,U
sz000100,TCL科技,2025-09-18 13:19:18,4.5,84800,4.5,U
sz000100,TCL科技,2025-09-18 13:19:21,4.5,66130,4.5,U
sz000100,TCL科技,2025-09-18 13:19:24,4.49,48900,4.5,D
sz000100,TCL科技,2025-09-18 13:19:30,4.49,24000,4.49,D
sz000100,TCL科技,2025-09-18 13:19:33,4.5,261900,4.49,U
sz000100,TCL科技,2025-09-18 13:19:36,4.49,59000,4.5,D
sz000100,TCL科技,2025-09-18 13:19:39,4.49,257500,4.49,D
sz000100,TCL科技,2025-09-18 13:19:42,4.49,47000,4.49,D
sz000100,TCL科技,2025-09-18 13:19:45,4.49,23000,4.49,D
sz000100,TCL科技,2025-09-18 13:19:48,4.49,41530,4.49,D
sz000100,TCL科技,2025-09-18 13:19:51,4.5,36000,4.49,U
sz000100,TCL科技,2025-09-18 13:19:54,4.49,85300,4.5,D
sz000100,TCL科技,2025-09-18 13:20:00,4.5,22500,4.49,U
sz000100,TCL科技,2025-09-18 13:20:03,4.49,26460,4.5,D
sz000100,TCL科技,2025-09-18 13:20:06,4.49,2585730,4.49,D
sz000100,TCL科技,2025-09-18 13:20:09,4.49,65900,4.49,U
sz000100,TCL科技,2025-09-18 13:20:12,4.49,106700,4.49,U
sz000100,TCL科技,2025-09-18 13:20:15,4.49,24900,4.49,U
sz000100,TCL科技,2025-09-18 13:20:18,4.49,30300,4.49,U
sz000100,TCL科技,2025-09-18 13:20:21,4.49,172300,4.49,U
sz000100,TCL科技,2025-09-18 13:20:24,4.49,112700,4.49,U
sz000100,TCL科技,2025-09-18 13:20:27,4.49,40400,4.49,U
sz000100,TCL科技,2025-09-18 13:20:30,4.48,56100,4.49,D
sz000100,TCL科技,2025-09-18 13:20:33,4.49,78500,4.48,U
sz000100,TCL科技,2025-09-18 13:20:36,4.48,43700,4.49,D
sz000100,TCL科技,2025-09-18 13:20:39,4.49,177800,4.48,U
sz000100,TCL科技,2025-09-18 13:20:42,4.49,51000,4.49,U
sz000100,TCL科技,2025-09-18 13:20:45,4.48,115700,4.49,D
sz000100,TCL科技,2025-09-18 13:20:51,4.48,59000,4.48,D
sz000100,TCL科技,2025-09-18 13:20:54,4.48,56800,4.48,D
sz000100,TCL科技,2025-09-18 13:21:00,4.48,46000,4.48,D
sz000100,TCL科技,2025-09-18 13:21:06,4.48,91800,4.48,D
sz000100,TCL科技,2025-09-18 13:21:09,4.49,59800,4.48,U
sz000100,TCL科技,2025-09-18 13:21:12,4.48,32200,4.49,D
sz000100,TCL科技,2025-09-18 13:21:15,4.49,27600,4.48,U
sz000100,TCL科技,2025-09-18 13:21:18,4.48,404800,4.49,D
sz000100,TCL科技,2025-09-18 13:21:21,4.48,1918940,4.48,D
sz000100,TCL科技,2025-09-18 13:21:24,4.48,84600,4.48,U
sz000100,TCL科技,2025-09-18 13:21:27,4.48,74600,4.48,U
sz000100,TCL科技,2025-09-18 13:21:30,4.48,29500,4.48,U
sz000100,TCL科技,2025-09-18 13:21:33,4.48,22900,4.48,U
sz000100,TCL科技,2025-09-18 13:21:42,4.48,433500,4.48,U
sz000100,TCL科技,2025-09-18 13:21:45,4.48,255100,4.48,U
sz000100,TCL科技,2025-09-18 13:21:48,4.48,431100,4.48,D
sz000100,TCL科技,2025-09-18 13:21:51,4.48,84334,4.48,U
sz000100,TCL科技,2025-09-18 13:21:54,4.48,114900,4.48,U
sz000100,TCL科技,2025-09-18 13:21:57,4.48,191400,4.48,U
sz000100,TCL科技,2025-09-18 13:22:00,4.48,350000,4.48,D
sz000100,TCL科技,2025-09-18 13:22:03,4.48,363900,4.48,U
sz000100,TCL科技,2025-09-18 13:22:06,4.48,110000,4.48,D
sz000100,TCL科技,2025-09-18 13:22:09,4.48,60200,4.48,D
sz000100,TCL科技,2025-09-18 13:22:12,4.49,58400,4.48,U
sz000100,TCL科技,2025-09-18 13:22:15,4.49,119500,4.49,U
sz000100,TCL科技,2025-09-18 13:22:18,4.48,131200,4.49,D
sz000100,TCL科技,2025-09-18 13:22:21,4.49,40900,4.48,U
sz000100,TCL科技,2025-09-18 13:22:24,4.49,36700,4.49,U
sz000100,TCL科技,2025-09-18 13:22:27,4.49,21500,4.49,U
sz000100,TCL科技,2025-09-18 13:22:30,4.49,516400,4.49,U
sz000100,TCL科技,2025-09-18 13:22:33,4.49,28100,4.49,U
sz000100,TCL科技,2025-09-18 13:22:36,4.48,66000,4.49,D
sz000100,TCL科技,2025-09-18 13:22:39,4.48,83100,4.48,D
sz000100,TCL科技,2025-09-18 13:22:42,4.49,71800,4.48,U
sz000100,TCL科技,2025-09-18 13:22:45,4.48,53900,4.49,D
sz000100,TCL科技,2025-09-18 13:22:48,4.48,21800,4.48,D
sz000100,TCL科技,2025-09-18 13:22:51,4.49,73500,4.48,U
sz000100,TCL科技,2025-09-18 13:22:54,4.48,61100,4.49,D
sz000100,TCL科技,2025-09-18 13:22:57,4.48,45600,4.48,D
sz000100,TCL科技,2025-09-18 13:23:00,4.49,34900,4.48,U
sz000100,TCL科技,2025-09-18 13:23:03,4.49,193300,4.49,U
sz000100,TCL科技,2025-09-18 13:23:06,4.49,25100,4.49,U
sz000100,TCL科技,2025-09-18 13:23:09,4.49,36500,4.49,U
sz000100,TCL科技,2025-09-18 13:23:12,4.49,47900,4.49,U
sz000100,TCL科技,2025-09-18 13:23:15,4.48,73000,4.49,D
sz000100,TCL科技,2025-09-18 13:23:18,4.48,41700,4.48,D
sz000100,TCL科技,2025-09-18 13:23:21,4.49,35200,4.48,U
sz000100,TCL科技,2025-09-18 13:23:24,4.49,33400,4.49,U
sz000100,TCL科技,2025-09-18 13:23:27,4.49,38800,4.49,U
sz000100,TCL科技,2025-09-18 13:23:30,4.49,134000,4.49,U
sz000100,TCL科技,2025-09-18 13:23:33,4.49,31700,4.49,U
sz000100,TCL科技,2025-09-18 13:23:36,4.49,123900,4.49,U
sz000100,TCL科技,2025-09-18 13:23:39,4.49,24800,4.49,U
sz000100,TCL科技,2025-09-18 13:23:42,4.49,21700,4.49,U
sz000100,TCL科技,2025-09-18 13:23:45,4.49,143600,4.49,U
sz000100,TCL科技,2025-09-18 13:23:48,4.49,28200,4.49,U
sz000100,TCL科技,2025-09-18 13:23:51,4.49,55000,4.49,U
sz000100,TCL科技,2025-09-18 13:23:54,4.49,57800,4.49,U
sz000100,TCL科技,2025-09-18 13:23:57,4.49,26300,4.49,U
sz000100,TCL科技,2025-09-18 13:24:00,4.49,57100,4.49,U
sz000100,TCL科技,2025-09-18 13:24:03,4.48,2177900,4.49,D
